K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,26449.1,245630,350987,288945,37,4484,269479,257185,28208,1623896,1251,53573,46551,1650,170083,8245,0.00100373
6,28054.1,245630,350987,288945,29,4484,269479,257185,28208,1623896,1251,53573,46551,1650,170083,8245,0.00100373
6,63496.7,245630,350987,288945,10,4484,269479,257185,28208,1623896,1251,53573,46551,1650,170083,8245,0.00100373
6,65083.6,245630,350987,288945,59,4484,269479,257185,28208,1623896,1251,53573,46551,1650,170083,8245,0.00100373
6,73828.6,245630,350987,288945,74,4484,269479,257185,28208,1623896,1251,53573,46551,1650,170083,8245,0.00100373
6,74770.8,245630,350987,288945,33,4484,269479,257185,28208,1623896,1251,53573,46551,1650,170083,8245,0.00100373
6,18832.9,285026,244028,202744,19,4870,279425,268166,28585,1657077,964,39198,33556,985,110594,6917,0.00100373
6,40601.6,285026,244028,202744,32,4870,279425,268166,28585,1657077,964,39198,33556,985,110594,6917,0.00100373
6,43131.2,285026,244028,202744,43,4870,279425,268166,28585,1657077,964,39198,33556,985,110594,6917,0.00100373
6,57784.8,285026,244028,202744,43,4870,279425,268166,28585,1657077,964,39198,33556,985,110594,6917,0.00100373
6,62603.3,285026,244028,202744,63,4870,279425,268166,28585,1657077,964,39198,33556,985,110594,6917,0.00100373
6,67263.4,285026,244028,202744,27,4870,279425,268166,28585,1657077,964,39198,33556,985,110594,6917,0.00100373
6,14704.9,238403,125211,102518,12,4500,238718,224455,25198,1247788,564,22010,18493,590,62246,3194,0.00100373
6,29964.8,238403,125211,102518,8,4500,238718,224455,25198,1247788,564,22010,18493,590,62246,3194,0.00100373
6,35106.8,238403,125211,102518,25,4500,238718,224455,25198,1247788,564,22010,18493,590,62246,3194,0.00100373
6,46763,238403,125211,102518,32,4500,238718,224455,25198,1247788,564,22010,18493,590,62246,3194,0.00100373
6,47392,238403,125211,102518,55,4500,238718,224455,25198,1247788,564,22010,18493,590,62246,3194,0.00100373
6,49358.3,238403,125211,102518,38,4500,238718,224455,25198,1247788,564,22010,18493,590,62246,3194,0.00100373
6,36601.4,250922,358395,298347,47,4606,271084,257303,28022,1649119,1308,52362,45300,1595,171004,8374,0.00100373
6,54654,250922,358395,298347,28,4606,271084,257303,28022,1649119,1308,52362,45300,1595,171004,8374,0.00100373
6,56237.7,250922,358395,298347,25,4606,271084,257303,28022,1649119,1308,52362,45300,1595,171004,8374,0.00100373
6,71113.4,250922,358395,298347,56,4606,271084,257303,28022,1649119,1308,52362,45300,1595,171004,8374,0.00100373
6,79546.9,250922,358395,298347,13,4606,271084,257303,28022,1649119,1308,52362,45300,1595,171004,8374,0.00100373
6,80508.9,250922,358395,298347,97,4606,271084,257303,28022,1649119,1308,52362,45300,1595,171004,8374,0.00100373
6,19481,226484,221317,183492,12,4206,237837,226694,24031,1408230,877,36105,30928,1027,106003,6274,0.00100373
6,36751.9,226484,221317,183492,48,4206,237837,226694,24031,1408230,877,36105,30928,1027,106003,6274,0.00100373
6,38569.8,226484,221317,183492,29,4206,237837,226694,24031,1408230,877,36105,30928,1027,106003,6274,0.00100373
6,51415.7,226484,221317,183492,20,4206,237837,226694,24031,1408230,877,36105,30928,1027,106003,6274,0.00100373
6,53330.9,226484,221317,183492,68,4206,237837,226694,24031,1408230,877,36105,30928,1027,106003,6274,0.00100373
6,66670.3,226484,221317,183492,58,4206,237837,226694,24031,1408230,877,36105,30928,1027,106003,6274,0.00100373
6,30179.2,280928,360211,300776,47,4577,279050,266677,29199,1715881,1242,55125,47977,1589,172576,9321,0.00100373
6,31461.8,280928,360211,300776,30,4577,279050,266677,29199,1715881,1242,55125,47977,1589,172576,9321,0.00100373
6,65883.1,280928,360211,300776,74,4577,279050,266677,29199,1715881,1242,55125,47977,1589,172576,9321,0.00100373
6,67632.8,280928,360211,300776,14,4577,279050,266677,29199,1715881,1242,55125,47977,1589,172576,9321,0.00100373
6,76654.6,280928,360211,300776,85,4577,279050,266677,29199,1715881,1242,55125,47977,1589,172576,9321,0.00100373
6,78428.3,280928,360211,300776,28,4577,279050,266677,29199,1715881,1242,55125,47977,1589,172576,9321,0.00100373
6,28837.3,391719,575326,477194,18,5520,351637,337894,35068,2268497,1832,82145,72208,2510,279338,12808,0.00100373
6,58076.4,391719,575326,477194,59,5520,351637,337894,35068,2268497,1832,82145,72208,2510,279338,12808,0.00100373
6,70217.7,391719,575326,477194,49,5520,351637,337894,35068,2268497,1832,82145,72208,2510,279338,12808,0.00100373
6,84348.1,391719,575326,477194,49,5520,351637,337894,35068,2268497,1832,82145,72208,2510,279338,12808,0.00100373
6,93153.5,391719,575326,477194,95,5520,351637,337894,35068,2268497,1832,82145,72208,2510,279338,12808,0.00100373
6,94123.7,391719,575326,477194,115,5520,351637,337894,35068,2268497,1832,82145,72208,2510,279338,12808,0.00100373
6,11065.3,412023,218707,180130,16,6077,358918,346273,35731,2219016,881,35487,30579,1044,103711,6225,0.00100373
6,31634.5,412023,218707,180130,28,6077,358918,346273,35731,2219016,881,35487,30579,1044,103711,6225,0.00100373
6,39594.6,412023,218707,180130,40,6077,358918,346273,35731,2219016,881,35487,30579,1044,103711,6225,0.00100373
6,45776.4,412023,218707,180130,61,6077,358918,346273,35731,2219016,881,35487,30579,1044,103711,6225,0.00100373
6,47607,412023,218707,180130,26,6077,358918,346273,35731,2219016,881,35487,30579,1044,103711,6225,0.00100373
6,70605.7,412023,218707,180130,80,6077,358918,346273,35731,2219016,881,35487,30579,1044,103711,6225,0.00100373
6,21174.8,261291,160750,134052,29,5011,264047,246540,27566,1363936,699,27328,22930,771,74832,4242,0.00100373
6,25986.3,261291,160750,134052,36,5011,264047,246540,27566,1363936,699,27328,22930,771,74832,4242,0.00100373
6,35553.6,261291,160750,134052,31,5011,264047,246540,27566,1363936,699,27328,22930,771,74832,4242,0.00100373
6,35790.3,261291,160750,134052,51,5011,264047,246540,27566,1363936,699,27328,22930,771,74832,4242,0.00100373
6,37803.4,261291,160750,134052,40,5011,264047,246540,27566,1363936,699,27328,22930,771,74832,4242,0.00100373
6,49585.2,261291,160750,134052,58,5011,264047,246540,27566,1363936,699,27328,22930,771,74832,4242,0.00100373
6,25144.8,194467,165891,135939,38,3834,204408,193747,21216,1173033,756,29940,25399,788,84982,5296,0.00100373
6,32411.4,194467,165891,135939,13,3834,204408,193747,21216,1173033,756,29940,25399,788,84982,5296,0.00100373
6,37238.2,194467,165891,135939,12,3834,204408,193747,21216,1173033,756,29940,25399,788,84982,5296,0.00100373
6,42166.5,194467,165891,135939,62,3834,204408,193747,21216,1173033,756,29940,25399,788,84982,5296,0.00100373
6,44019.5,194467,165891,135939,57,3834,204408,193747,21216,1173033,756,29940,25399,788,84982,5296,0.00100373
6,59191.9,194467,165891,135939,30,3834,204408,193747,21216,1173033,756,29940,25399,788,84982,5296,0.00100373
6,6974.37,274707,213612,173402,9,4887,269893,256678,27598,1570440,989,37746,32394,1172,117156,5512,0.00100373
6,30258.9,274707,213612,173402,20,4887,269893,256678,27598,1570440,989,37746,32394,1172,117156,5512,0.00100373
6,41707.9,274707,213612,173402,11,4887,269893,256678,27598,1570440,989,37746,32394,1172,117156,5512,0.00100373
6,44617.5,274707,213612,173402,38,4887,269893,256678,27598,1570440,989,37746,32394,1172,117156,5512,0.00100373
6,53329.1,274707,213612,173402,65,4887,269893,256678,27598,1570440,989,37746,32394,1172,117156,5512,0.00100373
6,61078,274707,213612,173402,59,4887,269893,256678,27598,1570440,989,37746,32394,1172,117156,5512,0.00100373
6,17804.6,286562,157366,128145,4,4948,275094,261993,28357,1555366,745,27975,23570,741,85331,3755,0.00100373
6,26120.9,286562,157366,128145,8,4948,275094,261993,28357,1555366,745,27975,23570,741,85331,3755,0.00100373
6,34515.4,286562,157366,128145,11,4948,275094,261993,28357,1555366,745,27975,23570,741,85331,3755,0.00100373
6,55865.6,286562,157366,128145,51,4948,275094,261993,28357,1555366,745,27975,23570,741,85331,3755,0.00100373
6,57195.1,286562,157366,128145,66,4948,275094,261993,28357,1555366,745,27975,23570,741,85331,3755,0.00100373
6,58038.1,286562,157366,128145,33,4948,275094,261993,28357,1555366,745,27975,23570,741,85331,3755,0.00100373
6,21274.5,297456,192403,155571,26,5211,298309,285706,30851,1753432,876,33311,28084,920,98763,4926,0.00100373
6,30495.2,297456,192403,155571,30,5211,298309,285706,30851,1753432,876,33311,28084,920,98763,4926,0.00100373
6,48038.4,297456,192403,155571,15,5211,298309,285706,30851,1753432,876,33311,28084,920,98763,4926,0.00100373
6,58491.6,297456,192403,155571,8,5211,298309,285706,30851,1753432,876,33311,28084,920,98763,4926,0.00100373
6,67776.7,297456,192403,155571,75,5211,298309,285706,30851,1753432,876,33311,28084,920,98763,4926,0.00100373
6,68796.9,297456,192403,155571,66,5211,298309,285706,30851,1753432,876,33311,28084,920,98763,4926,0.00100373
6,13133.8,203442,152186,123628,20,4076,223926,212644,22834,1260496,630,26211,22190,545,71908,4345,0.00100373
6,24404.1,203442,152186,123628,9,4076,223926,212644,22834,1260496,630,26211,22190,545,71908,4345,0.00100373
6,38145.2,203442,152186,123628,33,4076,223926,212644,22834,1260496,630,26211,22190,545,71908,4345,0.00100373
6,53251,203442,152186,123628,47,4076,223926,212644,22834,1260496,630,26211,22190,545,71908,4345,0.00100373
6,58523.7,203442,152186,123628,15,4076,223926,212644,22834,1260496,630,26211,22190,545,71908,4345,0.00100373
6,59802,203442,152186,123628,66,4076,223926,212644,22834,1260496,630,26211,22190,545,71908,4345,0.00100373
6,11052.5,420958,300462,248108,20,5982,366008,353141,36583,2346812,1173,49377,43216,1495,147928,10497,0.00100373
6,39997.1,420958,300462,248108,54,5982,366008,353141,36583,2346812,1173,49377,43216,1495,147928,10497,0.00100373
6,52589.1,420958,300462,248108,29,5982,366008,353141,36583,2346812,1173,49377,43216,1495,147928,10497,0.00100373
6,67187.5,420958,300462,248108,68,5982,366008,353141,36583,2346812,1173,49377,43216,1495,147928,10497,0.00100373
6,73123,420958,300462,248108,66,5982,366008,353141,36583,2346812,1173,49377,43216,1495,147928,10497,0.00100373
6,84647.2,420958,300462,248108,49,5982,366008,353141,36583,2346812,1173,49377,43216,1495,147928,10497,0.00100373
6,31302.3,312190,373374,311610,14,4955,302168,290376,30903,1885697,1249,55889,48554,1456,167629,10062,0.00100373
6,45345.3,312190,373374,311610,51,4955,302168,290376,30903,1885697,1249,55889,48554,1456,167629,10062,0.00100373
6,52531.7,312190,373374,311610,67,4955,302168,290376,30903,1885697,1249,55889,48554,1456,167629,10062,0.00100373
6,71134.5,312190,373374,311610,45,4955,302168,290376,30903,1885697,1249,55889,48554,1456,167629,10062,0.00100373
6,75095.6,312190,373374,311610,54,4955,302168,290376,30903,1885697,1249,55889,48554,1456,167629,10062,0.00100373
6,80227.8,312190,373374,311610,21,4955,302168,290376,30903,1885697,1249,55889,48554,1456,167629,10062,0.00100373
6,7853,246105,172709,144681,4,4427,242770,230810,25131,1359789,740,27508,23245,699,76885,4518,0.00100373
6,30760.5,246105,172709,144681,4,4427,242770,230810,25131,1359789,740,27508,23245,699,76885,4518,0.00100373
6,46083.5,246105,172709,144681,32,4427,242770,230810,25131,1359789,740,27508,23245,699,76885,4518,0.00100373
6,51627.8,246105,172709,144681,39,4427,242770,230810,25131,1359789,740,27508,23245,699,76885,4518,0.00100373
6,52584.3,246105,172709,144681,47,4427,242770,230810,25131,1359789,740,27508,23245,699,76885,4518,0.00100373
6,56905.1,246105,172709,144681,8,4427,242770,230810,25131,1359789,740,27508,23245,699,76885,4518,0.00100373
6,20547.9,343280,372024,306045,16,5365,323243,309552,32831,1970210,1336,56227,48599,1632,185921,7814,0.00100373
6,45114.9,343280,372024,306045,45,5365,323243,309552,32831,1970210,1336,56227,48599,1632,185921,7814,0.00100373
6,58833.4,343280,372024,306045,33,5365,323243,309552,32831,1970210,1336,56227,48599,1632,185921,7814,0.00100373
6,72364.6,343280,372024,306045,36,5365,323243,309552,32831,1970210,1336,56227,48599,1632,185921,7814,0.00100373
6,81048.1,343280,372024,306045,78,5365,323243,309552,32831,1970210,1336,56227,48599,1632,185921,7814,0.00100373
6,81341.7,343280,372024,306045,103,5365,323243,309552,32831,1970210,1336,56227,48599,1632,185921,7814,0.00100373
6,22024.4,153985,132188,109408,13,3629,185564,173764,19224,947894,632,23520,19643,565,62468,3615,0.00100373
6,25824.4,153985,132188,109408,31,3629,185564,173764,19224,947894,632,23520,19643,565,62468,3615,0.00100373
6,30105.9,153985,132188,109408,36,3629,185564,173764,19224,947894,632,23520,19643,565,62468,3615,0.00100373
6,36628.8,153985,132188,109408,32,3629,185564,173764,19224,947894,632,23520,19643,565,62468,3615,0.00100373
6,45833.7,153985,132188,109408,43,3629,185564,173764,19224,947894,632,23520,19643,565,62468,3615,0.00100373
6,46818.5,153985,132188,109408,34,3629,185564,173764,19224,947894,632,23520,19643,565,62468,3615,0.00100373
6,19967.6,150218,177150,143075,29,3101,170510,161079,17815,964754,773,30301,25616,785,97564,3532,0.00100373
6,25216.5,150218,177150,143075,23,3101,170510,161079,17815,964754,773,30301,25616,785,97564,3532,0.00100373
6,37753.8,150218,177150,143075,13,3101,170510,161079,17815,964754,773,30301,25616,785,97564,3532,0.00100373
6,54245.8,150218,177150,143075,23,3101,170510,161079,17815,964754,773,30301,25616,785,97564,3532,0.00100373
6,62500.3,150218,177150,143075,73,3101,170510,161079,17815,964754,773,30301,25616,785,97564,3532,0.00100373
6,62645.4,150218,177150,143075,22,3101,170510,161079,17815,964754,773,30301,25616,785,97564,3532,0.00100373
6,26363.5,237284,260410,212028,37,4581,256998,243823,27318,1542017,1152,44508,38279,1359,144852,6579,0.00100373
6,43109.2,237284,260410,212028,19,4581,256998,243823,27318,1542017,1152,44508,38279,1359,144852,6579,0.00100373
6,52190.7,237284,260410,212028,11,4581,256998,243823,27318,1542017,1152,44508,38279,1359,144852,6579,0.00100373
6,59568.5,237284,260410,212028,47,4581,256998,243823,27318,1542017,1152,44508,38279,1359,144852,6579,0.00100373
6,69841.2,237284,260410,212028,18,4581,256998,243823,27318,1542017,1152,44508,38279,1359,144852,6579,0.00100373
6,71927.4,237284,260410,212028,94,4581,256998,243823,27318,1542017,1152,44508,38279,1359,144852,6579,0.00100373
6,29340.5,256731,286717,234866,39,4588,264219,250792,27897,1598149,1147,46309,40041,1442,148682,7487,0.00100373
6,45630.9,256731,286717,234866,25,4588,264219,250792,27897,1598149,1147,46309,40041,1442,148682,7487,0.00100373
6,54511.3,256731,286717,234866,9,4588,264219,250792,27897,1598149,1147,46309,40041,1442,148682,7487,0.00100373
6,62112.4,256731,286717,234866,51,4588,264219,250792,27897,1598149,1147,46309,40041,1442,148682,7487,0.00100373
6,70888.1,256731,286717,234866,13,4588,264219,250792,27897,1598149,1147,46309,40041,1442,148682,7487,0.00100373
6,74728.8,256731,286717,234866,94,4588,264219,250792,27897,1598149,1147,46309,40041,1442,148682,7487,0.00100373
6,20798.2,248454,267465,218343,30,4369,254022,241559,26234,1472733,1147,44496,38270,1387,143087,5411,0.00100373
6,22266,248454,267465,218343,28,4369,254022,241559,26234,1472733,1147,44496,38270,1387,143087,5411,0.00100373
6,55905.2,248454,267465,218343,9,4369,254022,241559,26234,1472733,1147,44496,38270,1387,143087,5411,0.00100373
6,62193.7,248454,267465,218343,52,4369,254022,241559,26234,1472733,1147,44496,38270,1387,143087,5411,0.00100373
6,67844.7,248454,267465,218343,39,4369,254022,241559,26234,1472733,1147,44496,38270,1387,143087,5411,0.00100373
6,68247.2,248454,267465,218343,82,4369,254022,241559,26234,1472733,1147,44496,38270,1387,143087,5411,0.00100373
6,10088.4,146404,187164,150048,14,3298,181964,172410,19208,1032878,893,34739,29791,992,112889,4171,0.00100373
6,22813.2,146404,187164,150048,39,3298,181964,172410,19208,1032878,893,34739,29791,992,112889,4171,0.00100373
6,31130.2,146404,187164,150048,11,3298,181964,172410,19208,1032878,893,34739,29791,992,112889,4171,0.00100373
6,58920.6,146404,187164,150048,48,3298,181964,172410,19208,1032878,893,34739,29791,992,112889,4171,0.00100373
6,59228,146404,187164,150048,6,3298,181964,172410,19208,1032878,893,34739,29791,992,112889,4171,0.00100373
6,64415.1,146404,187164,150048,69,3298,181964,172410,19208,1032878,893,34739,29791,992,112889,4171,0.00100373
6,6835.29,360141,314836,261925,4,5706,342697,329651,34648,2172318,1209,50222,43745,1536,153734,10423,0.00100373
6,46496.9,360141,314836,261925,54,5706,342697,329651,34648,2172318,1209,50222,43745,1536,153734,10423,0.00100373
6,50618,360141,314836,261925,9,5706,342697,329651,34648,2172318,1209,50222,43745,1536,153734,10423,0.00100373
6,73100.6,360141,314836,261925,98,5706,342697,329651,34648,2172318,1209,50222,43745,1536,153734,10423,0.00100373
6,77320.8,360141,314836,261925,78,5706,342697,329651,34648,2172318,1209,50222,43745,1536,153734,10423,0.00100373
6,82535.1,360141,314836,261925,34,5706,342697,329651,34648,2172318,1209,50222,43745,1536,153734,10423,0.00100373
6,29259.9,330854,261280,213378,41,5184,305100,292951,31167,1827210,1007,42804,37073,1421,135165,6336,0.00100373
6,29407.2,330854,261280,213378,30,5184,305100,292951,31167,1827210,1007,42804,37073,1421,135165,6336,0.00100373
6,52732.8,330854,261280,213378,4,5184,305100,292951,31167,1827210,1007,42804,37073,1421,135165,6336,0.00100373
6,55525.4,330854,261280,213378,31,5184,305100,292951,31167,1827210,1007,42804,37073,1421,135165,6336,0.00100373
6,69946.9,330854,261280,213378,91,5184,305100,292951,31167,1827210,1007,42804,37073,1421,135165,6336,0.00100373
6,71983.9,330854,261280,213378,59,5184,305100,292951,31167,1827210,1007,42804,37073,1421,135165,6336,0.00100373
6,12086.2,342248,192179,159300,15,5669,323269,310612,33017,1939990,873,34891,29853,895,94072,7197,0.00100373
6,32800.7,342248,192179,159300,26,5669,323269,310612,33017,1939990,873,34891,29853,895,94072,7197,0.00100373
6,34801.6,342248,192179,159300,19,5669,323269,310612,33017,1939990,873,34891,29853,895,94072,7197,0.00100373
6,56541.2,342248,192179,159300,55,5669,323269,310612,33017,1939990,873,34891,29853,895,94072,7197,0.00100373
6,59595.8,342248,192179,159300,67,5669,323269,310612,33017,1939990,873,34891,29853,895,94072,7197,0.00100373
6,66859.7,342248,192179,159300,39,5669,323269,310612,33017,1939990,873,34891,29853,895,94072,7197,0.00100373
6,12621.1,158555,174681,140943,14,3346,180599,171443,18961,1010634,820,31208,26651,884,102914,3324,0.00100373
6,15288.3,158555,174681,140943,24,3346,180599,171443,18961,1010634,820,31208,26651,884,102914,3324,0.00100373
6,22200.6,158555,174681,140943,8,3346,180599,171443,18961,1010634,820,31208,26651,884,102914,3324,0.00100373
6,50097.3,158555,174681,140943,44,3346,180599,171443,18961,1010634,820,31208,26651,884,102914,3324,0.00100373
6,59154.9,158555,174681,140943,51,3346,180599,171443,18961,1010634,820,31208,26651,884,102914,3324,0.00100373
6,59474.2,158555,174681,140943,24,3346,180599,171443,18961,1010634,820,31208,26651,884,102914,3324,0.00100373
6,22488.9,156602,160130,130856,24,3565,186261,175714,19376,1046349,747,28759,24216,686,78654,5357,0.00100373
6,31709.2,156602,160130,130856,16,3565,186261,175714,19376,1046349,747,28759,24216,686,78654,5357,0.00100373
6,38421.5,156602,160130,130856,8,3565,186261,175714,19376,1046349,747,28759,24216,686,78654,5357,0.00100373
6,39498.8,156602,160130,130856,47,3565,186261,175714,19376,1046349,747,28759,24216,686,78654,5357,0.00100373
6,48338.1,156602,160130,130856,62,3565,186261,175714,19376,1046349,747,28759,24216,686,78654,5357,0.00100373
6,57914.8,156602,160130,130856,18,3565,186261,175714,19376,1046349,747,28759,24216,686,78654,5357,0.00100373
6,16257.5,267884,137625,103760,7,4974,268683,254928,27020,1508529,842,30034,24868,806,89103,2784,0.00100373
6,17410.7,267884,137625,103760,10,4974,268683,254928,27020,1508529,842,30034,24868,806,89103,2784,0.00100373
6,22899,267884,137625,103760,11,4974,268683,254928,27020,1508529,842,30034,24868,806,89103,2784,0.00100373
6,33961.6,267884,137625,103760,9,4974,268683,254928,27020,1508529,842,30034,24868,806,89103,2784,0.00100373
6,43260.7,267884,137625,103760,49,4974,268683,254928,27020,1508529,842,30034,24868,806,89103,2784,0.00100373
6,54285.8,267884,137625,103760,62,4974,268683,254928,27020,1508529,842,30034,24868,806,89103,2784,0.00100373
6,34599.6,335120,437474,354213,35,5407,335319,322457,33635,2098669,1562,71291,62995,2465,245978,10930,0.00100373
6,43697.3,335120,437474,354213,54,5407,335319,322457,33635,2098669,1562,71291,62995,2465,245978,10930,0.00100373
6,66477.5,335120,437474,354213,30,5407,335319,322457,33635,2098669,1562,71291,62995,2465,245978,10930,0.00100373
6,67697.6,335120,437474,354213,58,5407,335319,322457,33635,2098669,1562,71291,62995,2465,245978,10930,0.00100373
6,84972.9,335120,437474,354213,98,5407,335319,322457,33635,2098669,1562,71291,62995,2465,245978,10930,0.00100373
6,87096.9,335120,437474,354213,81,5407,335319,322457,33635,2098669,1562,71291,62995,2465,245978,10930,0.00100373
6,28514.6,360688,500975,412623,4,5511,342731,328610,34379,2153547,1715,74251,64894,2371,261420,9395,0.00100373
6,53155,360688,500975,412623,62,5511,342731,328610,34379,2153547,1715,74251,64894,2371,261420,9395,0.00100373
6,68562.7,360688,500975,412623,42,5511,342731,328610,34379,2153547,1715,74251,64894,2371,261420,9395,0.00100373
6,78531.4,360688,500975,412623,54,5511,342731,328610,34379,2153547,1715,74251,64894,2371,261420,9395,0.00100373
6,90901.6,360688,500975,412623,84,5511,342731,328610,34379,2153547,1715,74251,64894,2371,261420,9395,0.00100373
6,90980.1,360688,500975,412623,115,5511,342731,328610,34379,2153547,1715,74251,64894,2371,261420,9395,0.00100373
6,32835.9,357248,595291,496928,19,5530,353431,339438,34884,2281286,1847,83938,73918,2526,287155,12847,0.00100373
6,59761.7,357248,595291,496928,72,5530,353431,339438,34884,2281286,1847,83938,73918,2526,287155,12847,0.00100373
6,73421.2,357248,595291,496928,52,5530,353431,339438,34884,2281286,1847,83938,73918,2526,287155,12847,0.00100373
6,85073.3,357248,595291,496928,62,5530,353431,339438,34884,2281286,1847,83938,73918,2526,287155,12847,0.00100373
6,95941.2,357248,595291,496928,95,5530,353431,339438,34884,2281286,1847,83938,73918,2526,287155,12847,0.00100373
6,96503.5,357248,595291,496928,123,5530,353431,339438,34884,2281286,1847,83938,73918,2526,287155,12847,0.00100373
6,9694.28,283558,145310,112788,10,4953,280778,269430,28778,1707375,827,29337,24691,912,87104,4286,0.00100373
6,23490.1,283558,145310,112788,34,4953,280778,269430,28778,1707375,827,29337,24691,912,87104,4286,0.00100373
6,26657,283558,145310,112788,34,4953,280778,269430,28778,1707375,827,29337,24691,912,87104,4286,0.00100373
6,37566.9,283558,145310,112788,25,4953,280778,269430,28778,1707375,827,29337,24691,912,87104,4286,0.00100373
6,53825,283558,145310,112788,18,4953,280778,269430,28778,1707375,827,29337,24691,912,87104,4286,0.00100373
6,65387.3,283558,145310,112788,83,4953,280778,269430,28778,1707375,827,29337,24691,912,87104,4286,0.00100373
6,7274.56,411169,259927,214466,7,5897,352389,339876,35494,2219635,1064,45567,39773,1376,135585,9503,0.00100373
6,36889.9,411169,259927,214466,57,5897,352389,339876,35494,2219635,1064,45567,39773,1376,135585,9503,0.00100373
6,47011.9,411169,259927,214466,27,5897,352389,339876,35494,2219635,1064,45567,39773,1376,135585,9503,0.00100373
6,63826.4,411169,259927,214466,83,5897,352389,339876,35494,2219635,1064,45567,39773,1376,135585,9503,0.00100373
6,68518.9,411169,259927,214466,67,5897,352389,339876,35494,2219635,1064,45567,39773,1376,135585,9503,0.00100373
6,79070,411169,259927,214466,47,5897,352389,339876,35494,2219635,1064,45567,39773,1376,135585,9503,0.00100373
6,21249.1,292038,154164,126544,26,5303,286766,270824,29765,1543544,687,27485,23235,756,76536,4287,0.00100373
6,26648.8,292038,154164,126544,18,5303,286766,270824,29765,1543544,687,27485,23235,756,76536,4287,0.00100373
6,29661.4,292038,154164,126544,25,5303,286766,270824,29765,1543544,687,27485,23235,756,76536,4287,0.00100373
6,42782.8,292038,154164,126544,34,5303,286766,270824,29765,1543544,687,27485,23235,756,76536,4287,0.00100373
6,43689.5,292038,154164,126544,44,5303,286766,270824,29765,1543544,687,27485,23235,756,76536,4287,0.00100373
6,53307.2,292038,154164,126544,46,5303,286766,270824,29765,1543544,687,27485,23235,756,76536,4287,0.00100373
6,33093.6,360201,596978,495192,18,5533,354568,340471,35190,2286119,1848,83267,73320,2620,294132,11582,0.00100373
6,58719.7,360201,596978,495192,66,5533,354568,340471,35190,2286119,1848,83267,73320,2620,294132,11582,0.00100373
6,73614.3,360201,596978,495192,50,5533,354568,340471,35190,2286119,1848,83267,73320,2620,294132,11582,0.00100373
6,83935.5,360201,596978,495192,63,5533,354568,340471,35190,2286119,1848,83267,73320,2620,294132,11582,0.00100373
6,96134.4,360201,596978,495192,93,5533,354568,340471,35190,2286119,1848,83267,73320,2620,294132,11582,0.00100373
6,96332.3,360201,596978,495192,124,5533,354568,340471,35190,2286119,1848,83267,73320,2620,294132,11582,0.00100373
6,9482.18,235610,175784,147105,5,4505,247170,235223,25497,1390532,785,28686,24161,647,77483,4903,0.00100373
6,30862.2,235610,175784,147105,10,4505,247170,235223,25497,1390532,785,28686,24161,647,77483,4903,0.00100373
6,46919.1,235610,175784,147105,32,4505,247170,235223,25497,1390532,785,28686,24161,647,77483,4903,0.00100373
6,52812.9,235610,175784,147105,38,4505,247170,235223,25497,1390532,785,28686,24161,647,77483,4903,0.00100373
6,53836.5,235610,175784,147105,50,4505,247170,235223,25497,1390532,785,28686,24161,647,77483,4903,0.00100373
6,58522,235610,175784,147105,5,4505,247170,235223,25497,1390532,785,28686,24161,647,77483,4903,0.00100373
6,14963.3,135263,150680,127036,20,3366,163976,153770,16819,842103,650,24166,20174,594,65302,3949,0.00100373
6,31465.7,135263,150680,127036,40,3366,163976,153770,16819,842103,650,24166,20174,594,65302,3949,0.00100373
6,33342.4,135263,150680,127036,40,3366,163976,153770,16819,842103,650,24166,20174,594,65302,3949,0.00100373
6,35755.6,135263,150680,127036,35,3366,163976,153770,16819,842103,650,24166,20174,594,65302,3949,0.00100373
6,38711.1,135263,150680,127036,30,3366,163976,153770,16819,842103,650,24166,20174,594,65302,3949,0.00100373
6,44861.7,135263,150680,127036,30,3366,163976,153770,16819,842103,650,24166,20174,594,65302,3949,0.00100373
6,10172.4,239421,328975,268185,15,4390,262344,249383,26358,1534732,1297,54880,47604,1584,179690,7265,0.00100373
6,31389.7,239421,328975,268185,32,4390,262344,249383,26358,1534732,1297,54880,47604,1584,179690,7265,0.00100373
6,56653.6,239421,328975,268185,40,4390,262344,249383,26358,1534732,1297,54880,47604,1584,179690,7265,0.00100373
6,70734.5,239421,328975,268185,60,4390,262344,249383,26358,1534732,1297,54880,47604,1584,179690,7265,0.00100373
6,74019.6,239421,328975,268185,50,4390,262344,249383,26358,1534732,1297,54880,47604,1584,179690,7265,0.00100373
6,74468.2,239421,328975,268185,103,4390,262344,249383,26358,1534732,1297,54880,47604,1584,179690,7265,0.00100373
6,39593.1,292343,422676,342223,57,4877,298166,283883,29796,1886489,1535,67016,59074,2215,237924,11541,0.00100373
6,52969.9,292343,422676,342223,48,4877,298166,283883,29796,1886489,1535,67016,59074,2215,237924,11541,0.00100373
6,62956.7,292343,422676,342223,10,4877,298166,283883,29796,1886489,1535,67016,59074,2215,237924,11541,0.00100373
6,69932.6,292343,422676,342223,72,4877,298166,283883,29796,1886489,1535,67016,59074,2215,237924,11541,0.00100373
