K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,36901.7,111261,147359,121325,5,2688,144318,141110,15493,858903,715,28919,24909,795,74196,6378,0.00323508
9,54042.5,111261,147359,121325,42,2688,144318,141110,15493,858903,715,28919,24909,795,74196,6378,0.00323508
9,65355.8,111261,147359,121325,35,2688,144318,141110,15493,858903,715,28919,24909,795,74196,6378,0.00323508
9,72827.2,111261,147359,121325,47,2688,144318,141110,15493,858903,715,28919,24909,795,74196,6378,0.00323508
9,74606.3,111261,147359,121325,33,2688,144318,141110,15493,858903,715,28919,24909,795,74196,6378,0.00323508
9,107439,111261,147359,121325,75,2688,144318,141110,15493,858903,715,28919,24909,795,74196,6378,0.00323508
9,7143.37,99524.8,127218,102810,7,2689,135420,131195,14497,752036,690,27128,23295,693,73442,6014,0.00323508
9,17262.1,99524.8,127218,102810,3,2689,135420,131195,14497,752036,690,27128,23295,693,73442,6014,0.00323508
9,24852.1,99524.8,127218,102810,16,2689,135420,131195,14497,752036,690,27128,23295,693,73442,6014,0.00323508
9,51433.6,99524.8,127218,102810,30,2689,135420,131195,14497,752036,690,27128,23295,693,73442,6014,0.00323508
9,53200,99524.8,127218,102810,17,2689,135420,131195,14497,752036,690,27128,23295,693,73442,6014,0.00323508
9,57482.1,99524.8,127218,102810,33,2689,135420,131195,14497,752036,690,27128,23295,693,73442,6014,0.00323508
9,58916.5,99524.8,127218,102810,46,2689,135420,131195,14497,752036,690,27128,23295,693,73442,6014,0.00323508
9,67920.4,99524.8,127218,102810,48,2689,135420,131195,14497,752036,690,27128,23295,693,73442,6014,0.00323508
9,89940.2,99524.8,127218,102810,52,2689,135420,131195,14497,752036,690,27128,23295,693,73442,6014,0.00323508
9,9490.79,88472.6,103337,84525,13,2406,111411,105945,12011,552226,541,20189,16838,455,52235,3235,0.00323508
9,24091.4,88472.6,103337,84525,17,2406,111411,105945,12011,552226,541,20189,16838,455,52235,3235,0.00323508
9,30295.5,88472.6,103337,84525,9,2406,111411,105945,12011,552226,541,20189,16838,455,52235,3235,0.00323508
9,31182.1,88472.6,103337,84525,10,2406,111411,105945,12011,552226,541,20189,16838,455,52235,3235,0.00323508
9,33910,88472.6,103337,84525,20,2406,111411,105945,12011,552226,541,20189,16838,455,52235,3235,0.00323508
9,41796.8,88472.6,103337,84525,37,2406,111411,105945,12011,552226,541,20189,16838,455,52235,3235,0.00323508
9,61402.3,88472.6,103337,84525,42,2406,111411,105945,12011,552226,541,20189,16838,455,52235,3235,0.00323508
9,62831.7,88472.6,103337,84525,52,2406,111411,105945,12011,552226,541,20189,16838,455,52235,3235,0.00323508
9,63378.9,88472.6,103337,84525,42,2406,111411,105945,12011,552226,541,20189,16838,455,52235,3235,0.00323508
9,14645.3,80208.9,117484,94630,8,2384,118775,113575,12579,621634,588,25045,21229,600,63719,5185,0.00323508
9,20777.8,80208.9,117484,94630,20,2384,118775,113575,12579,621634,588,25045,21229,600,63719,5185,0.00323508
9,25459.8,80208.9,117484,94630,4,2384,118775,113575,12579,621634,588,25045,21229,600,63719,5185,0.00323508
9,37642.8,80208.9,117484,94630,17,2384,118775,113575,12579,621634,588,25045,21229,600,63719,5185,0.00323508
9,44106,80208.9,117484,94630,38,2384,118775,113575,12579,621634,588,25045,21229,600,63719,5185,0.00323508
9,48286.4,80208.9,117484,94630,7,2384,118775,113575,12579,621634,588,25045,21229,600,63719,5185,0.00323508
9,75596.8,80208.9,117484,94630,58,2384,118775,113575,12579,621634,588,25045,21229,600,63719,5185,0.00323508
9,77426.1,80208.9,117484,94630,48,2384,118775,113575,12579,621634,588,25045,21229,600,63719,5185,0.00323508
9,79998.6,80208.9,117484,94630,57,2384,118775,113575,12579,621634,588,25045,21229,600,63719,5185,0.00323508
9,13505.9,82088,125541,103446,8,2447,114459,109397,12324,582909,593,23683,20073,574,61852,4365,0.00323508
9,20718.3,82088,125541,103446,18,2447,114459,109397,12324,582909,593,23683,20073,574,61852,4365,0.00323508
9,30314.4,82088,125541,103446,23,2447,114459,109397,12324,582909,593,23683,20073,574,61852,4365,0.00323508
9,35419.6,82088,125541,103446,3,2447,114459,109397,12324,582909,593,23683,20073,574,61852,4365,0.00323508
9,36372.9,82088,125541,103446,20,2447,114459,109397,12324,582909,593,23683,20073,574,61852,4365,0.00323508
9,40977.3,82088,125541,103446,32,2447,114459,109397,12324,582909,593,23683,20073,574,61852,4365,0.00323508
9,66843.7,82088,125541,103446,43,2447,114459,109397,12324,582909,593,23683,20073,574,61852,4365,0.00323508
9,67164,82088,125541,103446,46,2447,114459,109397,12324,582909,593,23683,20073,574,61852,4365,0.00323508
9,69300.6,82088,125541,103446,57,2447,114459,109397,12324,582909,593,23683,20073,574,61852,4365,0.00323508
9,13800.2,88539.5,197899,168469,7,2481,127753,122987,13867,711473,689,31556,27551,841,79786,8796,0.00323508
9,26111.9,88539.5,197899,168469,8,2481,127753,122987,13867,711473,689,31556,27551,841,79786,8796,0.00323508
9,51979,88539.5,197899,168469,26,2481,127753,122987,13867,711473,689,31556,27551,841,79786,8796,0.00323508
9,59892.3,88539.5,197899,168469,34,2481,127753,122987,13867,711473,689,31556,27551,841,79786,8796,0.00323508
9,74804.4,88539.5,197899,168469,61,2481,127753,122987,13867,711473,689,31556,27551,841,79786,8796,0.00323508
9,79885.5,88539.5,197899,168469,30,2481,127753,122987,13867,711473,689,31556,27551,841,79786,8796,0.00323508
9,81695.2,88539.5,197899,168469,5,2481,127753,122987,13867,711473,689,31556,27551,841,79786,8796,0.00323508
9,84959.8,88539.5,197899,168469,51,2481,127753,122987,13867,711473,689,31556,27551,841,79786,8796,0.00323508
9,94612.7,88539.5,197899,168469,58,2481,127753,122987,13867,711473,689,31556,27551,841,79786,8796,0.00323508
9,11809.5,86471.7,111404,87333,10,2426,122476,117223,13005,652883,613,26195,22455,609,66735,5768,0.00323508
9,12834.2,86471.7,111404,87333,16,2426,122476,117223,13005,652883,613,26195,22455,609,66735,5768,0.00323508
9,31352,86471.7,111404,87333,5,2426,122476,117223,13005,652883,613,26195,22455,609,66735,5768,0.00323508
9,34033.2,86471.7,111404,87333,11,2426,122476,117223,13005,652883,613,26195,22455,609,66735,5768,0.00323508
9,45265.1,86471.7,111404,87333,33,2426,122476,117223,13005,652883,613,26195,22455,609,66735,5768,0.00323508
9,55946.9,86471.7,111404,87333,5,2426,122476,117223,13005,652883,613,26195,22455,609,66735,5768,0.00323508
9,76772.2,86471.7,111404,87333,56,2426,122476,117223,13005,652883,613,26195,22455,609,66735,5768,0.00323508
9,82632.4,86471.7,111404,87333,50,2426,122476,117223,13005,652883,613,26195,22455,609,66735,5768,0.00323508
9,86545.1,86471.7,111404,87333,56,2426,122476,117223,13005,652883,613,26195,22455,609,66735,5768,0.00323508
9,15980.7,107052,126480,102492,9,2790,140768,138178,14834,827721,711,27116,23277,818,76941,5415,0.00323508
9,28782.3,107052,126480,102492,11,2790,140768,138178,14834,827721,711,27116,23277,818,76941,5415,0.00323508
9,28825.9,107052,126480,102492,25,2790,140768,138178,14834,827721,711,27116,23277,818,76941,5415,0.00323508
9,39114,107052,126480,102492,7,2790,140768,138178,14834,827721,711,27116,23277,818,76941,5415,0.00323508
9,42104.9,107052,126480,102492,31,2790,140768,138178,14834,827721,711,27116,23277,818,76941,5415,0.00323508
9,47297.7,107052,126480,102492,38,2790,140768,138178,14834,827721,711,27116,23277,818,76941,5415,0.00323508
9,51661.5,107052,126480,102492,13,2790,140768,138178,14834,827721,711,27116,23277,818,76941,5415,0.00323508
9,59524.3,107052,126480,102492,48,2790,140768,138178,14834,827721,711,27116,23277,818,76941,5415,0.00323508
9,98310.2,107052,126480,102492,66,2790,140768,138178,14834,827721,711,27116,23277,818,76941,5415,0.00323508
9,38148.2,101515,203926,168830,9,2518,134443,129703,14270,770848,797,37102,32316,1004,103451,8593,0.00323508
9,38691.1,101515,203926,168830,18,2518,134443,129703,14270,770848,797,37102,32316,1004,103451,8593,0.00323508
9,42767.7,101515,203926,168830,24,2518,134443,129703,14270,770848,797,37102,32316,1004,103451,8593,0.00323508
9,58956.3,101515,203926,168830,9,2518,134443,129703,14270,770848,797,37102,32316,1004,103451,8593,0.00323508
9,65784,101515,203926,168830,48,2518,134443,129703,14270,770848,797,37102,32316,1004,103451,8593,0.00323508
9,69520.3,101515,203926,168830,54,2518,134443,129703,14270,770848,797,37102,32316,1004,103451,8593,0.00323508
9,79117.2,101515,203926,168830,11,2518,134443,129703,14270,770848,797,37102,32316,1004,103451,8593,0.00323508
9,100552,101515,203926,168830,77,2518,134443,129703,14270,770848,797,37102,32316,1004,103451,8593,0.00323508
9,103909,101515,203926,168830,86,2518,134443,129703,14270,770848,797,37102,32316,1004,103451,8593,0.00323508
9,8008.95,79289.7,125687,107925,4,2459,112199,106459,11970,557723,519,19107,16037,396,43733,4390,0.00323508
9,18046,79289.7,125687,107925,7,2459,112199,106459,11970,557723,519,19107,16037,396,43733,4390,0.00323508
9,39636.3,79289.7,125687,107925,34,2459,112199,106459,11970,557723,519,19107,16037,396,43733,4390,0.00323508
9,44012.1,79289.7,125687,107925,41,2459,112199,106459,11970,557723,519,19107,16037,396,43733,4390,0.00323508
9,46621.3,79289.7,125687,107925,27,2459,112199,106459,11970,557723,519,19107,16037,396,43733,4390,0.00323508
9,52719.8,79289.7,125687,107925,28,2459,112199,106459,11970,557723,519,19107,16037,396,43733,4390,0.00323508
9,55725.5,79289.7,125687,107925,8,2459,112199,106459,11970,557723,519,19107,16037,396,43733,4390,0.00323508
9,56675.9,79289.7,125687,107925,25,2459,112199,106459,11970,557723,519,19107,16037,396,43733,4390,0.00323508
9,61276.5,79289.7,125687,107925,48,2459,112199,106459,11970,557723,519,19107,16037,396,43733,4390,0.00323508
9,28012.4,126160,173608,140765,11,2829,147460,144785,15736,889581,843,34875,30269,975,97575,7977,0.00323508
9,28941.6,126160,173608,140765,13,2829,147460,144785,15736,889581,843,34875,30269,975,97575,7977,0.00323508
9,37219.9,126160,173608,140765,39,2829,147460,144785,15736,889581,843,34875,30269,975,97575,7977,0.00323508
9,43521.1,126160,173608,140765,20,2829,147460,144785,15736,889581,843,34875,30269,975,97575,7977,0.00323508
9,53379.5,126160,173608,140765,32,2829,147460,144785,15736,889581,843,34875,30269,975,97575,7977,0.00323508
9,58013.3,126160,173608,140765,56,2829,147460,144785,15736,889581,843,34875,30269,975,97575,7977,0.00323508
9,64622.4,126160,173608,140765,17,2829,147460,144785,15736,889581,843,34875,30269,975,97575,7977,0.00323508
9,71729.2,126160,173608,140765,49,2829,147460,144785,15736,889581,843,34875,30269,975,97575,7977,0.00323508
9,109790,126160,173608,140765,79,2829,147460,144785,15736,889581,843,34875,30269,975,97575,7977,0.00323508
9,9377.26,117365,419038,353630,5,2629,146516,141751,15379,871619,1307,60591,54015,1917,188807,14195,0.00323508
9,44102.3,117365,419038,353630,37,2629,146516,141751,15379,871619,1307,60591,54015,1917,188807,14195,0.00323508
9,62812,117365,419038,353630,47,2629,146516,141751,15379,871619,1307,60591,54015,1917,188807,14195,0.00323508
9,85013.8,117365,419038,353630,42,2629,146516,141751,15379,871619,1307,60591,54015,1917,188807,14195,0.00323508
9,88294.5,117365,419038,353630,65,2629,146516,141751,15379,871619,1307,60591,54015,1917,188807,14195,0.00323508
9,95559.2,117365,419038,353630,70,2629,146516,141751,15379,871619,1307,60591,54015,1917,188807,14195,0.00323508
9,97456.7,117365,419038,353630,57,2629,146516,141751,15379,871619,1307,60591,54015,1917,188807,14195,0.00323508
9,105260,117365,419038,353630,72,2629,146516,141751,15379,871619,1307,60591,54015,1917,188807,14195,0.00323508
9,111658,117365,419038,353630,78,2629,146516,141751,15379,871619,1307,60591,54015,1917,188807,14195,0.00323508
9,2365.51,108080,92113.5,73471,3,2698,133760,131206,14381,756415,552,20156,17015,661,54030,3513,0.00323508
9,27792.9,108080,92113.5,73471,8,2698,133760,131206,14381,756415,552,20156,17015,661,54030,3513,0.00323508
9,31828.7,108080,92113.5,73471,31,2698,133760,131206,14381,756415,552,20156,17015,661,54030,3513,0.00323508
9,33907.6,108080,92113.5,73471,23,2698,133760,131206,14381,756415,552,20156,17015,661,54030,3513,0.00323508
9,35155.8,108080,92113.5,73471,8,2698,133760,131206,14381,756415,552,20156,17015,661,54030,3513,0.00323508
9,40832.6,108080,92113.5,73471,33,2698,133760,131206,14381,756415,552,20156,17015,661,54030,3513,0.00323508
9,41267.6,108080,92113.5,73471,30,2698,133760,131206,14381,756415,552,20156,17015,661,54030,3513,0.00323508
9,43838.8,108080,92113.5,73471,36,2698,133760,131206,14381,756415,552,20156,17015,661,54030,3513,0.00323508
9,82708.8,108080,92113.5,73471,65,2698,133760,131206,14381,756415,552,20156,17015,661,54030,3513,0.00323508
9,14114.3,81373.1,93698.3,79969,10,2420,109080,102953,11697,527821,456,15970,13316,314,35579,3466,0.00323508
9,26049.5,81373.1,93698.3,79969,22,2420,109080,102953,11697,527821,456,15970,13316,314,35579,3466,0.00323508
9,32263.9,81373.1,93698.3,79969,24,2420,109080,102953,11697,527821,456,15970,13316,314,35579,3466,0.00323508
9,40491.2,81373.1,93698.3,79969,24,2420,109080,102953,11697,527821,456,15970,13316,314,35579,3466,0.00323508
9,44448,81373.1,93698.3,79969,6,2420,109080,102953,11697,527821,456,15970,13316,314,35579,3466,0.00323508
9,45370.3,81373.1,93698.3,79969,3,2420,109080,102953,11697,527821,456,15970,13316,314,35579,3466,0.00323508
9,51830.5,81373.1,93698.3,79969,33,2420,109080,102953,11697,527821,456,15970,13316,314,35579,3466,0.00323508
9,55940.5,81373.1,93698.3,79969,5,2420,109080,102953,11697,527821,456,15970,13316,314,35579,3466,0.00323508
9,57430.7,81373.1,93698.3,79969,34,2420,109080,102953,11697,527821,456,15970,13316,314,35579,3466,0.00323508
9,35000.2,98865.8,232171,195866,25,2525,133894,129016,14554,754455,842,37560,32912,899,108858,8540,0.00323508
9,50148.8,98865.8,232171,195866,33,2525,133894,129016,14554,754455,842,37560,32912,899,108858,8540,0.00323508
9,50469.2,98865.8,232171,195866,45,2525,133894,129016,14554,754455,842,37560,32912,899,108858,8540,0.00323508
9,55828.6,98865.8,232171,195866,38,2525,133894,129016,14554,754455,842,37560,32912,899,108858,8540,0.00323508
9,56323.8,98865.8,232171,195866,9,2525,133894,129016,14554,754455,842,37560,32912,899,108858,8540,0.00323508
9,69401.8,98865.8,232171,195866,22,2525,133894,129016,14554,754455,842,37560,32912,899,108858,8540,0.00323508
9,73065,98865.8,232171,195866,46,2525,133894,129016,14554,754455,842,37560,32912,899,108858,8540,0.00323508
9,98100.1,98865.8,232171,195866,75,2525,133894,129016,14554,754455,842,37560,32912,899,108858,8540,0.00323508
9,99086.2,98865.8,232171,195866,56,2525,133894,129016,14554,754455,842,37560,32912,899,108858,8540,0.00323508
9,15073.3,95673,91314.3,73555,4,2650,126982,123113,13415,683417,507,19226,16264,477,46771,4253,0.00323508
9,25501.5,95673,91314.3,73555,15,2650,126982,123113,13415,683417,507,19226,16264,477,46771,4253,0.00323508
9,26491.8,95673,91314.3,73555,23,2650,126982,123113,13415,683417,507,19226,16264,477,46771,4253,0.00323508
9,36068.3,95673,91314.3,73555,20,2650,126982,123113,13415,683417,507,19226,16264,477,46771,4253,0.00323508
9,39156.3,95673,91314.3,73555,31,2650,126982,123113,13415,683417,507,19226,16264,477,46771,4253,0.00323508
9,44069.5,95673,91314.3,73555,4,2650,126982,123113,13415,683417,507,19226,16264,477,46771,4253,0.00323508
9,46308,95673,91314.3,73555,32,2650,126982,123113,13415,683417,507,19226,16264,477,46771,4253,0.00323508
9,56582.1,95673,91314.3,73555,34,2650,126982,123113,13415,683417,507,19226,16264,477,46771,4253,0.00323508
9,73493.1,95673,91314.3,73555,49,2650,126982,123113,13415,683417,507,19226,16264,477,46771,4253,0.00323508
9,17728.3,83231.8,118925,102264,7,2460,115452,110639,12423,601320,476,18289,15411,326,40235,4773,0.00323508
9,34469,83231.8,118925,102264,8,2460,115452,110639,12423,601320,476,18289,15411,326,40235,4773,0.00323508
9,37180.8,83231.8,118925,102264,20,2460,115452,110639,12423,601320,476,18289,15411,326,40235,4773,0.00323508
9,38856.4,83231.8,118925,102264,39,2460,115452,110639,12423,601320,476,18289,15411,326,40235,4773,0.00323508
9,44691.8,83231.8,118925,102264,24,2460,115452,110639,12423,601320,476,18289,15411,326,40235,4773,0.00323508
9,49835.8,83231.8,118925,102264,25,2460,115452,110639,12423,601320,476,18289,15411,326,40235,4773,0.00323508
9,56952.9,83231.8,118925,102264,8,2460,115452,110639,12423,601320,476,18289,15411,326,40235,4773,0.00323508
9,66313.9,83231.8,118925,102264,34,2460,115452,110639,12423,601320,476,18289,15411,326,40235,4773,0.00323508
9,67499,83231.8,118925,102264,11,2460,115452,110639,12423,601320,476,18289,15411,326,40235,4773,0.00323508
9,21171,88323.6,144720,119215,11,2469,122407,117796,13055,654394,666,27962,23897,706,73892,5722,0.00323508
9,22242.4,88323.6,144720,119215,7,2469,122407,117796,13055,654394,666,27962,23897,706,73892,5722,0.00323508
9,27548.5,88323.6,144720,119215,27,2469,122407,117796,13055,654394,666,27962,23897,706,73892,5722,0.00323508
9,44163.2,88323.6,144720,119215,20,2469,122407,117796,13055,654394,666,27962,23897,706,73892,5722,0.00323508
9,45624.2,88323.6,144720,119215,12,2469,122407,117796,13055,654394,666,27962,23897,706,73892,5722,0.00323508
9,46765.3,88323.6,144720,119215,31,2469,122407,117796,13055,654394,666,27962,23897,706,73892,5722,0.00323508
9,71652.7,88323.6,144720,119215,44,2469,122407,117796,13055,654394,666,27962,23897,706,73892,5722,0.00323508
9,77797,88323.6,144720,119215,54,2469,122407,117796,13055,654394,666,27962,23897,706,73892,5722,0.00323508
9,81066.1,88323.6,144720,119215,63,2469,122407,117796,13055,654394,666,27962,23897,706,73892,5722,0.00323508
9,23955.7,94708.9,179172,147953,6,2490,126446,121202,13528,689203,700,31011,26916,725,80646,7433,0.00323508
9,37957.2,94708.9,179172,147953,36,2490,126446,121202,13528,689203,700,31011,26916,725,80646,7433,0.00323508
9,46378.7,94708.9,179172,147953,10,2490,126446,121202,13528,689203,700,31011,26916,725,80646,7433,0.00323508
9,48393.3,94708.9,179172,147953,42,2490,126446,121202,13528,689203,700,31011,26916,725,80646,7433,0.00323508
9,55532.5,94708.9,179172,147953,48,2490,126446,121202,13528,689203,700,31011,26916,725,80646,7433,0.00323508
9,59665,94708.9,179172,147953,7,2490,126446,121202,13528,689203,700,31011,26916,725,80646,7433,0.00323508
9,70195.2,94708.9,179172,147953,47,2490,126446,121202,13528,689203,700,31011,26916,725,80646,7433,0.00323508
9,86148,94708.9,179172,147953,61,2490,126446,121202,13528,689203,700,31011,26916,725,80646,7433,0.00323508
9,87810,94708.9,179172,147953,38,2490,126446,121202,13528,689203,700,31011,26916,725,80646,7433,0.00323508
9,11855.5,104311,112272,91866,15,2673,136508,133124,14484,774315,604,24785,21205,645,62109,5501,0.00323508
9,13089.8,104311,112272,91866,7,2673,136508,133124,14484,774315,604,24785,21205,645,62109,5501,0.00323508
