K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,7827.51,152358,122640,102600,7,3641,182547,172969,19593,971112,543,19635,16554,424,51004,4044,0.00153531
8,20635.2,152358,122640,102600,19,3641,182547,172969,19593,971112,543,19635,16554,424,51004,4044,0.00153531
8,25814.4,152358,122640,102600,5,3641,182547,172969,19593,971112,543,19635,16554,424,51004,4044,0.00153531
8,28571.8,152358,122640,102600,22,3641,182547,172969,19593,971112,543,19635,16554,424,51004,4044,0.00153531
8,34227.6,152358,122640,102600,35,3641,182547,172969,19593,971112,543,19635,16554,424,51004,4044,0.00153531
8,38067.1,152358,122640,102600,48,3641,182547,172969,19593,971112,543,19635,16554,424,51004,4044,0.00153531
8,46507.5,152358,122640,102600,47,3641,182547,172969,19593,971112,543,19635,16554,424,51004,4044,0.00153531
8,51114.6,152358,122640,102600,58,3641,182547,172969,19593,971112,543,19635,16554,424,51004,4044,0.00153531
8,10317.5,247340,173047,141253,3,4756,272644,262007,27723,1652086,809,31145,27016,961,89440,6070,0.00153531
8,16237.8,247340,173047,141253,17,4756,272644,262007,27723,1652086,809,31145,27016,961,89440,6070,0.00153531
8,23033.7,247340,173047,141253,35,4756,272644,262007,27723,1652086,809,31145,27016,961,89440,6070,0.00153531
8,27289.7,247340,173047,141253,33,4756,272644,262007,27723,1652086,809,31145,27016,961,89440,6070,0.00153531
8,46652.3,247340,173047,141253,36,4756,272644,262007,27723,1652086,809,31145,27016,961,89440,6070,0.00153531
8,52822.5,247340,173047,141253,6,4756,272644,262007,27723,1652086,809,31145,27016,961,89440,6070,0.00153531
8,63168.8,247340,173047,141253,63,4756,272644,262007,27723,1652086,809,31145,27016,961,89440,6070,0.00153531
8,76337.5,247340,173047,141253,90,4756,272644,262007,27723,1652086,809,31145,27016,961,89440,6070,0.00153531
8,11163.2,233245,200647,167584,11,4872,256603,244401,26074,1448005,825,32941,28466,955,95816,6260,0.00153531
8,29804.9,233245,200647,167584,28,4872,256603,244401,26074,1448005,825,32941,28466,955,95816,6260,0.00153531
8,30760.5,233245,200647,167584,30,4872,256603,244401,26074,1448005,825,32941,28466,955,95816,6260,0.00153531
8,32865.9,233245,200647,167584,11,4872,256603,244401,26074,1448005,825,32941,28466,955,95816,6260,0.00153531
8,37563.8,233245,200647,167584,28,4872,256603,244401,26074,1448005,825,32941,28466,955,95816,6260,0.00153531
8,51409.8,233245,200647,167584,40,4872,256603,244401,26074,1448005,825,32941,28466,955,95816,6260,0.00153531
8,53055.9,233245,200647,167584,46,4872,256603,244401,26074,1448005,825,32941,28466,955,95816,6260,0.00153531
8,58530.7,233245,200647,167584,57,4872,256603,244401,26074,1448005,825,32941,28466,955,95816,6260,0.00153531
8,17541.2,102232,200493,172164,14,2746,141097,132733,15052,761519,669,28106,24064,721,70777,6566,0.00153531
8,43399.4,102232,200493,172164,51,2746,141097,132733,15052,761519,669,28106,24064,721,70777,6566,0.00153531
8,43658.6,102232,200493,172164,6,2746,141097,132733,15052,761519,669,28106,24064,721,70777,6566,0.00153531
8,44591.9,102232,200493,172164,34,2746,141097,132733,15052,761519,669,28106,24064,721,70777,6566,0.00153531
8,46052.5,102232,200493,172164,4,2746,141097,132733,15052,761519,669,28106,24064,721,70777,6566,0.00153531
8,47319.2,102232,200493,172164,31,2746,141097,132733,15052,761519,669,28106,24064,721,70777,6566,0.00153531
8,51804.9,102232,200493,172164,51,2746,141097,132733,15052,761519,669,28106,24064,721,70777,6566,0.00153531
8,59744,102232,200493,172164,24,2746,141097,132733,15052,761519,669,28106,24064,721,70777,6566,0.00153531
8,16362.1,215975,180666,149643,17,4591,248953,239159,25665,1462322,769,30450,26208,762,82933,6934,0.00153531
8,29923.3,215975,180666,149643,33,4591,248953,239159,25665,1462322,769,30450,26208,762,82933,6934,0.00153531
8,36924.8,215975,180666,149643,22,4591,248953,239159,25665,1462322,769,30450,26208,762,82933,6934,0.00153531
8,41843,215975,180666,149643,8,4591,248953,239159,25665,1462322,769,30450,26208,762,82933,6934,0.00153531
8,46323.6,215975,180666,149643,17,4591,248953,239159,25665,1462322,769,30450,26208,762,82933,6934,0.00153531
8,48605.2,215975,180666,149643,14,4591,248953,239159,25665,1462322,769,30450,26208,762,82933,6934,0.00153531
8,56747.3,215975,180666,149643,26,4591,248953,239159,25665,1462322,769,30450,26208,762,82933,6934,0.00153531
8,67545.1,215975,180666,149643,70,4591,248953,239159,25665,1462322,769,30450,26208,762,82933,6934,0.00153531
8,6626.71,216469,177406,143035,10,4481,247716,237816,25285,1479632,823,32405,28194,814,95027,6025,0.00153531
8,15941.3,216469,177406,143035,12,4481,247716,237816,25285,1479632,823,32405,28194,814,95027,6025,0.00153531
8,18890.5,216469,177406,143035,10,4481,247716,237816,25285,1479632,823,32405,28194,814,95027,6025,0.00153531
8,22781.1,216469,177406,143035,13,4481,247716,237816,25285,1479632,823,32405,28194,814,95027,6025,0.00153531
8,36134.5,216469,177406,143035,27,4481,247716,237816,25285,1479632,823,32405,28194,814,95027,6025,0.00153531
8,56250.9,216469,177406,143035,29,4481,247716,237816,25285,1479632,823,32405,28194,814,95027,6025,0.00153531
8,58165.7,216469,177406,143035,52,4481,247716,237816,25285,1479632,823,32405,28194,814,95027,6025,0.00153531
8,71100.2,216469,177406,143035,71,4481,247716,237816,25285,1479632,823,32405,28194,814,95027,6025,0.00153531
8,32912.2,287406,528851,457673,41,5219,313129,302153,31917,2031380,1415,65003,57379,2169,188148,16595,0.00153531
8,60836.1,287406,528851,457673,58,5219,313129,302153,31917,2031380,1415,65003,57379,2169,188148,16595,0.00153531
8,67300.1,287406,528851,457673,46,5219,313129,302153,31917,2031380,1415,65003,57379,2169,188148,16595,0.00153531
8,70022.8,287406,528851,457673,73,5219,313129,302153,31917,2031380,1415,65003,57379,2169,188148,16595,0.00153531
8,71470.8,287406,528851,457673,66,5219,313129,302153,31917,2031380,1415,65003,57379,2169,188148,16595,0.00153531
8,71862.8,287406,528851,457673,37,5219,313129,302153,31917,2031380,1415,65003,57379,2169,188148,16595,0.00153531
8,72863.1,287406,528851,457673,46,5219,313129,302153,31917,2031380,1415,65003,57379,2169,188148,16595,0.00153531
8,93191.4,287406,528851,457673,80,5219,313129,302153,31917,2031380,1415,65003,57379,2169,188148,16595,0.00153531
8,3203.89,229640,181657,148808,5,4856,256267,245034,26392,1476606,817,31643,27188,947,92889,5572,0.00153531
8,31468.7,229640,181657,148808,11,4856,256267,245034,26392,1476606,817,31643,27188,947,92889,5572,0.00153531
8,37359.5,229640,181657,148808,31,4856,256267,245034,26392,1476606,817,31643,27188,947,92889,5572,0.00153531
8,39273.2,229640,181657,148808,31,4856,256267,245034,26392,1476606,817,31643,27188,947,92889,5572,0.00153531
8,42873.7,229640,181657,148808,16,4856,256267,245034,26392,1476606,817,31643,27188,947,92889,5572,0.00153531
8,43809.8,229640,181657,148808,6,4856,256267,245034,26392,1476606,817,31643,27188,947,92889,5572,0.00153531
8,50749.2,229640,181657,148808,22,4856,256267,245034,26392,1476606,817,31643,27188,947,92889,5572,0.00153531
8,62067.7,229640,181657,148808,76,4856,256267,245034,26392,1476606,817,31643,27188,947,92889,5572,0.00153531
8,27206.8,251598,262403,218281,24,4984,272363,262506,27087,1643731,1003,42955,37631,1189,126513,8900,0.00153531
8,28998.4,251598,262403,218281,34,4984,272363,262506,27087,1643731,1003,42955,37631,1189,126513,8900,0.00153531
8,33242.9,251598,262403,218281,29,4984,272363,262506,27087,1643731,1003,42955,37631,1189,126513,8900,0.00153531
8,34126.2,251598,262403,218281,35,4984,272363,262506,27087,1643731,1003,42955,37631,1189,126513,8900,0.00153531
8,49377.4,251598,262403,218281,49,4984,272363,262506,27087,1643731,1003,42955,37631,1189,126513,8900,0.00153531
8,55406.5,251598,262403,218281,42,4984,272363,262506,27087,1643731,1003,42955,37631,1189,126513,8900,0.00153531
8,64855.5,251598,262403,218281,62,4984,272363,262506,27087,1643731,1003,42955,37631,1189,126513,8900,0.00153531
8,69763.8,251598,262403,218281,59,4984,272363,262506,27087,1643731,1003,42955,37631,1189,126513,8900,0.00153531
8,4006.45,143291,111211,93016,5,3470,177208,167767,18849,946600,513,18692,15747,478,45334,3923,0.00153531
8,18417.4,143291,111211,93016,18,3470,177208,167767,18849,946600,513,18692,15747,478,45334,3923,0.00153531
8,26420.3,143291,111211,93016,17,3470,177208,167767,18849,946600,513,18692,15747,478,45334,3923,0.00153531
8,31784.4,143291,111211,93016,16,3470,177208,167767,18849,946600,513,18692,15747,478,45334,3923,0.00153531
8,32217.7,143291,111211,93016,41,3470,177208,167767,18849,946600,513,18692,15747,478,45334,3923,0.00153531
8,36442.8,143291,111211,93016,44,3470,177208,167767,18849,946600,513,18692,15747,478,45334,3923,0.00153531
8,40336.6,143291,111211,93016,29,3470,177208,167767,18849,946600,513,18692,15747,478,45334,3923,0.00153531
8,50479.3,143291,111211,93016,62,3470,177208,167767,18849,946600,513,18692,15747,478,45334,3923,0.00153531
8,11424.7,240424,191389,158415,6,4718,269214,258714,27350,1631056,799,31873,27692,873,91555,6419,0.00153531
8,14346.2,240424,191389,158415,16,4718,269214,258714,27350,1631056,799,31873,27692,873,91555,6419,0.00153531
8,22721,240424,191389,158415,33,4718,269214,258714,27350,1631056,799,31873,27692,873,91555,6419,0.00153531
8,26977.1,240424,191389,158415,31,4718,269214,258714,27350,1631056,799,31873,27692,873,91555,6419,0.00153531
8,44799.4,240424,191389,158415,26,4718,269214,258714,27350,1631056,799,31873,27692,873,91555,6419,0.00153531
8,53840.5,240424,191389,158415,10,4718,269214,258714,27350,1631056,799,31873,27692,873,91555,6419,0.00153531
8,63030.8,240424,191389,158415,68,4718,269214,258714,27350,1631056,799,31873,27692,873,91555,6419,0.00153531
8,75965.4,240424,191389,158415,87,4718,269214,258714,27350,1631056,799,31873,27692,873,91555,6419,0.00153531
8,15360.1,144176,123792,99861,7,3493,172742,163732,17930,929656,628,22849,19293,537,63001,3828,0.00153531
8,18128.3,144176,123792,99861,21,3493,172742,163732,17930,929656,628,22849,19293,537,63001,3828,0.00153531
8,19353.2,144176,123792,99861,20,3493,172742,163732,17930,929656,628,22849,19293,537,63001,3828,0.00153531
8,20777,144176,123792,99861,25,3493,172742,163732,17930,929656,628,22849,19293,537,63001,3828,0.00153531
8,28437.9,144176,123792,99861,7,3493,172742,163732,17930,929656,628,22849,19293,537,63001,3828,0.00153531
8,41770.2,144176,123792,99861,13,3493,172742,163732,17930,929656,628,22849,19293,537,63001,3828,0.00153531
8,53151.6,144176,123792,99861,38,3493,172742,163732,17930,929656,628,22849,19293,537,63001,3828,0.00153531
8,54928.8,144176,123792,99861,63,3493,172742,163732,17930,929656,628,22849,19293,537,63001,3828,0.00153531
8,15359,81642.1,129691,108233,15,2640,119747,110784,12266,556100,595,20879,17357,527,52814,3533,0.00153531
8,19629.5,81642.1,129691,108233,20,2640,119747,110784,12266,556100,595,20879,17357,527,52814,3533,0.00153531
8,23118,81642.1,129691,108233,19,2640,119747,110784,12266,556100,595,20879,17357,527,52814,3533,0.00153531
8,25541,81642.1,129691,108233,36,2640,119747,110784,12266,556100,595,20879,17357,527,52814,3533,0.00153531
8,34355.5,81642.1,129691,108233,39,2640,119747,110784,12266,556100,595,20879,17357,527,52814,3533,0.00153531
8,35391,81642.1,129691,108233,37,2640,119747,110784,12266,556100,595,20879,17357,527,52814,3533,0.00153531
8,38142.9,81642.1,129691,108233,30,2640,119747,110784,12266,556100,595,20879,17357,527,52814,3533,0.00153531
8,38955.7,81642.1,129691,108233,44,2640,119747,110784,12266,556100,595,20879,17357,527,52814,3533,0.00153531
8,8594.91,191727,112456,91657,6,4327,226287,216581,23169,1292194,604,20919,17704,528,56315,3422,0.00153531
8,11444.4,191727,112456,91657,5,4327,226287,216581,23169,1292194,604,20919,17704,528,56315,3422,0.00153531
8,13904.4,191727,112456,91657,5,4327,226287,216581,23169,1292194,604,20919,17704,528,56315,3422,0.00153531
8,14780.1,191727,112456,91657,3,4327,226287,216581,23169,1292194,604,20919,17704,528,56315,3422,0.00153531
8,30180.5,191727,112456,91657,7,4327,226287,216581,23169,1292194,604,20919,17704,528,56315,3422,0.00153531
8,47032.4,191727,112456,91657,39,4327,226287,216581,23169,1292194,604,20919,17704,528,56315,3422,0.00153531
8,47370,191727,112456,91657,36,4327,226287,216581,23169,1292194,604,20919,17704,528,56315,3422,0.00153531
8,59967,191727,112456,91657,58,4327,226287,216581,23169,1292194,604,20919,17704,528,56315,3422,0.00153531
8,20163.9,216157,285060,238250,14,4429,256428,244575,26237,1569983,1042,43664,38512,1356,126079,9945,0.00153531
8,23186.2,216157,285060,238250,3,4429,256428,244575,26237,1569983,1042,43664,38512,1356,126079,9945,0.00153531
8,34029.7,216157,285060,238250,26,4429,256428,244575,26237,1569983,1042,43664,38512,1356,126079,9945,0.00153531
8,56324.9,216157,285060,238250,72,4429,256428,244575,26237,1569983,1042,43664,38512,1356,126079,9945,0.00153531
8,69606.1,216157,285060,238250,2,4429,256428,244575,26237,1569983,1042,43664,38512,1356,126079,9945,0.00153531
8,70190,216157,285060,238250,68,4429,256428,244575,26237,1569983,1042,43664,38512,1356,126079,9945,0.00153531
8,74415.1,216157,285060,238250,71,4429,256428,244575,26237,1569983,1042,43664,38512,1356,126079,9945,0.00153531
8,87784,216157,285060,238250,96,4429,256428,244575,26237,1569983,1042,43664,38512,1356,126079,9945,0.00153531
8,20087.4,256109,290980,250648,16,4812,267152,256506,27452,1637456,942,40501,35469,1015,117742,9505,0.00153531
8,47558.8,256109,290980,250648,35,4812,267152,256506,27452,1637456,942,40501,35469,1015,117742,9505,0.00153531
8,48325,256109,290980,250648,57,4812,267152,256506,27452,1637456,942,40501,35469,1015,117742,9505,0.00153531
8,48614.5,256109,290980,250648,53,4812,267152,256506,27452,1637456,942,40501,35469,1015,117742,9505,0.00153531
8,52733.6,256109,290980,250648,9,4812,267152,256506,27452,1637456,942,40501,35469,1015,117742,9505,0.00153531
8,65650.2,256109,290980,250648,32,4812,267152,256506,27452,1637456,942,40501,35469,1015,117742,9505,0.00153531
8,68829.5,256109,290980,250648,74,4812,267152,256506,27452,1637456,942,40501,35469,1015,117742,9505,0.00153531
8,73525.7,256109,290980,250648,38,4812,267152,256506,27452,1637456,942,40501,35469,1015,117742,9505,0.00153531
8,14005,262723,204337,165636,11,5200,295447,285453,29379,1794294,887,37083,32284,1027,106595,7572,0.00153531
8,25274.3,262723,204337,165636,9,5200,295447,285453,29379,1794294,887,37083,32284,1027,106595,7572,0.00153531
8,28672,262723,204337,165636,16,5200,295447,285453,29379,1794294,887,37083,32284,1027,106595,7572,0.00153531
8,34957.6,262723,204337,165636,27,5200,295447,285453,29379,1794294,887,37083,32284,1027,106595,7572,0.00153531
8,41475.1,262723,204337,165636,30,5200,295447,285453,29379,1794294,887,37083,32284,1027,106595,7572,0.00153531
8,55862.5,262723,204337,165636,15,5200,295447,285453,29379,1794294,887,37083,32284,1027,106595,7572,0.00153531
8,60609.1,262723,204337,165636,70,5200,295447,285453,29379,1794294,887,37083,32284,1027,106595,7572,0.00153531
8,74966.4,262723,204337,165636,87,5200,295447,285453,29379,1794294,887,37083,32284,1027,106595,7572,0.00153531
8,27733.5,278467,424673,356965,17,5144,300627,289199,30150,1896473,1395,62171,54851,1894,191520,14820,0.00153531
8,50632.9,278467,424673,356965,57,5144,300627,289199,30150,1896473,1395,62171,54851,1894,191520,14820,0.00153531
8,55452.6,278467,424673,356965,46,5144,300627,289199,30150,1896473,1395,62171,54851,1894,191520,14820,0.00153531
8,59711.8,278467,424673,356965,45,5144,300627,289199,30150,1896473,1395,62171,54851,1894,191520,14820,0.00153531
8,64341.6,278467,424673,356965,48,5144,300627,289199,30150,1896473,1395,62171,54851,1894,191520,14820,0.00153531
8,66263.5,278467,424673,356965,46,5144,300627,289199,30150,1896473,1395,62171,54851,1894,191520,14820,0.00153531
8,70146.1,278467,424673,356965,13,5144,300627,289199,30150,1896473,1395,62171,54851,1894,191520,14820,0.00153531
8,88254.6,278467,424673,356965,94,5144,300627,289199,30150,1896473,1395,62171,54851,1894,191520,14820,0.00153531
8,23813.9,278018,377843,327982,26,5044,291287,280226,30365,1823169,1014,47080,41392,1322,126827,12727,0.00153531
8,54992.5,278018,377843,327982,48,5044,291287,280226,30365,1823169,1014,47080,41392,1322,126827,12727,0.00153531
8,60118.9,278018,377843,327982,65,5044,291287,280226,30365,1823169,1014,47080,41392,1322,126827,12727,0.00153531
8,61139.9,278018,377843,327982,60,5044,291287,280226,30365,1823169,1014,47080,41392,1322,126827,12727,0.00153531
8,62453.2,278018,377843,327982,43,5044,291287,280226,30365,1823169,1014,47080,41392,1322,126827,12727,0.00153531
8,62815.4,278018,377843,327982,24,5044,291287,280226,30365,1823169,1014,47080,41392,1322,126827,12727,0.00153531
8,67975.2,278018,377843,327982,10,5044,291287,280226,30365,1823169,1014,47080,41392,1322,126827,12727,0.00153531
8,82860.4,278018,377843,327982,74,5044,291287,280226,30365,1823169,1014,47080,41392,1322,126827,12727,0.00153531
8,17854.3,176343,151634,126215,19,4150,200609,186671,20353,998051,667,25161,21498,691,67282,4734,0.00153531
8,19866.8,176343,151634,126215,25,4150,200609,186671,20353,998051,667,25161,21498,691,67282,4734,0.00153531
8,21612.7,176343,151634,126215,23,4150,200609,186671,20353,998051,667,25161,21498,691,67282,4734,0.00153531
8,27787.6,176343,151634,126215,13,4150,200609,186671,20353,998051,667,25161,21498,691,67282,4734,0.00153531
8,32034,176343,151634,126215,25,4150,200609,186671,20353,998051,667,25161,21498,691,67282,4734,0.00153531
8,44466.5,176343,151634,126215,29,4150,200609,186671,20353,998051,667,25161,21498,691,67282,4734,0.00153531
8,46391.3,176343,151634,126215,42,4150,200609,186671,20353,998051,667,25161,21498,691,67282,4734,0.00153531
8,48096.3,176343,151634,126215,51,4150,200609,186671,20353,998051,667,25161,21498,691,67282,4734,0.00153531
8,39031.1,306556,610130,530957,45,5213,321512,310472,32014,2134187,1487,71862,63620,2303,212957,18158,0.00153531
8,67990.8,306556,610130,530957,60,5213,321512,310472,32014,2134187,1487,71862,63620,2303,212957,18158,0.00153531
8,74454.9,306556,610130,530957,48,5213,321512,310472,32014,2134187,1487,71862,63620,2303,212957,18158,0.00153531
8,75336.1,306556,610130,530957,84,5213,321512,310472,32014,2134187,1487,71862,63620,2303,212957,18158,0.00153531
8,76042.5,306556,610130,530957,81,5213,321512,310472,32014,2134187,1487,71862,63620,2303,212957,18158,0.00153531
8,77092.1,306556,610130,530957,58,5213,321512,310472,32014,2134187,1487,71862,63620,2303,212957,18158,0.00153531
8,79017.5,306556,610130,530957,39,5213,321512,310472,32014,2134187,1487,71862,63620,2303,212957,18158,0.00153531
8,97763,306556,610130,530957,95,5213,321512,310472,32014,2134187,1487,71862,63620,2303,212957,18158,0.00153531
8,12847.8,269404,251487,203792,16,5097,298446,287466,29588,1835754,1009,42303,36914,1244,124036,8788,0.00153531
8,25948.1,269404,251487,203792,19,5097,298446,287466,29588,1835754,1009,42303,36914,1244,124036,8788,0.00153531
8,27320.6,269404,251487,203792,26,5097,298446,287466,29588,1835754,1009,42303,36914,1244,124036,8788,0.00153531
8,31572.5,269404,251487,203792,32,5097,298446,287466,29588,1835754,1009,42303,36914,1244,124036,8788,0.00153531
8,51559.6,269404,251487,203792,23,5097,298446,287466,29588,1835754,1009,42303,36914,1244,124036,8788,0.00153531
8,53781.3,269404,251487,203792,25,5097,298446,287466,29588,1835754,1009,42303,36914,1244,124036,8788,0.00153531
8,66688.5,269404,251487,203792,80,5097,298446,287466,29588,1835754,1009,42303,36914,1244,124036,8788,0.00153531
8,80713.4,269404,251487,203792,94,5097,298446,287466,29588,1835754,1009,42303,36914,1244,124036,8788,0.00153531
8,28360.6,266255,361239,299837,26,4993,284108,273522,28670,1775949,1229,54936,48508,1569,175515,11233,0.00153531
8,43724.9,266255,361239,299837,49,4993,284108,273522,28670,1775949,1229,54936,48508,1569,175515,11233,0.00153531
8,47869,266255,361239,299837,53,4993,284108,273522,28670,1775949,1229,54936,48508,1569,175515,11233,0.00153531
8,48562.2,266255,361239,299837,52,4993,284108,273522,28670,1775949,1229,54936,48508,1569,175515,11233,0.00153531
8,60352.1,266255,361239,299837,24,4993,284108,273522,28670,1775949,1229,54936,48508,1569,175515,11233,0.00153531
8,65895.6,266255,361239,299837,74,4993,284108,273522,28670,1775949,1229,54936,48508,1569,175515,11233,0.00153531
8,73862.9,266255,361239,299837,38,4993,284108,273522,28670,1775949,1229,54936,48508,1569,175515,11233,0.00153531
8,79288.3,266255,361239,299837,69,4993,284108,273522,28670,1775949,1229,54936,48508,1569,175515,11233,0.00153531
8,12303.3,281610,195753,156656,14,5178,291917,281602,28973,1761155,897,35946,31224,1005,104498,6946,0.00153531
8,22476.4,281610,195753,156656,8,5178,291917,281602,28973,1761155,897,35946,31224,1005,104498,6946,0.00153531
8,25874.1,281610,195753,156656,15,5178,291917,281602,28973,1761155,897,35946,31224,1005,104498,6946,0.00153531
8,33973.8,281610,195753,156656,27,5178,291917,281602,28973,1761155,897,35946,31224,1005,104498,6946,0.00153531
8,39476.7,281610,195753,156656,26,5178,291917,281602,28973,1761155,897,35946,31224,1005,104498,6946,0.00153531
8,53457.6,281610,195753,156656,16,5178,291917,281602,28973,1761155,897,35946,31224,1005,104498,6946,0.00153531
8,58189,281610,195753,156656,68,5178,291917,281602,28973,1761155,897,35946,31224,1005,104498,6946,0.00153531
8,72546.3,281610,195753,156656,85,5178,291917,281602,28973,1761155,897,35946,31224,1005,104498,6946,0.00153531
8,12276.4,155126,113809,93468,15,3768,187764,177903,19712,1011852,582,20969,17697,460,56651,3745,0.00153531
8,12599.7,155126,113809,93468,20,3768,187764,177903,19712,1011852,582,20969,17697,460,56651,3745,0.00153531
8,19425.7,155126,113809,93468,19,3768,187764,177903,19712,1011852,582,20969,17697,460,56651,3745,0.00153531
8,21155.4,155126,113809,93468,4,3768,187764,177903,19712,1011852,582,20969,17697,460,56651,3745,0.00153531
8,21916.1,155126,113809,93468,8,3768,187764,177903,19712,1011852,582,20969,17697,460,56651,3745,0.00153531
8,41880.6,155126,113809,93468,26,3768,187764,177903,19712,1011852,582,20969,17697,460,56651,3745,0.00153531
8,49662.6,155126,113809,93468,54,3768,187764,177903,19712,1011852,582,20969,17697,460,56651,3745,0.00153531
8,53881.8,155126,113809,93468,49,3768,187764,177903,19712,1011852,582,20969,17697,460,56651,3745,0.00153531
8,10178.4,118664,109222,93203,10,3240,155466,145323,16376,770603,475,16438,13750,364,38164,3570,0.00153531
8,24203.3,118664,109222,93203,24,3240,155466,145323,16376,770603,475,16438,13750,364,38164,3570,0.00153531
8,26309.8,118664,109222,93203,33,3240,155466,145323,16376,770603,475,16438,13750,364,38164,3570,0.00153531
8,29682.7,118664,109222,93203,24,3240,155466,145323,16376,770603,475,16438,13750,364,38164,3570,0.00153531
8,30534.9,118664,109222,93203,36,3240,155466,145323,16376,770603,475,16438,13750,364,38164,3570,0.00153531
8,32206.2,118664,109222,93203,23,3240,155466,145323,16376,770603,475,16438,13750,364,38164,3570,0.00153531
8,37471.9,118664,109222,93203,38,3240,155466,145323,16376,770603,475,16438,13750,364,38164,3570,0.00153531
8,44378.7,118664,109222,93203,51,3240,155466,145323,16376,770603,475,16438,13750,364,38164,3570,0.00153531
8,22768,132650,163257,136980,22,3273,169379,160507,17617,923415,648,25695,21844,540,63612,5794,0.00153531
8,26721.6,132650,163257,136980,34,3273,169379,160507,17617,923415,648,25695,21844,540,63612,5794,0.00153531
8,27923.4,132650,163257,136980,17,3273,169379,160507,17617,923415,648,25695,21844,540,63612,5794,0.00153531
8,31072.3,132650,163257,136980,7,3273,169379,160507,17617,923415,648,25695,21844,540,63612,5794,0.00153531
8,39168.3,132650,163257,136980,36,3273,169379,160507,17617,923415,648,25695,21844,540,63612,5794,0.00153531
8,43239.2,132650,163257,136980,37,3273,169379,160507,17617,923415,648,25695,21844,540,63612,5794,0.00153531
8,53786.9,132650,163257,136980,54,3273,169379,160507,17617,923415,648,25695,21844,540,63612,5794,0.00153531
8,57394.8,132650,163257,136980,45,3273,169379,160507,17617,923415,648,25695,21844,540,63612,5794,0.00153531
8,17070.2,157179,117082,97006,24,3863,188076,175386,19650,927198,586,20914,17654,580,54021,3690,0.00153531
8,20668.9,157179,117082,97006,16,3863,188076,175386,19650,927198,586,20914,17654,580,54021,3690,0.00153531
8,24320.8,157179,117082,97006,6,3863,188076,175386,19650,927198,586,20914,17654,580,54021,3690,0.00153531
8,27194.2,157179,117082,97006,4,3863,188076,175386,19650,927198,586,20914,17654,580,54021,3690,0.00153531
8,35013,157179,117082,97006,31,3863,188076,175386,19650,927198,586,20914,17654,580,54021,3690,0.00153531
8,38584.1,157179,117082,97006,29,3863,188076,175386,19650,927198,586,20914,17654,580,54021,3690,0.00153531
8,42949.6,157179,117082,97006,34,3863,188076,175386,19650,927198,586,20914,17654,580,54021,3690,0.00153531
8,47244,157179,117082,97006,46,3863,188076,175386,19650,927198,586,20914,17654,580,54021,3690,0.00153531
8,4348.55,79203.6,134966,117520,7,2469,119429,112533,12686,614121,444,18732,15837,326,41391,5051,0.00153531
8,33354.2,79203.6,134966,117520,16,2469,119429,112533,12686,614121,444,18732,15837,326,41391,5051,0.00153531
8,34950,79203.6,134966,117520,12,2469,119429,112533,12686,614121,444,18732,15837,326,41391,5051,0.00153531
8,38919.7,79203.6,134966,117520,37,2469,119429,112533,12686,614121,444,18732,15837,326,41391,5051,0.00153531
8,41199.9,79203.6,134966,117520,30,2469,119429,112533,12686,614121,444,18732,15837,326,41391,5051,0.00153531
8,45103.7,79203.6,134966,117520,11,2469,119429,112533,12686,614121,444,18732,15837,326,41391,5051,0.00153531
8,46961.2,79203.6,134966,117520,13,2469,119429,112533,12686,614121,444,18732,15837,326,41391,5051,0.00153531
8,49854.7,79203.6,134966,117520,13,2469,119429,112533,12686,614121,444,18732,15837,326,41391,5051,0.00153531
8,30781.6,245216,315518,260202,38,5020,278054,267977,27922,1703717,1121,49305,43482,1361,152656,10097,0.00153531
8,32035.5,245216,315518,260202,46,5020,278054,267977,27922,1703717,1121,49305,43482,1361,152656,10097,0.00153531
8,37513.9,245216,315518,260202,34,5020,278054,267977,27922,1703717,1121,49305,43482,1361,152656,10097,0.00153531
8,39173.7,245216,315518,260202,26,5020,278054,267977,27922,1703717,1121,49305,43482,1361,152656,10097,0.00153531
8,52952.2,245216,315518,260202,63,5020,278054,267977,27922,1703717,1121,49305,43482,1361,152656,10097,0.00153531
8,60419.8,245216,315518,260202,45,5020,278054,267977,27922,1703717,1121,49305,43482,1361,152656,10097,0.00153531
8,69881.1,245216,315518,260202,53,5020,278054,267977,27922,1703717,1121,49305,43482,1361,152656,10097,0.00153531
8,74777.1,245216,315518,260202,62,5020,278054,267977,27922,1703717,1121,49305,43482,1361,152656,10097,0.00153531
8,14670.3,238676,252224,217582,15,4878,265427,254582,27131,1589873,833,34772,30252,780,98535,7918,0.00153531
8,41420,238676,252224,217582,48,4878,265427,254582,27131,1589873,833,34772,30252,780,98535,7918,0.00153531
8,41718.6,238676,252224,217582,47,4878,265427,254582,27131,1589873,833,34772,30252,780,98535,7918,0.00153531
8,41902,238676,252224,217582,33,4878,265427,254582,27131,1589873,833,34772,30252,780,98535,7918,0.00153531
8,46778.6,238676,252224,217582,11,4878,265427,254582,27131,1589873,833,34772,30252,780,98535,7918,0.00153531
8,60175.4,238676,252224,217582,28,4878,265427,254582,27131,1589873,833,34772,30252,780,98535,7918,0.00153531
8,62872.3,238676,252224,217582,65,4878,265427,254582,27131,1589873,833,34772,30252,780,98535,7918,0.00153531
