K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,61208.7,311500,352740,291819,63,5565,318449,307416,32736,1946878,1255,55873,49011,1713,173237,11148,0.00140362
9,70930.8,311500,352740,291819,87,5565,318449,307416,32736,1946878,1255,55873,49011,1713,173237,11148,0.00140362
9,72922.1,311500,352740,291819,53,5565,318449,307416,32736,1946878,1255,55873,49011,1713,173237,11148,0.00140362
9,30766.6,309558,343510,288972,41,5419,303046,290954,30572,1843632,1244,54285,47271,1228,149895,13209,0.00140362
9,37550.7,309558,343510,288972,15,5419,303046,290954,30572,1843632,1244,54285,47271,1228,149895,13209,0.00140362
9,39977.6,309558,343510,288972,35,5419,303046,290954,30572,1843632,1244,54285,47271,1228,149895,13209,0.00140362
9,45124.6,309558,343510,288972,59,5419,303046,290954,30572,1843632,1244,54285,47271,1228,149895,13209,0.00140362
9,47168.2,309558,343510,288972,31,5419,303046,290954,30572,1843632,1244,54285,47271,1228,149895,13209,0.00140362
9,50700.2,309558,343510,288972,15,5419,303046,290954,30572,1843632,1244,54285,47271,1228,149895,13209,0.00140362
9,60554.5,309558,343510,288972,18,5419,303046,290954,30572,1843632,1244,54285,47271,1228,149895,13209,0.00140362
9,67153.1,309558,343510,288972,53,5419,303046,290954,30572,1843632,1244,54285,47271,1228,149895,13209,0.00140362
9,72007.6,309558,343510,288972,91,5419,303046,290954,30572,1843632,1244,54285,47271,1228,149895,13209,0.00140362
9,30607.7,346689,427653,361314,29,5485,337133,324815,34090,2134289,1347,67579,60247,1558,191109,18308,0.00140362
9,41240.9,346689,427653,361314,42,5485,337133,324815,34090,2134289,1347,67579,60247,1558,191109,18308,0.00140362
9,41867.1,346689,427653,361314,49,5485,337133,324815,34090,2134289,1347,67579,60247,1558,191109,18308,0.00140362
9,52830.5,346689,427653,361314,27,5485,337133,324815,34090,2134289,1347,67579,60247,1558,191109,18308,0.00140362
9,56786.4,346689,427653,361314,29,5485,337133,324815,34090,2134289,1347,67579,60247,1558,191109,18308,0.00140362
9,70832.4,346689,427653,361314,41,5485,337133,324815,34090,2134289,1347,67579,60247,1558,191109,18308,0.00140362
9,75609.1,346689,427653,361314,32,5485,337133,324815,34090,2134289,1347,67579,60247,1558,191109,18308,0.00140362
9,87111.9,346689,427653,361314,64,5485,337133,324815,34090,2134289,1347,67579,60247,1558,191109,18308,0.00140362
9,90596.2,346689,427653,361314,39,5485,337133,324815,34090,2134289,1347,67579,60247,1558,191109,18308,0.00140362
9,22687.7,255214,211831,178553,33,4988,259414,244650,26723,1373523,869,33930,29049,821,89534,6961,0.00140362
9,25321.5,255214,211831,178553,25,4988,259414,244650,26723,1373523,869,33930,29049,821,89534,6961,0.00140362
9,38173,255214,211831,178553,5,4988,259414,244650,26723,1373523,869,33930,29049,821,89534,6961,0.00140362
9,39410.5,255214,211831,178553,44,4988,259414,244650,26723,1373523,869,33930,29049,821,89534,6961,0.00140362
9,40446.1,255214,211831,178553,36,4988,259414,244650,26723,1373523,869,33930,29049,821,89534,6961,0.00140362
9,41348.8,255214,211831,178553,36,4988,259414,244650,26723,1373523,869,33930,29049,821,89534,6961,0.00140362
9,42253.4,255214,211831,178553,5,4988,259414,244650,26723,1373523,869,33930,29049,821,89534,6961,0.00140362
9,50117.2,255214,211831,178553,56,4988,259414,244650,26723,1373523,869,33930,29049,821,89534,6961,0.00140362
9,52594.4,255214,211831,178553,21,4988,259414,244650,26723,1373523,869,33930,29049,821,89534,6961,0.00140362
9,17266.3,305401,349214,290916,12,5360,318970,306352,32356,2052837,1478,62811,55044,1745,182518,14286,0.00140362
9,28527.2,305401,349214,290916,14,5360,318970,306352,32356,2052837,1478,62811,55044,1745,182518,14286,0.00140362
9,34644.1,305401,349214,290916,27,5360,318970,306352,32356,2052837,1478,62811,55044,1745,182518,14286,0.00140362
9,46137.2,305401,349214,290916,62,5360,318970,306352,32356,2052837,1478,62811,55044,1745,182518,14286,0.00140362
9,60072.2,305401,349214,290916,41,5360,318970,306352,32356,2052837,1478,62811,55044,1745,182518,14286,0.00140362
9,68827,305401,349214,290916,23,5360,318970,306352,32356,2052837,1478,62811,55044,1745,182518,14286,0.00140362
9,74825.8,305401,349214,290916,25,5360,318970,306352,32356,2052837,1478,62811,55044,1745,182518,14286,0.00140362
9,76563.2,305401,349214,290916,90,5360,318970,306352,32356,2052837,1478,62811,55044,1745,182518,14286,0.00140362
9,84436.2,305401,349214,290916,110,5360,318970,306352,32356,2052837,1478,62811,55044,1745,182518,14286,0.00140362
9,11104.8,384120,227254,173135,4,5875,359131,350547,35162,2345262,1156,49222,42942,1468,152562,10035,0.00140362
9,14887,384120,227254,173135,15,5875,359131,350547,35162,2345262,1156,49222,42942,1468,152562,10035,0.00140362
9,21987.5,384120,227254,173135,31,5875,359131,350547,35162,2345262,1156,49222,42942,1468,152562,10035,0.00140362
9,24431.3,384120,227254,173135,31,5875,359131,350547,35162,2345262,1156,49222,42942,1468,152562,10035,0.00140362
9,28422.3,384120,227254,173135,17,5875,359131,350547,35162,2345262,1156,49222,42942,1468,152562,10035,0.00140362
9,39380.5,384120,227254,173135,29,5875,359131,350547,35162,2345262,1156,49222,42942,1468,152562,10035,0.00140362
9,50396.7,384120,227254,173135,35,5875,359131,350547,35162,2345262,1156,49222,42942,1468,152562,10035,0.00140362
9,71790.7,384120,227254,173135,71,5875,359131,350547,35162,2345262,1156,49222,42942,1468,152562,10035,0.00140362
9,85653.1,384120,227254,173135,91,5875,359131,350547,35162,2345262,1156,49222,42942,1468,152562,10035,0.00140362
9,14495.1,380181,167266,133393,21,5841,339886,330227,34168,2129830,894,35880,30877,1028,94574,7894,0.00140362
9,14555.5,380181,167266,133393,13,5841,339886,330227,34168,2129830,894,35880,30877,1028,94574,7894,0.00140362
9,18451.8,380181,167266,133393,21,5841,339886,330227,34168,2129830,894,35880,30877,1028,94574,7894,0.00140362
9,27673.4,380181,167266,133393,23,5841,339886,330227,34168,2129830,894,35880,30877,1028,94574,7894,0.00140362
9,32508.4,380181,167266,133393,30,5841,339886,330227,34168,2129830,894,35880,30877,1028,94574,7894,0.00140362
9,34855.9,380181,167266,133393,39,5841,339886,330227,34168,2129830,894,35880,30877,1028,94574,7894,0.00140362
9,38410.8,380181,167266,133393,31,5841,339886,330227,34168,2129830,894,35880,30877,1028,94574,7894,0.00140362
9,60159.4,380181,167266,133393,61,5841,339886,330227,34168,2129830,894,35880,30877,1028,94574,7894,0.00140362
9,74801.3,380181,167266,133393,88,5841,339886,330227,34168,2129830,894,35880,30877,1028,94574,7894,0.00140362
9,14064.6,290271,351022,287522,24,5146,306568,294401,31067,1965073,1584,65119,57238,1997,206180,12633,0.00140362
9,21481.4,290271,351022,287522,9,5146,306568,294401,31067,1965073,1584,65119,57238,1997,206180,12633,0.00140362
9,31156.9,290271,351022,287522,40,5146,306568,294401,31067,1965073,1584,65119,57238,1997,206180,12633,0.00140362
9,45479.5,290271,351022,287522,62,5146,306568,294401,31067,1965073,1584,65119,57238,1997,206180,12633,0.00140362
9,56080.3,290271,351022,287522,60,5146,306568,294401,31067,1965073,1584,65119,57238,1997,206180,12633,0.00140362
9,72376.3,290271,351022,287522,3,5146,306568,294401,31067,1965073,1584,65119,57238,1997,206180,12633,0.00140362
9,74509.5,290271,351022,287522,91,5146,306568,294401,31067,1965073,1584,65119,57238,1997,206180,12633,0.00140362
9,81992.7,290271,351022,287522,41,5146,306568,294401,31067,1965073,1584,65119,57238,1997,206180,12633,0.00140362
9,83966.1,290271,351022,287522,115,5146,306568,294401,31067,1965073,1584,65119,57238,1997,206180,12633,0.00140362
9,12464.9,322627,456906,383179,4,5570,330816,319416,33192,2086901,1533,71564,63379,2317,223520,15603,0.00140362
9,17637.3,322627,456906,383179,20,5570,330816,319416,33192,2086901,1533,71564,63379,2317,223520,15603,0.00140362
9,55078.9,322627,456906,383179,66,5570,330816,319416,33192,2086901,1533,71564,63379,2317,223520,15603,0.00140362
9,64470.1,322627,456906,383179,12,5570,330816,319416,33192,2086901,1533,71564,63379,2317,223520,15603,0.00140362
9,65754.1,322627,456906,383179,57,5570,330816,319416,33192,2086901,1533,71564,63379,2317,223520,15603,0.00140362
9,68554.3,322627,456906,383179,33,5570,330816,319416,33192,2086901,1533,71564,63379,2317,223520,15603,0.00140362
9,68558.7,322627,456906,383179,89,5570,330816,319416,33192,2086901,1533,71564,63379,2317,223520,15603,0.00140362
9,79005.3,322627,456906,383179,82,5570,330816,319416,33192,2086901,1533,71564,63379,2317,223520,15603,0.00140362
9,82860.2,322627,456906,383179,86,5570,330816,319416,33192,2086901,1533,71564,63379,2317,223520,15603,0.00140362
9,41284.6,386091,568779,469087,9,5626,359640,347556,35381,2411993,1911,86993,76881,2377,276150,20686,0.00140362
9,54749.7,386091,568779,469087,30,5626,359640,347556,35381,2411993,1911,86993,76881,2377,276150,20686,0.00140362
9,55942.8,386091,568779,469087,12,5626,359640,347556,35381,2411993,1911,86993,76881,2377,276150,20686,0.00140362
9,62965.7,386091,568779,469087,48,5626,359640,347556,35381,2411993,1911,86993,76881,2377,276150,20686,0.00140362
9,68813.4,386091,568779,469087,39,5626,359640,347556,35381,2411993,1911,86993,76881,2377,276150,20686,0.00140362
9,69691,386091,568779,469087,61,5626,359640,347556,35381,2411993,1911,86993,76881,2377,276150,20686,0.00140362
9,80831,386091,568779,469087,26,5626,359640,347556,35381,2411993,1911,86993,76881,2377,276150,20686,0.00140362
9,92621.5,386091,568779,469087,82,5626,359640,347556,35381,2411993,1911,86993,76881,2377,276150,20686,0.00140362
9,98300.5,386091,568779,469087,128,5626,359640,347556,35381,2411993,1911,86993,76881,2377,276150,20686,0.00140362
9,13159.1,280262,211116,173068,4,5186,269421,254885,27607,1466290,984,38229,32633,993,103319,7651,0.00140362
9,25198,280262,211116,173068,36,5186,269421,254885,27607,1466290,984,38229,32633,993,103319,7651,0.00140362
9,26735.7,280262,211116,173068,7,5186,269421,254885,27607,1466290,984,38229,32633,993,103319,7651,0.00140362
9,36644.2,280262,211116,173068,21,5186,269421,254885,27607,1466290,984,38229,32633,993,103319,7651,0.00140362
9,40634.7,280262,211116,173068,36,5186,269421,254885,27607,1466290,984,38229,32633,993,103319,7651,0.00140362
9,40661.3,280262,211116,173068,29,5186,269421,254885,27607,1466290,984,38229,32633,993,103319,7651,0.00140362
9,42467.1,280262,211116,173068,41,5186,269421,254885,27607,1466290,984,38229,32633,993,103319,7651,0.00140362
9,48782.6,280262,211116,173068,77,5186,269421,254885,27607,1466290,984,38229,32633,993,103319,7651,0.00140362
9,54102.3,280262,211116,173068,71,5186,269421,254885,27607,1466290,984,38229,32633,993,103319,7651,0.00140362
9,4929.85,332405,297381,238295,5,5465,320095,308574,32554,2030766,1398,57107,50022,1621,173035,12023,0.00140362
9,10302.3,332405,297381,238295,12,5465,320095,308574,32554,2030766,1398,57107,50022,1621,173035,12023,0.00140362
9,16941.8,332405,297381,238295,21,5465,320095,308574,32554,2030766,1398,57107,50022,1621,173035,12023,0.00140362
9,33311.3,332405,297381,238295,30,5465,320095,308574,32554,2030766,1398,57107,50022,1621,173035,12023,0.00140362
9,41323,332405,297381,238295,42,5465,320095,308574,32554,2030766,1398,57107,50022,1621,173035,12023,0.00140362
9,60776.8,332405,297381,238295,69,5465,320095,308574,32554,2030766,1398,57107,50022,1621,173035,12023,0.00140362
9,70023.7,332405,297381,238295,30,5465,320095,308574,32554,2030766,1398,57107,50022,1621,173035,12023,0.00140362
9,70683.1,332405,297381,238295,82,5465,320095,308574,32554,2030766,1398,57107,50022,1621,173035,12023,0.00140362
9,80992,332405,297381,238295,66,5465,320095,308574,32554,2030766,1398,57107,50022,1621,173035,12023,0.00140362
9,27230.9,332920,505766,420956,22,5540,345135,332510,34571,2284800,1775,82514,73560,2592,262419,19043,0.00140362
9,36393.5,332920,505766,420956,8,5540,345135,332510,34571,2284800,1775,82514,73560,2592,262419,19043,0.00140362
9,44608.7,332920,505766,420956,37,5540,345135,332510,34571,2284800,1775,82514,73560,2592,262419,19043,0.00140362
9,55604.4,332920,505766,420956,77,5540,345135,332510,34571,2284800,1775,82514,73560,2592,262419,19043,0.00140362
9,70036.7,332920,505766,420956,51,5540,345135,332510,34571,2284800,1775,82514,73560,2592,262419,19043,0.00140362
9,75804.9,332920,505766,420956,49,5540,345135,332510,34571,2284800,1775,82514,73560,2592,262419,19043,0.00140362
9,77696.6,332920,505766,420956,3,5540,345135,332510,34571,2284800,1775,82514,73560,2592,262419,19043,0.00140362
9,86030.4,332920,505766,420956,105,5540,345135,332510,34571,2284800,1775,82514,73560,2592,262419,19043,0.00140362
9,93903.4,332920,505766,420956,125,5540,345135,332510,34571,2284800,1775,82514,73560,2592,262419,19043,0.00140362
9,20148.4,225665,209669,175070,14,4730,251676,238521,26274,1363904,908,36561,31433,822,98231,7435,0.00140362
9,21051,225665,209669,175070,8,4730,251676,238521,26274,1363904,908,36561,31433,822,98231,7435,0.00140362
9,23539.1,225665,209669,175070,29,4730,251676,238521,26274,1363904,908,36561,31433,822,98231,7435,0.00140362
9,35738.7,225665,209669,175070,54,4730,251676,238521,26274,1363904,908,36561,31433,822,98231,7435,0.00140362
9,39223.3,225665,209669,175070,15,4730,251676,238521,26274,1363904,908,36561,31433,822,98231,7435,0.00140362
9,40742.7,225665,209669,175070,48,4730,251676,238521,26274,1363904,908,36561,31433,822,98231,7435,0.00140362
9,51401.4,225665,209669,175070,48,4730,251676,238521,26274,1363904,908,36561,31433,822,98231,7435,0.00140362
9,52220.9,225665,209669,175070,68,4730,251676,238521,26274,1363904,908,36561,31433,822,98231,7435,0.00140362
9,54210.4,225665,209669,175070,22,4730,251676,238521,26274,1363904,908,36561,31433,822,98231,7435,0.00140362
9,22086.4,394759,428555,345779,23,5911,399658,389829,38390,2772170,1567,72966,64658,2332,220351,17734,0.00140362
9,38657.5,394759,428555,345779,30,5911,399658,389829,38390,2772170,1567,72966,64658,2332,220351,17734,0.00140362
9,38927.1,394759,428555,345779,11,5911,399658,389829,38390,2772170,1567,72966,64658,2332,220351,17734,0.00140362
9,49800.9,394759,428555,345779,61,5911,399658,389829,38390,2772170,1567,72966,64658,2332,220351,17734,0.00140362
9,51106.9,394759,428555,345779,28,5911,399658,389829,38390,2772170,1567,72966,64658,2332,220351,17734,0.00140362
9,51450.1,394759,428555,345779,17,5911,399658,389829,38390,2772170,1567,72966,64658,2332,220351,17734,0.00140362
9,62462.6,394759,428555,345779,36,5911,399658,389829,38390,2772170,1567,72966,64658,2332,220351,17734,0.00140362
9,95611.2,394759,428555,345779,101,5911,399658,389829,38390,2772170,1567,72966,64658,2332,220351,17734,0.00140362
9,110253,394759,428555,345779,128,5911,399658,389829,38390,2772170,1567,72966,64658,2332,220351,17734,0.00140362
9,18064.9,311278,259965,211275,28,5280,306490,294619,31460,1853379,948,44529,39117,889,129357,10204,0.00140362
9,26638.7,311278,259965,211275,30,5280,306490,294619,31460,1853379,948,44529,39117,889,129357,10204,0.00140362
9,33465,311278,259965,211275,2,5280,306490,294619,31460,1853379,948,44529,39117,889,129357,10204,0.00140362
9,40289.7,311278,259965,211275,27,5280,306490,294619,31460,1853379,948,44529,39117,889,129357,10204,0.00140362
9,49535.8,311278,259965,211275,17,5280,306490,294619,31460,1853379,948,44529,39117,889,129357,10204,0.00140362
9,55029.1,311278,259965,211275,43,5280,306490,294619,31460,1853379,948,44529,39117,889,129357,10204,0.00140362
9,58983.3,311278,259965,211275,30,5280,306490,294619,31460,1853379,948,44529,39117,889,129357,10204,0.00140362
9,71403.5,311278,259965,211275,59,5280,306490,294619,31460,1853379,948,44529,39117,889,129357,10204,0.00140362
9,73970.4,311278,259965,211275,37,5280,306490,294619,31460,1853379,948,44529,39117,889,129357,10204,0.00140362
9,49474.4,341313,619717,521723,50,5508,331188,318880,32743,2120221,1893,85981,75914,2313,266712,19954,0.00140362
9,50367.9,341313,619717,521723,49,5508,331188,318880,32743,2120221,1893,85981,75914,2313,266712,19954,0.00140362
9,52713.3,341313,619717,521723,57,5508,331188,318880,32743,2120221,1893,85981,75914,2313,266712,19954,0.00140362
9,56180.1,341313,619717,521723,7,5508,331188,318880,32743,2120221,1893,85981,75914,2313,266712,19954,0.00140362
9,61199.9,341313,619717,521723,49,5508,331188,318880,32743,2120221,1893,85981,75914,2313,266712,19954,0.00140362
9,65150.9,341313,619717,521723,65,5508,331188,318880,32743,2120221,1893,85981,75914,2313,266712,19954,0.00140362
9,81661.2,341313,619717,521723,29,5508,331188,318880,32743,2120221,1893,85981,75914,2313,266712,19954,0.00140362
9,84342.6,341313,619717,521723,51,5508,331188,318880,32743,2120221,1893,85981,75914,2313,266712,19954,0.00140362
9,88469,341313,619717,521723,86,5508,331188,318880,32743,2120221,1893,85981,75914,2313,266712,19954,0.00140362
9,38130.3,279052,432735,364729,20,5180,293769,282565,29451,1782415,1496,65805,57598,1486,193913,14842,0.00140362
9,38894.4,279052,432735,364729,39,5180,293769,282565,29451,1782415,1496,65805,57598,1486,193913,14842,0.00140362
9,46941.8,279052,432735,364729,53,5180,293769,282565,29451,1782415,1496,65805,57598,1486,193913,14842,0.00140362
9,47270.2,279052,432735,364729,20,5180,293769,282565,29451,1782415,1496,65805,57598,1486,193913,14842,0.00140362
9,54951.4,279052,432735,364729,48,5180,293769,282565,29451,1782415,1496,65805,57598,1486,193913,14842,0.00140362
9,61299.8,279052,432735,364729,71,5180,293769,282565,29451,1782415,1496,65805,57598,1486,193913,14842,0.00140362
9,71698.6,279052,432735,364729,29,5180,293769,282565,29451,1782415,1496,65805,57598,1486,193913,14842,0.00140362
9,74363.3,279052,432735,364729,52,5180,293769,282565,29451,1782415,1496,65805,57598,1486,193913,14842,0.00140362
9,75324.1,279052,432735,364729,49,5180,293769,282565,29451,1782415,1496,65805,57598,1486,193913,14842,0.00140362
9,20070.1,331093,362324,299742,8,5440,318991,306975,32686,2031126,1448,60901,53335,1639,177360,14095,0.00140362
9,34350.8,331093,362324,299742,25,5440,318991,306975,32686,2031126,1448,60901,53335,1639,177360,14095,0.00140362
9,35022.5,331093,362324,299742,13,5440,318991,306975,32686,2031126,1448,60901,53335,1639,177360,14095,0.00140362
9,43613,331093,362324,299742,50,5440,318991,306975,32686,2031126,1448,60901,53335,1639,177360,14095,0.00140362
9,60174.6,331093,362324,299742,22,5440,318991,306975,32686,2031126,1448,60901,53335,1639,177360,14095,0.00140362
9,62770.1,331093,362324,299742,33,5440,318991,306975,32686,2031126,1448,60901,53335,1639,177360,14095,0.00140362
