K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,87520.6,125430,160686,128526,12,2965,163723,160071,17540,979879,991,37615,32380,999,109729,6866,0.00228609
7,95993.6,125430,160686,128526,38,2965,163723,160071,17540,979879,991,37615,32380,999,109729,6866,0.00228609
7,102696,125430,160686,128526,84,2965,163723,160071,17540,979879,991,37615,32380,999,109729,6866,0.00228609
7,11410.8,115762,169069,135851,13,2910,156641,153361,16066,913641,843,34981,30246,978,97260,6882,0.00228609
7,22037.2,115762,169069,135851,17,2910,156641,153361,16066,913641,843,34981,30246,978,97260,6882,0.00228609
7,30289.9,115762,169069,135851,12,2910,156641,153361,16066,913641,843,34981,30246,978,97260,6882,0.00228609
7,66507.1,115762,169069,135851,31,2910,156641,153361,16066,913641,843,34981,30246,978,97260,6882,0.00228609
7,67284.2,115762,169069,135851,55,2910,156641,153361,16066,913641,843,34981,30246,978,97260,6882,0.00228609
7,77328.8,115762,169069,135851,47,2910,156641,153361,16066,913641,843,34981,30246,978,97260,6882,0.00228609
7,95074.8,115762,169069,135851,79,2910,156641,153361,16066,913641,843,34981,30246,978,97260,6882,0.00228609
7,17461.6,116354,120920,99852,14,2778,141430,136267,14580,765164,631,24048,20355,545,58559,4967,0.00228609
7,42971.7,116354,120920,99852,39,2778,141430,136267,14580,765164,631,24048,20355,545,58559,4967,0.00228609
7,43670.2,116354,120920,99852,27,2778,141430,136267,14580,765164,631,24048,20355,545,58559,4967,0.00228609
7,44912.3,116354,120920,99852,41,2778,141430,136267,14580,765164,631,24048,20355,545,58559,4967,0.00228609
7,55483.6,116354,120920,99852,34,2778,141430,136267,14580,765164,631,24048,20355,545,58559,4967,0.00228609
7,57333.3,116354,120920,99852,52,2778,141430,136267,14580,765164,631,24048,20355,545,58559,4967,0.00228609
7,78730.2,116354,120920,99852,55,2778,141430,136267,14580,765164,631,24048,20355,545,58559,4967,0.00228609
7,19093.8,123248,93421.7,72630,9,3007,151800,148525,16027,869964,630,23589,19819,562,62239,4076,0.00228609
7,34498.3,123248,93421.7,72630,18,3007,151800,148525,16027,869964,630,23589,19819,562,62239,4076,0.00228609
7,47181.3,123248,93421.7,72630,40,3007,151800,148525,16027,869964,630,23589,19819,562,62239,4076,0.00228609
7,50603.2,123248,93421.7,72630,25,3007,151800,148525,16027,869964,630,23589,19819,562,62239,4076,0.00228609
7,52956.7,123248,93421.7,72630,19,3007,151800,148525,16027,869964,630,23589,19819,562,62239,4076,0.00228609
7,56151,123248,93421.7,72630,28,3007,151800,148525,16027,869964,630,23589,19819,562,62239,4076,0.00228609
7,79574.6,123248,93421.7,72630,67,3007,151800,148525,16027,869964,630,23589,19819,562,62239,4076,0.00228609
7,9476.32,95680.7,136044,106966,8,2621,132018,126730,14234,715335,728,28453,24143,862,85949,3730,0.00228609
7,25502.7,95680.7,136044,106966,9,2621,132018,126730,14234,715335,728,28453,24143,862,85949,3730,0.00228609
7,32951.5,95680.7,136044,106966,27,2621,132018,126730,14234,715335,728,28453,24143,862,85949,3730,0.00228609
7,62605.6,95680.7,136044,106966,34,2621,132018,126730,14234,715335,728,28453,24143,862,85949,3730,0.00228609
7,75234.9,95680.7,136044,106966,54,2621,132018,126730,14234,715335,728,28453,24143,862,85949,3730,0.00228609
7,76778.1,95680.7,136044,106966,61,2621,132018,126730,14234,715335,728,28453,24143,862,85949,3730,0.00228609
7,77245,95680.7,136044,106966,28,2621,132018,126730,14234,715335,728,28453,24143,862,85949,3730,0.00228609
7,29085,128087,93045.1,70991,4,2956,155080,152303,16225,914030,644,23634,19815,506,61624,3991,0.00228609
7,29116.4,128087,93045.1,70991,23,2956,155080,152303,16225,914030,644,23634,19815,506,61624,3991,0.00228609
7,42523.6,128087,93045.1,70991,40,2956,155080,152303,16225,914030,644,23634,19815,506,61624,3991,0.00228609
7,56376.7,128087,93045.1,70991,8,2956,155080,152303,16225,914030,644,23634,19815,506,61624,3991,0.00228609
7,61342,128087,93045.1,70991,36,2956,155080,152303,16225,914030,644,23634,19815,506,61624,3991,0.00228609
7,62624.2,128087,93045.1,70991,16,2956,155080,152303,16225,914030,644,23634,19815,506,61624,3991,0.00228609
7,87984.6,128087,93045.1,70991,62,2956,155080,152303,16225,914030,644,23634,19815,506,61624,3991,0.00228609
7,15059.1,98256.7,142094,111127,13,2657,138157,133011,14524,777583,790,31765,27226,1058,96770,4719,0.00228609
7,22551,98256.7,142094,111127,18,2657,138157,133011,14524,777583,790,31765,27226,1058,96770,4719,0.00228609
7,32962.1,98256.7,142094,111127,17,2657,138157,133011,14524,777583,790,31765,27226,1058,96770,4719,0.00228609
7,75399.1,98256.7,142094,111127,43,2657,138157,133011,14524,777583,790,31765,27226,1058,96770,4719,0.00228609
7,80729.2,98256.7,142094,111127,11,2657,138157,133011,14524,777583,790,31765,27226,1058,96770,4719,0.00228609
7,87937.6,98256.7,142094,111127,67,2657,138157,133011,14524,777583,790,31765,27226,1058,96770,4719,0.00228609
7,89443,98256.7,142094,111127,72,2657,138157,133011,14524,777583,790,31765,27226,1058,96770,4719,0.00228609
7,24041.8,83676.1,102649,82125,24,2411,118359,112708,12249,614856,536,21689,18273,485,50666,4807,0.00228609
7,33047.9,83676.1,102649,82125,7,2411,118359,112708,12249,614856,536,21689,18273,485,50666,4807,0.00228609
7,50466.1,83676.1,102649,82125,35,2411,118359,112708,12249,614856,536,21689,18273,485,50666,4807,0.00228609
7,58223.2,83676.1,102649,82125,9,2411,118359,112708,12249,614856,536,21689,18273,485,50666,4807,0.00228609
7,62449.9,83676.1,102649,82125,41,2411,118359,112708,12249,614856,536,21689,18273,485,50666,4807,0.00228609
7,63231.8,83676.1,102649,82125,51,2411,118359,112708,12249,614856,536,21689,18273,485,50666,4807,0.00228609
7,74932.4,83676.1,102649,82125,59,2411,118359,112708,12249,614856,536,21689,18273,485,50666,4807,0.00228609
7,7411.27,132700,144433,112426,4,2920,158278,154466,16653,927541,878,35001,30214,1017,105398,6152,0.00228609
7,8417.74,132700,144433,112426,10,2920,158278,154466,16653,927541,878,35001,30214,1017,105398,6152,0.00228609
7,39795.9,132700,144433,112426,33,2920,158278,154466,16653,927541,878,35001,30214,1017,105398,6152,0.00228609
7,61760.7,132700,144433,112426,37,2920,158278,154466,16653,927541,878,35001,30214,1017,105398,6152,0.00228609
7,82373.2,132700,144433,112426,16,2920,158278,154466,16653,927541,878,35001,30214,1017,105398,6152,0.00228609
7,89668.4,132700,144433,112426,79,2920,158278,154466,16653,927541,878,35001,30214,1017,105398,6152,0.00228609
7,95163.5,132700,144433,112426,49,2920,158278,154466,16653,927541,878,35001,30214,1017,105398,6152,0.00228609
7,5694.46,70205.4,164055,133279,4,2154,108578,102580,11207,563394,759,30749,26343,730,88323,5049,0.00228609
7,50616.6,70205.4,164055,133279,32,2154,108578,102580,11207,563394,759,30749,26343,730,88323,5049,0.00228609
7,51950.7,70205.4,164055,133279,34,2154,108578,102580,11207,563394,759,30749,26343,730,88323,5049,0.00228609
7,71747.3,70205.4,164055,133279,30,2154,108578,102580,11207,563394,759,30749,26343,730,88323,5049,0.00228609
7,78259.4,70205.4,164055,133279,31,2154,108578,102580,11207,563394,759,30749,26343,730,88323,5049,0.00228609
7,81121,70205.4,164055,133279,60,2154,108578,102580,11207,563394,759,30749,26343,730,88323,5049,0.00228609
7,81842.7,70205.4,164055,133279,70,2154,108578,102580,11207,563394,759,30749,26343,730,88323,5049,0.00228609
7,31167.6,121862,125255,93678,14,2985,159498,156746,16719,957185,809,30256,25796,895,86660,4651,0.00228609
7,35456.8,121862,125255,93678,27,2985,159498,156746,16719,957185,809,30256,25796,895,86660,4651,0.00228609
7,49070.4,121862,125255,93678,39,2985,159498,156746,16719,957185,809,30256,25796,895,86660,4651,0.00228609
7,61384.5,121862,125255,93678,4,2985,159498,156746,16719,957185,809,30256,25796,895,86660,4651,0.00228609
7,64574.4,121862,125255,93678,7,2985,159498,156746,16719,957185,809,30256,25796,895,86660,4651,0.00228609
7,65755.3,121862,125255,93678,39,2985,159498,156746,16719,957185,809,30256,25796,895,86660,4651,0.00228609
7,96009.2,121862,125255,93678,83,2985,159498,156746,16719,957185,809,30256,25796,895,86660,4651,0.00228609
7,24607.7,120646,150123,120683,24,2975,162837,159331,16820,957176,873,35738,30654,974,101988,6465,0.00228609
7,49625.7,120646,150123,120683,20,2975,162837,159331,16820,957176,873,35738,30654,974,101988,6465,0.00228609
7,51434,120646,150123,120683,39,2975,162837,159331,16820,957176,873,35738,30654,974,101988,6465,0.00228609
7,58759.9,120646,150123,120683,43,2975,162837,159331,16820,957176,873,35738,30654,974,101988,6465,0.00228609
7,64841.1,120646,150123,120683,56,2975,162837,159331,16820,957176,873,35738,30654,974,101988,6465,0.00228609
7,76997.4,120646,150123,120683,23,2975,162837,159331,16820,957176,873,35738,30654,974,101988,6465,0.00228609
7,98394.6,120646,150123,120683,60,2975,162837,159331,16820,957176,873,35738,30654,974,101988,6465,0.00228609
7,6124.91,116815,143716,115145,7,2862,154096,149676,16176,875011,757,32094,27552,815,84950,6735,0.00228609
7,36802.5,116815,143716,115145,29,2862,154096,149676,16176,875011,757,32094,27552,815,84950,6735,0.00228609
7,42748.9,116815,143716,115145,36,2862,154096,149676,16176,875011,757,32094,27552,815,84950,6735,0.00228609
7,51240,116815,143716,115145,23,2862,154096,149676,16176,875011,757,32094,27552,815,84950,6735,0.00228609
7,65001.4,116815,143716,115145,45,2862,154096,149676,16176,875011,757,32094,27552,815,84950,6735,0.00228609
7,69307.1,116815,143716,115145,66,2862,154096,149676,16176,875011,757,32094,27552,815,84950,6735,0.00228609
7,89690.3,116815,143716,115145,71,2862,154096,149676,16176,875011,757,32094,27552,815,84950,6735,0.00228609
7,11026.6,90520.5,135991,108154,8,2611,131031,125744,14035,708320,711,28077,23840,774,83551,3968,0.00228609
7,23389.1,90520.5,135991,108154,9,2611,131031,125744,14035,708320,711,28077,23840,774,83551,3968,0.00228609
7,31197.6,90520.5,135991,108154,27,2611,131031,125744,14035,708320,711,28077,23840,774,83551,3968,0.00228609
7,64410.2,90520.5,135991,108154,33,2611,131031,125744,14035,708320,711,28077,23840,774,83551,3968,0.00228609
7,76413.3,90520.5,135991,108154,57,2611,131031,125744,14035,708320,711,28077,23840,774,83551,3968,0.00228609
7,76553.2,90520.5,135991,108154,26,2611,131031,125744,14035,708320,711,28077,23840,774,83551,3968,0.00228609
7,77918.7,90520.5,135991,108154,62,2611,131031,125744,14035,708320,711,28077,23840,774,83551,3968,0.00228609
7,6304.02,96982.7,124008,93960,6,2624,139144,133782,14554,779520,752,30290,25922,922,88827,4760,0.00228609
7,27180.7,96982.7,124008,93960,7,2624,139144,133782,14554,779520,752,30290,25922,922,88827,4760,0.00228609
7,28215.2,96982.7,124008,93960,16,2624,139144,133782,14554,779520,752,30290,25922,922,88827,4760,0.00228609
7,77145.9,96982.7,124008,93960,12,2624,139144,133782,14554,779520,752,30290,25922,922,88827,4760,0.00228609
7,81510,96982.7,124008,93960,42,2624,139144,133782,14554,779520,752,30290,25922,922,88827,4760,0.00228609
7,90774.2,96982.7,124008,93960,92,2624,139144,133782,14554,779520,752,30290,25922,922,88827,4760,0.00228609
7,92760.4,96982.7,124008,93960,61,2624,139144,133782,14554,779520,752,30290,25922,922,88827,4760,0.00228609
7,26418.1,104155,96504.5,77796,23,2812,136629,131602,14403,721316,578,21262,17764,467,50225,4443,0.00228609
7,40315.2,104155,96504.5,77796,28,2812,136629,131602,14403,721316,578,21262,17764,467,50225,4443,0.00228609
7,41467.3,104155,96504.5,77796,15,2812,136629,131602,14403,721316,578,21262,17764,467,50225,4443,0.00228609
7,44009.9,104155,96504.5,77796,27,2812,136629,131602,14403,721316,578,21262,17764,467,50225,4443,0.00228609
7,47530.8,104155,96504.5,77796,52,2812,136629,131602,14403,721316,578,21262,17764,467,50225,4443,0.00228609
7,49223.7,104155,96504.5,77796,38,2812,136629,131602,14403,721316,578,21262,17764,467,50225,4443,0.00228609
7,68571.1,104155,96504.5,77796,66,2812,136629,131602,14403,721316,578,21262,17764,467,50225,4443,0.00228609
7,23515.7,131891,191853,147815,8,2949,169199,165595,17774,1032719,1051,43966,38269,1453,125964,9199,0.00228609
7,27392.2,131891,191853,147815,8,2949,169199,165595,17774,1032719,1051,43966,38269,1453,125964,9199,0.00228609
7,40898.6,131891,191853,147815,14,2949,169199,165595,17774,1032719,1051,43966,38269,1453,125964,9199,0.00228609
7,77171.3,131891,191853,147815,23,2949,169199,165595,17774,1032719,1051,43966,38269,1453,125964,9199,0.00228609
7,86273.6,131891,191853,147815,86,2949,169199,165595,17774,1032719,1051,43966,38269,1453,125964,9199,0.00228609
7,96774.9,131891,191853,147815,64,2949,169199,165595,17774,1032719,1051,43966,38269,1453,125964,9199,0.00228609
7,114521,131891,191853,147815,96,2949,169199,165595,17774,1032719,1051,43966,38269,1453,125964,9199,0.00228609
7,13943.4,89655,112084,88590,5,2570,130209,124721,13776,695650,639,24935,21044,662,70114,3917,0.00228609
7,21694.3,89655,112084,88590,12,2570,130209,124721,13776,695650,639,24935,21044,662,70114,3917,0.00228609
7,23564.3,89655,112084,88590,20,2570,130209,124721,13776,695650,639,24935,21044,662,70114,3917,0.00228609
7,65628.4,89655,112084,88590,34,2570,130209,124721,13776,695650,639,24935,21044,662,70114,3917,0.00228609
7,68901.7,89655,112084,88590,18,2570,130209,124721,13776,695650,639,24935,21044,662,70114,3917,0.00228609
7,75532.7,89655,112084,88590,74,2570,130209,124721,13776,695650,639,24935,21044,662,70114,3917,0.00228609
7,76878.8,89655,112084,88590,53,2570,130209,124721,13776,695650,639,24935,21044,662,70114,3917,0.00228609
7,9185.25,114320,136444,107819,10,2863,150899,146279,15802,844851,712,30595,26196,737,78570,6426,0.00228609
7,37821.7,114320,136444,107819,32,2863,150899,146279,15802,844851,712,30595,26196,737,78570,6426,0.00228609
7,42039.9,114320,136444,107819,41,2863,150899,146279,15802,844851,712,30595,26196,737,78570,6426,0.00228609
7,49547.5,114320,136444,107819,34,2863,150899,146279,15802,844851,712,30595,26196,737,78570,6426,0.00228609
7,61436.6,114320,136444,107819,44,2863,150899,146279,15802,844851,712,30595,26196,737,78570,6426,0.00228609
7,65389.6,114320,136444,107819,61,2863,150899,146279,15802,844851,712,30595,26196,737,78570,6426,0.00228609
7,85857.3,114320,136444,107819,66,2863,150899,146279,15802,844851,712,30595,26196,737,78570,6426,0.00228609
7,21099.1,119524,79424.7,62174,7,2963,146447,142400,15458,806291,581,19698,16410,515,48826,3638,0.00228609
7,29428.4,119524,79424.7,62174,19,2963,146447,142400,15458,806291,581,19698,16410,515,48826,3638,0.00228609
7,33167.6,119524,79424.7,62174,10,2963,146447,142400,15458,806291,581,19698,16410,515,48826,3638,0.00228609
7,38590,119524,79424.7,62174,44,2963,146447,142400,15458,806291,581,19698,16410,515,48826,3638,0.00228609
7,55612.6,119524,79424.7,62174,17,2963,146447,142400,15458,806291,581,19698,16410,515,48826,3638,0.00228609
7,67249.3,119524,79424.7,62174,45,2963,146447,142400,15458,806291,581,19698,16410,515,48826,3638,0.00228609
7,69679.5,119524,79424.7,62174,49,2963,146447,142400,15458,806291,581,19698,16410,515,48826,3638,0.00228609
7,26018,88736.6,122783,98946,25,2447,126176,120029,13862,689709,624,25688,21881,543,68733,5118,0.00228609
7,30036.5,88736.6,122783,98946,12,2447,126176,120029,13862,689709,624,25688,21881,543,68733,5118,0.00228609
7,54941.1,88736.6,122783,98946,6,2447,126176,120029,13862,689709,624,25688,21881,543,68733,5118,0.00228609
7,60949.4,88736.6,122783,98946,43,2447,126176,120029,13862,689709,624,25688,21881,543,68733,5118,0.00228609
7,66105.5,88736.6,122783,98946,25,2447,126176,120029,13862,689709,624,25688,21881,543,68733,5118,0.00228609
7,85869.9,88736.6,122783,98946,49,2447,126176,120029,13862,689709,624,25688,21881,543,68733,5118,0.00228609
7,88357.6,88736.6,122783,98946,33,2447,126176,120029,13862,689709,624,25688,21881,543,68733,5118,0.00228609
7,14983.6,87851.2,112317,85769,15,2380,122486,115977,13070,661629,693,26755,22851,710,78772,3941,0.00228609
7,40651,87851.2,112317,85769,9,2380,122486,115977,13070,661629,693,26755,22851,710,78772,3941,0.00228609
7,62287.9,87851.2,112317,85769,6,2380,122486,115977,13070,661629,693,26755,22851,710,78772,3941,0.00228609
7,65654.5,87851.2,112317,85769,3,2380,122486,115977,13070,661629,693,26755,22851,710,78772,3941,0.00228609
7,69778.6,87851.2,112317,85769,53,2380,122486,115977,13070,661629,693,26755,22851,710,78772,3941,0.00228609
7,88896.7,87851.2,112317,85769,53,2380,122486,115977,13070,661629,693,26755,22851,710,78772,3941,0.00228609
7,90130.9,87851.2,112317,85769,43,2380,122486,115977,13070,661629,693,26755,22851,710,78772,3941,0.00228609
7,12200,122008,100533,76946,7,2981,153066,149864,16294,889210,706,25813,21795,690,71050,4532,0.00228609
7,25607.2,122008,100533,76946,24,2981,153066,149864,16294,889210,706,25813,21795,690,71050,4532,0.00228609
7,42781.8,122008,100533,76946,25,2981,153066,149864,16294,889210,706,25813,21795,690,71050,4532,0.00228609
7,45975.4,122008,100533,76946,16,2981,153066,149864,16294,889210,706,25813,21795,690,71050,4532,0.00228609
7,66935.8,122008,100533,76946,11,2981,153066,149864,16294,889210,706,25813,21795,690,71050,4532,0.00228609
7,76608.1,122008,100533,76946,34,2981,153066,149864,16294,889210,706,25813,21795,690,71050,4532,0.00228609
7,84991.1,122008,100533,76946,62,2981,153066,149864,16294,889210,706,25813,21795,690,71050,4532,0.00228609
7,8405.96,87833.6,165440,129305,8,2297,120520,113826,12794,655507,839,32479,27933,905,108428,3491,0.00228609
7,49323.9,87833.6,165440,129305,6,2297,120520,113826,12794,655507,839,32479,27933,905,108428,3491,0.00228609
7,62981,87833.6,165440,129305,29,2297,120520,113826,12794,655507,839,32479,27933,905,108428,3491,0.00228609
7,75114.5,87833.6,165440,129305,6,2297,120520,113826,12794,655507,839,32479,27933,905,108428,3491,0.00228609
7,77477.8,87833.6,165440,129305,52,2297,120520,113826,12794,655507,839,32479,27933,905,108428,3491,0.00228609
7,92851.4,87833.6,165440,129305,64,2297,120520,113826,12794,655507,839,32479,27933,905,108428,3491,0.00228609
7,92914.3,87833.6,165440,129305,72,2297,120520,113826,12794,655507,839,32479,27933,905,108428,3491,0.00228609
7,35057.3,132901,152938,120566,5,2960,167487,164476,17563,1035133,979,36545,31197,986,107845,5949,0.00228609
7,48203.8,132901,152938,120566,18,2960,167487,164476,17563,1035133,979,36545,31197,986,107845,5949,0.00228609
7,48254.3,132901,152938,120566,21,2960,167487,164476,17563,1035133,979,36545,31197,986,107845,5949,0.00228609
7,73813.6,132901,152938,120566,26,2960,167487,164476,17563,1035133,979,36545,31197,986,107845,5949,0.00228609
7,77584,132901,152938,120566,13,2960,167487,164476,17563,1035133,979,36545,31197,986,107845,5949,0.00228609
7,82842,132901,152938,120566,46,2960,167487,164476,17563,1035133,979,36545,31197,986,107845,5949,0.00228609
7,110017,132901,152938,120566,89,2960,167487,164476,17563,1035133,979,36545,31197,986,107845,5949,0.00228609
7,4937.43,99050.5,124458,98760,6,2723,135902,130886,14604,739289,698,28273,24033,803,79752,4601,0.00228609
7,30120.6,99050.5,124458,98760,10,2723,135902,130886,14604,739289,698,28273,24033,803,79752,4601,0.00228609
7,34259.5,99050.5,124458,98760,28,2723,135902,130886,14604,739289,698,28273,24033,803,79752,4601,0.00228609
7,57993.2,99050.5,124458,98760,34,2723,135902,130886,14604,739289,698,28273,24033,803,79752,4601,0.00228609
7,70676.2,99050.5,124458,98760,56,2723,135902,130886,14604,739289,698,28273,24033,803,79752,4601,0.00228609
7,72565.5,99050.5,124458,98760,60,2723,135902,130886,14604,739289,698,28273,24033,803,79752,4601,0.00228609
7,76046.7,99050.5,124458,98760,37,2723,135902,130886,14604,739289,698,28273,24033,803,79752,4601,0.00228609
7,11543.2,124576,118207,91943,5,2923,149301,145496,15547,841107,708,26989,22874,648,75638,4459,0.00228609
7,44227.6,124576,118207,91943,24,2923,149301,145496,15547,841107,708,26989,22874,648,75638,4459,0.00228609
7,44376.4,124576,118207,91943,12,2923,149301,145496,15547,841107,708,26989,22874,648,75638,4459,0.00228609
7,46124.5,124576,118207,91943,31,2923,149301,145496,15547,841107,708,26989,22874,648,75638,4459,0.00228609
7,56910.6,124576,118207,91943,46,2923,149301,145496,15547,841107,708,26989,22874,648,75638,4459,0.00228609
7,65151.5,124576,118207,91943,36,2923,149301,145496,15547,841107,708,26989,22874,648,75638,4459,0.00228609
7,81521.4,124576,118207,91943,49,2923,149301,145496,15547,841107,708,26989,22874,648,75638,4459,0.00228609
7,30072.9,143251,199124,155010,20,2918,173872,170087,17915,1082529,1053,45975,40297,1567,133461,10044,0.00228609
7,34591.5,143251,199124,155010,14,2918,173872,170087,17915,1082529,1053,45975,40297,1567,133461,10044,0.00228609
7,48097.9,143251,199124,155010,20,2918,173872,170087,17915,1082529,1053,45975,40297,1567,133461,10044,0.00228609
7,79439.3,143251,199124,155010,8,2918,173872,170087,17915,1082529,1053,45975,40297,1567,133461,10044,0.00228609
7,93290,143251,199124,155010,95,2918,173872,170087,17915,1082529,1053,45975,40297,1567,133461,10044,0.00228609
7,103791,143251,199124,155010,73,2918,173872,170087,17915,1082529,1053,45975,40297,1567,133461,10044,0.00228609
7,121537,143251,199124,155010,105,2918,173872,170087,17915,1082529,1053,45975,40297,1567,133461,10044,0.00228609
7,34048.6,136941,158006,123474,6,2975,168636,165520,17744,1043278,988,36962,31586,943,107693,6388,0.00228609
7,46146.8,136941,158006,123474,9,2975,168636,165520,17744,1043278,988,36962,31586,943,107693,6388,0.00228609
7,50555.6,136941,158006,123474,23,2975,168636,165520,17744,1043278,988,36962,31586,943,107693,6388,0.00228609
7,73767.2,136941,158006,123474,36,2975,168636,165520,17744,1043278,988,36962,31586,943,107693,6388,0.00228609
7,79988.3,136941,158006,123474,13,2975,168636,165520,17744,1043278,988,36962,31586,943,107693,6388,0.00228609
7,85143.2,136941,158006,123474,48,2975,168636,165520,17744,1043278,988,36962,31586,943,107693,6388,0.00228609
7,110918,136941,158006,123474,94,2975,168636,165520,17744,1043278,988,36962,31586,943,107693,6388,0.00228609
7,19616,103072,92088.1,73223,14,2834,135053,129631,14350,695716,591,20450,17032,464,53460,3293,0.00228609
7,35467.8,103072,92088.1,73223,8,2834,135053,129631,14350,695716,591,20450,17032,464,53460,3293,0.00228609
7,39889.3,103072,92088.1,73223,9,2834,135053,129631,14350,695716,591,20450,17032,464,53460,3293,0.00228609
7,48946.7,103072,92088.1,73223,34,2834,135053,129631,14350,695716,591,20450,17032,464,53460,3293,0.00228609
7,49743.6,103072,92088.1,73223,36,2834,135053,129631,14350,695716,591,20450,17032,464,53460,3293,0.00228609
7,50588.6,103072,92088.1,73223,28,2834,135053,129631,14350,695716,591,20450,17032,464,53460,3293,0.00228609
7,62113.6,103072,92088.1,73223,47,2834,135053,129631,14350,695716,591,20450,17032,464,53460,3293,0.00228609
7,25770.5,80885.7,94577.7,78813,22,2349,110888,105145,11554,562005,477,17611,14590,296,38629,4006,0.00228609
7,32014.7,80885.7,94577.7,78813,14,2349,110888,105145,11554,562005,477,17611,14590,296,38629,4006,0.00228609
7,43677.8,80885.7,94577.7,78813,27,2349,110888,105145,11554,562005,477,17611,14590,296,38629,4006,0.00228609
7,50619.6,80885.7,94577.7,78813,31,2349,110888,105145,11554,562005,477,17611,14590,296,38629,4006,0.00228609
7,51027.8,80885.7,94577.7,78813,38,2349,110888,105145,11554,562005,477,17611,14590,296,38629,4006,0.00228609
7,64743.4,80885.7,94577.7,78813,29,2349,110888,105145,11554,562005,477,17611,14590,296,38629,4006,0.00228609
7,67601.2,80885.7,94577.7,78813,12,2349,110888,105145,11554,562005,477,17611,14590,296,38629,4006,0.00228609
7,16187.2,123191,100336,77092,13,2923,149836,146526,15584,852881,679,25697,21745,713,68175,4818,0.00228609
7,20714.9,123191,100336,77092,10,2923,149836,146526,15584,852881,679,25697,21745,713,68175,4818,0.00228609
7,28014.7,123191,100336,77092,7,2923,149836,146526,15584,852881,679,25697,21745,713,68175,4818,0.00228609
7,47531.8,123191,100336,77092,48,2923,149836,146526,15584,852881,679,25697,21745,713,68175,4818,0.00228609
7,63820.2,123191,100336,77092,23,2923,149836,146526,15584,852881,679,25697,21745,713,68175,4818,0.00228609
7,70289.5,123191,100336,77092,64,2923,149836,146526,15584,852881,679,25697,21745,713,68175,4818,0.00228609
7,78821.6,123191,100336,77092,52,2923,149836,146526,15584,852881,679,25697,21745,713,68175,4818,0.00228609
7,9117.27,124643,166500,130961,8,2881,163668,159951,16872,974697,871,38134,32965,1129,105277,8077,0.00228609
7,36877.2,124643,166500,130961,26,2881,163668,159951,16872,974697,871,38134,32965,1129,105277,8077,0.00228609
7,45360.3,124643,166500,130961,20,2881,163668,159951,16872,974697,871,38134,32965,1129,105277,8077,0.00228609
7,58243.1,124643,166500,130961,14,2881,163668,159951,16872,974697,871,38134,32965,1129,105277,8077,0.00228609
7,77023.1,124643,166500,130961,50,2881,163668,159951,16872,974697,871,38134,32965,1129,105277,8077,0.00228609
7,82891.7,124643,166500,130961,76,2881,163668,159951,16872,974697,871,38134,32965,1129,105277,8077,0.00228609
7,103010,124643,166500,130961,92,2881,163668,159951,16872,974697,871,38134,32965,1129,105277,8077,0.00228609
7,8725.92,122712,193542,153064,5,2935,161307,158292,16984,964841,1006,41826,36525,1330,126361,7995,0.00228609
7,22578.8,122712,193542,153064,14,2935,161307,158292,16984,964841,1006,41826,36525,1330,126361,7995,0.00228609
7,28207,122712,193542,153064,22,2935,161307,158292,16984,964841,1006,41826,36525,1330,126361,7995,0.00228609
7,71744.4,122712,193542,153064,65,2935,161307,158292,16984,964841,1006,41826,36525,1330,126361,7995,0.00228609
7,82970.2,122712,193542,153064,56,2935,161307,158292,16984,964841,1006,41826,36525,1330,126361,7995,0.00228609
7,87305.2,122712,193542,153064,39,2935,161307,158292,16984,964841,1006,41826,36525,1330,126361,7995,0.00228609
7,103034,122712,193542,153064,69,2935,161307,158292,16984,964841,1006,41826,36525,1330,126361,7995,0.00228609
7,18256,118029,121543,96500,14,2958,154620,151217,16211,890603,756,28941,24622,770,79598,4901,0.00228609
7,41589.1,118029,121543,96500,32,2958,154620,151217,16211,890603,756,28941,24622,770,79598,4901,0.00228609
7,48995.5,118029,121543,96500,9,2958,154620,151217,16211,890603,756,28941,24622,770,79598,4901,0.00228609
7,52890,118029,121543,96500,38,2958,154620,151217,16211,890603,756,28941,24622,770,79598,4901,0.00228609
7,54841.1,118029,121543,96500,45,2958,154620,151217,16211,890603,756,28941,24622,770,79598,4901,0.00228609
7,65518.6,118029,121543,96500,29,2958,154620,151217,16211,890603,756,28941,24622,770,79598,4901,0.00228609
7,86944.2,118029,121543,96500,63,2958,154620,151217,16211,890603,756,28941,24622,770,79598,4901,0.00228609
7,25962,86599.1,83060.4,67839,14,2612,120281,113514,12604,576783,514,18518,15282,369,44999,3197,0.00228609
7,36239.2,86599.1,83060.4,67839,14,2612,120281,113514,12604,576783,514,18518,15282,369,44999,3197,0.00228609
7,39823.5,86599.1,83060.4,67839,10,2612,120281,113514,12604,576783,514,18518,15282,369,44999,3197,0.00228609
7,43764,86599.1,83060.4,67839,47,2612,120281,113514,12604,576783,514,18518,15282,369,44999,3197,0.00228609
7,48577.7,86599.1,83060.4,67839,19,2612,120281,113514,12604,576783,514,18518,15282,369,44999,3197,0.00228609
7,52235.5,86599.1,83060.4,67839,46,2612,120281,113514,12604,576783,514,18518,15282,369,44999,3197,0.00228609
