K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,62009.7,178126,115398,91256,32,4225,218823,208758,22132,1243669,676,23646,20040,547,69239,3269,0.00161406
8,19566.5,291909,405401,335946,15,5184,320088,312550,32079,2102426,1379,64536,57002,2150,202142,14305,0.00161406
8,33125.5,291909,405401,335946,19,5184,320088,312550,32079,2102426,1379,64536,57002,2150,202142,14305,0.00161406
8,53172.7,291909,405401,335946,38,5184,320088,312550,32079,2102426,1379,64536,57002,2150,202142,14305,0.00161406
8,59658.2,291909,405401,335946,55,5184,320088,312550,32079,2102426,1379,64536,57002,2150,202142,14305,0.00161406
8,61946,291909,405401,335946,67,5184,320088,312550,32079,2102426,1379,64536,57002,2150,202142,14305,0.00161406
8,64057,291909,405401,335946,65,5184,320088,312550,32079,2102426,1379,64536,57002,2150,202142,14305,0.00161406
8,82837.8,291909,405401,335946,78,5184,320088,312550,32079,2102426,1379,64536,57002,2150,202142,14305,0.00161406
8,96701.2,291909,405401,335946,79,5184,320088,312550,32079,2102426,1379,64536,57002,2150,202142,14305,0.00161406
8,34133.6,240042,335226,287175,18,4787,270605,259910,28110,1665659,1057,46271,40313,1320,131425,10866,0.00161406
8,48597.4,240042,335226,287175,18,4787,270605,259910,28110,1665659,1057,46271,40313,1320,131425,10866,0.00161406
8,49734.2,240042,335226,287175,33,4787,270605,259910,28110,1665659,1057,46271,40313,1320,131425,10866,0.00161406
8,59827.9,240042,335226,287175,55,4787,270605,259910,28110,1665659,1057,46271,40313,1320,131425,10866,0.00161406
8,66098.9,240042,335226,287175,7,4787,270605,259910,28110,1665659,1057,46271,40313,1320,131425,10866,0.00161406
8,74733.1,240042,335226,287175,70,4787,270605,259910,28110,1665659,1057,46271,40313,1320,131425,10866,0.00161406
8,85011.2,240042,335226,287175,80,4787,270605,259910,28110,1665659,1057,46271,40313,1320,131425,10866,0.00161406
8,85114,240042,335226,287175,85,4787,270605,259910,28110,1665659,1057,46271,40313,1320,131425,10866,0.00161406
8,22782.8,250886,435653,363798,23,4573,279878,269286,29734,1747740,1506,66761,58166,2024,205065,12776,0.00161406
8,34324.7,250886,435653,363798,25,4573,279878,269286,29734,1747740,1506,66761,58166,2024,205065,12776,0.00161406
8,73216,250886,435653,363798,51,4573,279878,269286,29734,1747740,1506,66761,58166,2024,205065,12776,0.00161406
8,78505.5,250886,435653,363798,30,4573,279878,269286,29734,1747740,1506,66761,58166,2024,205065,12776,0.00161406
8,80266.6,250886,435653,363798,16,4573,279878,269286,29734,1747740,1506,66761,58166,2024,205065,12776,0.00161406
8,81774.9,250886,435653,363798,20,4573,279878,269286,29734,1747740,1506,66761,58166,2024,205065,12776,0.00161406
8,85802.5,250886,435653,363798,83,4573,279878,269286,29734,1747740,1506,66761,58166,2024,205065,12776,0.00161406
8,90074.9,250886,435653,363798,100,4573,279878,269286,29734,1747740,1506,66761,58166,2024,205065,12776,0.00161406
8,20259.3,227636,284194,242164,16,4870,252734,241078,26456,1392643,1028,42111,36032,1303,118772,7961,0.00161406
8,32521,227636,284194,242164,8,4870,252734,241078,26456,1392643,1028,42111,36032,1303,118772,7961,0.00161406
8,44001.9,227636,284194,242164,40,4870,252734,241078,26456,1392643,1028,42111,36032,1303,118772,7961,0.00161406
8,45625.9,227636,284194,242164,35,4870,252734,241078,26456,1392643,1028,42111,36032,1303,118772,7961,0.00161406
8,50747.4,227636,284194,242164,47,4870,252734,241078,26456,1392643,1028,42111,36032,1303,118772,7961,0.00161406
8,52051.6,227636,284194,242164,52,4870,252734,241078,26456,1392643,1028,42111,36032,1303,118772,7961,0.00161406
8,52881.6,227636,284194,242164,48,4870,252734,241078,26456,1392643,1028,42111,36032,1303,118772,7961,0.00161406
8,58178.9,227636,284194,242164,53,4870,252734,241078,26456,1392643,1028,42111,36032,1303,118772,7961,0.00161406
8,6228.88,150191,134819,111632,5,3775,198123,188993,20543,1156191,626,23159,19911,595,66072,4066,0.00161406
8,12910.5,150191,134819,111632,11,3775,198123,188993,20543,1156191,626,23159,19911,595,66072,4066,0.00161406
8,19972,150191,134819,111632,22,3775,198123,188993,20543,1156191,626,23159,19911,595,66072,4066,0.00161406
8,20737.9,150191,134819,111632,27,3775,198123,188993,20543,1156191,626,23159,19911,595,66072,4066,0.00161406
8,38883,150191,134819,111632,30,3775,198123,188993,20543,1156191,626,23159,19911,595,66072,4066,0.00161406
8,48409.9,150191,134819,111632,20,3775,198123,188993,20543,1156191,626,23159,19911,595,66072,4066,0.00161406
8,64878.4,150191,134819,111632,6,3775,198123,188993,20543,1156191,626,23159,19911,595,66072,4066,0.00161406
8,66120.7,150191,134819,111632,70,3775,198123,188993,20543,1156191,626,23159,19911,595,66072,4066,0.00161406
8,23491.6,301665,416631,346744,10,5202,323611,315626,32160,2118785,1311,63086,55622,2036,198447,13925,0.00161406
8,38520.7,301665,416631,346744,31,5202,323611,315626,32160,2118785,1311,63086,55622,2036,198447,13925,0.00161406
8,49103.4,301665,416631,346744,41,5202,323611,315626,32160,2118785,1311,63086,55622,2036,198447,13925,0.00161406
8,55716,301665,416631,346744,49,5202,323611,315626,32160,2118785,1311,63086,55622,2036,198447,13925,0.00161406
8,60161.7,301665,416631,346744,63,5202,323611,315626,32160,2118785,1311,63086,55622,2036,198447,13925,0.00161406
8,60926.4,301665,416631,346744,61,5202,323611,315626,32160,2118785,1311,63086,55622,2036,198447,13925,0.00161406
8,82118.3,301665,416631,346744,76,5202,323611,315626,32160,2118785,1311,63086,55622,2036,198447,13925,0.00161406
8,97914.3,301665,416631,346744,67,5202,323611,315626,32160,2118785,1311,63086,55622,2036,198447,13925,0.00161406
8,28987.8,258293,413580,354024,3,4773,278535,267725,27885,1754064,1213,56012,49325,1611,164887,13394,0.00161406
8,50137.5,258293,413580,354024,46,4773,278535,267725,27885,1754064,1213,56012,49325,1611,164887,13394,0.00161406
8,57717.5,258293,413580,354024,24,4773,278535,267725,27885,1754064,1213,56012,49325,1611,164887,13394,0.00161406
8,64008.7,258293,413580,354024,71,4773,278535,267725,27885,1754064,1213,56012,49325,1611,164887,13394,0.00161406
8,64948.3,258293,413580,354024,27,4773,278535,267725,27885,1754064,1213,56012,49325,1611,164887,13394,0.00161406
8,78913.9,258293,413580,354024,86,4773,278535,267725,27885,1754064,1213,56012,49325,1611,164887,13394,0.00161406
8,89192,258293,413580,354024,96,4773,278535,267725,27885,1754064,1213,56012,49325,1611,164887,13394,0.00161406
8,90528.9,258293,413580,354024,86,4773,278535,267725,27885,1754064,1213,56012,49325,1611,164887,13394,0.00161406
8,15454.4,213605,362586,310252,7,4463,251032,241009,25605,1536076,1151,51053,44900,1429,145543,12038,0.00161406
8,38451.1,213605,362586,310252,41,4463,251032,241009,25605,1536076,1151,51053,44900,1429,145543,12038,0.00161406
8,51572.2,213605,362586,310252,34,4463,251032,241009,25605,1536076,1151,51053,44900,1429,145543,12038,0.00161406
8,56312.7,213605,362586,310252,50,4463,251032,241009,25605,1536076,1151,51053,44900,1429,145543,12038,0.00161406
8,64063.7,213605,362586,310252,49,4463,251032,241009,25605,1536076,1151,51053,44900,1429,145543,12038,0.00161406
8,70843.5,213605,362586,310252,83,4463,251032,241009,25605,1536076,1151,51053,44900,1429,145543,12038,0.00161406
8,81714.1,213605,362586,310252,70,4463,251032,241009,25605,1536076,1151,51053,44900,1429,145543,12038,0.00161406
8,83586.8,213605,362586,310252,66,4463,251032,241009,25605,1536076,1151,51053,44900,1429,145543,12038,0.00161406
8,21459.7,234027,224586,189291,8,4984,255919,244263,26578,1400463,867,34431,29145,916,92765,6539,0.00161406
8,29399.5,234027,224586,189291,18,4984,255919,244263,26578,1400463,867,34431,29145,916,92765,6539,0.00161406
8,38380.8,234027,224586,189291,14,4984,255919,244263,26578,1400463,867,34431,29145,916,92765,6539,0.00161406
8,42269.6,234027,224586,189291,35,4984,255919,244263,26578,1400463,867,34431,29145,916,92765,6539,0.00161406
8,43616.3,234027,224586,189291,37,4984,255919,244263,26578,1400463,867,34431,29145,916,92765,6539,0.00161406
8,44192.3,234027,224586,189291,31,4984,255919,244263,26578,1400463,867,34431,29145,916,92765,6539,0.00161406
8,54740,234027,224586,189291,70,4984,255919,244263,26578,1400463,867,34431,29145,916,92765,6539,0.00161406
8,57567.3,234027,224586,189291,39,4984,255919,244263,26578,1400463,867,34431,29145,916,92765,6539,0.00161406
8,19926,282185,385381,319314,9,4982,301170,292805,31109,1927595,1374,61902,54241,2000,187675,12326,0.00161406
8,21552.1,282185,385381,319314,15,4982,301170,292805,31109,1927595,1374,61902,54241,2000,187675,12326,0.00161406
8,64068.5,282185,385381,319314,6,4982,301170,292805,31109,1927595,1374,61902,54241,2000,187675,12326,0.00161406
8,67432.3,282185,385381,319314,67,4982,301170,292805,31109,1927595,1374,61902,54241,2000,187675,12326,0.00161406
8,69701.7,282185,385381,319314,21,4982,301170,292805,31109,1927595,1374,61902,54241,2000,187675,12326,0.00161406
8,72177,282185,385381,319314,55,4982,301170,292805,31109,1927595,1374,61902,54241,2000,187675,12326,0.00161406
8,82882.3,282185,385381,319314,105,4982,301170,292805,31109,1927595,1374,61902,54241,2000,187675,12326,0.00161406
8,91353.2,282185,385381,319314,81,4982,301170,292805,31109,1927595,1374,61902,54241,2000,187675,12326,0.00161406
8,7363.56,208164,293971,249333,11,4390,239334,230005,25490,1386080,1078,42967,36666,1168,128283,7164,0.00161406
8,44641.7,208164,293971,249333,10,4390,239334,230005,25490,1386080,1078,42967,36666,1168,128283,7164,0.00161406
8,47865.3,208164,293971,249333,33,4390,239334,230005,25490,1386080,1078,42967,36666,1168,128283,7164,0.00161406
8,55760.5,208164,293971,249333,19,4390,239334,230005,25490,1386080,1078,42967,36666,1168,128283,7164,0.00161406
8,56529,208164,293971,249333,57,4390,239334,230005,25490,1386080,1078,42967,36666,1168,128283,7164,0.00161406
8,58836.8,208164,293971,249333,47,4390,239334,230005,25490,1386080,1078,42967,36666,1168,128283,7164,0.00161406
8,60926.2,208164,293971,249333,36,4390,239334,230005,25490,1386080,1078,42967,36666,1168,128283,7164,0.00161406
8,62725.4,208164,293971,249333,61,4390,239334,230005,25490,1386080,1078,42967,36666,1168,128283,7164,0.00161406
8,43422.4,259908,486484,416176,31,4952,289283,279792,29752,1832601,1470,65502,57553,1710,195614,15232,0.00161406
8,52803.1,259908,486484,416176,40,4952,289283,279792,29752,1832601,1470,65502,57553,1710,195614,15232,0.00161406
8,63671.2,259908,486484,416176,25,4952,289283,279792,29752,1832601,1470,65502,57553,1710,195614,15232,0.00161406
8,71217.6,259908,486484,416176,69,4952,289283,279792,29752,1832601,1470,65502,57553,1710,195614,15232,0.00161406
8,78681.5,259908,486484,416176,6,4952,289283,279792,29752,1832601,1470,65502,57553,1710,195614,15232,0.00161406
8,82949.7,259908,486484,416176,13,4952,289283,279792,29752,1832601,1470,65502,57553,1710,195614,15232,0.00161406
8,85156.7,259908,486484,416176,84,4952,289283,279792,29752,1832601,1470,65502,57553,1710,195614,15232,0.00161406
8,92462.5,259908,486484,416176,108,4952,289283,279792,29752,1832601,1470,65502,57553,1710,195614,15232,0.00161406
8,12799,223152,185751,145009,20,4660,249515,237976,24983,1439965,1070,37771,31968,914,114845,4795,0.00161406
8,14338.3,223152,185751,145009,10,4660,249515,237976,24983,1439965,1070,37771,31968,914,114845,4795,0.00161406
8,16441.1,223152,185751,145009,19,4660,249515,237976,24983,1439965,1070,37771,31968,914,114845,4795,0.00161406
8,19659.4,223152,185751,145009,6,4660,249515,237976,24983,1439965,1070,37771,31968,914,114845,4795,0.00161406
8,43374.3,223152,185751,145009,12,4660,249515,237976,24983,1439965,1070,37771,31968,914,114845,4795,0.00161406
8,48771.6,223152,185751,145009,19,4660,249515,237976,24983,1439965,1070,37771,31968,914,114845,4795,0.00161406
8,64578.3,223152,185751,145009,53,4660,249515,237976,24983,1439965,1070,37771,31968,914,114845,4795,0.00161406
8,66905.9,223152,185751,145009,16,4660,249515,237976,24983,1439965,1070,37771,31968,914,114845,4795,0.00161406
8,11110.8,159261,160763,132770,9,3756,201653,191544,21241,1180228,745,30054,25832,758,83894,6167,0.00161406
8,21037.4,159261,160763,132770,10,3756,201653,191544,21241,1180228,745,30054,25832,758,83894,6167,0.00161406
8,25460.8,159261,160763,132770,14,3756,201653,191544,21241,1180228,745,30054,25832,758,83894,6167,0.00161406
8,43637,159261,160763,132770,2,3756,201653,191544,21241,1180228,745,30054,25832,758,83894,6167,0.00161406
8,56363.7,159261,160763,132770,25,3756,201653,191544,21241,1180228,745,30054,25832,758,83894,6167,0.00161406
8,68464.1,159261,160763,132770,29,3756,201653,191544,21241,1180228,745,30054,25832,758,83894,6167,0.00161406
8,71569,159261,160763,132770,23,3756,201653,191544,21241,1180228,745,30054,25832,758,83894,6167,0.00161406
8,74711,159261,160763,132770,83,3756,201653,191544,21241,1180228,745,30054,25832,758,83894,6167,0.00161406
8,20748.3,133890,181773,157508,20,3681,177214,166092,18012,895396,683,25988,21902,631,64305,5494,0.00161406
8,23503.9,133890,181773,157508,21,3681,177214,166092,18012,895396,683,25988,21902,631,64305,5494,0.00161406
8,35649.9,133890,181773,157508,35,3681,177214,166092,18012,895396,683,25988,21902,631,64305,5494,0.00161406
8,36796.3,133890,181773,157508,11,3681,177214,166092,18012,895396,683,25988,21902,631,64305,5494,0.00161406
8,40625.4,133890,181773,157508,35,3681,177214,166092,18012,895396,683,25988,21902,631,64305,5494,0.00161406
8,45393.4,133890,181773,157508,51,3681,177214,166092,18012,895396,683,25988,21902,631,64305,5494,0.00161406
8,46686.6,133890,181773,157508,52,3681,177214,166092,18012,895396,683,25988,21902,631,64305,5494,0.00161406
8,48119.5,133890,181773,157508,44,3681,177214,166092,18012,895396,683,25988,21902,631,64305,5494,0.00161406
8,19160.5,223944,354202,304224,10,4693,256546,246825,26998,1506377,1185,47948,41274,1229,141901,9433,0.00161406
8,48946.9,223944,354202,304224,27,4693,256546,246825,26998,1506377,1185,47948,41274,1229,141901,9433,0.00161406
8,52736.7,223944,354202,304224,39,4693,256546,246825,26998,1506377,1185,47948,41274,1229,141901,9433,0.00161406
8,53608.5,223944,354202,304224,62,4693,256546,246825,26998,1506377,1185,47948,41274,1229,141901,9433,0.00161406
8,59766.1,223944,354202,304224,27,4693,256546,246825,26998,1506377,1185,47948,41274,1229,141901,9433,0.00161406
8,62513.3,223944,354202,304224,49,4693,256546,246825,26998,1506377,1185,47948,41274,1229,141901,9433,0.00161406
8,67823.6,223944,354202,304224,62,4693,256546,246825,26998,1506377,1185,47948,41274,1229,141901,9433,0.00161406
8,69147.1,223944,354202,304224,59,4693,256546,246825,26998,1506377,1185,47948,41274,1229,141901,9433,0.00161406
8,7496.12,155738,146288,121246,4,3743,198825,189640,20744,1167224,668,24703,21245,722,71344,4517,0.00161406
8,13881.9,155738,146288,121246,20,3743,198825,189640,20744,1167224,668,24703,21245,722,71344,4517,0.00161406
8,20943.4,155738,146288,121246,31,3743,198825,189640,20744,1167224,668,24703,21245,722,71344,4517,0.00161406
8,21915.9,155738,146288,121246,29,3743,198825,189640,20744,1167224,668,24703,21245,722,71344,4517,0.00161406
8,39451.4,155738,146288,121246,36,3743,198825,189640,20744,1167224,668,24703,21245,722,71344,4517,0.00161406
8,47770.6,155738,146288,121246,21,3743,198825,189640,20744,1167224,668,24703,21245,722,71344,4517,0.00161406
8,66147.5,155738,146288,121246,5,3743,198825,189640,20744,1167224,668,24703,21245,722,71344,4517,0.00161406
8,66689.2,155738,146288,121246,76,3743,198825,189640,20744,1167224,668,24703,21245,722,71344,4517,0.00161406
8,20683.4,259313,213462,180283,7,5124,271909,261867,27936,1577456,816,33532,28428,884,87734,6918,0.00161406
8,32289.7,259313,213462,180283,24,5124,271909,261867,27936,1577456,816,33532,28428,884,87734,6918,0.00161406
8,38548.1,259313,213462,180283,7,5124,271909,261867,27936,1577456,816,33532,28428,884,87734,6918,0.00161406
8,40537.1,259313,213462,180283,41,5124,271909,261867,27936,1577456,816,33532,28428,884,87734,6918,0.00161406
8,42778.5,259313,213462,180283,28,5124,271909,261867,27936,1577456,816,33532,28428,884,87734,6918,0.00161406
8,49132.6,259313,213462,180283,45,5124,271909,261867,27936,1577456,816,33532,28428,884,87734,6918,0.00161406
8,49796,259313,213462,180283,76,5124,271909,261867,27936,1577456,816,33532,28428,884,87734,6918,0.00161406
8,62855.8,259313,213462,180283,44,5124,271909,261867,27936,1577456,816,33532,28428,884,87734,6918,0.00161406
8,50994.6,265760,572076,489784,41,4960,301809,291893,30482,1954881,1672,77098,68073,2136,237323,18145,0.00161406
8,54230.6,265760,572076,489784,22,4960,301809,291893,30482,1954881,1672,77098,68073,2136,237323,18145,0.00161406
8,69269.8,265760,572076,489784,34,4960,301809,291893,30482,1954881,1672,77098,68073,2136,237323,18145,0.00161406
8,77693.4,265760,572076,489784,74,4960,301809,291893,30482,1954881,1672,77098,68073,2136,237323,18145,0.00161406
8,85193.6,265760,572076,489784,14,4960,301809,291893,30482,1954881,1672,77098,68073,2136,237323,18145,0.00161406
8,86445,265760,572076,489784,8,4960,301809,291893,30482,1954881,1672,77098,68073,2136,237323,18145,0.00161406
8,92281.7,265760,572076,489784,101,4960,301809,291893,30482,1954881,1672,77098,68073,2136,237323,18145,0.00161406
8,99885.5,265760,572076,489784,122,4960,301809,291893,30482,1954881,1672,77098,68073,2136,237323,18145,0.00161406
8,22172.4,310984,398675,331060,10,5209,323972,316166,32184,2127735,1354,63636,56139,2074,198332,14195,0.00161406
8,38519,310984,398675,331060,29,5209,323972,316166,32184,2127735,1354,63636,56139,2074,198332,14195,0.00161406
8,50491.1,310984,398675,331060,43,5209,323972,316166,32184,2127735,1354,63636,56139,2074,198332,14195,0.00161406
8,57103.7,310984,398675,331060,51,5209,323972,316166,32184,2127735,1354,63636,56139,2074,198332,14195,0.00161406
8,61346.8,310984,398675,331060,64,5209,323972,316166,32184,2127735,1354,63636,56139,2074,198332,14195,0.00161406
8,62314.1,310984,398675,331060,63,5209,323972,316166,32184,2127735,1354,63636,56139,2074,198332,14195,0.00161406
8,83303.5,310984,398675,331060,77,5209,323972,316166,32184,2127735,1354,63636,56139,2074,198332,14195,0.00161406
8,98892.4,310984,398675,331060,66,5209,323972,316166,32184,2127735,1354,63636,56139,2074,198332,14195,0.00161406
8,19794.6,226636,340638,290151,16,4546,253067,243035,25837,1536531,1085,48646,42582,1368,139059,11263,0.00161406
8,38287.7,226636,340638,290151,36,4546,253067,243035,25837,1536531,1085,48646,42582,1368,139059,11263,0.00161406
8,53764.7,226636,340638,290151,18,4546,253067,243035,25837,1536531,1085,48646,42582,1368,139059,11263,0.00161406
8,53832.8,226636,340638,290151,54,4546,253067,243035,25837,1536531,1085,48646,42582,1368,139059,11263,0.00161406
8,57437,226636,340638,290151,43,4546,253067,243035,25837,1536531,1085,48646,42582,1368,139059,11263,0.00161406
8,68902.1,226636,340638,290151,75,4546,253067,243035,25837,1536531,1085,48646,42582,1368,139059,11263,0.00161406
8,79234.2,226636,340638,290151,74,4546,253067,243035,25837,1536531,1085,48646,42582,1368,139059,11263,0.00161406
8,81106.9,226636,340638,290151,70,4546,253067,243035,25837,1536531,1085,48646,42582,1368,139059,11263,0.00161406
8,18232.9,283830,426451,353984,10,4962,304280,295651,31414,1970650,1502,68772,60552,2199,210628,14123,0.00161406
8,25918.4,283830,426451,353984,23,4962,304280,295651,31414,1970650,1502,68772,60552,2199,210628,14123,0.00161406
8,69206.1,283830,426451,353984,9,4962,304280,295651,31414,1970650,1502,68772,60552,2199,210628,14123,0.00161406
8,72597.1,283830,426451,353984,69,4962,304280,295651,31414,1970650,1502,68772,60552,2199,210628,14123,0.00161406
8,74839.3,283830,426451,353984,24,4962,304280,295651,31414,1970650,1502,68772,60552,2199,210628,14123,0.00161406
8,77341.7,283830,426451,353984,57,4962,304280,295651,31414,1970650,1502,68772,60552,2199,210628,14123,0.00161406
8,87772.4,283830,426451,353984,107,4962,304280,295651,31414,1970650,1502,68772,60552,2199,210628,14123,0.00161406
8,95719.4,283830,426451,353984,89,4962,304280,295651,31414,1970650,1502,68772,60552,2199,210628,14123,0.00161406
8,9478.07,254580,295808,246613,5,4958,283541,274600,29599,1734060,1123,47958,41272,1432,136811,9603,0.00161406
8,31632.6,254580,295808,246613,21,4958,283541,274600,29599,1734060,1123,47958,41272,1432,136811,9603,0.00161406
8,55277.1,254580,295808,246613,36,4958,283541,274600,29599,1734060,1123,47958,41272,1432,136811,9603,0.00161406
8,58547.1,254580,295808,246613,19,4958,283541,274600,29599,1734060,1123,47958,41272,1432,136811,9603,0.00161406
8,61379.7,254580,295808,246613,27,4958,283541,274600,29599,1734060,1123,47958,41272,1432,136811,9603,0.00161406
8,61530.6,254580,295808,246613,11,4958,283541,274600,29599,1734060,1123,47958,41272,1432,136811,9603,0.00161406
8,70365.7,254580,295808,246613,84,4958,283541,274600,29599,1734060,1123,47958,41272,1432,136811,9603,0.00161406
8,78885.4,254580,295808,246613,71,4958,283541,274600,29599,1734060,1123,47958,41272,1432,136811,9603,0.00161406
8,16573.6,248550,272165,222355,23,4730,278488,267529,27810,1706097,1206,47435,41470,1398,152659,7885,0.00161406
8,23647.9,248550,272165,222355,33,4730,278488,267529,27810,1706097,1206,47435,41470,1398,152659,7885,0.00161406
8,33049.1,248550,272165,222355,32,4730,278488,267529,27810,1706097,1206,47435,41470,1398,152659,7885,0.00161406
8,38720,248550,272165,222355,11,4730,278488,267529,27810,1706097,1206,47435,41470,1398,152659,7885,0.00161406
8,57194.8,248550,272165,222355,49,4730,278488,267529,27810,1706097,1206,47435,41470,1398,152659,7885,0.00161406
8,58876.6,248550,272165,222355,22,4730,278488,267529,27810,1706097,1206,47435,41470,1398,152659,7885,0.00161406
8,62435,248550,272165,222355,17,4730,278488,267529,27810,1706097,1206,47435,41470,1398,152659,7885,0.00161406
8,83115.4,248550,272165,222355,63,4730,278488,267529,27810,1706097,1206,47435,41470,1398,152659,7885,0.00161406
8,19843.4,232885,152442,126842,18,4903,256931,245721,25860,1457179,701,26106,21642,646,67339,4758,0.00161406
8,24525.1,232885,152442,126842,8,4903,256931,245721,25860,1457179,701,26106,21642,646,67339,4758,0.00161406
8,27400.1,232885,152442,126842,33,4903,256931,245721,25860,1457179,701,26106,21642,646,67339,4758,0.00161406
8,28890.6,232885,152442,126842,23,4903,256931,245721,25860,1457179,701,26106,21642,646,67339,4758,0.00161406
8,34898.3,232885,152442,126842,9,4903,256931,245721,25860,1457179,701,26106,21642,646,67339,4758,0.00161406
8,41453.6,232885,152442,126842,27,4903,256931,245721,25860,1457179,701,26106,21642,646,67339,4758,0.00161406
8,59075.5,232885,152442,126842,9,4903,256931,245721,25860,1457179,701,26106,21642,646,67339,4758,0.00161406
8,60370.9,232885,152442,126842,76,4903,256931,245721,25860,1457179,701,26106,21642,646,67339,4758,0.00161406
8,16371.6,285425,401409,330624,11,5095,308379,300672,31173,1999517,1460,66509,58454,2050,206633,13648,0.00161406
8,25342,285425,401409,330624,9,5095,308379,300672,31173,1999517,1460,66509,58454,2050,206633,13648,0.00161406
8,60922.6,285425,401409,330624,21,5095,308379,300672,31173,1999517,1460,66509,58454,2050,206633,13648,0.00161406
8,65899.7,285425,401409,330624,62,5095,308379,300672,31173,1999517,1460,66509,58454,2050,206633,13648,0.00161406
8,67060.8,285425,401409,330624,31,5095,308379,300672,31173,1999517,1460,66509,58454,2050,206633,13648,0.00161406
8,70146.1,285425,401409,330624,56,5095,308379,300672,31173,1999517,1460,66509,58454,2050,206633,13648,0.00161406
8,82952.6,285425,401409,330624,75,5095,308379,300672,31173,1999517,1460,66509,58454,2050,206633,13648,0.00161406
8,94638.6,285425,401409,330624,88,5095,308379,300672,31173,1999517,1460,66509,58454,2050,206633,13648,0.00161406
8,5539.41,229613,295914,252022,4,4633,253700,244125,26903,1486664,1065,43951,37613,1204,125916,8380,0.00161406
8,44725.5,229613,295914,252022,32,4633,253700,244125,26903,1486664,1065,43951,37613,1204,125916,8380,0.00161406
8,45555,229613,295914,252022,25,4633,253700,244125,26903,1486664,1065,43951,37613,1204,125916,8380,0.00161406
8,54595.8,229613,295914,252022,10,4633,253700,244125,26903,1486664,1065,43951,37613,1204,125916,8380,0.00161406
8,56760.8,229613,295914,252022,38,4633,253700,244125,26903,1486664,1065,43951,37613,1204,125916,8380,0.00161406
8,58767.1,229613,295914,252022,56,4633,253700,244125,26903,1486664,1065,43951,37613,1204,125916,8380,0.00161406
8,59385.9,229613,295914,252022,28,4633,253700,244125,26903,1486664,1065,43951,37613,1204,125916,8380,0.00161406
8,66075.2,229613,295914,252022,62,4633,253700,244125,26903,1486664,1065,43951,37613,1204,125916,8380,0.00161406
8,16169.4,237856,249809,203574,21,4838,280642,270024,28135,1720446,1178,45752,39942,1321,147245,7524,0.00161406
8,22971.1,237856,249809,203574,33,4838,280642,270024,28135,1720446,1178,45752,39942,1321,147245,7524,0.00161406
8,31183,237856,249809,203574,32,4838,280642,270024,28135,1720446,1178,45752,39942,1321,147245,7524,0.00161406
8,36628.5,237856,249809,203574,13,4838,280642,270024,28135,1720446,1178,45752,39942,1321,147245,7524,0.00161406
8,53861.6,237856,249809,203574,34,4838,280642,270024,28135,1720446,1178,45752,39942,1321,147245,7524,0.00161406
8,57691,237856,249809,203574,29,4838,280642,270024,28135,1720446,1178,45752,39942,1321,147245,7524,0.00161406
8,60343.4,237856,249809,203574,19,4838,280642,270024,28135,1720446,1178,45752,39942,1321,147245,7524,0.00161406
8,81249.4,237856,249809,203574,63,4838,280642,270024,28135,1720446,1178,45752,39942,1321,147245,7524,0.00161406
8,9262.9,324107,512475,421246,8,5205,332958,325273,33240,2232841,1729,83344,74327,3024,272859,17645,0.00161406
8,40770.3,324107,512475,421246,7,5205,332958,325273,33240,2232841,1729,83344,74327,3024,272859,17645,0.00161406
8,65399.1,324107,512475,421246,52,5205,332958,325273,33240,2232841,1729,83344,74327,3024,272859,17645,0.00161406
8,72011.8,324107,512475,421246,60,5205,332958,325273,33240,2232841,1729,83344,74327,3024,272859,17645,0.00161406
8,74795.8,324107,512475,421246,72,5205,332958,325273,33240,2232841,1729,83344,74327,3024,272859,17645,0.00161406
8,76598,324107,512475,421246,76,5205,332958,325273,33240,2232841,1729,83344,74327,3024,272859,17645,0.00161406
8,95327.9,324107,512475,421246,92,5205,332958,325273,33240,2232841,1729,83344,74327,3024,272859,17645,0.00161406
8,108526,324107,512475,421246,97,5205,332958,325273,33240,2232841,1729,83344,74327,3024,272859,17645,0.00161406
8,59638.9,292357,747758,635775,57,5019,319166,308765,31113,2129440,2072,98625,87780,2925,335750,20289,0.00161406
8,59992.1,292357,747758,635775,10,5019,319166,308765,31113,2129440,2072,98625,87780,2925,335750,20289,0.00161406
8,78056.9,292357,747758,635775,48,5019,319166,308765,31113,2129440,2072,98625,87780,2925,335750,20289,0.00161406
8,86879.1,292357,747758,635775,73,5019,319166,308765,31113,2129440,2072,98625,87780,2925,335750,20289,0.00161406
8,92726.9,292357,747758,635775,31,5019,319166,308765,31113,2129440,2072,98625,87780,2925,335750,20289,0.00161406
8,94546.4,292357,747758,635775,14,5019,319166,308765,31113,2129440,2072,98625,87780,2925,335750,20289,0.00161406
8,101551,292357,747758,635775,99,5019,319166,308765,31113,2129440,2072,98625,87780,2925,335750,20289,0.00161406
8,109421,292357,747758,635775,127,5019,319166,308765,31113,2129440,2072,98625,87780,2925,335750,20289,0.00161406
8,54693.7,281177,696767,595286,55,4954,309113,298978,30711,2023042,1921,90818,80428,2472,288565,20602,0.00161406
8,58738.2,281177,696767,595286,18,4954,309113,298978,30711,2023042,1921,90818,80428,2472,288565,20602,0.00161406
