K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,21026.5,53996.7,105632,93612,17,1645,79832,75493,8624,406797,352,10696,8642,243,31151,699,0.00404494
4,40327.3,53996.7,105632,93612,23,1645,79832,75493,8624,406797,352,10696,8642,243,31151,699,0.00404494
4,78694.3,53996.7,105632,93612,20,1645,79832,75493,8624,406797,352,10696,8642,243,31151,699,0.00404494
4,35708.6,34730.4,65204.8,59179,23,1250,51686,48185,5372,233683,214,6258,5167,103,14420,1095,0.00404494
4,36409.3,34730.4,65204.8,59179,21,1250,51686,48185,5372,233683,214,6258,5167,103,14420,1095,0.00404494
4,51107.5,34730.4,65204.8,59179,15,1250,51686,48185,5372,233683,214,6258,5167,103,14420,1095,0.00404494
4,57621.9,34730.4,65204.8,59179,20,1250,51686,48185,5372,233683,214,6258,5167,103,14420,1095,0.00404494
4,39585.2,33434.9,94904.2,85953,11,1172,48771,45373,4699,214630,235,8425,7042,205,20182,1439,0.00404494
4,49259.8,33434.9,94904.2,85953,47,1172,48771,45373,4699,214630,235,8425,7042,205,20182,1439,0.00404494
4,50418.6,33434.9,94904.2,85953,47,1172,48771,45373,4699,214630,235,8425,7042,205,20182,1439,0.00404494
4,53254.5,33434.9,94904.2,85953,40,1172,48771,45373,4699,214630,235,8425,7042,205,20182,1439,0.00404494
4,17389.4,20430.3,23574.4,21382,15,863,35725,32648,3415,142629,96,2573,1947,40,5126,354,0.00404494
4,18384.8,20430.3,23574.4,21382,7,863,35725,32648,3415,142629,96,2573,1947,40,5126,354,0.00404494
4,30173.2,20430.3,23574.4,21382,4,863,35725,32648,3415,142629,96,2573,1947,40,5126,354,0.00404494
4,38809.9,20430.3,23574.4,21382,29,863,35725,32648,3415,142629,96,2573,1947,40,5126,354,0.00404494
4,18002,16727.4,19876.1,18110,2,765,30880,28375,3139,128577,71,1908,1487,9,3425,442,0.00404494
4,29038.4,16727.4,19876.1,18110,7,765,30880,28375,3139,128577,71,1908,1487,9,3425,442,0.00404494
4,32308.3,16727.4,19876.1,18110,7,765,30880,28375,3139,128577,71,1908,1487,9,3425,442,0.00404494
4,49926.1,16727.4,19876.1,18110,9,765,30880,28375,3139,128577,71,1908,1487,9,3425,442,0.00404494
4,8590.95,16338,19710.6,17839,6,563,21086,19001,1779,78817,79,2235,1710,27,4435,280,0.00404494
4,19791.7,16338,19710.6,17839,5,563,21086,19001,1779,78817,79,2235,1710,27,4435,280,0.00404494
4,27229.7,16338,19710.6,17839,19,563,21086,19001,1779,78817,79,2235,1710,27,4435,280,0.00404494
4,30567.4,16338,19710.6,17839,24,563,21086,19001,1779,78817,79,2235,1710,27,4435,280,0.00404494
4,7309.56,9316.64,13160.3,11915,5,535,18121,16257,1577,65196,75,1404,1053,23,2474,227,0.00404494
4,13223.7,9316.64,13160.3,11915,13,535,18121,16257,1577,65196,75,1404,1053,23,2474,227,0.00404494
4,25069,9316.64,13160.3,11915,10,535,18121,16257,1577,65196,75,1404,1053,23,2474,227,0.00404494
4,31668.3,9316.64,13160.3,11915,14,535,18121,16257,1577,65196,75,1404,1053,23,2474,227,0.00404494
4,22286.7,52118.9,86685.5,76949,14,1648,79268,74891,8577,399718,295,9545,7889,210,28074,773,0.00404494
4,23449.1,52118.9,86685.5,76949,14,1648,79268,74891,8577,399718,295,9545,7889,210,28074,773,0.00404494
4,42733.6,52118.9,86685.5,76949,20,1648,79268,74891,8577,399718,295,9545,7889,210,28074,773,0.00404494
4,77400.3,52118.9,86685.5,76949,27,1648,79268,74891,8577,399718,295,9545,7889,210,28074,773,0.00404494
4,15422.9,24529.2,25215.3,22763,6,875,37654,34706,3636,157372,114,2806,2138,47,6104,236,0.00404494
4,15738.4,24529.2,25215.3,22763,4,875,37654,34706,3636,157372,114,2806,2138,47,6104,236,0.00404494
4,30175.2,24529.2,25215.3,22763,8,875,37654,34706,3636,157372,114,2806,2138,47,6104,236,0.00404494
4,42682.8,24529.2,25215.3,22763,35,875,37654,34706,3636,157372,114,2806,2138,47,6104,236,0.00404494
4,26712.9,51494.8,77596.3,68932,14,1632,76956,72435,8268,385901,279,8483,6882,169,23020,715,0.00404494
4,27409,51494.8,77596.3,68932,16,1632,76956,72435,8268,385901,279,8483,6882,169,23020,715,0.00404494
4,46693.5,51494.8,77596.3,68932,22,1632,76956,72435,8268,385901,279,8483,6882,169,23020,715,0.00404494
4,78002.9,51494.8,77596.3,68932,30,1632,76956,72435,8268,385901,279,8483,6882,169,23020,715,0.00404494
4,8100.44,26333.3,21090.9,19046,6,1056,42384,38863,4328,172674,95,2385,1829,55,5403,287,0.00404494
4,18766.1,26333.3,21090.9,19046,23,1056,42384,38863,4328,172674,95,2385,1829,55,5403,287,0.00404494
4,20127.7,26333.3,21090.9,19046,24,1056,42384,38863,4328,172674,95,2385,1829,55,5403,287,0.00404494
4,41005.4,26333.3,21090.9,19046,18,1056,42384,38863,4328,172674,95,2385,1829,55,5403,287,0.00404494
4,1673.75,11401.8,14723.3,13532,2,491,18636,17106,1648,72970,55,1465,1115,10,2718,224,0.00404494
4,13296.4,11401.8,14723.3,13532,8,491,18636,17106,1648,72970,55,1465,1115,10,2718,224,0.00404494
4,29788.3,11401.8,14723.3,13532,20,491,18636,17106,1648,72970,55,1465,1115,10,2718,224,0.00404494
4,31806.4,11401.8,14723.3,13532,9,491,18636,17106,1648,72970,55,1465,1115,10,2718,224,0.00404494
4,26221.9,44612.4,81088.3,71956,21,1520,65988,61752,6900,307346,281,8630,7006,178,23110,842,0.00404494
4,27008.4,44612.4,81088.3,71956,27,1520,65988,61752,6900,307346,281,8630,7006,178,23110,842,0.00404494
4,41273.9,44612.4,81088.3,71956,15,1520,65988,61752,6900,307346,281,8630,7006,178,23110,842,0.00404494
4,61461.6,44612.4,81088.3,71956,30,1520,65988,61752,6900,307346,281,8630,7006,178,23110,842,0.00404494
4,9372.52,12246,15615.9,14129,7,614,22811,20605,2184,85101,73,1594,1213,22,2775,389,0.00404494
4,16311.5,12246,15615.9,14129,6,614,22811,20605,2184,85101,73,1594,1213,22,2775,389,0.00404494
4,31200.9,12246,15615.9,14129,20,614,22811,20605,2184,85101,73,1594,1213,22,2775,389,0.00404494
4,36966.9,12246,15615.9,14129,3,614,22811,20605,2184,85101,73,1594,1213,22,2775,389,0.00404494
4,31726.8,37668.3,54520.9,49292,14,1368,58568,54640,6265,272947,161,4961,3996,75,12006,574,0.00404494
4,32002.1,37668.3,54520.9,49292,18,1368,58568,54640,6265,272947,161,4961,3996,75,12006,574,0.00404494
4,48244.6,37668.3,54520.9,49292,4,1368,58568,54640,6265,272947,161,4961,3996,75,12006,574,0.00404494
4,62993.4,37668.3,54520.9,49292,22,1368,58568,54640,6265,272947,161,4961,3996,75,12006,574,0.00404494
4,3922.13,23140.1,18697.2,16933,3,912,36624,33845,3636,156525,87,1860,1392,38,3708,148,0.00404494
4,18284.3,23140.1,18697.2,16933,10,912,36624,33845,3636,156525,87,1860,1392,38,3708,148,0.00404494
4,19457.7,23140.1,18697.2,16933,12,912,36624,33845,3636,156525,87,1860,1392,38,3708,148,0.00404494
4,42067.7,23140.1,18697.2,16933,28,912,36624,33845,3636,156525,87,1860,1392,38,3708,148,0.00404494
4,18443.1,17913,44256,39204,11,795,34376,31742,3529,148215,151,4687,3740,109,11668,428,0.00404494
4,27550.5,17913,44256,39204,22,795,34376,31742,3529,148215,151,4687,3740,109,11668,428,0.00404494
4,27889.5,17913,44256,39204,22,795,34376,31742,3529,148215,151,4687,3740,109,11668,428,0.00404494
4,48773.7,17913,44256,39204,39,795,34376,31742,3529,148215,151,4687,3740,109,11668,428,0.00404494
4,12318.8,18364.7,21434.5,19216,3,779,32737,30090,3185,134415,104,2475,1905,39,5393,202,0.00404494
4,18195.8,18364.7,21434.5,19216,7,779,32737,30090,3185,134415,104,2475,1905,39,5393,202,0.00404494
4,26758.6,18364.7,21434.5,19216,7,779,32737,30090,3185,134415,104,2475,1905,39,5393,202,0.00404494
4,40226.6,18364.7,21434.5,19216,30,779,32737,30090,3185,134415,104,2475,1905,39,5393,202,0.00404494
