K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,19424,101738,83235.5,70077,4,2617,137407,128317,14729,679977,442,13826,11312,393,38417,1540,0.00125538
5,42977,101738,83235.5,70077,9,2617,137407,128317,14729,679977,442,13826,11312,393,38417,1540,0.00125538
5,45447.1,101738,83235.5,70077,48,2617,137407,128317,14729,679977,442,13826,11312,393,38417,1540,0.00125538
5,46364.3,101738,83235.5,70077,31,2617,137407,128317,14729,679977,442,13826,11312,393,38417,1540,0.00125538
5,13207.9,102440,117414,96640,8,2606,138690,130810,14721,750306,517,19826,16785,579,60502,2665,0.00125538
5,28949,102440,117414,96640,27,2606,138690,130810,14721,750306,517,19826,16785,579,60502,2665,0.00125538
5,50948.2,102440,117414,96640,17,2606,138690,130810,14721,750306,517,19826,16785,579,60502,2665,0.00125538
5,56327.8,102440,117414,96640,52,2606,138690,130810,14721,750306,517,19826,16785,579,60502,2665,0.00125538
5,60335.2,102440,117414,96640,47,2606,138690,130810,14721,750306,517,19826,16785,579,60502,2665,0.00125538
5,19744.4,115392,124531,105802,14,3245,158114,147757,16000,799374,558,19297,15866,419,50922,2839,0.00125538
5,39365.9,115392,124531,105802,19,3245,158114,147757,16000,799374,558,19297,15866,419,50922,2839,0.00125538
5,44138.8,115392,124531,105802,38,3245,158114,147757,16000,799374,558,19297,15866,419,50922,2839,0.00125538
5,46035.9,115392,124531,105802,34,3245,158114,147757,16000,799374,558,19297,15866,419,50922,2839,0.00125538
5,48299.9,115392,124531,105802,55,3245,158114,147757,16000,799374,558,19297,15866,419,50922,2839,0.00125538
5,26755.8,169980,118394,101715,8,3797,189843,179628,19420,1026074,506,17198,14086,333,42891,2910,0.00125538
5,37293.9,169980,118394,101715,39,3797,189843,179628,19420,1026074,506,17198,14086,333,42891,2910,0.00125538
5,37602.3,169980,118394,101715,42,3797,189843,179628,19420,1026074,506,17198,14086,333,42891,2910,0.00125538
5,38422.1,169980,118394,101715,36,3797,189843,179628,19420,1026074,506,17198,14086,333,42891,2910,0.00125538
5,53713.5,169980,118394,101715,13,3797,189843,179628,19420,1026074,506,17198,14086,333,42891,2910,0.00125538
