K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,73080.2,157969,294278,245989,39,3450,189181,183278,20104,1109780,1035,44071,37964,1291,134051,7396,0.00231125
8,74119.7,157969,294278,245989,4,3450,189181,183278,20104,1109780,1035,44071,37964,1291,134051,7396,0.00231125
8,85709.7,157969,294278,245989,83,3450,189181,183278,20104,1109780,1035,44071,37964,1291,134051,7396,0.00231125
8,16506.4,153210,379718,318499,14,3519,199164,192624,20912,1179397,1280,58660,51367,1727,189317,10164,0.00231125
8,17038.5,153210,379718,318499,7,3519,199164,192624,20912,1179397,1280,58660,51367,1727,189317,10164,0.00231125
8,45984.2,153210,379718,318499,36,3519,199164,192624,20912,1179397,1280,58660,51367,1727,189317,10164,0.00231125
8,68143.4,153210,379718,318499,72,3519,199164,192624,20912,1179397,1280,58660,51367,1727,189317,10164,0.00231125
8,81588,153210,379718,318499,9,3519,199164,192624,20912,1179397,1280,58660,51367,1727,189317,10164,0.00231125
8,82723.9,153210,379718,318499,76,3519,199164,192624,20912,1179397,1280,58660,51367,1727,189317,10164,0.00231125
8,85229.4,153210,379718,318499,69,3519,199164,192624,20912,1179397,1280,58660,51367,1727,189317,10164,0.00231125
8,94390.4,153210,379718,318499,54,3519,199164,192624,20912,1179397,1280,58660,51367,1727,189317,10164,0.00231125
8,20167.3,161962,295526,235771,17,3544,210719,204103,21111,1306692,1363,55636,48779,1782,188175,8758,0.00231125
8,36535.8,161962,295526,235771,22,3544,210719,204103,21111,1306692,1363,55636,48779,1782,188175,8758,0.00231125
8,43430.9,161962,295526,235771,13,3544,210719,204103,21111,1306692,1363,55636,48779,1782,188175,8758,0.00231125
8,60512.8,161962,295526,235771,8,3544,210719,204103,21111,1306692,1363,55636,48779,1782,188175,8758,0.00231125
8,76612.5,161962,295526,235771,8,3544,210719,204103,21111,1306692,1363,55636,48779,1782,188175,8758,0.00231125
8,88108.8,161962,295526,235771,48,3544,210719,204103,21111,1306692,1363,55636,48779,1782,188175,8758,0.00231125
8,90882.9,161962,295526,235771,76,3544,210719,204103,21111,1306692,1363,55636,48779,1782,188175,8758,0.00231125
8,108373,161962,295526,235771,104,3544,210719,204103,21111,1306692,1363,55636,48779,1782,188175,8758,0.00231125
8,25338.9,167905,337014,280385,27,3619,201543,196770,21179,1219413,1233,53212,46576,1604,167157,9979,0.00231125
8,42547.7,167905,337014,280385,21,3619,201543,196770,21179,1219413,1233,53212,46576,1604,167157,9979,0.00231125
8,49883.8,167905,337014,280385,13,3619,201543,196770,21179,1219413,1233,53212,46576,1604,167157,9979,0.00231125
8,51259.1,167905,337014,280385,32,3619,201543,196770,21179,1219413,1233,53212,46576,1604,167157,9979,0.00231125
8,68841.5,167905,337014,280385,11,3619,201543,196770,21179,1219413,1233,53212,46576,1604,167157,9979,0.00231125
8,73594,167905,337014,280385,50,3619,201543,196770,21179,1219413,1233,53212,46576,1604,167157,9979,0.00231125
8,82594.5,167905,337014,280385,52,3619,201543,196770,21179,1219413,1233,53212,46576,1604,167157,9979,0.00231125
8,91799.7,167905,337014,280385,89,3619,201543,196770,21179,1219413,1233,53212,46576,1604,167157,9979,0.00231125
8,21076.3,144988,247532,209374,24,3422,182826,176138,19108,1024437,946,38323,32908,1090,108656,7183,0.00231125
8,25244,144988,247532,209374,23,3422,182826,176138,19108,1024437,946,38323,32908,1090,108656,7183,0.00231125
8,45945.9,144988,247532,209374,46,3422,182826,176138,19108,1024437,946,38323,32908,1090,108656,7183,0.00231125
8,52542.2,144988,247532,209374,23,3422,182826,176138,19108,1024437,946,38323,32908,1090,108656,7183,0.00231125
8,56180,144988,247532,209374,54,3422,182826,176138,19108,1024437,946,38323,32908,1090,108656,7183,0.00231125
8,67754.3,144988,247532,209374,62,3422,182826,176138,19108,1024437,946,38323,32908,1090,108656,7183,0.00231125
8,70127.3,144988,247532,209374,10,3422,182826,176138,19108,1024437,946,38323,32908,1090,108656,7183,0.00231125
8,75196.7,144988,247532,209374,54,3422,182826,176138,19108,1024437,946,38323,32908,1090,108656,7183,0.00231125
8,20217.5,162346,339626,282174,16,3649,205486,200717,21644,1259065,1282,56359,49415,1698,181262,10181,0.00231125
8,40578.1,162346,339626,282174,8,3649,205486,200717,21644,1259065,1282,56359,49415,1698,181262,10181,0.00231125
8,56074.2,162346,339626,282174,13,3649,205486,200717,21644,1259065,1282,56359,49415,1698,181262,10181,0.00231125
8,57271.5,162346,339626,282174,30,3649,205486,200717,21644,1259065,1282,56359,49415,1698,181262,10181,0.00231125
8,69616.2,162346,339626,282174,17,3649,205486,200717,21644,1259065,1282,56359,49415,1698,181262,10181,0.00231125
8,78841.1,162346,339626,282174,58,3649,205486,200717,21644,1259065,1282,56359,49415,1698,181262,10181,0.00231125
8,85099.6,162346,339626,282174,50,3649,205486,200717,21644,1259065,1282,56359,49415,1698,181262,10181,0.00231125
8,96606.5,162346,339626,282174,93,3649,205486,200717,21644,1259065,1282,56359,49415,1698,181262,10181,0.00231125
8,4685.67,117640,162455,134335,3,2929,153353,146596,16523,874339,790,28158,23781,879,79785,4741,0.00231125
8,21417.2,117640,162455,134335,7,2929,153353,146596,16523,874339,790,28158,23781,879,79785,4741,0.00231125
8,39861.4,117640,162455,134335,10,2929,153353,146596,16523,874339,790,28158,23781,879,79785,4741,0.00231125
8,45818.3,117640,162455,134335,36,2929,153353,146596,16523,874339,790,28158,23781,879,79785,4741,0.00231125
8,54226.4,117640,162455,134335,37,2929,153353,146596,16523,874339,790,28158,23781,879,79785,4741,0.00231125
8,56990,117640,162455,134335,55,2929,153353,146596,16523,874339,790,28158,23781,879,79785,4741,0.00231125
8,73900.3,117640,162455,134335,14,2929,153353,146596,16523,874339,790,28158,23781,879,79785,4741,0.00231125
8,76017.6,117640,162455,134335,56,2929,153353,146596,16523,874339,790,28158,23781,879,79785,4741,0.00231125
8,23906,148839,335861,273980,6,3175,184694,177232,19455,1121845,1378,55340,48020,1613,196432,7594,0.00231125
8,25306.7,148839,335861,273980,16,3175,184694,177232,19455,1121845,1378,55340,48020,1613,196432,7594,0.00231125
8,50635.2,148839,335861,273980,29,3175,184694,177232,19455,1121845,1378,55340,48020,1613,196432,7594,0.00231125
8,69382,148839,335861,273980,12,3175,184694,177232,19455,1121845,1378,55340,48020,1613,196432,7594,0.00231125
8,88698.2,148839,335861,273980,20,3175,184694,177232,19455,1121845,1378,55340,48020,1613,196432,7594,0.00231125
8,97618.1,148839,335861,273980,59,3175,184694,177232,19455,1121845,1378,55340,48020,1613,196432,7594,0.00231125
8,100545,148839,335861,273980,103,3175,184694,177232,19455,1121845,1378,55340,48020,1613,196432,7594,0.00231125
8,101619,148839,335861,273980,84,3175,184694,177232,19455,1121845,1378,55340,48020,1613,196432,7594,0.00231125
8,16374.8,143545,219475,182868,13,3459,177687,170913,18676,986106,920,35485,30235,1054,99197,5882,0.00231125
8,23656,143545,219475,182868,14,3459,177687,170913,18676,986106,920,35485,30235,1054,99197,5882,0.00231125
8,36695.7,143545,219475,182868,44,3459,177687,170913,18676,986106,920,35485,30235,1054,99197,5882,0.00231125
8,42233.2,143545,219475,182868,31,3459,177687,170913,18676,986106,920,35485,30235,1054,99197,5882,0.00231125
8,56440.1,143545,219475,182868,24,3459,177687,170913,18676,986106,920,35485,30235,1054,99197,5882,0.00231125
8,62100.7,143545,219475,182868,18,3459,177687,170913,18676,986106,920,35485,30235,1054,99197,5882,0.00231125
8,63147.5,143545,219475,182868,47,3459,177687,170913,18676,986106,920,35485,30235,1054,99197,5882,0.00231125
8,70405.9,143545,219475,182868,77,3459,177687,170913,18676,986106,920,35485,30235,1054,99197,5882,0.00231125
8,2451.05,123031,144320,119757,6,2943,165462,157006,17124,945196,645,25672,21989,562,71124,4980,0.00231125
8,19522.3,123031,144320,119757,16,2943,165462,157006,17124,945196,645,25672,21989,562,71124,4980,0.00231125
8,32330.6,123031,144320,119757,5,2943,165462,157006,17124,945196,645,25672,21989,562,71124,4980,0.00231125
8,37903.8,123031,144320,119757,5,2943,165462,157006,17124,945196,645,25672,21989,562,71124,4980,0.00231125
8,57413.2,123031,144320,119757,10,2943,165462,157006,17124,945196,645,25672,21989,562,71124,4980,0.00231125
8,77321.1,123031,144320,119757,56,2943,165462,157006,17124,945196,645,25672,21989,562,71124,4980,0.00231125
8,79830.5,123031,144320,119757,27,2943,165462,157006,17124,945196,645,25672,21989,562,71124,4980,0.00231125
8,88238.5,123031,144320,119757,28,2943,165462,157006,17124,945196,645,25672,21989,562,71124,4980,0.00231125
8,35593.6,135334,223000,193206,41,3313,166884,158921,17481,869034,804,29483,24784,773,76901,5118,0.00231125
8,40712.1,135334,223000,193206,33,3313,166884,158921,17481,869034,804,29483,24784,773,76901,5118,0.00231125
8,41296.6,135334,223000,193206,26,3313,166884,158921,17481,869034,804,29483,24784,773,76901,5118,0.00231125
8,42498.1,135334,223000,193206,37,3313,166884,158921,17481,869034,804,29483,24784,773,76901,5118,0.00231125
8,44158.4,135334,223000,193206,7,3313,166884,158921,17481,869034,804,29483,24784,773,76901,5118,0.00231125
8,55878.1,135334,223000,193206,9,3313,166884,158921,17481,869034,804,29483,24784,773,76901,5118,0.00231125
8,58930.3,135334,223000,193206,41,3313,166884,158921,17481,869034,804,29483,24784,773,76901,5118,0.00231125
8,59502.9,135334,223000,193206,62,3313,166884,158921,17481,869034,804,29483,24784,773,76901,5118,0.00231125
8,26666.9,110865,179373,154718,13,3137,148980,140496,15631,747617,753,25357,21074,618,62872,4349,0.00231125
8,38697.4,110865,179373,154718,31,3137,148980,140496,15631,747617,753,25357,21074,618,62872,4349,0.00231125
8,44361.1,110865,179373,154718,50,3137,148980,140496,15631,747617,753,25357,21074,618,62872,4349,0.00231125
8,45500.1,110865,179373,154718,17,3137,148980,140496,15631,747617,753,25357,21074,618,62872,4349,0.00231125
8,45824.9,110865,179373,154718,28,3137,148980,140496,15631,747617,753,25357,21074,618,62872,4349,0.00231125
8,46490.9,110865,179373,154718,23,3137,148980,140496,15631,747617,753,25357,21074,618,62872,4349,0.00231125
8,54165.8,110865,179373,154718,42,3137,148980,140496,15631,747617,753,25357,21074,618,62872,4349,0.00231125
8,54793.3,110865,179373,154718,58,3137,148980,140496,15631,747617,753,25357,21074,618,62872,4349,0.00231125
8,21039.1,137502,310800,253333,7,3194,184050,176758,19535,1108435,1313,53165,45997,1525,177934,8032,0.00231125
8,21821.8,137502,310800,253333,12,3194,184050,176758,19535,1108435,1313,53165,45997,1525,177934,8032,0.00231125
8,48840.1,137502,310800,253333,21,3194,184050,176758,19535,1108435,1313,53165,45997,1525,177934,8032,0.00231125
8,68402,137502,310800,253333,8,3194,184050,176758,19535,1108435,1313,53165,45997,1525,177934,8032,0.00231125
8,87553.1,137502,310800,253333,16,3194,184050,176758,19535,1108435,1313,53165,45997,1525,177934,8032,0.00231125
8,94133.2,137502,310800,253333,55,3194,184050,176758,19535,1108435,1313,53165,45997,1525,177934,8032,0.00231125
8,97101.9,137502,310800,253333,93,3194,184050,176758,19535,1108435,1313,53165,45997,1525,177934,8032,0.00231125
8,99236.7,137502,310800,253333,80,3194,184050,176758,19535,1108435,1313,53165,45997,1525,177934,8032,0.00231125
8,6090.86,149235,240012,196685,14,3517,194006,187888,20225,1145620,1071,42539,36551,1246,126801,7124,0.00231125
8,25581.9,149235,240012,196685,15,3517,194006,187888,20225,1145620,1071,42539,36551,1246,126801,7124,0.00231125
8,31520.4,149235,240012,196685,25,3517,194006,187888,20225,1145620,1071,42539,36551,1246,126801,7124,0.00231125
8,53973.3,149235,240012,196685,29,3517,194006,187888,20225,1145620,1071,42539,36551,1246,126801,7124,0.00231125
8,63861.1,149235,240012,196685,23,3517,194006,187888,20225,1145620,1071,42539,36551,1246,126801,7124,0.00231125
8,69883.7,149235,240012,196685,16,3517,194006,187888,20225,1145620,1071,42539,36551,1246,126801,7124,0.00231125
8,71487.7,149235,240012,196685,55,3517,194006,187888,20225,1145620,1071,42539,36551,1246,126801,7124,0.00231125
8,89551.9,149235,240012,196685,83,3517,194006,187888,20225,1145620,1071,42539,36551,1246,126801,7124,0.00231125
8,35883.4,158982,261163,222821,28,3508,181542,175157,19160,1008314,922,37726,32288,985,102634,7290,0.00231125
8,37838.1,158982,261163,222821,13,3508,181542,175157,19160,1008314,922,37726,32288,985,102634,7290,0.00231125
8,38534.7,158982,261163,222821,27,3508,181542,175157,19160,1008314,922,37726,32288,985,102634,7290,0.00231125
8,42910.3,158982,261163,222821,39,3508,181542,175157,19160,1008314,922,37726,32288,985,102634,7290,0.00231125
8,52150.9,158982,261163,222821,38,3508,181542,175157,19160,1008314,922,37726,32288,985,102634,7290,0.00231125
8,64585.8,158982,261163,222821,29,3508,181542,175157,19160,1008314,922,37726,32288,985,102634,7290,0.00231125
8,66438.3,158982,261163,222821,19,3508,181542,175157,19160,1008314,922,37726,32288,985,102634,7290,0.00231125
8,70655.4,158982,261163,222821,76,3508,181542,175157,19160,1008314,922,37726,32288,985,102634,7290,0.00231125
8,9459.47,115037,184349,153200,8,2973,156797,149955,16690,904960,864,30891,26199,923,89157,5308,0.00231125
8,22247.2,115037,184349,153200,9,2973,156797,149955,16690,904960,864,30891,26199,923,89157,5308,0.00231125
8,41822.6,115037,184349,153200,23,2973,156797,149955,16690,904960,864,30891,26199,923,89157,5308,0.00231125
8,47708.6,115037,184349,153200,46,2973,156797,149955,16690,904960,864,30891,26199,923,89157,5308,0.00231125
8,56116.7,115037,184349,153200,47,2973,156797,149955,16690,904960,864,30891,26199,923,89157,5308,0.00231125
8,60482.3,115037,184349,153200,63,2973,156797,149955,16690,904960,864,30891,26199,923,89157,5308,0.00231125
8,78530.5,115037,184349,153200,16,2973,156797,149955,16690,904960,864,30891,26199,923,89157,5308,0.00231125
8,80088.5,115037,184349,153200,62,2973,156797,149955,16690,904960,864,30891,26199,923,89157,5308,0.00231125
8,20650.1,131649,168034,137975,17,3274,161760,154984,17018,890308,856,30389,25518,682,80436,4974,0.00231125
8,30707,131649,168034,137975,17,3274,161760,154984,17018,890308,856,30389,25518,682,80436,4974,0.00231125
8,38315.6,131649,168034,137975,9,3274,161760,154984,17018,890308,856,30389,25518,682,80436,4974,0.00231125
8,41358.9,131649,168034,137975,38,3274,161760,154984,17018,890308,856,30389,25518,682,80436,4974,0.00231125
8,52605.5,131649,168034,137975,28,3274,161760,154984,17018,890308,856,30389,25518,682,80436,4974,0.00231125
8,54392.3,131649,168034,137975,26,3274,161760,154984,17018,890308,856,30389,25518,682,80436,4974,0.00231125
8,56965.1,131649,168034,137975,39,3274,161760,154984,17018,890308,856,30389,25518,682,80436,4974,0.00231125
8,64607.2,131649,168034,137975,26,3274,161760,154984,17018,890308,856,30389,25518,682,80436,4974,0.00231125
8,14354.3,128322,165953,139566,18,3164,165056,157700,17015,916530,809,28025,23506,619,69730,5393,0.00231125
8,31728.7,128322,165953,139566,27,3164,165056,157700,17015,916530,809,28025,23506,619,69730,5393,0.00231125
8,33892.3,128322,165953,139566,21,3164,165056,157700,17015,916530,809,28025,23506,619,69730,5393,0.00231125
8,35116.1,128322,165953,139566,12,3164,165056,157700,17015,916530,809,28025,23506,619,69730,5393,0.00231125
8,40119.7,128322,165953,139566,43,3164,165056,157700,17015,916530,809,28025,23506,619,69730,5393,0.00231125
8,48460.5,128322,165953,139566,37,3164,165056,157700,17015,916530,809,28025,23506,619,69730,5393,0.00231125
8,69277.5,128322,165953,139566,35,3164,165056,157700,17015,916530,809,28025,23506,619,69730,5393,0.00231125
8,73277.8,128322,165953,139566,57,3164,165056,157700,17015,916530,809,28025,23506,619,69730,5393,0.00231125
8,35791.7,158939,300279,250745,36,3582,196665,190838,20474,1160908,1101,46796,40552,1345,138757,9032,0.00231125
8,40363.5,158939,300279,250745,4,3582,196665,190838,20474,1160908,1101,46796,40552,1345,138757,9032,0.00231125
8,40831.9,158939,300279,250745,23,3582,196665,190838,20474,1160908,1101,46796,40552,1345,138757,9032,0.00231125
8,50832.7,158939,300279,250745,38,3582,196665,190838,20474,1160908,1101,46796,40552,1345,138757,9032,0.00231125
8,69062.8,158939,300279,250745,63,3582,196665,190838,20474,1160908,1101,46796,40552,1345,138757,9032,0.00231125
8,75231,158939,300279,250745,16,3582,196665,190838,20474,1160908,1101,46796,40552,1345,138757,9032,0.00231125
8,84051.7,158939,300279,250745,37,3582,196665,190838,20474,1160908,1101,46796,40552,1345,138757,9032,0.00231125
8,89017,158939,300279,250745,99,3582,196665,190838,20474,1160908,1101,46796,40552,1345,138757,9032,0.00231125
8,30946.5,138773,198201,170855,32,3343,171017,163551,17974,914280,753,28351,23787,675,70847,5475,0.00231125
8,32662.8,138773,198201,170855,27,3343,171017,163551,17974,914280,753,28351,23787,675,70847,5475,0.00231125
8,37208.9,138773,198201,170855,29,3343,171017,163551,17974,914280,753,28351,23787,675,70847,5475,0.00231125
8,49528.3,138773,198201,170855,41,3343,171017,163551,17974,914280,753,28351,23787,675,70847,5475,0.00231125
8,51847,138773,198201,170855,54,3343,171017,163551,17974,914280,753,28351,23787,675,70847,5475,0.00231125
8,52851.7,138773,198201,170855,15,3343,171017,163551,17974,914280,753,28351,23787,675,70847,5475,0.00231125
8,54771.3,138773,198201,170855,17,3343,171017,163551,17974,914280,753,28351,23787,675,70847,5475,0.00231125
8,62097.1,138773,198201,170855,56,3343,171017,163551,17974,914280,753,28351,23787,675,70847,5475,0.00231125
8,27656.6,167265,239787,200966,4,3636,191589,186545,20193,1108340,936,38862,33591,1031,112717,7569,0.00231125
8,31290.9,167265,239787,200966,40,3636,191589,186545,20193,1108340,936,38862,33591,1031,112717,7569,0.00231125
8,47932,167265,239787,200966,38,3636,191589,186545,20193,1108340,936,38862,33591,1031,112717,7569,0.00231125
8,50583.2,167265,239787,200966,37,3636,191589,186545,20193,1108340,936,38862,33591,1031,112717,7569,0.00231125
8,53962.1,167265,239787,200966,18,3636,191589,186545,20193,1108340,936,38862,33591,1031,112717,7569,0.00231125
8,56434.3,167265,239787,200966,40,3636,191589,186545,20193,1108340,936,38862,33591,1031,112717,7569,0.00231125
8,63360.6,167265,239787,200966,33,3636,191589,186545,20193,1108340,936,38862,33591,1031,112717,7569,0.00231125
8,74199.7,167265,239787,200966,75,3636,191589,186545,20193,1108340,936,38862,33591,1031,112717,7569,0.00231125
8,14126.7,130881,164814,136438,12,3220,170369,162862,17596,956484,837,29666,25019,691,75646,5759,0.00231125
8,26427.9,130881,164814,136438,22,3220,170369,162862,17596,956484,837,29666,25019,691,75646,5759,0.00231125
8,32791.7,130881,164814,136438,20,3220,170369,162862,17596,956484,837,29666,25019,691,75646,5759,0.00231125
8,36550.1,130881,164814,136438,15,3220,170369,162862,17596,956484,837,29666,25019,691,75646,5759,0.00231125
8,39949.5,130881,164814,136438,41,3220,170369,162862,17596,956484,837,29666,25019,691,75646,5759,0.00231125
8,53282.7,130881,164814,136438,43,3220,170369,162862,17596,956484,837,29666,25019,691,75646,5759,0.00231125
8,72342.5,130881,164814,136438,30,3220,170369,162862,17596,956484,837,29666,25019,691,75646,5759,0.00231125
8,78133.1,130881,164814,136438,65,3220,170369,162862,17596,956484,837,29666,25019,691,75646,5759,0.00231125
8,9256.82,122807,175966,145403,4,2758,149216,140977,15519,826292,753,29744,25515,689,84920,5814,0.00231125
8,11071.2,122807,175966,145403,8,2758,149216,140977,15519,826292,753,29744,25515,689,84920,5814,0.00231125
8,32034.9,122807,175966,145403,19,2758,149216,140977,15519,826292,753,29744,25515,689,84920,5814,0.00231125
8,41033.4,122807,175966,145403,15,2758,149216,140977,15519,826292,753,29744,25515,689,84920,5814,0.00231125
8,64818.5,122807,175966,145403,12,2758,149216,140977,15519,826292,753,29744,25515,689,84920,5814,0.00231125
8,75138.8,122807,175966,145403,42,2758,149216,140977,15519,826292,753,29744,25515,689,84920,5814,0.00231125
8,79911.2,122807,175966,145403,46,2758,149216,140977,15519,826292,753,29744,25515,689,84920,5814,0.00231125
8,83546.9,122807,175966,145403,43,2758,149216,140977,15519,826292,753,29744,25515,689,84920,5814,0.00231125
8,3246.31,168276,439932,368624,5,3690,212193,207187,22682,1309324,1457,65503,57719,1954,209365,12326,0.00231125
8,31735.3,168276,439932,368624,22,3690,212193,207187,22682,1309324,1457,65503,57719,1954,209365,12326,0.00231125
8,62458.6,168276,439932,368624,37,3690,212193,207187,22682,1309324,1457,65503,57719,1954,209365,12326,0.00231125
8,75543.8,168276,439932,368624,36,3690,212193,207187,22682,1309324,1457,65503,57719,1954,209365,12326,0.00231125
8,77172.5,168276,439932,368624,53,3690,212193,207187,22682,1309324,1457,65503,57719,1954,209365,12326,0.00231125
8,81555.5,168276,439932,368624,78,3690,212193,207187,22682,1309324,1457,65503,57719,1954,209365,12326,0.00231125
8,86858.7,168276,439932,368624,46,3690,212193,207187,22682,1309324,1457,65503,57719,1954,209365,12326,0.00231125
8,102333,168276,439932,368624,75,3690,212193,207187,22682,1309324,1457,65503,57719,1954,209365,12326,0.00231125
8,16224.8,108847,119722,103081,10,2892,149653,141387,15816,813990,503,18838,15763,256,42181,5002,0.00231125
8,16504.6,108847,119722,103081,15,2892,149653,141387,15816,813990,503,18838,15763,256,42181,5002,0.00231125
8,28375.5,108847,119722,103081,16,2892,149653,141387,15816,813990,503,18838,15763,256,42181,5002,0.00231125
8,29513.2,108847,119722,103081,21,2892,149653,141387,15816,813990,503,18838,15763,256,42181,5002,0.00231125
8,52865.8,108847,119722,103081,18,2892,149653,141387,15816,813990,503,18838,15763,256,42181,5002,0.00231125
8,66293.7,108847,119722,103081,39,2892,149653,141387,15816,813990,503,18838,15763,256,42181,5002,0.00231125
8,66951.5,108847,119722,103081,18,2892,149653,141387,15816,813990,503,18838,15763,256,42181,5002,0.00231125
8,75359.6,108847,119722,103081,19,2892,149653,141387,15816,813990,503,18838,15763,256,42181,5002,0.00231125
8,32980.8,138993,263501,225583,25,3438,179859,173146,18900,997687,925,38242,32667,1000,104961,7122,0.00231125
8,35632,138993,263501,225583,24,3438,179859,173146,18900,997687,925,38242,32667,1000,104961,7122,0.00231125
8,40563.3,138993,263501,225583,20,3438,179859,173146,18900,997687,925,38242,32667,1000,104961,7122,0.00231125
8,46413.9,138993,263501,225583,42,3438,179859,173146,18900,997687,925,38242,32667,1000,104961,7122,0.00231125
8,52331.9,138993,263501,225583,53,3438,179859,173146,18900,997687,925,38242,32667,1000,104961,7122,0.00231125
8,67647.5,138993,263501,225583,34,3438,179859,173146,18900,997687,925,38242,32667,1000,104961,7122,0.00231125
8,68558.7,138993,263501,225583,18,3438,179859,173146,18900,997687,925,38242,32667,1000,104961,7122,0.00231125
8,71636.7,138993,263501,225583,84,3438,179859,173146,18900,997687,925,38242,32667,1000,104961,7122,0.00231125
8,13404.6,187301,436768,363356,5,3673,214422,209606,22522,1346001,1486,67331,59327,1886,225440,11789,0.00231125
8,42079.9,187301,436768,363356,25,3673,214422,209606,22522,1346001,1486,67331,59327,1886,225440,11789,0.00231125
8,69082.4,187301,436768,363356,15,3673,214422,209606,22522,1346001,1486,67331,59327,1886,225440,11789,0.00231125
8,70144.7,187301,436768,363356,36,3673,214422,209606,22522,1346001,1486,67331,59327,1886,225440,11789,0.00231125
8,72803.2,187301,436768,363356,40,3673,214422,209606,22522,1346001,1486,67331,59327,1886,225440,11789,0.00231125
8,89507.9,187301,436768,363356,71,3673,214422,209606,22522,1346001,1486,67331,59327,1886,225440,11789,0.00231125
8,90389.4,187301,436768,363356,84,3673,214422,209606,22522,1346001,1486,67331,59327,1886,225440,11789,0.00231125
8,106735,187301,436768,363356,84,3673,214422,209606,22522,1346001,1486,67331,59327,1886,225440,11789,0.00231125
8,2190.62,190274,428803,362077,4,3678,210470,205454,22312,1295403,1424,63947,56280,1844,203880,12016,0.00231125
8,30668.5,190274,428803,362077,20,3678,210470,205454,22312,1295403,1424,63947,56280,1844,203880,12016,0.00231125
8,61391.8,190274,428803,362077,35,3678,210470,205454,22312,1295403,1424,63947,56280,1844,203880,12016,0.00231125
8,74696.5,190274,428803,362077,36,3678,210470,205454,22312,1295403,1424,63947,56280,1844,203880,12016,0.00231125
8,76325.2,190274,428803,362077,53,3678,210470,205454,22312,1295403,1424,63947,56280,1844,203880,12016,0.00231125
8,80488.7,190274,428803,362077,76,3678,210470,205454,22312,1295403,1424,63947,56280,1844,203880,12016,0.00231125
8,85803,190274,428803,362077,45,3678,210470,205454,22312,1295403,1424,63947,56280,1844,203880,12016,0.00231125
8,101266,190274,428803,362077,73,3678,210470,205454,22312,1295403,1424,63947,56280,1844,203880,12016,0.00231125
8,10852.6,169687,379315,314806,9,3594,197346,190635,20343,1163064,1476,60911,53293,1905,199227,9447,0.00231125
8,12471.2,169687,379315,314806,9,3594,197346,190635,20343,1163064,1476,60911,53293,1905,199227,9447,0.00231125
8,53091.4,169687,379315,314806,41,3594,197346,190635,20343,1163064,1476,60911,53293,1905,199227,9447,0.00231125
8,64604,169687,379315,314806,53,3594,197346,190635,20343,1163064,1476,60911,53293,1905,199227,9447,0.00231125
8,71116.2,169687,379315,314806,68,3594,197346,190635,20343,1163064,1476,60911,53293,1905,199227,9447,0.00231125
8,76476.8,169687,379315,314806,52,3594,197346,190635,20343,1163064,1476,60911,53293,1905,199227,9447,0.00231125
8,85328.5,169687,379315,314806,24,3594,197346,190635,20343,1163064,1476,60911,53293,1905,199227,9447,0.00231125
8,90793.2,169687,379315,314806,36,3594,197346,190635,20343,1163064,1476,60911,53293,1905,199227,9447,0.00231125
8,15396.8,127952,202513,168215,21,3290,166979,160188,17753,941436,959,35579,30206,867,98988,6097,0.00231125
8,29121.3,127952,202513,168215,20,3290,166979,160188,17753,941436,959,35579,30206,867,98988,6097,0.00231125
8,37529.4,127952,202513,168215,21,3290,166979,160188,17753,941436,959,35579,30206,867,98988,6097,0.00231125
8,38620.6,127952,202513,168215,31,3290,166979,160188,17753,941436,959,35579,30206,867,98988,6097,0.00231125
8,53170,127952,202513,168215,19,3290,166979,160188,17753,941436,959,35579,30206,867,98988,6097,0.00231125
8,59459.9,127952,202513,168215,47,3290,166979,160188,17753,941436,959,35579,30206,867,98988,6097,0.00231125
8,65887.4,127952,202513,168215,31,3290,166979,160188,17753,941436,959,35579,30206,867,98988,6097,0.00231125
8,72681,127952,202513,168215,61,3290,166979,160188,17753,941436,959,35579,30206,867,98988,6097,0.00231125
8,7741.92,106821,156625,129660,6,2702,144942,136820,15149,797281,697,27379,23336,628,77272,5168,0.00231125
8,12333,106821,156625,129660,6,2702,144942,136820,15149,797281,697,27379,23336,628,77272,5168,0.00231125
8,29352.6,106821,156625,129660,17,2702,144942,136820,15149,797281,697,27379,23336,628,77272,5168,0.00231125
8,40955.3,106821,156625,129660,17,2702,144942,136820,15149,797281,697,27379,23336,628,77272,5168,0.00231125
8,64681.5,106821,156625,129660,14,2702,144942,136820,15149,797281,697,27379,23336,628,77272,5168,0.00231125
8,72456.4,106821,156625,129660,40,2702,144942,136820,15149,797281,697,27379,23336,628,77272,5168,0.00231125
8,78784.9,106821,156625,129660,44,2702,144942,136820,15149,797281,697,27379,23336,628,77272,5168,0.00231125
8,80864.5,106821,156625,129660,41,2702,144942,136820,15149,797281,697,27379,23336,628,77272,5168,0.00231125
8,17183,163371,278428,234509,6,3633,195977,190907,20773,1151220,1032,42507,36795,1253,126240,7698,0.00231125
8,24381.9,163371,278428,234509,14,3633,195977,190907,20773,1151220,1032,42507,36795,1253,126240,7698,0.00231125
8,51100.4,163371,278428,234509,12,3633,195977,190907,20773,1151220,1032,42507,36795,1253,126240,7698,0.00231125
8,58535.3,163371,278428,234509,50,3633,195977,190907,20773,1151220,1032,42507,36795,1253,126240,7698,0.00231125
