K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,27911.3,9032,18408.6,16237,12,535,19151,17452,1653,70371,99,2487,1956,25,3976,609,0.00647017
7,30328,9032,18408.6,16237,24,535,19151,17452,1653,70371,99,2487,1956,25,3976,609,0.00647017
7,38025.5,9032,18408.6,16237,25,535,19151,17452,1653,70371,99,2487,1956,25,3976,609,0.00647017
7,12841.2,7163.74,10753,9478,6,500,13671,12008,1098,44756,83,1473,1108,20,2495,293,0.00647017
7,13403,7163.74,10753,9478,6,500,13671,12008,1098,44756,83,1473,1108,20,2495,293,0.00647017
7,14855,7163.74,10753,9478,10,500,13671,12008,1098,44756,83,1473,1108,20,2495,293,0.00647017
7,15496.9,7163.74,10753,9478,6,500,13671,12008,1098,44756,83,1473,1108,20,2495,293,0.00647017
7,22640.6,7163.74,10753,9478,4,500,13671,12008,1098,44756,83,1473,1108,20,2495,293,0.00647017
7,29921.4,7163.74,10753,9478,6,500,13671,12008,1098,44756,83,1473,1108,20,2495,293,0.00647017
7,30793.1,7163.74,10753,9478,24,500,13671,12008,1098,44756,83,1473,1108,20,2495,293,0.00647017
7,13408.6,7347.1,12121.5,10746,5,517,14794,12816,1148,46365,65,1507,1174,17,2492,354,0.00647017
7,17647.7,7347.1,12121.5,10746,7,517,14794,12816,1148,46365,65,1507,1174,17,2492,354,0.00647017
7,18451.6,7347.1,12121.5,10746,11,517,14794,12816,1148,46365,65,1507,1174,17,2492,354,0.00647017
7,18451.9,7347.1,12121.5,10746,9,517,14794,12816,1148,46365,65,1507,1174,17,2492,354,0.00647017
7,18849.7,7347.1,12121.5,10746,7,517,14794,12816,1148,46365,65,1507,1174,17,2492,354,0.00647017
7,29234.4,7347.1,12121.5,10746,19,517,14794,12816,1148,46365,65,1507,1174,17,2492,354,0.00647017
7,31445.9,7347.1,12121.5,10746,5,517,14794,12816,1148,46365,65,1507,1174,17,2492,354,0.00647017
7,10277.5,19801.3,56081.1,49029,8,871,32141,29692,3443,137250,207,7250,6096,143,14194,2051,0.00647017
7,27538.8,19801.3,56081.1,49029,19,871,32141,29692,3443,137250,207,7250,6096,143,14194,2051,0.00647017
7,34373.2,19801.3,56081.1,49029,16,871,32141,29692,3443,137250,207,7250,6096,143,14194,2051,0.00647017
7,51658.5,19801.3,56081.1,49029,32,871,32141,29692,3443,137250,207,7250,6096,143,14194,2051,0.00647017
7,53954.7,19801.3,56081.1,49029,41,871,32141,29692,3443,137250,207,7250,6096,143,14194,2051,0.00647017
7,60158.5,19801.3,56081.1,49029,37,871,32141,29692,3443,137250,207,7250,6096,143,14194,2051,0.00647017
7,64682.1,19801.3,56081.1,49029,34,871,32141,29692,3443,137250,207,7250,6096,143,14194,2051,0.00647017
7,3860.64,21007.6,17777.2,15414,4,895,31988,29057,2840,122197,101,2572,2050,33,4490,650,0.00647017
7,10426.9,21007.6,17777.2,15414,7,895,31988,29057,2840,122197,101,2572,2050,33,4490,650,0.00647017
7,19466.7,21007.6,17777.2,15414,18,895,31988,29057,2840,122197,101,2572,2050,33,4490,650,0.00647017
7,23651.2,21007.6,17777.2,15414,15,895,31988,29057,2840,122197,101,2572,2050,33,4490,650,0.00647017
7,26305.9,21007.6,17777.2,15414,15,895,31988,29057,2840,122197,101,2572,2050,33,4490,650,0.00647017
7,29401.7,21007.6,17777.2,15414,9,895,31988,29057,2840,122197,101,2572,2050,33,4490,650,0.00647017
7,44561.8,21007.6,17777.2,15414,18,895,31988,29057,2840,122197,101,2572,2050,33,4490,650,0.00647017
7,6447.59,9841.69,13948.9,12453,6,613,18815,16995,1712,68443,77,1707,1332,2,2284,542,0.00647017
7,18297,9841.69,13948.9,12453,11,613,18815,16995,1712,68443,77,1707,1332,2,2284,542,0.00647017
7,22459.4,9841.69,13948.9,12453,15,613,18815,16995,1712,68443,77,1707,1332,2,2284,542,0.00647017
7,22827.8,9841.69,13948.9,12453,7,613,18815,16995,1712,68443,77,1707,1332,2,2284,542,0.00647017
7,25483.5,9841.69,13948.9,12453,7,613,18815,16995,1712,68443,77,1707,1332,2,2284,542,0.00647017
7,27861.9,9841.69,13948.9,12453,10,613,18815,16995,1712,68443,77,1707,1332,2,2284,542,0.00647017
7,39908.1,9841.69,13948.9,12453,7,613,18815,16995,1712,68443,77,1707,1332,2,2284,542,0.00647017
7,7034.09,16441.6,30609.5,26372,8,775,27959,25639,2926,112590,149,4375,3609,67,8993,1142,0.00647017
7,11514,16441.6,30609.5,26372,7,775,27959,25639,2926,112590,149,4375,3609,67,8993,1142,0.00647017
7,22275.4,16441.6,30609.5,26372,9,775,27959,25639,2926,112590,149,4375,3609,67,8993,1142,0.00647017
7,36982.9,16441.6,30609.5,26372,27,775,27959,25639,2926,112590,149,4375,3609,67,8993,1142,0.00647017
7,39638.6,16441.6,30609.5,26372,27,775,27959,25639,2926,112590,149,4375,3609,67,8993,1142,0.00647017
7,45110,16441.6,30609.5,26372,17,775,27959,25639,2926,112590,149,4375,3609,67,8993,1142,0.00647017
7,52352.7,16441.6,30609.5,26372,25,775,27959,25639,2926,112590,149,4375,3609,67,8993,1142,0.00647017
7,20142.2,32462.7,53262.7,46754,9,1146,47493,44925,4875,217251,178,6331,5409,110,12114,2024,0.00647017
7,34776.9,32462.7,53262.7,46754,21,1146,47493,44925,4875,217251,178,6331,5409,110,12114,2024,0.00647017
7,44707.9,32462.7,53262.7,46754,32,1146,47493,44925,4875,217251,178,6331,5409,110,12114,2024,0.00647017
7,59458.8,32462.7,53262.7,46754,23,1146,47493,44925,4875,217251,178,6331,5409,110,12114,2024,0.00647017
7,60394.2,32462.7,53262.7,46754,38,1146,47493,44925,4875,217251,178,6331,5409,110,12114,2024,0.00647017
7,63067,32462.7,53262.7,46754,35,1146,47493,44925,4875,217251,178,6331,5409,110,12114,2024,0.00647017
7,77890.8,32462.7,53262.7,46754,26,1146,47493,44925,4875,217251,178,6331,5409,110,12114,2024,0.00647017
7,18169.3,17301.4,20601.1,18698,5,846,28512,25585,2492,103456,75,2387,1919,14,3407,806,0.00647017
7,20900.7,17301.4,20601.1,18698,13,846,28512,25585,2492,103456,75,2387,1919,14,3407,806,0.00647017
7,24324,17301.4,20601.1,18698,13,846,28512,25585,2492,103456,75,2387,1919,14,3407,806,0.00647017
7,26722.8,17301.4,20601.1,18698,8,846,28512,25585,2492,103456,75,2387,1919,14,3407,806,0.00647017
7,32712.4,17301.4,20601.1,18698,15,846,28512,25585,2492,103456,75,2387,1919,14,3407,806,0.00647017
7,33645.8,17301.4,20601.1,18698,16,846,28512,25585,2492,103456,75,2387,1919,14,3407,806,0.00647017
7,42456.3,17301.4,20601.1,18698,16,846,28512,25585,2492,103456,75,2387,1919,14,3407,806,0.00647017
7,29679.7,17392.9,55556.3,48944,24,812,30181,27982,3010,121845,193,6527,5468,112,13236,1784,0.00647017
7,29976.5,17392.9,55556.3,48944,17,812,30181,27982,3010,121845,193,6527,5468,112,13236,1784,0.00647017
7,39282.7,17392.9,55556.3,48944,18,812,30181,27982,3010,121845,193,6527,5468,112,13236,1784,0.00647017
7,44488.9,17392.9,55556.3,48944,17,812,30181,27982,3010,121845,193,6527,5468,112,13236,1784,0.00647017
7,47166.3,17392.9,55556.3,48944,14,812,30181,27982,3010,121845,193,6527,5468,112,13236,1784,0.00647017
7,55008.8,17392.9,55556.3,48944,13,812,30181,27982,3010,121845,193,6527,5468,112,13236,1784,0.00647017
7,59645.2,17392.9,55556.3,48944,32,812,30181,27982,3010,121845,193,6527,5468,112,13236,1784,0.00647017
7,33754.7,17958.1,69946.7,61940,29,809,30558,28288,3060,124647,207,7471,6344,138,14367,2347,0.00647017
7,36396.4,17958.1,69946.7,61940,30,809,30558,28288,3060,124647,207,7471,6344,138,14367,2347,0.00647017
7,46341.6,17958.1,69946.7,61940,23,809,30558,28288,3060,124647,207,7471,6344,138,14367,2347,0.00647017
7,47607.8,17958.1,69946.7,61940,25,809,30558,28288,3060,124647,207,7471,6344,138,14367,2347,0.00647017
7,50248.3,17958.1,69946.7,61940,24,809,30558,28288,3060,124647,207,7471,6344,138,14367,2347,0.00647017
7,53617.5,17958.1,69946.7,61940,6,809,30558,28288,3060,124647,207,7471,6344,138,14367,2347,0.00647017
7,63758.1,17958.1,69946.7,61940,39,809,30558,28288,3060,124647,207,7471,6344,138,14367,2347,0.00647017
7,9456.66,25118.7,14301.6,12599,6,1028,38469,35434,3600,153736,66,1860,1481,11,2644,618,0.00647017
7,10817.2,25118.7,14301.6,12599,3,1028,38469,35434,3600,153736,66,1860,1481,11,2644,618,0.00647017
7,21401.2,25118.7,14301.6,12599,9,1028,38469,35434,3600,153736,66,1860,1481,11,2644,618,0.00647017
7,31572.2,25118.7,14301.6,12599,10,1028,38469,35434,3600,153736,66,1860,1481,11,2644,618,0.00647017
7,32581,25118.7,14301.6,12599,23,1028,38469,35434,3600,153736,66,1860,1481,11,2644,618,0.00647017
7,34741.4,25118.7,14301.6,12599,20,1028,38469,35434,3600,153736,66,1860,1481,11,2644,618,0.00647017
7,50004.3,25118.7,14301.6,12599,13,1028,38469,35434,3600,153736,66,1860,1481,11,2644,618,0.00647017
7,18560.5,31135.4,53532.7,47466,11,1181,46726,44061,4835,208477,176,6244,5259,87,10035,2225,0.00647017
7,36634.3,31135.4,53532.7,47466,24,1181,46726,44061,4835,208477,176,6244,5259,87,10035,2225,0.00647017
7,47695.1,31135.4,53532.7,47466,30,1181,46726,44061,4835,208477,176,6244,5259,87,10035,2225,0.00647017
7,56633.8,31135.4,53532.7,47466,28,1181,46726,44061,4835,208477,176,6244,5259,87,10035,2225,0.00647017
7,59652.6,31135.4,53532.7,47466,37,1181,46726,44061,4835,208477,176,6244,5259,87,10035,2225,0.00647017
7,61813,31135.4,53532.7,47466,34,1181,46726,44061,4835,208477,176,6244,5259,87,10035,2225,0.00647017
7,74766.1,31135.4,53532.7,47466,31,1181,46726,44061,4835,208477,176,6244,5259,87,10035,2225,0.00647017
7,16558.4,9067.13,18274.4,16197,8,545,17354,15868,1614,64469,99,2292,1837,17,3694,625,0.00647017
7,17482.4,9067.13,18274.4,16197,8,545,17354,15868,1614,64469,99,2292,1837,17,3694,625,0.00647017
7,18757.6,9067.13,18274.4,16197,5,545,17354,15868,1614,64469,99,2292,1837,17,3694,625,0.00647017
7,21545.2,9067.13,18274.4,16197,3,545,17354,15868,1614,64469,99,2292,1837,17,3694,625,0.00647017
7,24808.1,9067.13,18274.4,16197,11,545,17354,15868,1614,64469,99,2292,1837,17,3694,625,0.00647017
7,32578.1,9067.13,18274.4,16197,23,545,17354,15868,1614,64469,99,2292,1837,17,3694,625,0.00647017
7,37902.3,9067.13,18274.4,16197,8,545,17354,15868,1614,64469,99,2292,1837,17,3694,625,0.00647017
7,17987,12334.7,14856.3,13341,13,690,21899,19252,1861,74237,64,1733,1386,12,2619,546,0.00647017
7,18742,12334.7,14856.3,13341,8,690,21899,19252,1861,74237,64,1733,1386,12,2619,546,0.00647017
7,21380.6,12334.7,14856.3,13341,12,690,21899,19252,1861,74237,64,1733,1386,12,2619,546,0.00647017
7,21528,12334.7,14856.3,13341,11,690,21899,19252,1861,74237,64,1733,1386,12,2619,546,0.00647017
7,25455.3,12334.7,14856.3,13341,13,690,21899,19252,1861,74237,64,1733,1386,12,2619,546,0.00647017
7,26433.4,12334.7,14856.3,13341,13,690,21899,19252,1861,74237,64,1733,1386,12,2619,546,0.00647017
7,37174.1,12334.7,14856.3,13341,11,690,21899,19252,1861,74237,64,1733,1386,12,2619,546,0.00647017
7,24902.1,17075.3,48332.9,41868,13,813,29233,26946,2966,122419,175,6052,4946,104,12048,1427,0.00647017
7,32545.2,17075.3,48332.9,41868,15,813,29233,26946,2966,122419,175,6052,4946,104,12048,1427,0.00647017
7,33513.5,17075.3,48332.9,41868,6,813,29233,26946,2966,122419,175,6052,4946,104,12048,1427,0.00647017
7,51050.9,17075.3,48332.9,41868,19,813,29233,26946,2966,122419,175,6052,4946,104,12048,1427,0.00647017
7,52930.2,17075.3,48332.9,41868,20,813,29233,26946,2966,122419,175,6052,4946,104,12048,1427,0.00647017
7,58342.7,17075.3,48332.9,41868,23,813,29233,26946,2966,122419,175,6052,4946,104,12048,1427,0.00647017
7,59433,17075.3,48332.9,41868,37,813,29233,26946,2966,122419,175,6052,4946,104,12048,1427,0.00647017
7,34969.7,15823.1,54642.6,48961,15,767,27680,25591,2903,111466,185,5848,4873,97,10167,1815,0.00647017
7,40622.6,15823.1,54642.6,48961,9,767,27680,25591,2903,111466,185,5848,4873,97,10167,1815,0.00647017
7,44902.7,15823.1,54642.6,48961,26,767,27680,25591,2903,111466,185,5848,4873,97,10167,1815,0.00647017
7,47069.3,15823.1,54642.6,48961,28,767,27680,25591,2903,111466,185,5848,4873,97,10167,1815,0.00647017
7,47500.1,15823.1,54642.6,48961,14,767,27680,25591,2903,111466,185,5848,4873,97,10167,1815,0.00647017
7,53590.5,15823.1,54642.6,48961,8,767,27680,25591,2903,111466,185,5848,4873,97,10167,1815,0.00647017
7,62433.6,15823.1,54642.6,48961,33,767,27680,25591,2903,111466,185,5848,4873,97,10167,1815,0.00647017
7,8804.42,11110.6,19777.8,17326,5,593,20413,18369,1721,73965,123,2776,2181,39,4754,562,0.00647017
7,10710.7,11110.6,19777.8,17326,8,593,20413,18369,1721,73965,123,2776,2181,39,4754,562,0.00647017
7,17172.3,11110.6,19777.8,17326,8,593,20413,18369,1721,73965,123,2776,2181,39,4754,562,0.00647017
7,18931.3,11110.6,19777.8,17326,7,593,20413,18369,1721,73965,123,2776,2181,39,4754,562,0.00647017
7,27888.6,11110.6,19777.8,17326,16,593,20413,18369,1721,73965,123,2776,2181,39,4754,562,0.00647017
7,28859.1,11110.6,19777.8,17326,10,593,20413,18369,1721,73965,123,2776,2181,39,4754,562,0.00647017
7,37735.4,11110.6,19777.8,17326,29,593,20413,18369,1721,73965,123,2776,2181,39,4754,562,0.00647017
7,12094.1,7836.1,16118.9,14381,9,533,15600,13855,1326,52896,87,2079,1634,12,2883,675,0.00647017
7,16381.5,7836.1,16118.9,14381,9,533,15600,13855,1326,52896,87,2079,1634,12,2883,675,0.00647017
7,16809.5,7836.1,16118.9,14381,11,533,15600,13855,1326,52896,87,2079,1634,12,2883,675,0.00647017
7,19226.4,7836.1,16118.9,14381,6,533,15600,13855,1326,52896,87,2079,1634,12,2883,675,0.00647017
7,23431.5,7836.1,16118.9,14381,14,533,15600,13855,1326,52896,87,2079,1634,12,2883,675,0.00647017
7,28469.3,7836.1,16118.9,14381,21,533,15600,13855,1326,52896,87,2079,1634,12,2883,675,0.00647017
7,33651,7836.1,16118.9,14381,6,533,15600,13855,1326,52896,87,2079,1634,12,2883,675,0.00647017
7,33837.9,16502.8,56958.6,51112,10,747,26928,24760,2721,110504,172,5772,4660,73,11244,1396,0.00647017
7,42276,16502.8,56958.6,51112,31,747,26928,24760,2721,110504,172,5772,4660,73,11244,1396,0.00647017
7,43397.5,16502.8,56958.6,51112,35,747,26928,24760,2721,110504,172,5772,4660,73,11244,1396,0.00647017
7,45763.9,16502.8,56958.6,51112,24,747,26928,24760,2721,110504,172,5772,4660,73,11244,1396,0.00647017
7,48311.2,16502.8,56958.6,51112,27,747,26928,24760,2721,110504,172,5772,4660,73,11244,1396,0.00647017
7,49059.3,16502.8,56958.6,51112,2,747,26928,24760,2721,110504,172,5772,4660,73,11244,1396,0.00647017
7,50428.2,16502.8,56958.6,51112,6,747,26928,24760,2721,110504,172,5772,4660,73,11244,1396,0.00647017
7,5679.95,9722.92,18134.2,15803,8,561,19062,17006,1597,66734,105,2452,1929,32,4559,505,0.00647017
7,8323.46,9722.92,18134.2,15803,7,561,19062,17006,1597,66734,105,2452,1929,32,4559,505,0.00647017
7,13503.8,9722.92,18134.2,15803,6,561,19062,17006,1597,66734,105,2452,1929,32,4559,505,0.00647017
7,23188.1,9722.92,18134.2,15803,13,561,19062,17006,1597,66734,105,2452,1929,32,4559,505,0.00647017
7,24511.5,9722.92,18134.2,15803,21,561,19062,17006,1597,66734,105,2452,1929,32,4559,505,0.00647017
7,24631.8,9722.92,18134.2,15803,17,561,19062,17006,1597,66734,105,2452,1929,32,4559,505,0.00647017
7,35368,9722.92,18134.2,15803,18,561,19062,17006,1597,66734,105,2452,1929,32,4559,505,0.00647017
7,38106.2,17657,69431.6,61062,19,817,29873,27537,3196,125677,235,7971,6569,133,16561,1987,0.00647017
7,39553.4,17657,69431.6,61062,12,817,29873,27537,3196,125677,235,7971,6569,133,16561,1987,0.00647017
7,45322.5,17657,69431.6,61062,13,817,29873,27537,3196,125677,235,7971,6569,133,16561,1987,0.00647017
7,56925.5,17657,69431.6,61062,32,817,29873,27537,3196,125677,235,7971,6569,133,16561,1987,0.00647017
7,58204.5,17657,69431.6,61062,16,817,29873,27537,3196,125677,235,7971,6569,133,16561,1987,0.00647017
7,60083.8,17657,69431.6,61062,17,817,29873,27537,3196,125677,235,7971,6569,133,16561,1987,0.00647017
7,61502.1,17657,69431.6,61062,35,817,29873,27537,3196,125677,235,7971,6569,133,16561,1987,0.00647017
7,8568.65,9403.52,20739.6,18215,10,546,19079,17447,1727,71461,109,2834,2257,31,4697,691,0.00647017
7,14335.4,9403.52,20739.6,18215,7,546,19079,17447,1727,71461,109,2834,2257,31,4697,691,0.00647017
7,14845.1,9403.52,20739.6,18215,7,546,19079,17447,1727,71461,109,2834,2257,31,4697,691,0.00647017
7,28651.4,9403.52,20739.6,18215,14,546,19079,17447,1727,71461,109,2834,2257,31,4697,691,0.00647017
7,29946.5,9403.52,20739.6,18215,4,546,19079,17447,1727,71461,109,2834,2257,31,4697,691,0.00647017
7,33672.8,9403.52,20739.6,18215,25,546,19079,17447,1727,71461,109,2834,2257,31,4697,691,0.00647017
7,39367.7,9403.52,20739.6,18215,22,546,19079,17447,1727,71461,109,2834,2257,31,4697,691,0.00647017
7,49381.6,20548.5,116392,104137,28,860,32964,30445,3522,142212,294,11465,9851,265,24276,3397,0.00647017
7,53594.5,20548.5,116392,104137,37,860,32964,30445,3522,142212,294,11465,9851,265,24276,3397,0.00647017
7,61560.8,20548.5,116392,104137,32,860,32964,30445,3522,142212,294,11465,9851,265,24276,3397,0.00647017
7,63196.9,20548.5,116392,104137,24,860,32964,30445,3522,142212,294,11465,9851,265,24276,3397,0.00647017
7,64123.2,20548.5,116392,104137,28,860,32964,30445,3522,142212,294,11465,9851,265,24276,3397,0.00647017
7,65101.6,20548.5,116392,104137,19,860,32964,30445,3522,142212,294,11465,9851,265,24276,3397,0.00647017
7,77730.8,20548.5,116392,104137,42,860,32964,30445,3522,142212,294,11465,9851,265,24276,3397,0.00647017
7,13601.6,24995.9,38429.5,33957,10,1093,39742,36950,3820,167145,137,4674,3860,68,8257,1390,0.00647017
7,26811.1,24995.9,38429.5,33957,5,1093,39742,36950,3820,167145,137,4674,3860,68,8257,1390,0.00647017
7,37389.9,24995.9,38429.5,33957,11,1093,39742,36950,3820,167145,137,4674,3860,68,8257,1390,0.00647017
7,39889.2,24995.9,38429.5,33957,21,1093,39742,36950,3820,167145,137,4674,3860,68,8257,1390,0.00647017
7,46868.7,24995.9,38429.5,33957,33,1093,39742,36950,3820,167145,137,4674,3860,68,8257,1390,0.00647017
7,48467,24995.9,38429.5,33957,31,1093,39742,36950,3820,167145,137,4674,3860,68,8257,1390,0.00647017
7,57960.5,24995.9,38429.5,33957,25,1093,39742,36950,3820,167145,137,4674,3860,68,8257,1390,0.00647017
7,20927.6,32702.2,51423.6,45612,11,1168,47135,44477,4778,215053,173,6295,5331,71,11052,2236,0.00647017
7,37863.7,32702.2,51423.6,45612,25,1168,47135,44477,4778,215053,173,6295,5331,71,11052,2236,0.00647017
7,48227.5,32702.2,51423.6,45612,33,1168,47135,44477,4778,215053,173,6295,5331,71,11052,2236,0.00647017
7,59959.1,32702.2,51423.6,45612,27,1168,47135,44477,4778,215053,173,6295,5331,71,11052,2236,0.00647017
7,62611.6,32702.2,51423.6,45612,33,1168,47135,44477,4778,215053,173,6295,5331,71,11052,2236,0.00647017
7,64772,32702.2,51423.6,45612,30,1168,47135,44477,4778,215053,173,6295,5331,71,11052,2236,0.00647017
7,78185.3,32702.2,51423.6,45612,25,1168,47135,44477,4778,215053,173,6295,5331,71,11052,2236,0.00647017
7,27814,19699.9,43964.4,39039,22,934,32933,30400,3161,135954,158,5284,4234,67,9682,1378,0.00647017
7,35554.5,19699.9,43964.4,39039,24,934,32933,30400,3161,135954,158,5284,4234,67,9682,1378,0.00647017
7,37101.2,19699.9,43964.4,39039,17,934,32933,30400,3161,135954,158,5284,4234,67,9682,1378,0.00647017
7,43659,19699.9,43964.4,39039,10,934,32933,30400,3161,135954,158,5284,4234,67,9682,1378,0.00647017
7,47509.2,19699.9,43964.4,39039,14,934,32933,30400,3161,135954,158,5284,4234,67,9682,1378,0.00647017
7,47599.5,19699.9,43964.4,39039,12,934,32933,30400,3161,135954,158,5284,4234,67,9682,1378,0.00647017
7,51242.2,19699.9,43964.4,39039,31,934,32933,30400,3161,135954,158,5284,4234,67,9682,1378,0.00647017
7,32934.5,15769.9,56238.2,49799,5,759,26746,24640,2795,109996,201,6304,5121,115,12548,1374,0.00647017
7,37858.1,15769.9,56238.2,49799,26,759,26746,24640,2795,109996,201,6304,5121,115,12548,1374,0.00647017
7,43079.8,15769.9,56238.2,49799,22,759,26746,24640,2795,109996,201,6304,5121,115,12548,1374,0.00647017
7,48103.2,15769.9,56238.2,49799,27,759,26746,24640,2795,109996,201,6304,5121,115,12548,1374,0.00647017
7,51201.6,15769.9,56238.2,49799,10,759,26746,24640,2795,109996,201,6304,5121,115,12548,1374,0.00647017
7,52393.7,15769.9,56238.2,49799,30,759,26746,24640,2795,109996,201,6304,5121,115,12548,1374,0.00647017
7,52773.8,15769.9,56238.2,49799,15,759,26746,24640,2795,109996,201,6304,5121,115,12548,1374,0.00647017
7,18042.1,15258.6,27477,24114,8,712,25883,23782,2444,100002,125,3565,2920,41,6229,941,0.00647017
7,22084.6,15258.6,27477,24114,15,712,25883,23782,2444,100002,125,3565,2920,41,6229,941,0.00647017
7,24251.2,15258.6,27477,24114,17,712,25883,23782,2444,100002,125,3565,2920,41,6229,941,0.00647017
7,27157.2,15258.6,27477,24114,8,712,25883,23782,2444,100002,125,3565,2920,41,6229,941,0.00647017
7,28291.9,15258.6,27477,24114,11,712,25883,23782,2444,100002,125,3565,2920,41,6229,941,0.00647017
7,41425.2,15258.6,27477,24114,23,712,25883,23782,2444,100002,125,3565,2920,41,6229,941,0.00647017
7,46270.3,15258.6,27477,24114,21,712,25883,23782,2444,100002,125,3565,2920,41,6229,941,0.00647017
7,10285.8,14057,26536.9,23074,5,778,26885,24690,2661,106896,117,3486,2844,48,6659,876,0.00647017
7,11959.6,14057,26536.9,23074,4,778,26885,24690,2661,106896,117,3486,2844,48,6659,876,0.00647017
7,18955.1,14057,26536.9,23074,9,778,26885,24690,2661,106896,117,3486,2844,48,6659,876,0.00647017
7,34327.3,14057,26536.9,23074,22,778,26885,24690,2661,106896,117,3486,2844,48,6659,876,0.00647017
7,36983,14057,26536.9,23074,22,778,26885,24690,2661,106896,117,3486,2844,48,6659,876,0.00647017
7,43685.3,14057,26536.9,23074,21,778,26885,24690,2661,106896,117,3486,2844,48,6659,876,0.00647017
7,49264,14057,26536.9,23074,27,778,26885,24690,2661,106896,117,3486,2844,48,6659,876,0.00647017
7,40226,19409.3,91454.5,80752,18,842,32863,30253,3514,141692,275,10382,8723,198,22804,2642,0.00647017
7,48456.5,19409.3,91454.5,80752,20,842,32863,30253,3514,141692,275,10382,8723,198,22804,2642,0.00647017
7,49683.6,19409.3,91454.5,80752,10,842,32863,30253,3514,141692,275,10382,8723,198,22804,2642,0.00647017
7,66962.2,19409.3,91454.5,80752,24,842,32863,30253,3514,141692,275,10382,8723,198,22804,2642,0.00647017
7,67539.3,19409.3,91454.5,80752,42,842,32863,30253,3514,141692,275,10382,8723,198,22804,2642,0.00647017
7,68841.6,19409.3,91454.5,80752,25,842,32863,30253,3514,141692,275,10382,8723,198,22804,2642,0.00647017
7,71773.1,19409.3,91454.5,80752,50,842,32863,30253,3514,141692,275,10382,8723,198,22804,2642,0.00647017
7,11229.8,16778.4,27312.4,24025,9,807,27969,25751,2863,116880,147,3740,3015,72,7488,920,0.00647017
7,12614.5,16778.4,27312.4,24025,4,807,27969,25751,2863,116880,147,3740,3015,72,7488,920,0.00647017
7,29713,16778.4,27312.4,24025,4,807,27969,25751,2863,116880,147,3740,3015,72,7488,920,0.00647017
7,40258.7,16778.4,27312.4,24025,15,807,27969,25751,2863,116880,147,3740,3015,72,7488,920,0.00647017
7,42914.4,16778.4,27312.4,24025,15,807,27969,25751,2863,116880,147,3740,3015,72,7488,920,0.00647017
7,43035.9,16778.4,27312.4,24025,33,807,27969,25751,2863,116880,147,3740,3015,72,7488,920,0.00647017
7,57338.9,16778.4,27312.4,24025,15,807,27969,25751,2863,116880,147,3740,3015,72,7488,920,0.00647017
7,21618.4,16420.4,39660,34820,10,814,28951,26756,2917,120439,162,5108,4105,96,10516,975,0.00647017
7,30324.5,16420.4,39660,34820,4,814,28951,26756,2917,120439,162,5108,4105,96,10516,975,0.00647017
7,30375.9,16420.4,39660,34820,17,814,28951,26756,2917,120439,162,5108,4105,96,10516,975,0.00647017
7,48881.6,16420.4,39660,34820,21,814,28951,26756,2917,120439,162,5108,4105,96,10516,975,0.00647017
7,50761,16420.4,39660,34820,22,814,28951,26756,2917,120439,162,5108,4105,96,10516,975,0.00647017
7,58398.1,16420.4,39660,34820,35,814,28951,26756,2917,120439,162,5108,4105,96,10516,975,0.00647017
7,58544.7,16420.4,39660,34820,24,814,28951,26756,2917,120439,162,5108,4105,96,10516,975,0.00647017
7,16409.6,28845.3,44516.5,38942,6,1126,45813,43329,4615,207721,186,5738,4782,80,11299,1607,0.00647017
7,28599.8,28845.3,44516.5,38942,15,1126,45813,43329,4615,207721,186,5738,4782,80,11299,1607,0.00647017
7,38530.8,28845.3,44516.5,38942,26,1126,45813,43329,4615,207721,186,5738,4782,80,11299,1607,0.00647017
7,54217.1,28845.3,44516.5,38942,32,1126,45813,43329,4615,207721,186,5738,4782,80,11299,1607,0.00647017
7,54896.5,28845.3,44516.5,38942,11,1126,45813,43329,4615,207721,186,5738,4782,80,11299,1607,0.00647017
7,56889.9,28845.3,44516.5,38942,29,1126,45813,43329,4615,207721,186,5738,4782,80,11299,1607,0.00647017
7,73328.5,28845.3,44516.5,38942,14,1126,45813,43329,4615,207721,186,5738,4782,80,11299,1607,0.00647017
7,31400.4,19120.1,58844.8,51718,21,838,32078,29668,3179,133103,206,6889,5762,131,15362,1587,0.00647017
7,33428.8,19120.1,58844.8,51718,13,838,32078,29668,3179,133103,206,6889,5762,131,15362,1587,0.00647017
7,38223.6,19120.1,58844.8,51718,25,838,32078,29668,3179,133103,206,6889,5762,131,15362,1587,0.00647017
7,48195.6,19120.1,58844.8,51718,13,838,32078,29668,3179,133103,206,6889,5762,131,15362,1587,0.00647017
7,50873,19120.1,58844.8,51718,10,838,32078,29668,3179,133103,206,6889,5762,131,15362,1587,0.00647017
7,62588.7,19120.1,58844.8,51718,14,838,32078,29668,3179,133103,206,6889,5762,131,15362,1587,0.00647017
7,62828.9,19120.1,58844.8,51718,31,838,32078,29668,3179,133103,206,6889,5762,131,15362,1587,0.00647017
7,45773,18972.7,79218.2,70790,6,866,31984,29625,3385,138211,242,8485,6990,163,16568,2216,0.00647017
7,49503.1,18972.7,79218.2,70790,26,866,31984,29625,3385,138211,242,8485,6990,163,16568,2216,0.00647017
