K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,36172.8,59895.4,92939.7,83385,42,1679,84562,78761,8878,406028,235,9920,8262,146,21169,2527,0.00111111
5,38246.8,59895.4,92939.7,83385,6,1679,84562,78761,8878,406028,235,9920,8262,146,21169,2527,0.00111111
5,22925.9,107300,205438,181968,28,2579,136852,127949,14284,701305,529,21623,18537,587,58115,4425,0.00111111
5,29011.8,107300,205438,181968,19,2579,136852,127949,14284,701305,529,21623,18537,587,58115,4425,0.00111111
5,39447.3,107300,205438,181968,50,2579,136852,127949,14284,701305,529,21623,18537,587,58115,4425,0.00111111
5,42002.6,107300,205438,181968,52,2579,136852,127949,14284,701305,529,21623,18537,587,58115,4425,0.00111111
5,46234.9,107300,205438,181968,58,2579,136852,127949,14284,701305,529,21623,18537,587,58115,4425,0.00111111
5,10759,145728,100696,90141,11,3357,167768,156170,17701,818484,309,11055,9186,208,26363,2519,0.00111111
5,28016.1,145728,100696,90141,35,3357,167768,156170,17701,818484,309,11055,9186,208,26363,2519,0.00111111
5,31014.3,145728,100696,90141,16,3357,167768,156170,17701,818484,309,11055,9186,208,26363,2519,0.00111111
5,35761.5,145728,100696,90141,28,3357,167768,156170,17701,818484,309,11055,9186,208,26363,2519,0.00111111
5,38139.3,145728,100696,90141,23,3357,167768,156170,17701,818484,309,11055,9186,208,26363,2519,0.00111111
5,11447.7,62684.1,52118.8,46369,19,2084,97901,90675,9754,452999,192,5735,4637,123,11456,1202,0.00111111
5,16753.3,62684.1,52118.8,46369,10,2084,97901,90675,9754,452999,192,5735,4637,123,11456,1202,0.00111111
5,16973.1,62684.1,52118.8,46369,28,2084,97901,90675,9754,452999,192,5735,4637,123,11456,1202,0.00111111
5,18499,62684.1,52118.8,46369,16,2084,97901,90675,9754,452999,192,5735,4637,123,11456,1202,0.00111111
5,32833.7,62684.1,52118.8,46369,42,2084,97901,90675,9754,452999,192,5735,4637,123,11456,1202,0.00111111
