K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,56164.2,25707.6,33575.1,27479,41,1119,46520,43255,4742,200351,250,7372,6010,110,15568,1601,0.00308642
6,58217.9,25707.6,33575.1,27479,24,1119,46520,43255,4742,200351,250,7372,6010,110,15568,1601,0.00308642
6,59164.1,25707.6,33575.1,27479,39,1119,46520,43255,4742,200351,250,7372,6010,110,15568,1601,0.00308642
6,16360.5,46102.6,17307.8,13713,4,1740,73698,69526,7686,336893,178,5309,4237,102,11473,947,0.00308642
6,17158.3,46102.6,17307.8,13713,5,1740,73698,69526,7686,336893,178,5309,4237,102,11473,947,0.00308642
6,20008.5,46102.6,17307.8,13713,14,1740,73698,69526,7686,336893,178,5309,4237,102,11473,947,0.00308642
6,24584.5,46102.6,17307.8,13713,16,1740,73698,69526,7686,336893,178,5309,4237,102,11473,947,0.00308642
6,32749.3,46102.6,17307.8,13713,21,1740,73698,69526,7686,336893,178,5309,4237,102,11473,947,0.00308642
6,58502.7,46102.6,17307.8,13713,31,1740,73698,69526,7686,336893,178,5309,4237,102,11473,947,0.00308642
6,41698.5,33973.5,70339.1,56870,41,1401,60245,56192,6144,276393,403,14309,12169,322,36379,2598,0.00308642
6,48008.4,33973.5,70339.1,56870,41,1401,60245,56192,6144,276393,403,14309,12169,322,36379,2598,0.00308642
6,67305.6,33973.5,70339.1,56870,6,1401,60245,56192,6144,276393,403,14309,12169,322,36379,2598,0.00308642
6,77996.7,33973.5,70339.1,56870,61,1401,60245,56192,6144,276393,403,14309,12169,322,36379,2598,0.00308642
6,78193.5,33973.5,70339.1,56870,34,1401,60245,56192,6144,276393,403,14309,12169,322,36379,2598,0.00308642
6,79386,33973.5,70339.1,56870,64,1401,60245,56192,6144,276393,403,14309,12169,322,36379,2598,0.00308642
6,14723.2,22479.6,19864,16522,9,1101,41937,38753,4006,175508,140,4531,3662,38,8206,1262,0.00308642
6,29684.1,22479.6,19864,16522,20,1101,41937,38753,4006,175508,140,4531,3662,38,8206,1262,0.00308642
6,33110.9,22479.6,19864,16522,24,1101,41937,38753,4006,175508,140,4531,3662,38,8206,1262,0.00308642
6,41036.8,22479.6,19864,16522,8,1101,41937,38753,4006,175508,140,4531,3662,38,8206,1262,0.00308642
6,42526.4,22479.6,19864,16522,20,1101,41937,38753,4006,175508,140,4531,3662,38,8206,1262,0.00308642
6,46679.3,22479.6,19864,16522,10,1101,41937,38753,4006,175508,140,4531,3662,38,8206,1262,0.00308642
6,47999.8,33251.5,93729.1,76378,41,1328,59565,55287,6563,284523,442,18283,15798,473,45156,4482,0.00308642
6,51093.1,33251.5,93729.1,76378,31,1328,59565,55287,6563,284523,442,18283,15798,473,45156,4482,0.00308642
6,53157.8,33251.5,93729.1,76378,32,1328,59565,55287,6563,284523,442,18283,15798,473,45156,4482,0.00308642
6,77240.3,33251.5,93729.1,76378,47,1328,59565,55287,6563,284523,442,18283,15798,473,45156,4482,0.00308642
6,81436.1,33251.5,93729.1,76378,51,1328,59565,55287,6563,284523,442,18283,15798,473,45156,4482,0.00308642
6,85442,33251.5,93729.1,76378,25,1328,59565,55287,6563,284523,442,18283,15798,473,45156,4482,0.00308642
6,5916.89,32310.2,47295.7,38040,5,1293,57418,53733,5801,253670,312,11161,9463,234,26227,2548,0.00308642
6,28281.7,32310.2,47295.7,38040,12,1293,57418,53733,5801,253670,312,11161,9463,234,26227,2548,0.00308642
6,53493.3,32310.2,47295.7,38040,26,1293,57418,53733,5801,253670,312,11161,9463,234,26227,2548,0.00308642
6,60588.7,32310.2,47295.7,38040,43,1293,57418,53733,5801,253670,312,11161,9463,234,26227,2548,0.00308642
6,69282.2,32310.2,47295.7,38040,33,1293,57418,53733,5801,253670,312,11161,9463,234,26227,2548,0.00308642
6,71774.4,32310.2,47295.7,38040,36,1293,57418,53733,5801,253670,312,11161,9463,234,26227,2548,0.00308642
6,26930.9,38693.3,57675.7,47253,17,1329,54470,50848,5609,242986,354,12022,10038,256,29596,1931,0.00308642
6,33087.2,38693.3,57675.7,47253,28,1329,54470,50848,5609,242986,354,12022,10038,256,29596,1931,0.00308642
6,63118.2,38693.3,57675.7,47253,41,1329,54470,50848,5609,242986,354,12022,10038,256,29596,1931,0.00308642
6,64507.5,38693.3,57675.7,47253,44,1329,54470,50848,5609,242986,354,12022,10038,256,29596,1931,0.00308642
6,65009,38693.3,57675.7,47253,25,1329,54470,50848,5609,242986,354,12022,10038,256,29596,1931,0.00308642
6,65673.8,38693.3,57675.7,47253,31,1329,54470,50848,5609,242986,354,12022,10038,256,29596,1931,0.00308642
6,23684,33763.7,18195.4,14674,7,1274,52952,49400,5457,238145,133,4627,3795,60,8313,1376,0.00308642
6,27110.8,33763.7,18195.4,14674,11,1274,52952,49400,5457,238145,133,4627,3795,60,8313,1376,0.00308642
6,29702,33763.7,18195.4,14674,7,1274,52952,49400,5457,238145,133,4627,3795,60,8313,1376,0.00308642
6,48367,33763.7,18195.4,14674,29,1274,52952,49400,5457,238145,133,4627,3795,60,8313,1376,0.00308642
6,52562.8,33763.7,18195.4,14674,33,1274,52952,49400,5457,238145,133,4627,3795,60,8313,1376,0.00308642
6,62078.1,33763.7,18195.4,14674,8,1274,52952,49400,5457,238145,133,4627,3795,60,8313,1376,0.00308642
6,54606.3,37744.8,113440,92937,51,1528,66301,61983,6970,321738,568,20811,17976,582,55923,4100,0.00308642
6,60789.4,37744.8,113440,92937,44,1528,66301,61983,6970,321738,568,20811,17976,582,55923,4100,0.00308642
6,78496.2,37744.8,113440,92937,15,1528,66301,61983,6970,321738,568,20811,17976,582,55923,4100,0.00308642
6,90506.2,37744.8,113440,92937,40,1528,66301,61983,6970,321738,568,20811,17976,582,55923,4100,0.00308642
6,90820.4,37744.8,113440,92937,57,1528,66301,61983,6970,321738,568,20811,17976,582,55923,4100,0.00308642
6,92209.6,37744.8,113440,92937,60,1528,66301,61983,6970,321738,568,20811,17976,582,55923,4100,0.00308642
6,995.134,50010.5,24845.1,19233,2,1763,77420,73915,8471,381231,242,7974,6541,209,20083,1367,0.00308642
6,4139.18,50010.5,24845.1,19233,4,1763,77420,73915,8471,381231,242,7974,6541,209,20083,1367,0.00308642
6,32934.9,50010.5,24845.1,19233,26,1763,77420,73915,8471,381231,242,7974,6541,209,20083,1367,0.00308642
6,39744.4,50010.5,24845.1,19233,23,1763,77420,73915,8471,381231,242,7974,6541,209,20083,1367,0.00308642
6,42814.8,50010.5,24845.1,19233,34,1763,77420,73915,8471,381231,242,7974,6541,209,20083,1367,0.00308642
6,72749.6,50010.5,24845.1,19233,33,1763,77420,73915,8471,381231,242,7974,6541,209,20083,1367,0.00308642
6,20338.1,33998.7,29531.7,23929,4,1376,59241,55950,6390,274089,196,6843,5629,89,13519,1699,0.00308642
6,39350.1,33998.7,29531.7,23929,23,1376,59241,55950,6390,274089,196,6843,5629,89,13519,1699,0.00308642
6,40940,33998.7,29531.7,23929,26,1376,59241,55950,6390,274089,196,6843,5629,89,13519,1699,0.00308642
6,48949.2,33998.7,29531.7,23929,27,1376,59241,55950,6390,274089,196,6843,5629,89,13519,1699,0.00308642
6,66174.5,33998.7,29531.7,23929,10,1376,59241,55950,6390,274089,196,6843,5629,89,13519,1699,0.00308642
6,67889.6,33998.7,29531.7,23929,20,1376,59241,55950,6390,274089,196,6843,5629,89,13519,1699,0.00308642
6,44795.1,33416.7,77228.5,61245,35,1330,58745,54540,6521,278192,397,15870,13468,337,36351,4047,0.00308642
6,47895,33416.7,77228.5,61245,25,1330,58745,54540,6521,278192,397,15870,13468,337,36351,4047,0.00308642
6,50216.4,33416.7,77228.5,61245,27,1330,58745,54540,6521,278192,397,15870,13468,337,36351,4047,0.00308642
6,73989.2,33416.7,77228.5,61245,42,1330,58745,54540,6521,278192,397,15870,13468,337,36351,4047,0.00308642
6,78185,33416.7,77228.5,61245,46,1330,58745,54540,6521,278192,397,15870,13468,337,36351,4047,0.00308642
6,82641.1,33416.7,77228.5,61245,26,1330,58745,54540,6521,278192,397,15870,13468,337,36351,4047,0.00308642
6,9442.95,23199.1,27940.6,23686,9,1012,41148,38002,4073,173117,150,5365,4380,82,10545,1363,0.00308642
6,39423.2,23199.1,27940.6,23686,9,1012,41148,38002,4073,173117,150,5365,4380,82,10545,1363,0.00308642
6,44594.2,23199.1,27940.6,23686,34,1012,41148,38002,4073,173117,150,5365,4380,82,10545,1363,0.00308642
6,48021,23199.1,27940.6,23686,38,1012,41148,38002,4073,173117,150,5365,4380,82,10545,1363,0.00308642
6,49582,23199.1,27940.6,23686,13,1012,41148,38002,4073,173117,150,5365,4380,82,10545,1363,0.00308642
6,50286.1,23199.1,27940.6,23686,8,1012,41148,38002,4073,173117,150,5365,4380,82,10545,1363,0.00308642
6,10571.6,27070.2,30203.1,24138,3,1219,48274,44931,5010,206027,248,6828,5506,120,16085,822,0.00308642
6,19841.5,27070.2,30203.1,24138,5,1219,48274,44931,5010,206027,248,6828,5506,120,16085,822,0.00308642
6,44427.8,27070.2,30203.1,24138,21,1219,48274,44931,5010,206027,248,6828,5506,120,16085,822,0.00308642
6,47981.9,27070.2,30203.1,24138,19,1219,48274,44931,5010,206027,248,6828,5506,120,16085,822,0.00308642
6,48581.3,27070.2,30203.1,24138,30,1219,48274,44931,5010,206027,248,6828,5506,120,16085,822,0.00308642
6,48991.9,27070.2,30203.1,24138,20,1219,48274,44931,5010,206027,248,6828,5506,120,16085,822,0.00308642
6,49536.5,36779.3,106215,88004,33,1473,64291,59992,6714,304730,502,19134,16465,468,49654,3861,0.00308642
6,56266.3,36779.3,106215,88004,30,1473,64291,59992,6714,304730,502,19134,16465,468,49654,3861,0.00308642
6,72421.4,36779.3,106215,88004,16,1473,64291,59992,6714,304730,502,19134,16465,468,49654,3861,0.00308642
6,84924.8,36779.3,106215,88004,52,1473,64291,59992,6714,304730,502,19134,16465,468,49654,3861,0.00308642
6,86244.2,36779.3,106215,88004,50,1473,64291,59992,6714,304730,502,19134,16465,468,49654,3861,0.00308642
6,87633.5,36779.3,106215,88004,53,1473,64291,59992,6714,304730,502,19134,16465,468,49654,3861,0.00308642
6,14195.1,29803.2,35418.4,28417,3,1265,51042,47596,5407,222699,271,8024,6526,164,18866,1211,0.00308642
6,23350.9,29803.2,35418.4,28417,6,1265,51042,47596,5407,222699,271,8024,6526,164,18866,1211,0.00308642
6,46655.9,29803.2,35418.4,28417,20,1265,51042,47596,5407,222699,271,8024,6526,164,18866,1211,0.00308642
6,47356.2,29803.2,35418.4,28417,28,1265,51042,47596,5407,222699,271,8024,6526,164,18866,1211,0.00308642
6,51656.3,29803.2,35418.4,28417,22,1265,51042,47596,5407,222699,271,8024,6526,164,18866,1211,0.00308642
6,52486.1,29803.2,35418.4,28417,21,1265,51042,47596,5407,222699,271,8024,6526,164,18866,1211,0.00308642
6,44660.1,36731.2,80299.1,65669,26,1454,62038,57963,6345,290128,454,16103,13698,428,41368,2887,0.00308642
6,50511.5,36731.2,80299.1,65669,35,1454,62038,57963,6345,290128,454,16103,13698,428,41368,2887,0.00308642
6,73132.6,36731.2,80299.1,65669,6,1454,62038,57963,6345,290128,454,16103,13698,428,41368,2887,0.00308642
6,80542.5,36731.2,80299.1,65669,48,1454,62038,57963,6345,290128,454,16103,13698,428,41368,2887,0.00308642
6,81931.8,36731.2,80299.1,65669,51,1454,62038,57963,6345,290128,454,16103,13698,428,41368,2887,0.00308642
6,82601.1,36731.2,80299.1,65669,37,1454,62038,57963,6345,290128,454,16103,13698,428,41368,2887,0.00308642
6,20698.6,26753.8,35581.3,28804,18,1100,44190,41079,4415,190548,224,7708,6334,131,17474,1570,0.00308642
6,39393.4,26753.8,35581.3,28804,18,1100,44190,41079,4415,190548,224,7708,6334,131,17474,1570,0.00308642
6,42820.2,26753.8,35581.3,28804,22,1100,44190,41079,4415,190548,224,7708,6334,131,17474,1570,0.00308642
6,52334.2,26753.8,35581.3,28804,19,1100,44190,41079,4415,190548,224,7708,6334,131,17474,1570,0.00308642
6,55106.8,26753.8,35581.3,28804,19,1100,44190,41079,4415,190548,224,7708,6334,131,17474,1570,0.00308642
6,56596.4,26753.8,35581.3,28804,31,1100,44190,41079,4415,190548,224,7708,6334,131,17474,1570,0.00308642
6,8968.97,24107.7,20204.2,16417,4,1096,43740,40575,4308,180646,142,4994,4054,80,10576,1158,0.00308642
6,28443.1,24107.7,20204.2,16417,15,1096,43740,40575,4308,180646,142,4994,4054,80,10576,1158,0.00308642
6,36124.8,24107.7,20204.2,16417,13,1096,43740,40575,4308,180646,142,4994,4054,80,10576,1158,0.00308642
6,40831,24107.7,20204.2,16417,26,1096,43740,40575,4308,180646,142,4994,4054,80,10576,1158,0.00308642
6,45092.8,24107.7,20204.2,16417,27,1096,43740,40575,4308,180646,142,4994,4054,80,10576,1158,0.00308642
6,47849.2,24107.7,20204.2,16417,30,1096,43740,40575,4308,180646,142,4994,4054,80,10576,1158,0.00308642
6,28466,38303,43515.2,34771,11,1395,59401,55630,6309,272454,300,10188,8540,200,23580,1788,0.00308642
6,36160.3,38303,43515.2,34771,10,1395,59401,55630,6309,272454,300,10188,8540,200,23580,1788,0.00308642
6,48981.3,38303,43515.2,34771,9,1395,59401,55630,6309,272454,300,10188,8540,200,23580,1788,0.00308642
6,58613.6,38303,43515.2,34771,36,1395,59401,55630,6309,272454,300,10188,8540,200,23580,1788,0.00308642
6,65936.1,38303,43515.2,34771,30,1395,59401,55630,6309,272454,300,10188,8540,200,23580,1788,0.00308642
6,66936.4,38303,43515.2,34771,27,1395,59401,55630,6309,272454,300,10188,8540,200,23580,1788,0.00308642
6,22881.8,49487.9,51787,40388,4,1742,77532,73928,8346,382114,387,12557,10506,289,29712,2312,0.00308642
6,27327.9,49487.9,51787,40388,15,1742,77532,73928,8346,382114,387,12557,10506,289,29712,2312,0.00308642
6,48813.9,49487.9,51787,40388,28,1742,77532,73928,8346,382114,387,12557,10506,289,29712,2312,0.00308642
6,50950,49487.9,51787,40388,27,1742,77532,73928,8346,382114,387,12557,10506,289,29712,2312,0.00308642
6,67371.3,49487.9,51787,40388,16,1742,77532,73928,8346,382114,387,12557,10506,289,29712,2312,0.00308642
6,81172.7,49487.9,51787,40388,57,1742,77532,73928,8346,382114,387,12557,10506,289,29712,2312,0.00308642
6,46483.9,37928.6,75810.2,62284,30,1482,64111,60088,6813,306273,427,15635,13333,309,37181,3587,0.00308642
6,53213.8,37928.6,75810.2,62284,27,1482,64111,60088,6813,306273,427,15635,13333,309,37181,3587,0.00308642
6,65288.3,37928.6,75810.2,62284,16,1482,64111,60088,6813,306273,427,15635,13333,309,37181,3587,0.00308642
6,77959.7,37928.6,75810.2,62284,47,1482,64111,60088,6813,306273,427,15635,13333,309,37181,3587,0.00308642
6,83191.7,37928.6,75810.2,62284,47,1482,64111,60088,6813,306273,427,15635,13333,309,37181,3587,0.00308642
6,84581,37928.6,75810.2,62284,50,1482,64111,60088,6813,306273,427,15635,13333,309,37181,3587,0.00308642
6,29474.2,31674.9,28746.5,23879,18,1315,55689,52454,5917,253503,192,5975,4787,80,11596,1339,0.00308642
6,31270.9,31674.9,28746.5,23879,12,1315,55689,52454,5917,253503,192,5975,4787,80,11596,1339,0.00308642
6,39073.3,31674.9,28746.5,23879,22,1315,55689,52454,5917,253503,192,5975,4787,80,11596,1339,0.00308642
6,41602.4,31674.9,28746.5,23879,31,1315,55689,52454,5917,253503,192,5975,4787,80,11596,1339,0.00308642
6,59339.7,31674.9,28746.5,23879,3,1315,55689,52454,5917,253503,192,5975,4787,80,11596,1339,0.00308642
6,59639.6,31674.9,28746.5,23879,9,1315,55689,52454,5917,253503,192,5975,4787,80,11596,1339,0.00308642
6,28525.5,41158.6,55591.9,44839,7,1647,69676,66122,7564,336308,389,13359,11187,277,31657,2590,0.00308642
6,30712.6,41158.6,55591.9,44839,20,1647,69676,66122,7564,336308,389,13359,11187,277,31657,2590,0.00308642
6,59174.8,41158.6,55591.9,44839,37,1647,69676,66122,7564,336308,389,13359,11187,277,31657,2590,0.00308642
6,60564,41158.6,55591.9,44839,40,1647,69676,66122,7564,336308,389,13359,11187,277,31657,2590,0.00308642
6,70267.3,41158.6,55591.9,44839,14,1647,69676,66122,7564,336308,389,13359,11187,277,31657,2590,0.00308642
6,78154.1,41158.6,55591.9,44839,43,1647,69676,66122,7564,336308,389,13359,11187,277,31657,2590,0.00308642
6,29418.4,47275.2,62998.6,50710,11,1714,75636,71978,8228,372328,396,13992,11806,333,34595,2459,0.00308642
6,29900.2,47275.2,62998.6,50710,4,1714,75636,71978,8228,372328,396,13992,11806,333,34595,2459,0.00308642
6,56595.5,47275.2,62998.6,50710,34,1714,75636,71978,8228,372328,396,13992,11806,333,34595,2459,0.00308642
6,58616.8,47275.2,62998.6,50710,34,1714,75636,71978,8228,372328,396,13992,11806,333,34595,2459,0.00308642
6,70486.2,47275.2,62998.6,50710,3,1714,75636,71978,8228,372328,396,13992,11806,333,34595,2459,0.00308642
6,82735,47275.2,62998.6,50710,40,1714,75636,71978,8228,372328,396,13992,11806,333,34595,2459,0.00308642
6,18686,22366.8,31015.6,25261,13,1059,41696,38744,4082,178351,171,6096,4979,79,13120,1284,0.00308642
6,35723.4,22366.8,31015.6,25261,19,1059,41696,38744,4082,178351,171,6096,4979,79,13120,1284,0.00308642
6,39150.2,22366.8,31015.6,25261,23,1059,41696,38744,4082,178351,171,6096,4979,79,13120,1284,0.00308642
6,50735.9,22366.8,31015.6,25261,19,1059,41696,38744,4082,178351,171,6096,4979,79,13120,1284,0.00308642
6,50995.7,22366.8,31015.6,25261,10,1059,41696,38744,4082,178351,171,6096,4979,79,13120,1284,0.00308642
6,52380.6,22366.8,31015.6,25261,27,1059,41696,38744,4082,178351,171,6096,4979,79,13120,1284,0.00308642
6,13083.8,35439.4,35611,28526,5,1374,59529,56025,6274,271037,226,8328,6956,177,18610,1995,0.00308642
6,34329.9,35439.4,35611,28526,20,1374,59529,56025,6274,271037,226,8328,6956,177,18610,1995,0.00308642
6,42557.4,35439.4,35611,28526,29,1374,59529,56025,6274,271037,226,8328,6956,177,18610,1995,0.00308642
6,52027,35439.4,35611,28526,47,1374,59529,56025,6274,271037,226,8328,6956,177,18610,1995,0.00308642
6,65476,35439.4,35611,28526,20,1374,59529,56025,6274,271037,226,8328,6956,177,18610,1995,0.00308642
6,67813.1,35439.4,35611,28526,29,1374,59529,56025,6274,271037,226,8328,6956,177,18610,1995,0.00308642
6,10114.7,51203.5,22797.6,16711,9,1831,80337,77220,8591,398023,223,6440,5158,152,14765,1062,0.00308642
6,11513.4,51203.5,22797.6,16711,13,1831,80337,77220,8591,398023,223,6440,5158,152,14765,1062,0.00308642
6,20784.9,51203.5,22797.6,16711,16,1831,80337,77220,8591,398023,223,6440,5158,152,14765,1062,0.00308642
6,27594.5,51203.5,22797.6,16711,13,1831,80337,77220,8591,398023,223,6440,5158,152,14765,1062,0.00308642
6,43537.1,51203.5,22797.6,16711,32,1831,80337,77220,8591,398023,223,6440,5158,152,14765,1062,0.00308642
6,69030.7,51203.5,22797.6,16711,37,1831,80337,77220,8591,398023,223,6440,5158,152,14765,1062,0.00308642
6,19879.5,21439,20249.4,16890,7,989,35675,31987,3450,131458,144,3698,2907,36,6815,839,0.00308642
6,23198.1,21439,20249.4,16890,11,989,35675,31987,3450,131458,144,3698,2907,36,6815,839,0.00308642
6,28177.5,21439,20249.4,16890,21,989,35675,31987,3450,131458,144,3698,2907,36,6815,839,0.00308642
6,36547.8,21439,20249.4,16890,26,989,35675,31987,3450,131458,144,3698,2907,36,6815,839,0.00308642
6,36979.5,21439,20249.4,16890,11,989,35675,31987,3450,131458,144,3698,2907,36,6815,839,0.00308642
6,39316.6,21439,20249.4,16890,20,989,35675,31987,3450,131458,144,3698,2907,36,6815,839,0.00308642
6,31030.4,36945.7,28074,22312,7,1387,58949,55638,6469,275066,217,6881,5597,144,15261,1061,0.00308642
6,39452.5,36945.7,28074,22312,5,1387,58949,55638,6469,275066,217,6881,5597,144,15261,1061,0.00308642
6,40183.8,36945.7,28074,22312,11,1387,58949,55638,6469,275066,217,6881,5597,144,15261,1061,0.00308642
6,52518.2,36945.7,28074,22312,35,1387,58949,55638,6469,275066,217,6881,5597,144,15261,1061,0.00308642
6,66586.8,36945.7,28074,22312,15,1387,58949,55638,6469,275066,217,6881,5597,144,15261,1061,0.00308642
6,66971.4,36945.7,28074,22312,21,1387,58949,55638,6469,275066,217,6881,5597,144,15261,1061,0.00308642
6,5420.89,45168.8,31056.5,24500,4,1717,73930,70326,8125,360889,260,8122,6718,208,19702,1468,0.00308642
6,8636.24,45168.8,31056.5,24500,5,1717,73930,70326,8125,360889,260,8122,6718,208,19702,1468,0.00308642
6,36853.5,45168.8,31056.5,24500,26,1717,73930,70326,8125,360889,260,8122,6718,208,19702,1468,0.00308642
6,40213.6,45168.8,31056.5,24500,30,1717,73930,70326,8125,360889,260,8122,6718,208,19702,1468,0.00308642
6,42910.7,45168.8,31056.5,24500,24,1717,73930,70326,8125,360889,260,8122,6718,208,19702,1468,0.00308642
6,71389.3,45168.8,31056.5,24500,39,1717,73930,70326,8125,360889,260,8122,6718,208,19702,1468,0.00308642
6,16440.6,37497.9,75494.2,61508,12,1422,65540,61381,6625,308653,410,16535,14294,363,39896,4073,0.00308642
6,46174.4,37497.9,75494.2,61508,17,1422,65540,61381,6625,308653,410,16535,14294,363,39896,4073,0.00308642
6,70600.8,37497.9,75494.2,61508,38,1422,65540,61381,6625,308653,410,16535,14294,363,39896,4073,0.00308642
6,78212,37497.9,75494.2,61508,49,1422,65540,61381,6625,308653,410,16535,14294,363,39896,4073,0.00308642
6,87402.2,37497.9,75494.2,61508,41,1422,65540,61381,6625,308653,410,16535,14294,363,39896,4073,0.00308642
6,89894.4,37497.9,75494.2,61508,44,1422,65540,61381,6625,308653,410,16535,14294,363,39896,4073,0.00308642
6,41306.3,35445,79258.9,65125,26,1417,60039,56016,6152,275434,401,14422,12310,325,35959,2721,0.00308642
6,48036.2,35445,79258.9,65125,23,1417,60039,56016,6152,275434,401,14422,12310,325,35959,2721,0.00308642
6,65593.7,35445,79258.9,65125,4,1417,60039,56016,6152,275434,401,14422,12310,325,35959,2721,0.00308642
6,76987.3,35445,79258.9,65125,30,1417,60039,56016,6152,275434,401,14422,12310,325,35959,2721,0.00308642
6,78014.1,35445,79258.9,65125,43,1417,60039,56016,6152,275434,401,14422,12310,325,35959,2721,0.00308642
6,79403.4,35445,79258.9,65125,46,1417,60039,56016,6152,275434,401,14422,12310,325,35959,2721,0.00308642
6,19295.4,38566.9,33003.5,26458,4,1373,59734,56384,6399,275956,210,7262,5991,110,15585,1762,0.00308642
6,40329.8,38566.9,33003.5,26458,24,1373,59734,56384,6399,275956,210,7262,5991,110,15585,1762,0.00308642
6,40354.6,38566.9,33003.5,26458,25,1373,59734,56384,6399,275956,210,7262,5991,110,15585,1762,0.00308642
6,49929,38566.9,33003.5,26458,28,1373,59734,56384,6399,275956,210,7262,5991,110,15585,1762,0.00308642
6,66622.7,38566.9,33003.5,26458,12,1373,59734,56384,6399,275956,210,7262,5991,110,15585,1762,0.00308642
6,68493.7,38566.9,33003.5,26458,22,1373,59734,56384,6399,275956,210,7262,5991,110,15585,1762,0.00308642
6,5484.93,36456.9,52363.6,40879,4,1390,62258,58537,6367,287609,304,11721,9945,297,28785,2485,0.00308642
6,37960.8,36456.9,52363.6,40879,6,1390,62258,58537,6367,287609,304,11721,9945,297,28785,2485,0.00308642
6,55422.1,36456.9,52363.6,40879,35,1390,62258,58537,6367,287609,304,11721,9945,297,28785,2485,0.00308642
6,64891.7,36456.9,52363.6,40879,53,1390,62258,58537,6367,287609,304,11721,9945,297,28785,2485,0.00308642
6,76290.1,36456.9,52363.6,40879,35,1390,62258,58537,6367,287609,304,11721,9945,297,28785,2485,0.00308642
6,78782.3,36456.9,52363.6,40879,38,1390,62258,58537,6367,287609,304,11721,9945,297,28785,2485,0.00308642
6,19492.5,33909.8,20411.2,16579,6,1416,57492,53696,6089,260748,150,4527,3641,43,7796,1301,0.00308642
6,22919.3,33909.8,20411.2,16579,10,1416,57492,53696,6089,260748,150,4527,3641,43,7796,1301,0.00308642
6,31034.4,33909.8,20411.2,16579,12,1416,57492,53696,6089,260748,150,4527,3641,43,7796,1301,0.00308642
6,44795.1,33909.8,20411.2,16579,20,1416,57492,53696,6089,260748,150,4527,3641,43,7796,1301,0.00308642
6,48990.9,33909.8,20411.2,16579,24,1416,57492,53696,6089,260748,150,4527,3641,43,7796,1301,0.00308642
6,62990.5,33909.8,20411.2,16579,13,1416,57492,53696,6089,260748,150,4527,3641,43,7796,1301,0.00308642
6,34728.4,42053.9,86784.8,72524,23,1499,62964,59306,6524,299225,450,16440,13957,382,41012,3336,0.00308642
6,38882.8,42053.9,86784.8,72524,38,1499,62964,59306,6524,299225,450,16440,13957,382,41012,3336,0.00308642
6,68236,42053.9,86784.8,72524,51,1499,62964,59306,6524,299225,450,16440,13957,382,41012,3336,0.00308642
6,69625.2,42053.9,86784.8,72524,54,1499,62964,59306,6524,299225,450,16440,13957,382,41012,3336,0.00308642
6,74998,42053.9,86784.8,72524,31,1499,62964,59306,6524,299225,450,16440,13957,382,41012,3336,0.00308642
6,76167.1,42053.9,86784.8,72524,25,1499,62964,59306,6524,299225,450,16440,13957,382,41012,3336,0.00308642
6,17171.8,27674.6,30335,25174,13,1300,50496,46768,5196,213825,210,5803,4638,74,11872,1014,0.00308642
6,26770.9,27674.6,30335,25174,17,1300,50496,46768,5196,213825,210,5803,4638,74,11872,1014,0.00308642
6,38800.2,27674.6,30335,25174,20,1300,50496,46768,5196,213825,210,5803,4638,74,11872,1014,0.00308642
6,39547.8,27674.6,30335,25174,23,1300,50496,46768,5196,213825,210,5803,4638,74,11872,1014,0.00308642
6,49357.3,27674.6,30335,25174,7,1300,50496,46768,5196,213825,210,5803,4638,74,11872,1014,0.00308642
6,49729.2,27674.6,30335,25174,13,1300,50496,46768,5196,213825,210,5803,4638,74,11872,1014,0.00308642
6,2120.33,33762.8,49661.4,40000,4,1338,60077,56230,6206,269847,316,11810,10052,251,27920,2723,0.00308642
6,32874.7,33762.8,49661.4,40000,8,1338,60077,56230,6206,269847,316,11810,10052,251,27920,2723,0.00308642
6,56485,33762.8,49661.4,40000,28,1338,60077,56230,6206,269847,316,11810,10052,251,27920,2723,0.00308642
6,63685.9,33762.8,49661.4,40000,46,1338,60077,56230,6206,269847,316,11810,10052,251,27920,2723,0.00308642
6,73142.8,33762.8,49661.4,40000,36,1338,60077,56230,6206,269847,316,11810,10052,251,27920,2723,0.00308642
6,75635,33762.8,49661.4,40000,39,1338,60077,56230,6206,269847,316,11810,10052,251,27920,2723,0.00308642
6,10322.8,52260.2,22174,17420,10,1848,81412,78379,8900,406430,233,6906,5557,168,15649,1217,0.00308642
6,12391.5,52260.2,22174,17420,13,1848,81412,78379,8900,406430,233,6906,5557,168,15649,1217,0.00308642
6,22081.8,52260.2,22174,17420,13,1848,81412,78379,8900,406430,233,6906,5557,168,15649,1217,0.00308642
6,28891.3,52260.2,22174,17420,10,1848,81412,78379,8900,406430,233,6906,5557,168,15649,1217,0.00308642
6,46041.3,52260.2,22174,17420,28,1848,81412,78379,8900,406430,233,6906,5557,168,15649,1217,0.00308642
6,71224.9,52260.2,22174,17420,38,1848,81412,78379,8900,406430,233,6906,5557,168,15649,1217,0.00308642
6,27278.4,34425.6,27914.6,23160,18,1297,52563,49086,5410,228792,168,5664,4616,84,10556,1440,0.00308642
6,28151.8,34425.6,27914.6,23160,16,1297,52563,49086,5410,228792,168,5664,4616,84,10556,1440,0.00308642
