K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,36239.2,117690,152908,136013,42,3111,156080,147138,16299,812211,432,16845,14257,318,44792,3474,0.00153531
5,42733.9,117690,152908,136013,29,3111,156080,147138,16299,812211,432,16845,14257,318,44792,3474,0.00153531
5,47296.6,117690,152908,136013,20,3111,156080,147138,16299,812211,432,16845,14257,318,44792,3474,0.00153531
5,51973.2,117690,152908,136013,28,3111,156080,147138,16299,812211,432,16845,14257,318,44792,3474,0.00153531
5,20597.2,143073,226975,201796,11,3203,162653,153646,17245,877086,599,22698,19272,517,65499,3722,0.00153531
5,45924.5,143073,226975,201796,45,3203,162653,153646,17245,877086,599,22698,19272,517,65499,3722,0.00153531
5,52388.6,143073,226975,201796,33,3203,162653,153646,17245,877086,599,22698,19272,517,65499,3722,0.00153531
5,56951.2,143073,226975,201796,24,3203,162653,153646,17245,877086,599,22698,19272,517,65499,3722,0.00153531
5,57507.6,143073,226975,201796,47,3203,162653,153646,17245,877086,599,22698,19272,517,65499,3722,0.00153531
5,23046.7,111495,165778,147288,24,2726,142530,134798,14501,757666,458,18982,16106,394,51596,3240,0.00153531
5,35529.2,111495,165778,147288,20,2726,142530,134798,14501,757666,458,18982,16106,394,51596,3240,0.00153531
5,37333.3,111495,165778,147288,44,2726,142530,134798,14501,757666,458,18982,16106,394,51596,3240,0.00153531
5,41379.2,111495,165778,147288,44,2726,142530,134798,14501,757666,458,18982,16106,394,51596,3240,0.00153531
5,57430.8,111495,165778,147288,47,2726,142530,134798,14501,757666,458,18982,16106,394,51596,3240,0.00153531
5,1370.96,102908,81794.7,73649,3,3040,143676,134457,14918,713142,239,9224,7711,169,20056,2380,0.00153531
5,33137.5,102908,81794.7,73649,11,3040,143676,134457,14918,713142,239,9224,7711,169,20056,2380,0.00153531
5,37944.6,102908,81794.7,73649,38,3040,143676,134457,14918,713142,239,9224,7711,169,20056,2380,0.00153531
5,39856.8,102908,81794.7,73649,34,3040,143676,134457,14918,713142,239,9224,7711,169,20056,2380,0.00153531
5,43535.7,102908,81794.7,73649,4,3040,143676,134457,14918,713142,239,9224,7711,169,20056,2380,0.00153531
5,7093.34,87315.7,153424,133648,10,2259,124535,117527,13075,651320,524,19080,16149,489,55909,1982,0.00153531
5,15443.7,87315.7,153424,133648,15,2259,124535,117527,13075,651320,524,19080,16149,489,55909,1982,0.00153531
5,29320.5,87315.7,153424,133648,24,2259,124535,117527,13075,651320,524,19080,16149,489,55909,1982,0.00153531
5,57737.2,87315.7,153424,133648,36,2259,124535,117527,13075,651320,524,19080,16149,489,55909,1982,0.00153531
5,60078.5,87315.7,153424,133648,33,2259,124535,117527,13075,651320,524,19080,16149,489,55909,1982,0.00153531
