K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,63764.9,264763,328963,279061,71,5297,282938,273785,29418,1711616,1238,52682,45746,1352,145791,11537,0.00161406
9,63841.3,264763,328963,279061,44,5297,282938,273785,29418,1711616,1238,52682,45746,1352,145791,11537,0.00161406
9,63888.8,264763,328963,279061,73,5297,282938,273785,29418,1711616,1238,52682,45746,1352,145791,11537,0.00161406
9,71833.5,264763,328963,279061,53,5297,282938,273785,29418,1711616,1238,52682,45746,1352,145791,11537,0.00161406
9,15197.2,359551,509800,422520,14,5469,351168,345447,34442,2443993,1772,87594,78112,2403,248016,24371,0.00161406
9,29491.8,359551,509800,422520,27,5469,351168,345447,34442,2443993,1772,87594,78112,2403,248016,24371,0.00161406
9,71040.6,359551,509800,422520,18,5469,351168,345447,34442,2443993,1772,87594,78112,2403,248016,24371,0.00161406
9,75241.3,359551,509800,422520,66,5469,351168,345447,34442,2443993,1772,87594,78112,2403,248016,24371,0.00161406
9,76790.9,359551,509800,422520,33,5469,351168,345447,34442,2443993,1772,87594,78112,2403,248016,24371,0.00161406
9,79621.5,359551,509800,422520,58,5469,351168,345447,34442,2443993,1772,87594,78112,2403,248016,24371,0.00161406
9,91130.9,359551,509800,422520,85,5469,351168,345447,34442,2443993,1772,87594,78112,2403,248016,24371,0.00161406
9,99292.8,359551,509800,422520,93,5469,351168,345447,34442,2443993,1772,87594,78112,2403,248016,24371,0.00161406
9,115352,359551,509800,422520,113,5469,351168,345447,34442,2443993,1772,87594,78112,2403,248016,24371,0.00161406
9,21489.9,355086,249021,195611,32,5546,341385,335152,34374,2344467,1467,58391,50802,1796,183507,9954,0.00161406
9,23553,355086,249021,195611,25,5546,341385,335152,34374,2344467,1467,58391,50802,1796,183507,9954,0.00161406
9,25205.1,355086,249021,195611,15,5546,341385,335152,34374,2344467,1467,58391,50802,1796,183507,9954,0.00161406
9,25294.6,355086,249021,195611,21,5546,341385,335152,34374,2344467,1467,58391,50802,1796,183507,9954,0.00161406
9,35990.2,355086,249021,195611,18,5546,341385,335152,34374,2344467,1467,58391,50802,1796,183507,9954,0.00161406
9,42687.5,355086,249021,195611,33,5546,341385,335152,34374,2344467,1467,58391,50802,1796,183507,9954,0.00161406
9,47914.6,355086,249021,195611,69,5546,341385,335152,34374,2344467,1467,58391,50802,1796,183507,9954,0.00161406
9,73352,355086,249021,195611,51,5546,341385,335152,34374,2344467,1467,58391,50802,1796,183507,9954,0.00161406
9,103646,355086,249021,195611,117,5546,341385,335152,34374,2344467,1467,58391,50802,1796,183507,9954,0.00161406
9,4206.4,233700,245799,194748,5,4796,272753,262165,27606,1681576,1372,55058,48251,1487,178429,9384,0.00161406
9,11168.5,233700,245799,194748,15,4796,272753,262165,27606,1681576,1372,55058,48251,1487,178429,9384,0.00161406
9,12683.4,233700,245799,194748,17,4796,272753,262165,27606,1681576,1372,55058,48251,1487,178429,9384,0.00161406
9,27977.2,233700,245799,194748,34,4796,272753,262165,27606,1681576,1372,55058,48251,1487,178429,9384,0.00161406
9,48017.8,233700,245799,194748,32,4796,272753,262165,27606,1681576,1372,55058,48251,1487,178429,9384,0.00161406
9,58575.8,233700,245799,194748,24,4796,272753,262165,27606,1681576,1372,55058,48251,1487,178429,9384,0.00161406
9,66320.4,233700,245799,194748,21,4796,272753,262165,27606,1681576,1372,55058,48251,1487,178429,9384,0.00161406
9,75255.5,233700,245799,194748,72,4796,272753,262165,27606,1681576,1372,55058,48251,1487,178429,9384,0.00161406
9,83144,233700,245799,194748,69,4796,272753,262165,27606,1681576,1372,55058,48251,1487,178429,9384,0.00161406
9,29020.8,318977,483200,399853,3,5308,315928,305766,31200,2050993,1559,74134,65699,2028,217029,19290,0.00161406
9,50170.6,318977,483200,399853,46,5308,315928,305766,31200,2050993,1559,74134,65699,2028,217029,19290,0.00161406
9,57749.1,318977,483200,399853,24,5308,315928,305766,31200,2050993,1559,74134,65699,2028,217029,19290,0.00161406
9,64058.1,318977,483200,399853,71,5308,315928,305766,31200,2050993,1559,74134,65699,2028,217029,19290,0.00161406
9,64981.3,318977,483200,399853,27,5308,315928,305766,31200,2050993,1559,74134,65699,2028,217029,19290,0.00161406
9,78963.3,318977,483200,399853,86,5308,315928,305766,31200,2050993,1559,74134,65699,2028,217029,19290,0.00161406
9,89241.4,318977,483200,399853,96,5308,315928,305766,31200,2050993,1559,74134,65699,2028,217029,19290,0.00161406
9,90578.3,318977,483200,399853,86,5308,315928,305766,31200,2050993,1559,74134,65699,2028,217029,19290,0.00161406
9,98354.7,318977,483200,399853,41,5308,315928,305766,31200,2050993,1559,74134,65699,2028,217029,19290,0.00161406
9,22098.8,343389,460895,378618,15,5487,348668,343098,34627,2423449,1696,81369,72263,2565,236508,21012,0.00161406
9,24960.3,343389,460895,378618,43,5487,348668,343098,34627,2423449,1696,81369,72263,2565,236508,21012,0.00161406
9,71361.5,343389,460895,378618,4,5487,348668,343098,34627,2423449,1696,81369,72263,2565,236508,21012,0.00161406
9,73438.6,343389,460895,378618,53,5487,348668,343098,34627,2423449,1696,81369,72263,2565,236508,21012,0.00161406
9,76804.2,343389,460895,378618,15,5487,348668,343098,34627,2423449,1696,81369,72263,2565,236508,21012,0.00161406
9,78632.6,343389,460895,378618,48,5487,348668,343098,34627,2423449,1696,81369,72263,2565,236508,21012,0.00161406
9,88519.4,343389,460895,378618,110,5487,348668,343098,34627,2423449,1696,81369,72263,2565,236508,21012,0.00161406
9,94838.8,343389,460895,378618,104,5487,348668,343098,34627,2423449,1696,81369,72263,2565,236508,21012,0.00161406
9,112955,343389,460895,378618,99,5487,348668,343098,34627,2423449,1696,81369,72263,2565,236508,21012,0.00161406
9,31440.2,243519,397142,332854,9,5001,273674,264153,28842,1667951,1444,61045,53246,1589,186052,11927,0.00161406
9,46521.4,243519,397142,332854,45,5001,273674,264153,28842,1667951,1444,61045,53246,1589,186052,11927,0.00161406
9,50508.3,243519,397142,332854,7,5001,273674,264153,28842,1667951,1444,61045,53246,1589,186052,11927,0.00161406
9,55621.9,243519,397142,332854,53,5001,273674,264153,28842,1667951,1444,61045,53246,1589,186052,11927,0.00161406
9,69561,243519,397142,332854,68,5001,273674,264153,28842,1667951,1444,61045,53246,1589,186052,11927,0.00161406
9,72122.5,243519,397142,332854,26,5001,273674,264153,28842,1667951,1444,61045,53246,1589,186052,11927,0.00161406
9,74402,243519,397142,332854,35,5001,273674,264153,28842,1667951,1444,61045,53246,1589,186052,11927,0.00161406
9,76866.8,243519,397142,332854,92,5001,273674,264153,28842,1667951,1444,61045,53246,1589,186052,11927,0.00161406
9,77664.2,243519,397142,332854,91,5001,273674,264153,28842,1667951,1444,61045,53246,1589,186052,11927,0.00161406
9,15088.2,317365,230345,177670,15,5445,329408,321302,33072,2188162,1436,55999,48647,1686,177956,8850,0.00161406
9,19435,317365,230345,177670,4,5445,329408,321302,33072,2188162,1436,55999,48647,1686,177956,8850,0.00161406
9,25112.2,317365,230345,177670,17,5445,329408,321302,33072,2188162,1436,55999,48647,1686,177956,8850,0.00161406
9,30055.7,317365,230345,177670,42,5445,329408,321302,33072,2188162,1436,55999,48647,1686,177956,8850,0.00161406
9,32173.7,317365,230345,177670,28,5445,329408,321302,33072,2188162,1436,55999,48647,1686,177956,8850,0.00161406
9,36558.3,317365,230345,177670,15,5445,329408,321302,33072,2188162,1436,55999,48647,1686,177956,8850,0.00161406
9,57624.5,317365,230345,177670,72,5445,329408,321302,33072,2188162,1436,55999,48647,1686,177956,8850,0.00161406
9,69947.3,317365,230345,177670,32,5445,329408,321302,33072,2188162,1436,55999,48647,1686,177956,8850,0.00161406
9,97418.5,317365,230345,177670,103,5445,329408,321302,33072,2188162,1436,55999,48647,1686,177956,8850,0.00161406
9,10435.1,349783,202701,154852,10,5568,343219,337509,34661,2398088,1228,50594,43820,1845,160425,9148,0.00161406
9,17054.5,349783,202701,154852,11,5568,343219,337509,34661,2398088,1228,50594,43820,1845,160425,9148,0.00161406
9,25631.7,349783,202701,154852,40,5568,343219,337509,34661,2398088,1228,50594,43820,1845,160425,9148,0.00161406
9,33878.7,349783,202701,154852,18,5568,343219,337509,34661,2398088,1228,50594,43820,1845,160425,9148,0.00161406
9,41767.8,349783,202701,154852,7,5568,343219,337509,34661,2398088,1228,50594,43820,1845,160425,9148,0.00161406
9,53866.6,349783,202701,154852,11,5568,343219,337509,34661,2398088,1228,50594,43820,1845,160425,9148,0.00161406
9,58063.7,349783,202701,154852,6,5568,343219,337509,34661,2398088,1228,50594,43820,1845,160425,9148,0.00161406
9,73195,349783,202701,154852,74,5568,343219,337509,34661,2398088,1228,50594,43820,1845,160425,9148,0.00161406
9,108924,349783,202701,154852,111,5568,343219,337509,34661,2398088,1228,50594,43820,1845,160425,9148,0.00161406
9,14877.7,357029,243090,181245,12,5598,353689,348174,35429,2498805,1456,63322,55628,2458,231745,9529,0.00161406
9,17276.7,357029,243090,181245,5,5598,353689,348174,35429,2498805,1456,63322,55628,2458,231745,9529,0.00161406
9,22056.2,357029,243090,181245,21,5598,353689,348174,35429,2498805,1456,63322,55628,2458,231745,9529,0.00161406
9,41097.2,357029,243090,181245,9,5598,353689,348174,35429,2498805,1456,63322,55628,2458,231745,9529,0.00161406
9,52598.2,357029,243090,181245,20,5598,353689,348174,35429,2498805,1456,63322,55628,2458,231745,9529,0.00161406
9,64698.7,357029,243090,181245,24,5598,353689,348174,35429,2498805,1456,63322,55628,2458,231745,9529,0.00161406
9,67938.4,357029,243090,181245,15,5598,353689,348174,35429,2498805,1456,63322,55628,2458,231745,9529,0.00161406
9,74976.8,357029,243090,181245,83,5598,353689,348174,35429,2498805,1456,63322,55628,2458,231745,9529,0.00161406
9,113900,357029,243090,181245,123,5598,353689,348174,35429,2498805,1456,63322,55628,2458,231745,9529,0.00161406
9,29339.3,347940,405817,330395,11,5463,336959,330169,33209,2245967,1596,74946,66595,2537,236566,17136,0.00161406
9,40548.5,347940,405817,330395,42,5463,336959,330169,33209,2245967,1596,74946,66595,2537,236566,17136,0.00161406
9,43423.3,347940,405817,330395,38,5463,336959,330169,33209,2245967,1596,74946,66595,2537,236566,17136,0.00161406
9,50036,347940,405817,330395,46,5463,336959,330169,33209,2245967,1596,74946,66595,2537,236566,17136,0.00161406
9,55712.2,347940,405817,330395,61,5463,336959,330169,33209,2245967,1596,74946,66595,2537,236566,17136,0.00161406
9,56335.1,347940,405817,330395,59,5463,336959,330169,33209,2245967,1596,74946,66595,2537,236566,17136,0.00161406
9,78533.6,347940,405817,330395,78,5463,336959,330169,33209,2245967,1596,74946,66595,2537,236566,17136,0.00161406
9,95249.1,347940,405817,330395,43,5463,336959,330169,33209,2245967,1596,74946,66595,2537,236566,17136,0.00161406
9,101334,347940,405817,330395,107,5463,336959,330169,33209,2245967,1596,74946,66595,2537,236566,17136,0.00161406
9,24666.4,296341,341755,286219,30,5470,311853,303038,31418,1985449,1286,59339,52400,1672,164713,14947,0.00161406
9,37687.1,296341,341755,286219,22,5470,311853,303038,31418,1985449,1286,59339,52400,1672,164713,14947,0.00161406
9,49661,296341,341755,286219,53,5470,311853,303038,31418,1985449,1286,59339,52400,1672,164713,14947,0.00161406
9,50016.4,296341,341755,286219,38,5470,311853,303038,31418,1985449,1286,59339,52400,1672,164713,14947,0.00161406
9,54706.6,296341,341755,286219,4,5470,311853,303038,31418,1985449,1286,59339,52400,1672,164713,14947,0.00161406
9,64566.2,296341,341755,286219,68,5470,311853,303038,31418,1985449,1286,59339,52400,1672,164713,14947,0.00161406
9,74844.3,296341,341755,286219,78,5470,311853,303038,31418,1985449,1286,59339,52400,1672,164713,14947,0.00161406
9,76477.7,296341,341755,286219,78,5470,311853,303038,31418,1985449,1286,59339,52400,1672,164713,14947,0.00161406
9,90523,296341,341755,286219,57,5470,311853,303038,31418,1985449,1286,59339,52400,1672,164713,14947,0.00161406
9,3888.54,367213,320316,246579,4,5620,365314,359200,35468,2602631,1700,73289,64426,2467,241488,14270,0.00161406
9,22268.2,367213,320316,246579,24,5620,365314,359200,35468,2602631,1700,73289,64426,2467,241488,14270,0.00161406
9,36408.8,367213,320316,246579,30,5620,365314,359200,35468,2602631,1700,73289,64426,2467,241488,14270,0.00161406
9,41227.2,367213,320316,246579,45,5620,365314,359200,35468,2602631,1700,73289,64426,2467,241488,14270,0.00161406
9,46444.6,367213,320316,246579,32,5620,365314,359200,35468,2602631,1700,73289,64426,2467,241488,14270,0.00161406
9,57362.2,367213,320316,246579,23,5620,365314,359200,35468,2602631,1700,73289,64426,2467,241488,14270,0.00161406
9,63608.4,367213,320316,246579,41,5620,365314,359200,35468,2602631,1700,73289,64426,2467,241488,14270,0.00161406
9,85465.2,367213,320316,246579,75,5620,365314,359200,35468,2602631,1700,73289,64426,2467,241488,14270,0.00161406
9,119766,367213,320316,246579,127,5620,365314,359200,35468,2602631,1700,73289,64426,2467,241488,14270,0.00161406
9,21465.6,332704,239352,197436,23,5679,313095,307106,31487,2016942,1105,44451,38098,1414,126737,8379,0.00161406
9,22890.8,332704,239352,197436,21,5679,313095,307106,31487,2016942,1105,44451,38098,1414,126737,8379,0.00161406
9,35875.3,332704,239352,197436,13,5679,313095,307106,31487,2016942,1105,44451,38098,1414,126737,8379,0.00161406
9,36370.8,332704,239352,197436,38,5679,313095,307106,31487,2016942,1105,44451,38098,1414,126737,8379,0.00161406
9,41361.8,332704,239352,197436,38,5679,313095,307106,31487,2016942,1105,44451,38098,1414,126737,8379,0.00161406
9,46522.7,332704,239352,197436,51,5679,313095,307106,31487,2016942,1105,44451,38098,1414,126737,8379,0.00161406
9,47506.3,332704,239352,197436,44,5679,313095,307106,31487,2016942,1105,44451,38098,1414,126737,8379,0.00161406
9,47734.3,332704,239352,197436,50,5679,313095,307106,31487,2016942,1105,44451,38098,1414,126737,8379,0.00161406
9,78056.3,332704,239352,197436,97,5679,313095,307106,31487,2016942,1105,44451,38098,1414,126737,8379,0.00161406
9,10238.9,252423,264854,208449,8,4860,280212,270270,28370,1749980,1419,56845,49664,1129,185793,9766,0.00161406
9,14439.4,252423,264854,208449,7,4860,280212,270270,28370,1749980,1419,56845,49664,1129,185793,9766,0.00161406
9,26034.1,252423,264854,208449,6,4860,280212,270270,28370,1749980,1419,56845,49664,1129,185793,9766,0.00161406
9,38553.2,252423,264854,208449,26,4860,280212,270270,28370,1749980,1419,56845,49664,1129,185793,9766,0.00161406
9,60706.6,252423,264854,208449,20,4860,280212,270270,28370,1749980,1419,56845,49664,1129,185793,9766,0.00161406
9,66679.6,252423,264854,208449,50,4860,280212,270270,28370,1749980,1419,56845,49664,1129,185793,9766,0.00161406
9,71997.8,252423,264854,208449,30,4860,280212,270270,28370,1749980,1419,56845,49664,1129,185793,9766,0.00161406
9,75465.4,252423,264854,208449,33,4860,280212,270270,28370,1749980,1419,56845,49664,1129,185793,9766,0.00161406
9,87452.5,252423,264854,208449,50,4860,280212,270270,28370,1749980,1419,56845,49664,1129,185793,9766,0.00161406
9,36730.2,253284,426267,359761,13,4998,274961,265162,28964,1686842,1468,61065,53060,1704,186586,12148,0.00161406
9,41716.6,253284,426267,359761,44,4998,274961,265162,28964,1686842,1468,61065,53060,1704,186586,12148,0.00161406
9,48752.9,253284,426267,359761,12,4998,274961,265162,28964,1686842,1468,61065,53060,1704,186586,12148,0.00161406
9,56284,253284,426267,359761,48,4998,274961,265162,28964,1686842,1468,61065,53060,1704,186586,12148,0.00161406
9,70206.7,253284,426267,359761,24,4998,274961,265162,28964,1686842,1468,61065,53060,1704,186586,12148,0.00161406
9,70648.5,253284,426267,359761,76,4998,274961,265162,28964,1686842,1468,61065,53060,1704,186586,12148,0.00161406
9,77400.2,253284,426267,359761,29,4998,274961,265162,28964,1686842,1468,61065,53060,1704,186586,12148,0.00161406
9,79082.6,253284,426267,359761,96,4998,274961,265162,28964,1686842,1468,61065,53060,1704,186586,12148,0.00161406
9,79182,253284,426267,359761,91,4998,274961,265162,28964,1686842,1468,61065,53060,1704,186586,12148,0.00161406
9,7878.95,341671,234915,183824,9,5643,330786,325494,33291,2250670,1288,53027,46164,1795,169447,9627,0.00161406
9,21929.2,341671,234915,183824,20,5643,330786,325494,33291,2250670,1288,53027,46164,1795,169447,9627,0.00161406
9,27396.2,341671,234915,183824,18,5643,330786,325494,33291,2250670,1288,53027,46164,1795,169447,9627,0.00161406
9,31101.5,341671,234915,183824,24,5643,330786,325494,33291,2250670,1288,53027,46164,1795,169447,9627,0.00161406
9,41151.8,341671,234915,183824,36,5643,330786,325494,33291,2250670,1288,53027,46164,1795,169447,9627,0.00161406
9,53252.3,341671,234915,183824,40,5643,330786,325494,33291,2250670,1288,53027,46164,1795,169447,9627,0.00161406
9,55571.5,341671,234915,183824,31,5643,330786,325494,33291,2250670,1288,53027,46164,1795,169447,9627,0.00161406
9,59467.8,341671,234915,183824,59,5643,330786,325494,33291,2250670,1288,53027,46164,1795,169447,9627,0.00161406
9,96949.2,341671,234915,183824,106,5643,330786,325494,33291,2250670,1288,53027,46164,1795,169447,9627,0.00161406
9,20905.7,277175,272675,220265,26,4981,294408,283943,29230,1831788,1235,49561,43168,1378,155408,9202,0.00161406
9,27707.4,277175,272675,220265,38,4981,294408,283943,29230,1831788,1235,49561,43168,1378,155408,9202,0.00161406
9,35637.2,277175,272675,220265,36,4981,294408,283943,29230,1831788,1235,49561,43168,1378,155408,9202,0.00161406
9,40635.2,277175,272675,220265,28,4981,294408,283943,29230,1831788,1235,49561,43168,1378,155408,9202,0.00161406
9,52472.2,277175,272675,220265,48,4981,294408,283943,29230,1831788,1235,49561,43168,1378,155408,9202,0.00161406
9,53666.7,277175,272675,220265,23,4981,294408,283943,29230,1831788,1235,49561,43168,1378,155408,9202,0.00161406
9,64350.1,277175,272675,220265,34,4981,294408,283943,29230,1831788,1235,49561,43168,1378,155408,9202,0.00161406
9,84847.1,277175,272675,220265,8,4981,294408,283943,29230,1831788,1235,49561,43168,1378,155408,9202,0.00161406
9,85554.1,277175,272675,220265,75,4981,294408,283943,29230,1831788,1235,49561,43168,1378,155408,9202,0.00161406
9,21817.4,290901,215227,178020,14,5400,283008,272592,28904,1637558,986,37791,31903,1018,99727,7155,0.00161406
9,28817.5,290901,215227,178020,17,5400,283008,272592,28904,1637558,986,37791,31903,1018,99727,7155,0.00161406
9,32419,290901,215227,178020,18,5400,283008,272592,28904,1637558,986,37791,31903,1018,99727,7155,0.00161406
9,37915,290901,215227,178020,41,5400,283008,272592,28904,1637558,986,37791,31903,1018,99727,7155,0.00161406
