K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,45625.8,125504,131420,109251,3,3279,158408,153494,16991,862405,607,22213,18642,622,55190,4098,0.00268817
8,50219.4,125504,131420,109251,32,3279,158408,153494,16991,862405,607,22213,18642,622,55190,4098,0.00268817
8,51301.1,125504,131420,109251,30,3279,158408,153494,16991,862405,607,22213,18642,622,55190,4098,0.00268817
8,52608.8,125504,131420,109251,44,3279,158408,153494,16991,862405,607,22213,18642,622,55190,4098,0.00268817
8,65416.2,125504,131420,109251,68,3279,158408,153494,16991,862405,607,22213,18642,622,55190,4098,0.00268817
8,20621.7,102112,139712,118857,11,2819,130666,124775,13510,683487,624,21368,17931,599,51336,4252,0.00268817
8,21863.1,102112,139712,118857,18,2819,130666,124775,13510,683487,624,21368,17931,599,51336,4252,0.00268817
8,39110.4,102112,139712,118857,21,2819,130666,124775,13510,683487,624,21368,17931,599,51336,4252,0.00268817
8,42299.2,102112,139712,118857,36,2819,130666,124775,13510,683487,624,21368,17931,599,51336,4252,0.00268817
8,42335.7,102112,139712,118857,38,2819,130666,124775,13510,683487,624,21368,17931,599,51336,4252,0.00268817
8,47239.6,102112,139712,118857,34,2819,130666,124775,13510,683487,624,21368,17931,599,51336,4252,0.00268817
8,50746.9,102112,139712,118857,32,2819,130666,124775,13510,683487,624,21368,17931,599,51336,4252,0.00268817
8,64199.7,102112,139712,118857,41,2819,130666,124775,13510,683487,624,21368,17931,599,51336,4252,0.00268817
8,20957.9,103469,226547,195133,20,2915,145171,138986,15777,787325,781,31557,27051,730,82746,7062,0.00268817
8,30630.3,103469,226547,195133,30,2915,145171,138986,15777,787325,781,31557,27051,730,82746,7062,0.00268817
8,48196.5,103469,226547,195133,20,2915,145171,138986,15777,787325,781,31557,27051,730,82746,7062,0.00268817
8,68148.8,103469,226547,195133,13,2915,145171,138986,15777,787325,781,31557,27051,730,82746,7062,0.00268817
8,70047.6,103469,226547,195133,67,2915,145171,138986,15777,787325,781,31557,27051,730,82746,7062,0.00268817
8,73457.3,103469,226547,195133,52,2915,145171,138986,15777,787325,781,31557,27051,730,82746,7062,0.00268817
8,74044.4,103469,226547,195133,34,2915,145171,138986,15777,787325,781,31557,27051,730,82746,7062,0.00268817
8,78315.3,103469,226547,195133,8,2915,145171,138986,15777,787325,781,31557,27051,730,82746,7062,0.00268817
8,19199.6,147044,274397,230476,13,3363,174888,171598,18416,1051490,1060,43722,37978,1230,123798,9587,0.00268817
8,36345.8,147044,274397,230476,20,3363,174888,171598,18416,1051490,1060,43722,37978,1230,123798,9587,0.00268817
8,59906,147044,274397,230476,14,3363,174888,171598,18416,1051490,1060,43722,37978,1230,123798,9587,0.00268817
8,62125.8,147044,274397,230476,36,3363,174888,171598,18416,1051490,1060,43722,37978,1230,123798,9587,0.00268817
8,66199.5,147044,274397,230476,38,3363,174888,171598,18416,1051490,1060,43722,37978,1230,123798,9587,0.00268817
8,72923,147044,274397,230476,34,3363,174888,171598,18416,1051490,1060,43722,37978,1230,123798,9587,0.00268817
8,77393.7,147044,274397,230476,55,3363,174888,171598,18416,1051490,1060,43722,37978,1230,123798,9587,0.00268817
8,94783.8,147044,274397,230476,73,3363,174888,171598,18416,1051490,1060,43722,37978,1230,123798,9587,0.00268817
8,16528.2,146023,277709,234480,19,3320,176281,172317,18656,1053152,1028,42927,37257,1112,119512,9603,0.00268817
8,44423.6,146023,277709,234480,11,3320,176281,172317,18656,1053152,1028,42927,37257,1112,119512,9603,0.00268817
8,46941.1,146023,277709,234480,43,3320,176281,172317,18656,1053152,1028,42927,37257,1112,119512,9603,0.00268817
8,51395.2,146023,277709,234480,36,3320,176281,172317,18656,1053152,1028,42927,37257,1112,119512,9603,0.00268817
8,66695.3,146023,277709,234480,62,3320,176281,172317,18656,1053152,1028,42927,37257,1112,119512,9603,0.00268817
8,75995.7,146023,277709,234480,13,3320,176281,172317,18656,1053152,1028,42927,37257,1112,119512,9603,0.00268817
8,85256,146023,277709,234480,71,3320,176281,172317,18656,1053152,1028,42927,37257,1112,119512,9603,0.00268817
8,95439.9,146023,277709,234480,84,3320,176281,172317,18656,1053152,1028,42927,37257,1112,119512,9603,0.00268817
8,31336.5,128129,195518,166169,28,3293,163936,160400,17421,953510,767,29489,24995,605,71744,6808,0.00268817
8,36634.5,128129,195518,166169,22,3293,163936,160400,17421,953510,767,29489,24995,605,71744,6808,0.00268817
8,41009.1,128129,195518,166169,11,3293,163936,160400,17421,953510,767,29489,24995,605,71744,6808,0.00268817
8,48987,128129,195518,166169,30,3293,163936,160400,17421,953510,767,29489,24995,605,71744,6808,0.00268817
8,54193.7,128129,195518,166169,11,3293,163936,160400,17421,953510,767,29489,24995,605,71744,6808,0.00268817
8,54226.7,128129,195518,166169,27,3293,163936,160400,17421,953510,767,29489,24995,605,71744,6808,0.00268817
8,64879.9,128129,195518,166169,39,3293,163936,160400,17421,953510,767,29489,24995,605,71744,6808,0.00268817
8,77394.7,128129,195518,166169,74,3293,163936,160400,17421,953510,767,29489,24995,605,71744,6808,0.00268817
8,19239.4,88064.3,141482,120687,17,2619,118715,112239,12503,599135,623,21691,18203,667,51411,4694,0.00268817
8,28203.5,88064.3,141482,120687,29,2619,118715,112239,12503,599135,623,21691,18203,667,51411,4694,0.00268817
8,34974.4,88064.3,141482,120687,26,2619,118715,112239,12503,599135,623,21691,18203,667,51411,4694,0.00268817
8,36938.1,88064.3,141482,120687,31,2619,118715,112239,12503,599135,623,21691,18203,667,51411,4694,0.00268817
8,38033,88064.3,141482,120687,34,2619,118715,112239,12503,599135,623,21691,18203,667,51411,4694,0.00268817
8,43337.8,88064.3,141482,120687,42,2619,118715,112239,12503,599135,623,21691,18203,667,51411,4694,0.00268817
8,55910,88064.3,141482,120687,38,2619,118715,112239,12503,599135,623,21691,18203,667,51411,4694,0.00268817
8,60108,88064.3,141482,120687,29,2619,118715,112239,12503,599135,623,21691,18203,667,51411,4694,0.00268817
8,14182.1,106903,257770,211040,7,2747,151939,145013,16182,855995,1223,45695,39468,1237,150597,6633,0.00268817
8,27885.2,106903,257770,211040,32,2747,151939,145013,16182,855995,1223,45695,39468,1237,150597,6633,0.00268817
8,31366.3,106903,257770,211040,20,2747,151939,145013,16182,855995,1223,45695,39468,1237,150597,6633,0.00268817
8,67469.1,106903,257770,211040,11,2747,151939,145013,16182,855995,1223,45695,39468,1237,150597,6633,0.00268817
8,71294.4,106903,257770,211040,35,2747,151939,145013,16182,855995,1223,45695,39468,1237,150597,6633,0.00268817
8,75995.2,106903,257770,211040,46,2747,151939,145013,16182,855995,1223,45695,39468,1237,150597,6633,0.00268817
8,78392.1,106903,257770,211040,11,2747,151939,145013,16182,855995,1223,45695,39468,1237,150597,6633,0.00268817
8,91096.5,106903,257770,211040,79,2747,151939,145013,16182,855995,1223,45695,39468,1237,150597,6633,0.00268817
8,11324.8,96705.5,129917,109867,13,2719,139775,133548,15587,776081,550,20502,17445,516,50177,4733,0.00268817
8,26412.8,96705.5,129917,109867,32,2719,139775,133548,15587,776081,550,20502,17445,516,50177,4733,0.00268817
8,32435.7,96705.5,129917,109867,11,2719,139775,133548,15587,776081,550,20502,17445,516,50177,4733,0.00268817
8,42323.7,96705.5,129917,109867,6,2719,139775,133548,15587,776081,550,20502,17445,516,50177,4733,0.00268817
8,43646,96705.5,129917,109867,45,2719,139775,133548,15587,776081,550,20502,17445,516,50177,4733,0.00268817
8,43749.9,96705.5,129917,109867,37,2719,139775,133548,15587,776081,550,20502,17445,516,50177,4733,0.00268817
8,66864.5,96705.5,129917,109867,64,2719,139775,133548,15587,776081,550,20502,17445,516,50177,4733,0.00268817
8,83082.8,96705.5,129917,109867,11,2719,139775,133548,15587,776081,550,20502,17445,516,50177,4733,0.00268817
8,17905.9,140972,327843,274772,15,3386,180543,177059,18916,1106280,1186,48464,42052,1290,136166,10894,0.00268817
8,42219,140972,327843,274772,29,3386,180543,177059,18916,1106280,1186,48464,42052,1290,136166,10894,0.00268817
8,66116.5,140972,327843,274772,50,3386,180543,177059,18916,1106280,1186,48464,42052,1290,136166,10894,0.00268817
8,71072,140972,327843,274772,9,3386,180543,177059,18916,1106280,1186,48464,42052,1290,136166,10894,0.00268817
8,78276.3,140972,327843,274772,43,3386,180543,177059,18916,1106280,1186,48464,42052,1290,136166,10894,0.00268817
8,83666,140972,327843,274772,32,3386,180543,177059,18916,1106280,1186,48464,42052,1290,136166,10894,0.00268817
8,85644.9,140972,327843,274772,55,3386,180543,177059,18916,1106280,1186,48464,42052,1290,136166,10894,0.00268817
8,103196,140972,327843,274772,77,3386,180543,177059,18916,1106280,1186,48464,42052,1290,136166,10894,0.00268817
8,25856.4,104530,309315,263719,5,2963,150999,144988,16620,844445,1043,42130,36501,1120,128997,7326,0.00268817
8,32246.8,104530,309315,263719,25,2963,150999,144988,16620,844445,1043,42130,36501,1120,128997,7326,0.00268817
8,59499.8,104530,309315,263719,25,2963,150999,144988,16620,844445,1043,42130,36501,1120,128997,7326,0.00268817
8,78605.3,104530,309315,263719,71,2963,150999,144988,16620,844445,1043,42130,36501,1120,128997,7326,0.00268817
8,79388.4,104530,309315,263719,14,2963,150999,144988,16620,844445,1043,42130,36501,1120,128997,7326,0.00268817
8,79701,104530,309315,263719,23,2963,150999,144988,16620,844445,1043,42130,36501,1120,128997,7326,0.00268817
8,83156.2,104530,309315,263719,65,2963,150999,144988,16620,844445,1043,42130,36501,1120,128997,7326,0.00268817
8,85347.7,104530,309315,263719,39,2963,150999,144988,16620,844445,1043,42130,36501,1120,128997,7326,0.00268817
8,18194,100335,140430,119526,22,2827,133843,128053,13973,710169,645,21670,18146,657,52341,4268,0.00268817
8,18999,100335,140430,119526,10,2827,133843,128053,13973,710169,645,21670,18146,657,52341,4268,0.00268817
8,38266,100335,140430,119526,17,2827,133843,128053,13973,710169,645,21670,18146,657,52341,4268,0.00268817
8,45616.9,100335,140430,119526,33,2827,133843,128053,13973,710169,645,21670,18146,657,52341,4268,0.00268817
8,46221.1,100335,140430,119526,36,2827,133843,128053,13973,710169,645,21670,18146,657,52341,4268,0.00268817
8,46257.5,100335,140430,119526,38,2827,133843,128053,13973,710169,645,21670,18146,657,52341,4268,0.00268817
8,52153.6,100335,140430,119526,32,2827,133843,128053,13973,710169,645,21670,18146,657,52341,4268,0.00268817
8,68121.6,100335,140430,119526,41,2827,133843,128053,13973,710169,645,21670,18146,657,52341,4268,0.00268817
8,16162.2,84694.6,103284,87570,14,2642,125125,118238,13144,649209,535,17445,14507,349,40525,3669,0.00268817
8,19823.4,84694.6,103284,87570,20,2642,125125,118238,13144,649209,535,17445,14507,349,40525,3669,0.00268817
8,29926.7,84694.6,103284,87570,23,2642,125125,118238,13144,649209,535,17445,14507,349,40525,3669,0.00268817
8,30865.6,84694.6,103284,87570,32,2642,125125,118238,13144,649209,535,17445,14507,349,40525,3669,0.00268817
8,35046.3,84694.6,103284,87570,4,2642,125125,118238,13144,649209,535,17445,14507,349,40525,3669,0.00268817
8,40001.1,84694.6,103284,87570,39,2642,125125,118238,13144,649209,535,17445,14507,349,40525,3669,0.00268817
8,58289.3,84694.6,103284,87570,9,2642,125125,118238,13144,649209,535,17445,14507,349,40525,3669,0.00268817
8,70517,84694.6,103284,87570,38,2642,125125,118238,13144,649209,535,17445,14507,349,40525,3669,0.00268817
8,15830.2,123061,249074,204589,12,3031,161715,155318,17384,936031,1173,42984,37004,1330,136486,6904,0.00268817
8,37105.6,123061,249074,204589,10,3031,161715,155318,17384,936031,1173,42984,37004,1330,136486,6904,0.00268817
8,48382.6,123061,249074,204589,4,3031,161715,155318,17384,936031,1173,42984,37004,1330,136486,6904,0.00268817
8,50170.3,123061,249074,204589,28,3031,161715,155318,17384,936031,1173,42984,37004,1330,136486,6904,0.00268817
8,83005.7,123061,249074,204589,63,3031,161715,155318,17384,936031,1173,42984,37004,1330,136486,6904,0.00268817
8,85382.5,123061,249074,204589,8,3031,161715,155318,17384,936031,1173,42984,37004,1330,136486,6904,0.00268817
8,87653.1,123061,249074,204589,33,3031,161715,155318,17384,936031,1173,42984,37004,1330,136486,6904,0.00268817
8,96182.8,123061,249074,204589,50,3031,161715,155318,17384,936031,1173,42984,37004,1330,136486,6904,0.00268817
8,21467.9,114121,252917,209406,23,2987,158499,151912,16638,902534,1101,41671,36019,1215,130070,6890,0.00268817
8,39764.2,114121,252917,209406,4,2987,158499,151912,16638,902534,1101,41671,36019,1215,130070,6890,0.00268817
8,39832.1,114121,252917,209406,25,2987,158499,151912,16638,902534,1101,41671,36019,1215,130070,6890,0.00268817
8,53540.3,114121,252917,209406,40,2987,158499,151912,16638,902534,1101,41671,36019,1215,130070,6890,0.00268817
8,76245.2,114121,252917,209406,68,2987,158499,151912,16638,902534,1101,41671,36019,1215,130070,6890,0.00268817
8,85305,114121,252917,209406,12,2987,158499,151912,16638,902534,1101,41671,36019,1215,130070,6890,0.00268817
8,90490.2,114121,252917,209406,42,2987,158499,151912,16638,902534,1101,41671,36019,1215,130070,6890,0.00268817
8,92589.7,114121,252917,209406,40,2987,158499,151912,16638,902534,1101,41671,36019,1215,130070,6890,0.00268817
8,11102.7,106232,140579,118055,9,2680,137560,131101,14560,768218,668,23954,20406,674,61088,5318,0.00268817
8,25582.2,106232,140579,118055,18,2680,137560,131101,14560,768218,668,23954,20406,674,61088,5318,0.00268817
8,28731.7,106232,140579,118055,4,2680,137560,131101,14560,768218,668,23954,20406,674,61088,5318,0.00268817
8,30220.9,106232,140579,118055,19,2680,137560,131101,14560,768218,668,23954,20406,674,61088,5318,0.00268817
8,56075.1,106232,140579,118055,39,2680,137560,131101,14560,768218,668,23954,20406,674,61088,5318,0.00268817
8,60564.8,106232,140579,118055,23,2680,137560,131101,14560,768218,668,23954,20406,674,61088,5318,0.00268817
8,71665.1,106232,140579,118055,64,2680,137560,131101,14560,768218,668,23954,20406,674,61088,5318,0.00268817
8,83482.2,106232,140579,118055,23,2680,137560,131101,14560,768218,668,23954,20406,674,61088,5318,0.00268817
8,23075.4,107029,169275,143720,7,3108,146349,140556,15426,775976,722,26653,22636,739,65100,5813,0.00268817
8,35819.4,107029,169275,143720,30,3108,146349,140556,15426,775976,722,26653,22636,739,65100,5813,0.00268817
8,35871.8,107029,169275,143720,20,3108,146349,140556,15426,775976,722,26653,22636,739,65100,5813,0.00268817
8,46348.7,107029,169275,143720,42,3108,146349,140556,15426,775976,722,26653,22636,739,65100,5813,0.00268817
8,50202.8,107029,169275,143720,29,3108,146349,140556,15426,775976,722,26653,22636,739,65100,5813,0.00268817
8,54451.3,107029,169275,143720,30,3108,146349,140556,15426,775976,722,26653,22636,739,65100,5813,0.00268817
8,62489.7,107029,169275,143720,43,3108,146349,140556,15426,775976,722,26653,22636,739,65100,5813,0.00268817
8,65185.2,107029,169275,143720,57,3108,146349,140556,15426,775976,722,26653,22636,739,65100,5813,0.00268817
8,6348.58,76149.5,123671,104275,4,2458,116711,110174,12317,601721,592,20331,16940,506,51536,3889,0.00268817
8,22314.2,76149.5,123671,104275,14,2458,116711,110174,12317,601721,592,20331,16940,506,51536,3889,0.00268817
8,30450.8,76149.5,123671,104275,29,2458,116711,110174,12317,601721,592,20331,16940,506,51536,3889,0.00268817
8,30615.9,76149.5,123671,104275,16,2458,116711,110174,12317,601721,592,20331,16940,506,51536,3889,0.00268817
8,39386.9,76149.5,123671,104275,31,2458,116711,110174,12317,601721,592,20331,16940,506,51536,3889,0.00268817
8,43868.9,76149.5,123671,104275,15,2458,116711,110174,12317,601721,592,20331,16940,506,51536,3889,0.00268817
8,67037.1,76149.5,123671,104275,14,2458,116711,110174,12317,601721,592,20331,16940,506,51536,3889,0.00268817
8,68140.1,76149.5,123671,104275,43,2458,116711,110174,12317,601721,592,20331,16940,506,51536,3889,0.00268817
8,7806.03,98198.7,177298,145279,9,2705,134543,128474,14910,729636,901,32068,26999,810,88497,5089,0.00268817
8,9107.23,98198.7,177298,145279,11,2705,134543,128474,14910,729636,901,32068,26999,810,88497,5089,0.00268817
8,25856,98198.7,177298,145279,12,2705,134543,128474,14910,729636,901,32068,26999,810,88497,5089,0.00268817
8,46616.8,98198.7,177298,145279,15,2705,134543,128474,14910,729636,901,32068,26999,810,88497,5089,0.00268817
8,51146.9,98198.7,177298,145279,30,2705,134543,128474,14910,729636,901,32068,26999,810,88497,5089,0.00268817
8,58419.7,98198.7,177298,145279,20,2705,134543,128474,14910,729636,901,32068,26999,810,88497,5089,0.00268817
8,67447.4,98198.7,177298,145279,57,2705,134543,128474,14910,729636,901,32068,26999,810,88497,5089,0.00268817
8,73891,98198.7,177298,145279,30,2705,134543,128474,14910,729636,901,32068,26999,810,88497,5089,0.00268817
8,23724.4,126373,172251,143461,18,3324,163834,160158,17392,943737,768,29231,24816,789,78384,5609,0.00268817
8,44179.2,126373,172251,143461,14,3324,163834,160158,17392,943737,768,29231,24816,789,78384,5609,0.00268817
8,44461.9,126373,172251,143461,11,3324,163834,160158,17392,943737,768,29231,24816,789,78384,5609,0.00268817
8,46758.8,126373,172251,143461,22,3324,163834,160158,17392,943737,768,29231,24816,789,78384,5609,0.00268817
8,54788.2,126373,172251,143461,14,3324,163834,160158,17392,943737,768,29231,24816,789,78384,5609,0.00268817
8,56889,126373,172251,143461,45,3324,163834,160158,17392,943737,768,29231,24816,789,78384,5609,0.00268817
8,59893.9,126373,172251,143461,40,3324,163834,160158,17392,943737,768,29231,24816,789,78384,5609,0.00268817
8,75960.2,126373,172251,143461,60,3324,163834,160158,17392,943737,768,29231,24816,789,78384,5609,0.00268817
8,17822.5,115992,256861,219105,16,3176,157297,152161,16716,878840,960,37599,32265,1004,99400,7993,0.00268817
8,31388.2,115992,256861,219105,25,3176,157297,152161,16716,878840,960,37599,32265,1004,99400,7993,0.00268817
8,55488.6,115992,256861,219105,24,3176,157297,152161,16716,878840,960,37599,32265,1004,99400,7993,0.00268817
8,64624.8,115992,256861,219105,60,3176,157297,152161,16716,878840,960,37599,32265,1004,99400,7993,0.00268817
8,66243.8,115992,256861,219105,12,3176,157297,152161,16716,878840,960,37599,32265,1004,99400,7993,0.00268817
8,70806.2,115992,256861,219105,31,3176,157297,152161,16716,878840,960,37599,32265,1004,99400,7993,0.00268817
8,74643.2,115992,256861,219105,33,3176,157297,152161,16716,878840,960,37599,32265,1004,99400,7993,0.00268817
8,80098.1,115992,256861,219105,75,3176,157297,152161,16716,878840,960,37599,32265,1004,99400,7993,0.00268817
8,14605,105871,224438,184838,9,2984,150127,143807,15935,828997,1013,37467,32214,1128,110732,6203,0.00268817
8,29190.9,105871,224438,184838,26,2984,150127,143807,15935,828997,1013,37467,32214,1128,110732,6203,0.00268817
8,43305,105871,224438,184838,46,2984,150127,143807,15935,828997,1013,37467,32214,1128,110732,6203,0.00268817
8,43634.6,105871,224438,184838,24,2984,150127,143807,15935,828997,1013,37467,32214,1128,110732,6203,0.00268817
8,70064.6,105871,224438,184838,54,2984,150127,143807,15935,828997,1013,37467,32214,1128,110732,6203,0.00268817
8,74803.6,105871,224438,184838,10,2984,150127,143807,15935,828997,1013,37467,32214,1128,110732,6203,0.00268817
8,79848.9,105871,224438,184838,43,2984,150127,143807,15935,828997,1013,37467,32214,1128,110732,6203,0.00268817
8,83649.8,105871,224438,184838,46,2984,150127,143807,15935,828997,1013,37467,32214,1128,110732,6203,0.00268817
8,18019.8,102762,104085,88853,16,2771,130769,124177,13705,662848,493,16436,13717,431,38876,3299,0.00268817
8,23017.9,102762,104085,88853,6,2771,130769,124177,13705,662848,493,16436,13717,431,38876,3299,0.00268817
8,38352.6,102762,104085,88853,12,2771,130769,124177,13705,662848,493,16436,13717,431,38876,3299,0.00268817
8,38916.8,102762,104085,88853,22,2771,130769,124177,13705,662848,493,16436,13717,431,38876,3299,0.00268817
8,45808,102762,104085,88853,42,2771,130769,124177,13705,662848,493,16436,13717,431,38876,3299,0.00268817
8,46605.1,102762,104085,88853,33,2771,130769,124177,13705,662848,493,16436,13717,431,38876,3299,0.00268817
8,52058.4,102762,104085,88853,8,2771,130769,124177,13705,662848,493,16436,13717,431,38876,3299,0.00268817
8,57958.9,102762,104085,88853,52,2771,130769,124177,13705,662848,493,16436,13717,431,38876,3299,0.00268817
8,17061.8,94776.3,118884,98456,4,2721,135159,128911,14730,740420,586,20394,17145,426,51835,4201,0.00268817
8,20957.7,94776.3,118884,98456,7,2721,135159,128911,14730,740420,586,20394,17145,426,51835,4201,0.00268817
8,30114.2,94776.3,118884,98456,32,2721,135159,128911,14730,740420,586,20394,17145,426,51835,4201,0.00268817
8,30397.2,94776.3,118884,98456,19,2721,135159,128911,14730,740420,586,20394,17145,426,51835,4201,0.00268817
8,32760.6,94776.3,118884,98456,12,2721,135159,128911,14730,740420,586,20394,17145,426,51835,4201,0.00268817
8,51425.6,94776.3,118884,98456,16,2721,135159,128911,14730,740420,586,20394,17145,426,51835,4201,0.00268817
8,54895.9,94776.3,118884,98456,49,2721,135159,128911,14730,740420,586,20394,17145,426,51835,4201,0.00268817
8,78427.4,94776.3,118884,98456,30,2721,135159,128911,14730,740420,586,20394,17145,426,51835,4201,0.00268817
8,25769,124512,258969,216867,24,3055,159366,152875,16667,901077,1101,42112,36484,1122,128600,7626,0.00268817
8,33443.3,124512,258969,216867,10,3055,159366,152875,16667,901077,1101,42112,36484,1122,128600,7626,0.00268817
8,40696.9,124512,258969,216867,34,3055,159366,152875,16667,901077,1101,42112,36484,1122,128600,7626,0.00268817
8,54811,124512,258969,216867,54,3055,159366,152875,16667,901077,1101,42112,36484,1122,128600,7626,0.00268817
8,69184.2,124512,258969,216867,68,3055,159366,152875,16667,901077,1101,42112,36484,1122,128600,7626,0.00268817
8,84790.6,124512,258969,216867,21,3055,159366,152875,16667,901077,1101,42112,36484,1122,128600,7626,0.00268817
8,88732.2,124512,258969,216867,35,3055,159366,152875,16667,901077,1101,42112,36484,1122,128600,7626,0.00268817
8,91054.7,124512,258969,216867,64,3055,159366,152875,16667,901077,1101,42112,36484,1122,128600,7626,0.00268817
8,9881.39,80016.5,105968,88006,8,2412,122477,115995,13126,660110,561,19017,15970,357,45245,4331,0.00268817
8,19683.1,80016.5,105968,88006,6,2412,122477,115995,13126,660110,561,19017,15970,357,45245,4331,0.00268817
8,20941.1,80016.5,105968,88006,22,2412,122477,115995,13126,660110,561,19017,15970,357,45245,4331,0.00268817
8,34143.5,80016.5,105968,88006,16,2412,122477,115995,13126,660110,561,19017,15970,357,45245,4331,0.00268817
8,51321.7,80016.5,105968,88006,32,2412,122477,115995,13126,660110,561,19017,15970,357,45245,4331,0.00268817
8,56765.7,80016.5,105968,88006,7,2412,122477,115995,13126,660110,561,19017,15970,357,45245,4331,0.00268817
8,78472.9,80016.5,105968,88006,57,2412,122477,115995,13126,660110,561,19017,15970,357,45245,4331,0.00268817
8,80112,80016.5,105968,88006,9,2412,122477,115995,13126,660110,561,19017,15970,357,45245,4331,0.00268817
8,10867.5,151060,333468,281875,5,3282,182421,178040,19171,1106953,1134,49898,43566,1318,139060,11213,0.00268817
8,46946.6,151060,333468,281875,32,3282,182421,178040,19171,1106953,1134,49898,43566,1318,139060,11213,0.00268817
8,56952,151060,333468,281875,42,3282,182421,178040,19171,1106953,1134,49898,43566,1318,139060,11213,0.00268817
8,57268.4,151060,333468,281875,49,3282,182421,178040,19171,1106953,1134,49898,43566,1318,139060,11213,0.00268817
8,72513.1,151060,333468,281875,67,3282,182421,178040,19171,1106953,1134,49898,43566,1318,139060,11213,0.00268817
8,85856.6,151060,333468,281875,10,3282,182421,178040,19171,1106953,1134,49898,43566,1318,139060,11213,0.00268817
8,94555.6,151060,333468,281875,63,3282,182421,178040,19171,1106953,1134,49898,43566,1318,139060,11213,0.00268817
8,103309,151060,333468,281875,78,3282,182421,178040,19171,1106953,1134,49898,43566,1318,139060,11213,0.00268817
8,23515.8,130760,239570,201999,12,3330,169854,166349,17969,1008197,945,37100,31936,828,95590,8520,0.00268817
8,35905.9,130760,239570,201999,34,3330,169854,166349,17969,1008197,945,37100,31936,828,95590,8520,0.00268817
8,49039.1,130760,239570,201999,15,3330,169854,166349,17969,1008197,945,37100,31936,828,95590,8520,0.00268817
8,50297.8,130760,239570,201999,31,3330,169854,166349,17969,1008197,945,37100,31936,828,95590,8520,0.00268817
8,64782.7,130760,239570,201999,53,3330,169854,166349,17969,1008197,945,37100,31936,828,95590,8520,0.00268817
8,67489.3,130760,239570,201999,22,3330,169854,166349,17969,1008197,945,37100,31936,828,95590,8520,0.00268817
8,78229.9,130760,239570,201999,51,3330,169854,166349,17969,1008197,945,37100,31936,828,95590,8520,0.00268817
8,89825.8,130760,239570,201999,85,3330,169854,166349,17969,1008197,945,37100,31936,828,95590,8520,0.00268817
8,12131.8,87901.4,85495.6,70625,13,2421,122111,115511,12986,663419,534,16875,13987,305,39732,3477,0.00268817
8,15414.3,87901.4,85495.6,70625,3,2421,122111,115511,12986,663419,534,16875,13987,305,39732,3477,0.00268817
8,17672.2,87901.4,85495.6,70625,21,2421,122111,115511,12986,663419,534,16875,13987,305,39732,3477,0.00268817
8,38343.8,87901.4,85495.6,70625,16,2421,122111,115511,12986,663419,534,16875,13987,305,39732,3477,0.00268817
8,49651.9,87901.4,85495.6,70625,16,2421,122111,115511,12986,663419,534,16875,13987,305,39732,3477,0.00268817
8,56885.7,87901.4,85495.6,70625,8,2421,122111,115511,12986,663419,534,16875,13987,305,39732,3477,0.00268817
8,79208.3,87901.4,85495.6,70625,8,2421,122111,115511,12986,663419,534,16875,13987,305,39732,3477,0.00268817
8,82100,87901.4,85495.6,70625,58,2421,122111,115511,12986,663419,534,16875,13987,305,39732,3477,0.00268817
8,5406.85,86332.4,106692,88381,7,2397,119091,112743,12549,634475,581,18048,15029,402,46253,3090,0.00268817
8,18233.2,86332.4,106692,88381,14,2397,119091,112743,12549,634475,581,18048,15029,402,46253,3090,0.00268817
8,21369.7,86332.4,106692,88381,19,2397,119091,112743,12549,634475,581,18048,15029,402,46253,3090,0.00268817
8,32777.9,86332.4,106692,88381,5,2397,119091,112743,12549,634475,581,18048,15029,402,46253,3090,0.00268817
8,46094.2,86332.4,106692,88381,32,2397,119091,112743,12549,634475,581,18048,15029,402,46253,3090,0.00268817
8,51537.4,86332.4,106692,88381,8,2397,119091,112743,12549,634475,581,18048,15029,402,46253,3090,0.00268817
8,74883.7,86332.4,106692,88381,10,2397,119091,112743,12549,634475,581,18048,15029,402,46253,3090,0.00268817
8,75927.6,86332.4,106692,88381,51,2397,119091,112743,12549,634475,581,18048,15029,402,46253,3090,0.00268817
8,29125.5,108399,369610,315602,16,2960,154765,148570,17129,881425,1167,49225,43033,1359,155928,8514,0.00268817
8,38833.8,108399,369610,315602,21,2960,154765,148570,17129,881425,1167,49225,43033,1359,155928,8514,0.00268817
8,66589.2,108399,369610,315602,16,2960,154765,148570,17129,881425,1167,49225,43033,1359,155928,8514,0.00268817
8,83821.2,108399,369610,315602,45,2960,154765,148570,17129,881425,1167,49225,43033,1359,155928,8514,0.00268817
8,85551.9,108399,369610,315602,73,2960,154765,148570,17129,881425,1167,49225,43033,1359,155928,8514,0.00268817
8,86605.1,108399,369610,315602,12,2960,154765,148570,17129,881425,1167,49225,43033,1359,155928,8514,0.00268817
8,90670.2,108399,369610,315602,62,2960,154765,148570,17129,881425,1167,49225,43033,1359,155928,8514,0.00268817
8,92212,108399,369610,315602,33,2960,154765,148570,17129,881425,1167,49225,43033,1359,155928,8514,0.00268817
8,13602.1,110347,258101,209160,7,2744,151808,144896,16167,856566,1245,46243,39920,1261,152805,6592,0.00268817
