K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,27831.7,22662.3,79678,71493,6,1046,41962,39019,4434,184369,280,8320,6723,161,20004,1324,0.0059952
6,36671,22662.3,79678,71493,7,1046,41962,39019,4434,184369,280,8320,6723,161,20004,1324,0.0059952
6,47060.1,22662.3,79678,71493,23,1046,41962,39019,4434,184369,280,8320,6723,161,20004,1324,0.0059952
6,62648.3,22662.3,79678,71493,36,1046,41962,39019,4434,184369,280,8320,6723,161,20004,1324,0.0059952
6,66346.9,22662.3,79678,71493,27,1046,41962,39019,4434,184369,280,8320,6723,161,20004,1324,0.0059952
6,11082.3,19902.2,35787.2,32484,10,943,37196,34663,3896,157808,122,3982,3208,30,6833,1051,0.0059952
6,22949.1,19902.2,35787.2,32484,16,943,37196,34663,3896,157808,122,3982,3208,30,6833,1051,0.0059952
6,31161.2,19902.2,35787.2,32484,16,943,37196,34663,3896,157808,122,3982,3208,30,6833,1051,0.0059952
6,32554,19902.2,35787.2,32484,7,943,37196,34663,3896,157808,122,3982,3208,30,6833,1051,0.0059952
6,39935.3,19902.2,35787.2,32484,10,943,37196,34663,3896,157808,122,3982,3208,30,6833,1051,0.0059952
6,56911,19902.2,35787.2,32484,9,943,37196,34663,3896,157808,122,3982,3208,30,6833,1051,0.0059952
6,11730.9,35943.9,163990,147833,4,1446,60375,56855,6323,291775,461,16710,13981,331,44529,2870,0.0059952
6,45779.3,35943.9,163990,147833,26,1446,60375,56855,6323,291775,461,16710,13981,331,44529,2870,0.0059952
6,71446.4,35943.9,163990,147833,16,1446,60375,56855,6323,291775,461,16710,13981,331,44529,2870,0.0059952
6,78676.5,35943.9,163990,147833,46,1446,60375,56855,6323,291775,461,16710,13981,331,44529,2870,0.0059952
6,80588.4,35943.9,163990,147833,24,1446,60375,56855,6323,291775,461,16710,13981,331,44529,2870,0.0059952
6,82929.2,35943.9,163990,147833,36,1446,60375,56855,6323,291775,461,16710,13981,331,44529,2870,0.0059952
6,3124.03,16502.3,21426.6,19511,4,799,31171,28725,2866,125370,100,2252,1806,28,4094,513,0.0059952
6,6635.01,16502.3,21426.6,19511,4,799,31171,28725,2866,125370,100,2252,1806,28,4094,513,0.0059952
6,12845.8,16502.3,21426.6,19511,8,799,31171,28725,2866,125370,100,2252,1806,28,4094,513,0.0059952
6,20007.6,16502.3,21426.6,19511,12,799,31171,28725,2866,125370,100,2252,1806,28,4094,513,0.0059952
6,40036,16502.3,21426.6,19511,24,799,31171,28725,2866,125370,100,2252,1806,28,4094,513,0.0059952
6,44008.1,16502.3,21426.6,19511,5,799,31171,28725,2866,125370,100,2252,1806,28,4094,513,0.0059952
6,15080.5,14468.1,30786.4,27897,4,707,27910,25567,2701,114541,124,3336,2642,46,7101,551,0.0059952
6,16280.3,14468.1,30786.4,27897,16,707,27910,25567,2701,114541,124,3336,2642,46,7101,551,0.0059952
6,19641.1,14468.1,30786.4,27897,10,707,27910,25567,2701,114541,124,3336,2642,46,7101,551,0.0059952
6,30006.8,14468.1,30786.4,27897,15,707,27910,25567,2701,114541,124,3336,2642,46,7101,551,0.0059952
6,48220.4,14468.1,30786.4,27897,5,707,27910,25567,2701,114541,124,3336,2642,46,7101,551,0.0059952
6,50992.6,14468.1,30786.4,27897,30,707,27910,25567,2701,114541,124,3336,2642,46,7101,551,0.0059952
6,23086.2,30012.5,97889,88728,21,1284,51692,48299,5260,233544,281,9688,7977,187,22018,1992,0.0059952
6,42505.4,30012.5,97889,88728,10,1284,51692,48299,5260,233544,281,9688,7977,187,22018,1992,0.0059952
6,54809.7,30012.5,97889,88728,12,1284,51692,48299,5260,233544,281,9688,7977,187,22018,1992,0.0059952
6,66921.6,30012.5,97889,88728,40,1284,51692,48299,5260,233544,281,9688,7977,187,22018,1992,0.0059952
6,69588.9,30012.5,97889,88728,12,1284,51692,48299,5260,233544,281,9688,7977,187,22018,1992,0.0059952
6,70695.2,30012.5,97889,88728,36,1284,51692,48299,5260,233544,281,9688,7977,187,22018,1992,0.0059952
6,17361.6,14665.1,35993.7,32836,14,861,29195,26354,2726,108003,140,3851,3013,49,6805,875,0.0059952
6,26149,14665.1,35993.7,32836,16,861,29195,26354,2726,108003,140,3851,3013,49,6805,875,0.0059952
6,30365.1,14665.1,35993.7,32836,10,861,29195,26354,2726,108003,140,3851,3013,49,6805,875,0.0059952
6,35259,14665.1,35993.7,32836,22,861,29195,26354,2726,108003,140,3851,3013,49,6805,875,0.0059952
6,39289.9,14665.1,35993.7,32836,20,861,29195,26354,2726,108003,140,3851,3013,49,6805,875,0.0059952
6,40313.7,14665.1,35993.7,32836,22,861,29195,26354,2726,108003,140,3851,3013,49,6805,875,0.0059952
6,13167.5,12098.6,34446.5,31279,10,684,25094,22777,2253,93927,107,3344,2677,41,7253,601,0.0059952
6,13386.4,12098.6,34446.5,31279,6,684,25094,22777,2253,93927,107,3344,2677,41,7253,601,0.0059952
6,20798.5,12098.6,34446.5,31279,8,684,25094,22777,2253,93927,107,3344,2677,41,7253,601,0.0059952
6,29899,12098.6,34446.5,31279,14,684,25094,22777,2253,93927,107,3344,2677,41,7253,601,0.0059952
6,37046.4,12098.6,34446.5,31279,23,684,25094,22777,2253,93927,107,3344,2677,41,7253,601,0.0059952
6,38054.9,12098.6,34446.5,31279,7,684,25094,22777,2253,93927,107,3344,2677,41,7253,601,0.0059952
6,27074,21290.3,44647.2,40496,19,1031,37469,33924,3477,140813,194,4927,3856,56,8927,1080,0.0059952
6,29116.4,21290.3,44647.2,40496,22,1031,37469,33924,3477,140813,194,4927,3856,56,8927,1080,0.0059952
6,31628.7,21290.3,44647.2,40496,10,1031,37469,33924,3477,140813,194,4927,3856,56,8927,1080,0.0059952
6,32204.8,21290.3,44647.2,40496,22,1031,37469,33924,3477,140813,194,4927,3856,56,8927,1080,0.0059952
6,39461.1,21290.3,44647.2,40496,26,1031,37469,33924,3477,140813,194,4927,3856,56,8927,1080,0.0059952
6,42823.3,21290.3,44647.2,40496,23,1031,37469,33924,3477,140813,194,4927,3856,56,8927,1080,0.0059952
6,20199,20161.2,49106,44199,12,858,33732,31161,3568,143111,194,5440,4424,68,11564,1080,0.0059952
6,29634,20161.2,49106,44199,14,858,33732,31161,3568,143111,194,5440,4424,68,11564,1080,0.0059952
6,32534.3,20161.2,49106,44199,14,858,33732,31161,3568,143111,194,5440,4424,68,11564,1080,0.0059952
6,37037.7,20161.2,49106,44199,14,858,33732,31161,3568,143111,194,5440,4424,68,11564,1080,0.0059952
6,38880.5,20161.2,49106,44199,7,858,33732,31161,3568,143111,194,5440,4424,68,11564,1080,0.0059952
6,64799.9,20161.2,49106,44199,29,858,33732,31161,3568,143111,194,5440,4424,68,11564,1080,0.0059952
6,12484.9,17064.7,30219.6,27052,9,850,33914,31459,3446,140893,141,3707,2977,61,7985,587,0.0059952
6,14272.8,17064.7,30219.6,27052,8,850,33914,31459,3446,140893,141,3707,2977,61,7985,587,0.0059952
6,19891.7,17064.7,30219.6,27052,9,850,33914,31459,3446,140893,141,3707,2977,61,7985,587,0.0059952
6,22108.9,17064.7,30219.6,27052,3,850,33914,31459,3446,140893,141,3707,2977,61,7985,587,0.0059952
6,35258.5,17064.7,30219.6,27052,23,850,33914,31459,3446,140893,141,3707,2977,61,7985,587,0.0059952
6,54320.4,17064.7,30219.6,27052,21,850,33914,31459,3446,140893,141,3707,2977,61,7985,587,0.0059952
6,4368.88,14882.9,29461.6,26562,6,671,25220,22871,2318,95998,107,3457,2749,37,8196,509,0.0059952
6,9286.47,14882.9,29461.6,26562,7,671,25220,22871,2318,95998,107,3457,2749,37,8196,509,0.0059952
6,11549.9,14882.9,29461.6,26562,12,671,25220,22871,2318,95998,107,3457,2749,37,8196,509,0.0059952
6,30829.6,14882.9,29461.6,26562,20,671,25220,22871,2318,95998,107,3457,2749,37,8196,509,0.0059952
6,42392.8,14882.9,29461.6,26562,11,671,25220,22871,2318,95998,107,3457,2749,37,8196,509,0.0059952
6,42850.5,14882.9,29461.6,26562,22,671,25220,22871,2318,95998,107,3457,2749,37,8196,509,0.0059952
6,26465,14471.8,46274.6,42340,17,781,30313,27988,3287,127227,139,4938,4074,55,8775,1574,0.0059952
6,34295.6,14471.8,46274.6,42340,5,781,30313,27988,3287,127227,139,4938,4074,55,8775,1574,0.0059952
6,37510.9,14471.8,46274.6,42340,18,781,30313,27988,3287,127227,139,4938,4074,55,8775,1574,0.0059952
6,44914.7,14471.8,46274.6,42340,18,781,30313,27988,3287,127227,139,4938,4074,55,8775,1574,0.0059952
6,46757.5,14471.8,46274.6,42340,11,781,30313,27988,3287,127227,139,4938,4074,55,8775,1574,0.0059952
6,66585.2,14471.8,46274.6,42340,9,781,30313,27988,3287,127227,139,4938,4074,55,8775,1574,0.0059952
6,6403.62,15542,31267.9,27892,8,782,30958,28551,2917,125276,153,3841,3042,70,9364,403,0.0059952
6,6975.47,15542,31267.9,27892,4,782,30958,28551,2917,125276,153,3841,3042,70,9364,403,0.0059952
6,8228.14,15542,31267.9,27892,4,782,30958,28551,2917,125276,153,3841,3042,70,9364,403,0.0059952
6,25884.7,15542,31267.9,27892,20,782,30958,28551,2917,125276,153,3841,3042,70,9364,403,0.0059952
6,46086,15542,31267.9,27892,9,782,30958,28551,2917,125276,153,3841,3042,70,9364,403,0.0059952
6,46721.8,15542,31267.9,27892,35,782,30958,28551,2917,125276,153,3841,3042,70,9364,403,0.0059952
6,7931.13,13382.8,17151.5,15497,4,740,28005,25631,2642,107551,92,2070,1622,31,3682,437,0.0059952
6,11392.1,13382.8,17151.5,15497,9,740,28005,25631,2642,107551,92,2070,1622,31,3682,437,0.0059952
6,15784,13382.8,17151.5,15497,4,740,28005,25631,2642,107551,92,2070,1622,31,3682,437,0.0059952
6,18156.2,13382.8,17151.5,15497,12,740,28005,25631,2642,107551,92,2070,1622,31,3682,437,0.0059952
6,35192.6,13382.8,17151.5,15497,20,740,28005,25631,2642,107551,92,2070,1622,31,3682,437,0.0059952
6,39854.6,13382.8,17151.5,15497,15,740,28005,25631,2642,107551,92,2070,1622,31,3682,437,0.0059952
6,6657.44,20999.6,57899.9,52023,8,983,40188,37399,4197,175898,202,6641,5438,112,14774,1317,0.0059952
6,21150.8,20999.6,57899.9,52023,9,983,40188,37399,4197,175898,202,6641,5438,112,14774,1317,0.0059952
6,43422.1,20999.6,57899.9,52023,18,983,40188,37399,4197,175898,202,6641,5438,112,14774,1317,0.0059952
6,45228.8,20999.6,57899.9,52023,9,983,40188,37399,4197,175898,202,6641,5438,112,14774,1317,0.0059952
6,52524.9,20999.6,57899.9,52023,12,983,40188,37399,4197,175898,202,6641,5438,112,14774,1317,0.0059952
6,65754.3,20999.6,57899.9,52023,46,983,40188,37399,4197,175898,202,6641,5438,112,14774,1317,0.0059952
6,16605.6,28987.8,94279.8,85659,14,1295,53312,49854,5432,238791,265,9538,7907,174,22204,1903,0.0059952
6,33823,28987.8,94279.8,85659,11,1295,53312,49854,5432,238791,265,9538,7907,174,22204,1903,0.0059952
6,57472,28987.8,94279.8,85659,21,1295,53312,49854,5432,238791,265,9538,7907,174,22204,1903,0.0059952
6,62261.6,28987.8,94279.8,85659,39,1295,53312,49854,5432,238791,265,9538,7907,174,22204,1903,0.0059952
6,66590.2,28987.8,94279.8,85659,31,1295,53312,49854,5432,238791,265,9538,7907,174,22204,1903,0.0059952
6,67392.4,28987.8,94279.8,85659,42,1295,53312,49854,5432,238791,265,9538,7907,174,22204,1903,0.0059952
6,15726.2,17881.8,28524.6,25861,14,759,28546,26358,2746,115828,105,2957,2372,20,5498,727,0.0059952
6,17207,17881.8,28524.6,25861,5,759,28546,26358,2746,115828,105,2957,2372,20,5498,727,0.0059952
6,24616.8,17881.8,28524.6,25861,7,759,28546,26358,2746,115828,105,2957,2372,20,5498,727,0.0059952
6,24827.9,17881.8,28524.6,25861,5,759,28546,26358,2746,115828,105,2957,2372,20,5498,727,0.0059952
6,31776.2,17881.8,28524.6,25861,18,759,28546,26358,2746,115828,105,2957,2372,20,5498,727,0.0059952
6,42799.9,17881.8,28524.6,25861,12,759,28546,26358,2746,115828,105,2957,2372,20,5498,727,0.0059952
6,23740.3,29651.1,70750.2,64040,4,1254,50980,47991,5257,235198,241,7580,6165,115,15211,1776,0.0059952
6,27079.5,29651.1,70750.2,64040,8,1254,50980,47991,5257,235198,241,7580,6165,115,15211,1776,0.0059952
6,43696,29651.1,70750.2,64040,13,1254,50980,47991,5257,235198,241,7580,6165,115,15211,1776,0.0059952
6,59888.9,29651.1,70750.2,64040,42,1254,50980,47991,5257,235198,241,7580,6165,115,15211,1776,0.0059952
6,66554.4,29651.1,70750.2,64040,33,1254,50980,47991,5257,235198,241,7580,6165,115,15211,1776,0.0059952
6,68889.4,29651.1,70750.2,64040,10,1254,50980,47991,5257,235198,241,7580,6165,115,15211,1776,0.0059952
6,15913.6,17572.2,40736.1,36716,4,833,34259,31703,3544,143053,158,4492,3658,60,10004,768,0.0059952
6,18147.2,17572.2,40736.1,36716,13,833,34259,31703,3544,143053,158,4492,3658,60,10004,768,0.0059952
6,25551,17572.2,40736.1,36716,13,833,34259,31703,3544,143053,158,4492,3658,60,10004,768,0.0059952
6,27333.8,17572.2,40736.1,36716,6,833,34259,31703,3544,143053,158,4492,3658,60,10004,768,0.0059952
6,35591,17572.2,40736.1,36716,18,833,34259,31703,3544,143053,158,4492,3658,60,10004,768,0.0059952
6,58489.1,17572.2,40736.1,36716,28,833,34259,31703,3544,143053,158,4492,3658,60,10004,768,0.0059952
6,20810.7,7665.06,16435.5,15101,15,530,17497,15304,1453,58045,73,1743,1325,6,2576,441,0.0059952
6,21587.9,7665.06,16435.5,15101,8,530,17497,15304,1453,58045,73,1743,1325,6,2576,441,0.0059952
6,22623.3,7665.06,16435.5,15101,11,530,17497,15304,1453,58045,73,1743,1325,6,2576,441,0.0059952
6,26419.4,7665.06,16435.5,15101,10,530,17497,15304,1453,58045,73,1743,1325,6,2576,441,0.0059952
6,28852.4,7665.06,16435.5,15101,8,530,17497,15304,1453,58045,73,1743,1325,6,2576,441,0.0059952
6,30768.5,7665.06,16435.5,15101,13,530,17497,15304,1453,58045,73,1743,1325,6,2576,441,0.0059952
6,24657.8,19445,73906,66587,11,945,34882,32273,3375,142018,252,8012,6525,119,17874,1386,0.0059952
6,39324.6,19445,73906,66587,13,945,34882,32273,3375,142018,252,8012,6525,119,17874,1386,0.0059952
6,43163,19445,73906,66587,19,945,34882,32273,3375,142018,252,8012,6525,119,17874,1386,0.0059952
6,44623.7,19445,73906,66587,32,945,34882,32273,3375,142018,252,8012,6525,119,17874,1386,0.0059952
6,47855,19445,73906,66587,31,945,34882,32273,3375,142018,252,8012,6525,119,17874,1386,0.0059952
6,49975.1,19445,73906,66587,23,945,34882,32273,3375,142018,252,8012,6525,119,17874,1386,0.0059952
6,19368.4,23841.3,51184.5,46215,5,1047,38545,35909,3837,161984,185,5297,4228,80,11041,1041,0.0059952
6,23070.2,23841.3,51184.5,46215,11,1047,38545,35909,3837,161984,185,5297,4228,80,11041,1041,0.0059952
6,31406.2,23841.3,51184.5,46215,20,1047,38545,35909,3837,161984,185,5297,4228,80,11041,1041,0.0059952
6,41027.3,23841.3,51184.5,46215,4,1047,38545,35909,3837,161984,185,5297,4228,80,11041,1041,0.0059952
6,49611,23841.3,51184.5,46215,28,1047,38545,35909,3837,161984,185,5297,4228,80,11041,1041,0.0059952
6,53710.6,23841.3,51184.5,46215,25,1047,38545,35909,3837,161984,185,5297,4228,80,11041,1041,0.0059952
6,21633.5,34678.3,92275.2,82917,8,1315,54161,51087,5735,254666,314,9836,8105,177,22791,1894,0.0059952
6,30243.3,34678.3,92275.2,82917,16,1315,54161,51087,5735,254666,314,9836,8105,177,22791,1894,0.0059952
6,52977.8,34678.3,92275.2,82917,23,1315,54161,51087,5735,254666,314,9836,8105,177,22791,1894,0.0059952
6,69003.5,34678.3,92275.2,82917,46,1315,54161,51087,5735,254666,314,9836,8105,177,22791,1894,0.0059952
6,72714.6,34678.3,92275.2,82917,4,1315,54161,51087,5735,254666,314,9836,8105,177,22791,1894,0.0059952
6,74822.2,34678.3,92275.2,82917,33,1315,54161,51087,5735,254666,314,9836,8105,177,22791,1894,0.0059952
6,20043.6,32454.5,94844.9,85246,8,1182,50429,46926,5331,230136,304,10153,8482,208,23395,2209,0.0059952
6,48345.2,32454.5,94844.9,85246,32,1182,50429,46926,5331,230136,304,10153,8482,208,23395,2209,0.0059952
6,51185.4,32454.5,94844.9,85246,6,1182,50429,46926,5331,230136,304,10153,8482,208,23395,2209,0.0059952
6,62634.8,32454.5,94844.9,85246,13,1182,50429,46926,5331,230136,304,10153,8482,208,23395,2209,0.0059952
6,69302.3,32454.5,94844.9,85246,22,1182,50429,46926,5331,230136,304,10153,8482,208,23395,2209,0.0059952
6,84679.7,32454.5,94844.9,85246,46,1182,50429,46926,5331,230136,304,10153,8482,208,23395,2209,0.0059952
6,19578.3,22978.6,45447.8,40865,5,1035,37968,35353,3805,159003,187,5124,4091,98,10773,950,0.0059952
6,22931.8,22978.6,45447.8,40865,11,1035,37968,35353,3805,159003,187,5124,4091,98,10773,950,0.0059952
6,30491,22978.6,45447.8,40865,20,1035,37968,35353,3805,159003,187,5124,4091,98,10773,950,0.0059952
6,40301.5,22978.6,45447.8,40865,4,1035,37968,35353,3805,159003,187,5124,4091,98,10773,950,0.0059952
6,50297.2,22978.6,45447.8,40865,28,1035,37968,35353,3805,159003,187,5124,4091,98,10773,950,0.0059952
6,53109.5,22978.6,45447.8,40865,26,1035,37968,35353,3805,159003,187,5124,4091,98,10773,950,0.0059952
6,15881.9,16129.9,35970.8,32784,11,798,31307,28886,3168,131258,138,3681,2964,28,6802,882,0.0059952
6,21754.3,16129.9,35970.8,32784,13,798,31307,28886,3168,131258,138,3681,2964,28,6802,882,0.0059952
6,22212,16129.9,35970.8,32784,14,798,31307,28886,3168,131258,138,3681,2964,28,6802,882,0.0059952
6,24895.1,16129.9,35970.8,32784,12,798,31307,28886,3168,131258,138,3681,2964,28,6802,882,0.0059952
6,45512,16129.9,35970.8,32784,27,798,31307,28886,3168,131258,138,3681,2964,28,6802,882,0.0059952
6,55785.6,16129.9,35970.8,32784,5,798,31307,28886,3168,131258,138,3681,2964,28,6802,882,0.0059952
6,8776.96,28694.7,47743.2,43281,4,1153,44651,41586,4317,189890,160,5115,4045,66,9479,1104,0.0059952
6,31546.3,28694.7,47743.2,43281,22,1153,44651,41586,4317,189890,160,5115,4045,66,9479,1104,0.0059952
6,38821.2,28694.7,47743.2,43281,4,1153,44651,41586,4317,189890,160,5115,4045,66,9479,1104,0.0059952
6,47274,28694.7,47743.2,43281,31,1153,44651,41586,4317,189890,160,5115,4045,66,9479,1104,0.0059952
6,51740.6,28694.7,47743.2,43281,27,1153,44651,41586,4317,189890,160,5115,4045,66,9479,1104,0.0059952
6,53926,28694.7,47743.2,43281,10,1153,44651,41586,4317,189890,160,5115,4045,66,9479,1104,0.0059952
6,27284.3,42291.1,180533,162039,15,1441,63500,59848,6651,319563,525,18409,15527,468,50648,2963,0.0059952
6,60967.2,42291.1,180533,162039,41,1441,63500,59848,6651,319563,525,18409,15527,468,50648,2963,0.0059952
6,75840.2,42291.1,180533,162039,11,1441,63500,59848,6651,319563,525,18409,15527,468,50648,2963,0.0059952
6,90650,42291.1,180533,162039,12,1441,63500,59848,6651,319563,525,18409,15527,468,50648,2963,0.0059952
6,91068.3,42291.1,180533,162039,50,1441,63500,59848,6651,319563,525,18409,15527,468,50648,2963,0.0059952
6,94841.9,42291.1,180533,162039,46,1441,63500,59848,6651,319563,525,18409,15527,468,50648,2963,0.0059952
6,5775.56,21871.4,47877.5,43309,6,834,36728,34169,3808,158935,148,5354,4522,88,11739,1341,0.0059952
6,14845.4,21871.4,47877.5,43309,12,834,36728,34169,3808,158935,148,5354,4522,88,11739,1341,0.0059952
6,34786.6,21871.4,47877.5,43309,15,834,36728,34169,3808,158935,148,5354,4522,88,11739,1341,0.0059952
6,42474.1,21871.4,47877.5,43309,26,834,36728,34169,3808,158935,148,5354,4522,88,11739,1341,0.0059952
6,47464.7,21871.4,47877.5,43309,21,834,36728,34169,3808,158935,148,5354,4522,88,11739,1341,0.0059952
6,67566.2,21871.4,47877.5,43309,31,834,36728,34169,3808,158935,148,5354,4522,88,11739,1341,0.0059952
6,9826.72,24665.8,64077.8,57488,5,982,39527,36758,4040,171916,211,6950,5668,108,15856,1332,0.0059952
6,24639.5,24665.8,64077.8,57488,6,982,39527,36758,4040,171916,211,6950,5668,108,15856,1332,0.0059952
6,43122.4,24665.8,64077.8,57488,18,982,39527,36758,4040,171916,211,6950,5668,108,15856,1332,0.0059952
6,44606.1,24665.8,64077.8,57488,10,982,39527,36758,4040,171916,211,6950,5668,108,15856,1332,0.0059952
6,51901.8,24665.8,64077.8,57488,13,982,39527,36758,4040,171916,211,6950,5668,108,15856,1332,0.0059952
6,63329.9,24665.8,64077.8,57488,44,982,39527,36758,4040,171916,211,6950,5668,108,15856,1332,0.0059952
6,16445.2,18399.3,36449.2,32974,4,721,29710,27443,2837,123931,123,4071,3327,35,8026,989,0.0059952
6,23681.1,18399.3,36449.2,32974,8,721,29710,27443,2837,123931,123,4071,3327,35,8026,989,0.0059952
6,24256.5,18399.3,36449.2,32974,20,721,29710,27443,2837,123931,123,4071,3327,35,8026,989,0.0059952
6,32077.8,18399.3,36449.2,32974,18,721,29710,27443,2837,123931,123,4071,3327,35,8026,989,0.0059952
6,36310.1,18399.3,36449.2,32974,16,721,29710,27443,2837,123931,123,4071,3327,35,8026,989,0.0059952
6,56411.7,18399.3,36449.2,32974,26,721,29710,27443,2837,123931,123,4071,3327,35,8026,989,0.0059952
6,6308.71,21875.8,71049.3,63844,4,1034,41808,38851,4351,181701,255,7928,6469,173,17825,1482,0.0059952
6,33996.8,21875.8,71049.3,63844,5,1034,41808,38851,4351,181701,255,7928,6469,173,17825,1482,0.0059952
6,38099.8,21875.8,71049.3,63844,15,1034,41808,38851,4351,181701,255,7928,6469,173,17825,1482,0.0059952
6,52691.5,21875.8,71049.3,63844,25,1034,41808,38851,4351,181701,255,7928,6469,173,17825,1482,0.0059952
6,62969.5,21875.8,71049.3,63844,25,1034,41808,38851,4351,181701,255,7928,6469,173,17825,1482,0.0059952
6,68181.8,21875.8,71049.3,63844,38,1034,41808,38851,4351,181701,255,7928,6469,173,17825,1482,0.0059952
6,18652.4,37565.5,168878,151164,6,1439,61321,57741,6495,299219,484,17351,14501,447,47906,2476,0.0059952
6,52335.4,37565.5,168878,151164,32,1439,61321,57741,6495,299219,484,17351,14501,447,47906,2476,0.0059952
6,71259.2,37565.5,168878,151164,12,1439,61321,57741,6495,299219,484,17351,14501,447,47906,2476,0.0059952
6,83590.1,37565.5,168878,151164,49,1439,61321,57741,6495,299219,484,17351,14501,447,47906,2476,0.0059952
6,86038.4,37565.5,168878,151164,12,1439,61321,57741,6495,299219,484,17351,14501,447,47906,2476,0.0059952
6,87420.1,37565.5,168878,151164,45,1439,61321,57741,6495,299219,484,17351,14501,447,47906,2476,0.0059952
6,21797.2,21309.4,22946.1,20964,7,912,31725,28147,2741,114098,104,2486,1942,21,3873,673,0.0059952
6,24226.2,21309.4,22946.1,20964,4,912,31725,28147,2741,114098,104,2486,1942,21,3873,673,0.0059952
6,28352.9,21309.4,22946.1,20964,12,912,31725,28147,2741,114098,104,2486,1942,21,3873,673,0.0059952
6,30784.9,21309.4,22946.1,20964,6,912,31725,28147,2741,114098,104,2486,1942,21,3873,673,0.0059952
6,32940.8,21309.4,22946.1,20964,21,912,31725,28147,2741,114098,104,2486,1942,21,3873,673,0.0059952
6,39409,21309.4,22946.1,20964,8,912,31725,28147,2741,114098,104,2486,1942,21,3873,673,0.0059952
6,16625.3,24732.5,61419.7,55806,11,1149,44256,41196,4452,190817,213,5988,4798,78,11755,1362,0.0059952
6,28680.1,24732.5,61419.7,55806,4,1149,44256,41196,4452,190817,213,5988,4798,78,11755,1362,0.0059952
6,40561.7,24732.5,61419.7,55806,24,1149,44256,41196,4452,190817,213,5988,4798,78,11755,1362,0.0059952
6,42069.9,24732.5,61419.7,55806,28,1149,44256,41196,4452,190817,213,5988,4798,78,11755,1362,0.0059952
6,50107.5,24732.5,61419.7,55806,15,1149,44256,41196,4452,190817,213,5988,4798,78,11755,1362,0.0059952
6,58378.3,24732.5,61419.7,55806,17,1149,44256,41196,4452,190817,213,5988,4798,78,11755,1362,0.0059952
6,27147.3,31876.7,89569.2,82121,13,1153,47202,44059,4696,204105,233,8355,6876,134,18129,1864,0.0059952
6,30901.1,31876.7,89569.2,82121,4,1153,47202,44059,4696,204105,233,8355,6876,134,18129,1864,0.0059952
6,47461.1,31876.7,89569.2,82121,22,1153,47202,44059,4696,204105,233,8355,6876,134,18129,1864,0.0059952
6,51326.1,31876.7,89569.2,82121,32,1153,47202,44059,4696,204105,233,8355,6876,134,18129,1864,0.0059952
6,55099.6,31876.7,89569.2,82121,28,1153,47202,44059,4696,204105,233,8355,6876,134,18129,1864,0.0059952
6,56456.9,31876.7,89569.2,82121,35,1153,47202,44059,4696,204105,233,8355,6876,134,18129,1864,0.0059952
6,32881.5,30235.7,71816.1,65296,24,1107,45430,42503,4454,202846,212,7100,5789,107,15174,1376,0.0059952
6,43575.2,30235.7,71816.1,65296,8,1107,45430,42503,4454,202846,212,7100,5789,107,15174,1376,0.0059952
6,43674.8,30235.7,71816.1,65296,5,1107,45430,42503,4454,202846,212,7100,5789,107,15174,1376,0.0059952
6,58354.4,30235.7,71816.1,65296,8,1107,45430,42503,4454,202846,212,7100,5789,107,15174,1376,0.0059952
6,59551.3,30235.7,71816.1,65296,40,1107,45430,42503,4454,202846,212,7100,5789,107,15174,1376,0.0059952
6,62646.5,30235.7,71816.1,65296,33,1107,45430,42503,4454,202846,212,7100,5789,107,15174,1376,0.0059952
6,7635.34,26202.6,50849,46215,4,1076,39186,36373,3841,162862,179,5135,4040,82,9872,1079,0.0059952
6,34762.3,26202.6,50849,46215,12,1076,39186,36373,3841,162862,179,5135,4040,82,9872,1079,0.0059952
6,37769.7,26202.6,50849,46215,26,1076,39186,36373,3841,162862,179,5135,4040,82,9872,1079,0.0059952
6,40335.4,26202.6,50849,46215,28,1076,39186,36373,3841,162862,179,5135,4040,82,9872,1079,0.0059952
6,42278.1,26202.6,50849,46215,19,1076,39186,36373,3841,162862,179,5135,4040,82,9872,1079,0.0059952
6,48091.7,26202.6,50849,46215,10,1076,39186,36373,3841,162862,179,5135,4040,82,9872,1079,0.0059952
