K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,42308.1,17870.2,37450.1,32204,30,978,34074,31267,3239,130753,187,6022,4863,86,11791,1296,0.0062724
7,45839.9,17870.2,37450.1,32204,26,978,34074,31267,3239,130753,187,6022,4863,86,11791,1296,0.0062724
7,50975.9,17870.2,37450.1,32204,21,978,34074,31267,3239,130753,187,6022,4863,86,11791,1296,0.0062724
7,51480.4,17870.2,37450.1,32204,25,978,34074,31267,3239,130753,187,6022,4863,86,11791,1296,0.0062724
7,7309.51,28893.9,40591.8,32375,3,1127,44683,43293,4916,212991,268,9140,7579,194,21882,1798,0.0062724
7,11169.8,28893.9,40591.8,32375,4,1127,44683,43293,4916,212991,268,9140,7579,194,21882,1798,0.0062724
7,24238.3,28893.9,40591.8,32375,12,1127,44683,43293,4916,212991,268,9140,7579,194,21882,1798,0.0062724
7,52626.3,28893.9,40591.8,32375,8,1127,44683,43293,4916,212991,268,9140,7579,194,21882,1798,0.0062724
7,80752.4,28893.9,40591.8,32375,51,1127,44683,43293,4916,212991,268,9140,7579,194,21882,1798,0.0062724
7,83352,28893.9,40591.8,32375,28,1127,44683,43293,4916,212991,268,9140,7579,194,21882,1798,0.0062724
7,86214.4,28893.9,40591.8,32375,46,1127,44683,43293,4916,212991,268,9140,7579,194,21882,1798,0.0062724
7,55068.4,24354.2,52239.1,43726,22,1022,38304,35987,4071,168507,342,10745,8903,180,23963,2465,0.0062724
7,55276.3,24354.2,52239.1,43726,4,1022,38304,35987,4071,168507,342,10745,8903,180,23963,2465,0.0062724
7,59230.4,24354.2,52239.1,43726,19,1022,38304,35987,4071,168507,342,10745,8903,180,23963,2465,0.0062724
7,61631.9,24354.2,52239.1,43726,8,1022,38304,35987,4071,168507,342,10745,8903,180,23963,2465,0.0062724
7,67433,24354.2,52239.1,43726,23,1022,38304,35987,4071,168507,342,10745,8903,180,23963,2465,0.0062724
7,73404.4,24354.2,52239.1,43726,28,1022,38304,35987,4071,168507,342,10745,8903,180,23963,2465,0.0062724
7,78516.8,24354.2,52239.1,43726,41,1022,38304,35987,4071,168507,342,10745,8903,180,23963,2465,0.0062724
7,44047.2,27016.9,53294.3,44887,13,1012,38993,36797,4121,172518,257,9128,7544,154,20690,1923,0.0062724
7,52377.1,27016.9,53294.3,44887,6,1012,38993,36797,4121,172518,257,9128,7544,154,20690,1923,0.0062724
7,63314.2,27016.9,53294.3,44887,31,1012,38993,36797,4121,172518,257,9128,7544,154,20690,1923,0.0062724
7,64925.8,27016.9,53294.3,44887,5,1012,38993,36797,4121,172518,257,9128,7544,154,20690,1923,0.0062724
7,65502.1,27016.9,53294.3,44887,19,1012,38993,36797,4121,172518,257,9128,7544,154,20690,1923,0.0062724
7,76574.4,27016.9,53294.3,44887,42,1012,38993,36797,4121,172518,257,9128,7544,154,20690,1923,0.0062724
7,78324.7,27016.9,53294.3,44887,21,1012,38993,36797,4121,172518,257,9128,7544,154,20690,1923,0.0062724
7,3417.82,27872.4,50554.4,39428,3,1045,44268,42541,4723,206333,311,11368,9649,300,27147,2290,0.0062724
7,13031.8,27872.4,50554.4,39428,8,1045,44268,42541,4723,206333,311,11368,9649,300,27147,2290,0.0062724
7,13579.3,27872.4,50554.4,39428,7,1045,44268,42541,4723,206333,311,11368,9649,300,27147,2290,0.0062724
7,49564.4,27872.4,50554.4,39428,20,1045,44268,42541,4723,206333,311,11368,9649,300,27147,2290,0.0062724
7,74542.8,27872.4,50554.4,39428,44,1045,44268,42541,4723,206333,311,11368,9649,300,27147,2290,0.0062724
7,86713.4,27872.4,50554.4,39428,46,1045,44268,42541,4723,206333,311,11368,9649,300,27147,2290,0.0062724
7,90515.8,27872.4,50554.4,39428,54,1045,44268,42541,4723,206333,311,11368,9649,300,27147,2290,0.0062724
7,24331.6,25302.1,35557.6,28452,13,1015,39491,37292,3991,168800,220,7270,5962,130,15327,1468,0.0062724
7,29972.1,25302.1,35557.6,28452,12,1015,39491,37292,3991,168800,220,7270,5962,130,15327,1468,0.0062724
7,33068.1,25302.1,35557.6,28452,8,1015,39491,37292,3991,168800,220,7270,5962,130,15327,1468,0.0062724
7,41404.6,25302.1,35557.6,28452,16,1015,39491,37292,3991,168800,220,7270,5962,130,15327,1468,0.0062724
7,53400.5,25302.1,35557.6,28452,24,1015,39491,37292,3991,168800,220,7270,5962,130,15327,1468,0.0062724
7,62486.4,25302.1,35557.6,28452,41,1015,39491,37292,3991,168800,220,7270,5962,130,15327,1468,0.0062724
7,64187,25302.1,35557.6,28452,36,1015,39491,37292,3991,168800,220,7270,5962,130,15327,1468,0.0062724
7,34227,23764.8,48584,40277,16,1047,39346,37092,4183,173703,257,9157,7583,152,19404,2228,0.0062724
7,40894.6,23764.8,48584,40277,3,1047,39346,37092,4183,173703,257,9157,7583,152,19404,2228,0.0062724
7,51647.3,23764.8,48584,40277,27,1047,39346,37092,4183,173703,257,9157,7583,152,19404,2228,0.0062724
7,63933.6,23764.8,48584,40277,12,1047,39346,37092,4183,173703,257,9157,7583,152,19404,2228,0.0062724
7,66992,23764.8,48584,40277,33,1047,39346,37092,4183,173703,257,9157,7583,152,19404,2228,0.0062724
7,68467,23764.8,48584,40277,40,1047,39346,37092,4183,173703,257,9157,7583,152,19404,2228,0.0062724
7,73016,23764.8,48584,40277,6,1047,39346,37092,4183,173703,257,9157,7583,152,19404,2228,0.0062724
7,22881.6,24815,27518.1,22056,11,963,38854,36724,3918,174937,211,6417,5307,62,11810,1815,0.0062724
7,24584,24815,27518.1,22056,7,963,38854,36724,3918,174937,211,6417,5307,62,11810,1815,0.0062724
7,36779.3,24815,27518.1,22056,8,963,38854,36724,3918,174937,211,6417,5307,62,11810,1815,0.0062724
7,48056.4,24815,27518.1,22056,12,963,38854,36724,3918,174937,211,6417,5307,62,11810,1815,0.0062724
7,58422.4,24815,27518.1,22056,26,963,38854,36724,3918,174937,211,6417,5307,62,11810,1815,0.0062724
7,73845.5,24815,27518.1,22056,24,963,38854,36724,3918,174937,211,6417,5307,62,11810,1815,0.0062724
7,82366,24815,27518.1,22056,11,963,38854,36724,3918,174937,211,6417,5307,62,11810,1815,0.0062724
7,49683.1,22611.9,46415.6,39103,7,973,35977,33713,3710,153308,278,8676,7076,165,18654,1837,0.0062724
7,50207.2,22611.9,46415.6,39103,17,973,35977,33713,3710,153308,278,8676,7076,165,18654,1837,0.0062724
7,50977,22611.9,46415.6,39103,22,973,35977,33713,3710,153308,278,8676,7076,165,18654,1837,0.0062724
7,55689.8,22611.9,46415.6,39103,23,973,35977,33713,3710,153308,278,8676,7076,165,18654,1837,0.0062724
7,56819.9,22611.9,46415.6,39103,12,973,35977,33713,3710,153308,278,8676,7076,165,18654,1837,0.0062724
7,63393.5,22611.9,46415.6,39103,24,973,35977,33713,3710,153308,278,8676,7076,165,18654,1837,0.0062724
7,66932.3,22611.9,46415.6,39103,35,973,35977,33713,3710,153308,278,8676,7076,165,18654,1837,0.0062724
7,15324.4,28996.9,63198.5,51180,8,1144,47198,45802,5349,234127,388,13440,11387,427,32851,2827,0.0062724
7,24307.1,28996.9,63198.5,51180,9,1144,47198,45802,5349,234127,388,13440,11387,427,32851,2827,0.0062724
7,27530.7,28996.9,63198.5,51180,11,1144,47198,45802,5349,234127,388,13440,11387,427,32851,2827,0.0062724
7,63311,28996.9,63198.5,51180,26,1144,47198,45802,5349,234127,388,13440,11387,427,32851,2827,0.0062724
7,98438,28996.9,63198.5,51180,62,1144,47198,45802,5349,234127,388,13440,11387,427,32851,2827,0.0062724
7,99408,28996.9,63198.5,51180,50,1144,47198,45802,5349,234127,388,13440,11387,427,32851,2827,0.0062724
7,106194,28996.9,63198.5,51180,54,1144,47198,45802,5349,234127,388,13440,11387,427,32851,2827,0.0062724
7,24219.7,20738.5,41106,33094,5,961,38352,36269,4051,166250,265,9056,7527,260,19871,1863,0.0062724
7,28419.7,20738.5,41106,33094,11,961,38352,36269,4051,166250,265,9056,7527,260,19871,1863,0.0062724
7,43363.7,20738.5,41106,33094,20,961,38352,36269,4051,166250,265,9056,7527,260,19871,1863,0.0062724
7,59771,20738.5,41106,33094,17,961,38352,36269,4051,166250,265,9056,7527,260,19871,1863,0.0062724
7,69024.4,20738.5,41106,33094,26,961,38352,36269,4051,166250,265,9056,7527,260,19871,1863,0.0062724
7,72541.8,20738.5,41106,33094,36,961,38352,36269,4051,166250,265,9056,7527,260,19871,1863,0.0062724
7,74788.7,20738.5,41106,33094,30,961,38352,36269,4051,166250,265,9056,7527,260,19871,1863,0.0062724
7,43460.9,27209.9,70377.3,59216,6,1045,41907,39697,4439,192070,328,12370,10356,244,29979,2555,0.0062724
7,56915.7,27209.9,70377.3,59216,16,1045,41907,39697,4439,192070,328,12370,10356,244,29979,2555,0.0062724
7,69953.8,27209.9,70377.3,59216,44,1045,41907,39697,4439,192070,328,12370,10356,244,29979,2555,0.0062724
7,77110.8,27209.9,70377.3,59216,5,1045,41907,39697,4439,192070,328,12370,10356,244,29979,2555,0.0062724
7,77681.3,27209.9,70377.3,59216,19,1045,41907,39697,4439,192070,328,12370,10356,244,29979,2555,0.0062724
7,87577.1,27209.9,70377.3,59216,49,1045,41907,39697,4439,192070,328,12370,10356,244,29979,2555,0.0062724
7,90509.7,27209.9,70377.3,59216,21,1045,41907,39697,4439,192070,328,12370,10356,244,29979,2555,0.0062724
7,55545.7,20923.6,56199.2,46594,5,1040,39077,36769,4179,174257,361,11552,9631,209,26106,2680,0.0062724
7,57474.3,20923.6,56199.2,46594,24,1040,39077,36769,4179,174257,361,11552,9631,209,26106,2680,0.0062724
7,59670.6,20923.6,56199.2,46594,22,1040,39077,36769,4179,174257,361,11552,9631,209,26106,2680,0.0062724
7,64037.8,20923.6,56199.2,46594,10,1040,39077,36769,4179,174257,361,11552,9631,209,26106,2680,0.0062724
7,69955.9,20923.6,56199.2,46594,25,1040,39077,36769,4179,174257,361,11552,9631,209,26106,2680,0.0062724
7,73844.6,20923.6,56199.2,46594,31,1040,39077,36769,4179,174257,361,11552,9631,209,26106,2680,0.0062724
7,81039.6,20923.6,56199.2,46594,43,1040,39077,36769,4179,174257,361,11552,9631,209,26106,2680,0.0062724
7,3958.24,29261,49141.1,39787,4,1140,45629,44276,4999,222603,319,10887,9081,291,25464,2234,0.0062724
7,16026.6,29261,49141.1,39787,11,1140,45629,44276,4999,222603,319,10887,9081,291,25464,2234,0.0062724
7,21580.9,29261,49141.1,39787,7,1140,45629,44276,4999,222603,319,10887,9081,291,25464,2234,0.0062724
7,55768.1,29261,49141.1,39787,17,1140,45629,44276,4999,222603,319,10887,9081,291,25464,2234,0.0062724
7,88720.6,29261,49141.1,39787,44,1140,45629,44276,4999,222603,319,10887,9081,291,25464,2234,0.0062724
7,90132.5,29261,49141.1,39787,39,1140,45629,44276,4999,222603,319,10887,9081,291,25464,2234,0.0062724
7,95645.6,29261,49141.1,39787,48,1140,45629,44276,4999,222603,319,10887,9081,291,25464,2234,0.0062724
7,19679.9,21668.7,48161.4,39231,11,973,40233,38023,4271,177386,279,10142,8434,248,22093,2238,0.0062724
7,27266.9,21668.7,48161.4,39231,25,973,40233,38023,4271,177386,279,10142,8434,248,22093,2238,0.0062724
7,42852.5,21668.7,48161.4,39231,27,973,40233,38023,4271,177386,279,10142,8434,248,22093,2238,0.0062724
7,64036.2,21668.7,48161.4,39231,14,973,40233,38023,4271,177386,279,10142,8434,248,22093,2238,0.0062724
7,76735.8,21668.7,48161.4,39231,24,973,40233,38023,4271,177386,279,10142,8434,248,22093,2238,0.0062724
7,80645,21668.7,48161.4,39231,37,973,40233,38023,4271,177386,279,10142,8434,248,22093,2238,0.0062724
7,82559.3,21668.7,48161.4,39231,32,973,40233,38023,4271,177386,279,10142,8434,248,22093,2238,0.0062724
7,24931.9,24448.3,53685.9,44770,7,1061,41689,39481,4418,191358,295,10391,8701,219,22467,2537,0.0062724
7,35707.9,24448.3,53685.9,44770,10,1061,41689,39481,4418,191358,295,10391,8701,219,22467,2537,0.0062724
7,49150,24448.3,53685.9,44770,35,1061,41689,39481,4418,191358,295,10391,8701,219,22467,2537,0.0062724
7,71117.7,24448.3,53685.9,44770,27,1061,41689,39481,4418,191358,295,10391,8701,219,22467,2537,0.0062724
7,74138.5,24448.3,53685.9,44770,22,1061,41689,39481,4418,191358,295,10391,8701,219,22467,2537,0.0062724
7,77592.6,24448.3,53685.9,44770,27,1061,41689,39481,4418,191358,295,10391,8701,219,22467,2537,0.0062724
7,81589.2,24448.3,53685.9,44770,9,1061,41689,39481,4418,191358,295,10391,8701,219,22467,2537,0.0062724
7,17313,25053.4,31525.5,25973,11,1129,42362,40600,4488,190840,199,6613,5407,166,13820,1507,0.0062724
7,29004.9,25053.4,31525.5,25973,12,1129,42362,40600,4488,190840,199,6613,5407,166,13820,1507,0.0062724
7,30816.5,25053.4,31525.5,25973,15,1129,42362,40600,4488,190840,199,6613,5407,166,13820,1507,0.0062724
7,35934.1,25053.4,31525.5,25973,4,1129,42362,40600,4488,190840,199,6613,5407,166,13820,1507,0.0062724
7,57848.6,25053.4,31525.5,25973,40,1129,42362,40600,4488,190840,199,6613,5407,166,13820,1507,0.0062724
7,58845.9,25053.4,31525.5,25973,25,1129,42362,40600,4488,190840,199,6613,5407,166,13820,1507,0.0062724
7,65708.9,25053.4,31525.5,25973,37,1129,42362,40600,4488,190840,199,6613,5407,166,13820,1507,0.0062724
7,15308.9,19731,28596.7,24009,6,893,33355,30879,3335,134913,165,5468,4450,109,11018,1418,0.0062724
7,30016.3,19731,28596.7,24009,24,893,33355,30879,3335,134913,165,5468,4450,109,11018,1418,0.0062724
7,44014.5,19731,28596.7,24009,23,893,33355,30879,3335,134913,165,5468,4450,109,11018,1418,0.0062724
7,44283.6,19731,28596.7,24009,21,893,33355,30879,3335,134913,165,5468,4450,109,11018,1418,0.0062724
7,46933.4,19731,28596.7,24009,24,893,33355,30879,3335,134913,165,5468,4450,109,11018,1418,0.0062724
7,52118.8,19731,28596.7,24009,5,893,33355,30879,3335,134913,165,5468,4450,109,11018,1418,0.0062724
7,56111.2,19731,28596.7,24009,25,893,33355,30879,3335,134913,165,5468,4450,109,11018,1418,0.0062724
7,14879,28913.3,41938.4,34348,5,1127,43097,41449,4639,198419,252,8756,7224,190,19961,1703,0.0062724
7,15645.2,28913.3,41938.4,34348,10,1127,43097,41449,4639,198419,252,8756,7224,190,19961,1703,0.0062724
7,27072.9,28913.3,41938.4,34348,21,1127,43097,41449,4639,198419,252,8756,7224,190,19961,1703,0.0062724
7,52083.1,28913.3,41938.4,34348,18,1127,43097,41449,4639,198419,252,8756,7224,190,19961,1703,0.0062724
7,73764.2,28913.3,41938.4,34348,46,1127,43097,41449,4639,198419,252,8756,7224,190,19961,1703,0.0062724
7,77801.4,28913.3,41938.4,34348,24,1127,43097,41449,4639,198419,252,8756,7224,190,19961,1703,0.0062724
7,78703.7,28913.3,41938.4,34348,40,1127,43097,41449,4639,198419,252,8756,7224,190,19961,1703,0.0062724
7,32274.9,21716.9,38202.7,31989,7,1058,38802,36658,3991,165010,206,6806,5519,100,13725,1485,0.0062724
7,34257.3,21716.9,38202.7,31989,25,1058,38802,36658,3991,165010,206,6806,5519,100,13725,1485,0.0062724
7,34987.5,21716.9,38202.7,31989,18,1058,38802,36658,3991,165010,206,6806,5519,100,13725,1485,0.0062724
7,45769.5,21716.9,38202.7,31989,19,1058,38802,36658,3991,165010,206,6806,5519,100,13725,1485,0.0062724
7,54222.9,21716.9,38202.7,31989,26,1058,38802,36658,3991,165010,206,6806,5519,100,13725,1485,0.0062724
7,58959.4,21716.9,38202.7,31989,27,1058,38802,36658,3991,165010,206,6806,5519,100,13725,1485,0.0062724
7,60040.1,21716.9,38202.7,31989,20,1058,38802,36658,3991,165010,206,6806,5519,100,13725,1485,0.0062724
7,54603.1,23244.7,66348.5,55025,8,1028,38569,36291,4168,172905,373,12104,10138,213,26982,2963,0.0062724
7,59452.4,23244.7,66348.5,55025,25,1028,38569,36291,4168,172905,373,12104,10138,213,26982,2963,0.0062724
7,61959,23244.7,66348.5,55025,25,1028,38569,36291,4168,172905,373,12104,10138,213,26982,2963,0.0062724
7,68522.5,23244.7,66348.5,55025,11,1028,38569,36291,4168,172905,373,12104,10138,213,26982,2963,0.0062724
7,73427.5,23244.7,66348.5,55025,22,1028,38569,36291,4168,172905,373,12104,10138,213,26982,2963,0.0062724
7,73626.5,23244.7,66348.5,55025,34,1028,38569,36291,4168,172905,373,12104,10138,213,26982,2963,0.0062724
7,82557.3,23244.7,66348.5,55025,41,1028,38569,36291,4168,172905,373,12104,10138,213,26982,2963,0.0062724
7,13744.1,26431.9,46883,37314,4,1099,44926,43083,4866,209777,302,10201,8657,306,23250,2392,0.0062724
7,30082.6,26431.9,46883,37314,13,1099,44926,43083,4866,209777,302,10201,8657,306,23250,2392,0.0062724
7,37041.1,26431.9,46883,37314,19,1099,44926,43083,4866,209777,302,10201,8657,306,23250,2392,0.0062724
7,44755.6,26431.9,46883,37314,17,1099,44926,43083,4866,209777,302,10201,8657,306,23250,2392,0.0062724
7,78994.3,26431.9,46883,37314,38,1099,44926,43083,4866,209777,302,10201,8657,306,23250,2392,0.0062724
7,82180.6,26431.9,46883,37314,40,1099,44926,43083,4866,209777,302,10201,8657,306,23250,2392,0.0062724
7,91485.3,26431.9,46883,37314,37,1099,44926,43083,4866,209777,302,10201,8657,306,23250,2392,0.0062724
7,13286.1,28841.4,60942.3,48574,8,1056,46412,44571,4938,221809,398,14355,12232,411,36112,2859,0.0062724
7,14271,28841.4,60942.3,48574,16,1056,46412,44571,4938,221809,398,14355,12232,411,36112,2859,0.0062724
7,17609.4,28841.4,60942.3,48574,4,1056,46412,44571,4938,221809,398,14355,12232,411,36112,2859,0.0062724
7,60946.9,28841.4,60942.3,48574,28,1056,46412,44571,4938,221809,398,14355,12232,411,36112,2859,0.0062724
7,87197.1,28841.4,60942.3,48574,56,1056,46412,44571,4938,221809,398,14355,12232,411,36112,2859,0.0062724
7,98823.2,28841.4,60942.3,48574,52,1056,46412,44571,4938,221809,398,14355,12232,411,36112,2859,0.0062724
7,101532,28841.4,60942.3,48574,57,1056,46412,44571,4938,221809,398,14355,12232,411,36112,2859,0.0062724
7,16285.7,18475.8,40949.9,34374,4,887,34331,32060,3712,150548,269,8039,6724,144,16944,2309,0.0062724
7,35920.2,18475.8,40949.9,34374,17,887,34331,32060,3712,150548,269,8039,6724,144,16944,2309,0.0062724
7,55201.9,18475.8,40949.9,34374,20,887,34331,32060,3712,150548,269,8039,6724,144,16944,2309,0.0062724
7,59298.3,18475.8,40949.9,34374,28,887,34331,32060,3712,150548,269,8039,6724,144,16944,2309,0.0062724
7,65650.3,18475.8,40949.9,34374,12,887,34331,32060,3712,150548,269,8039,6724,144,16944,2309,0.0062724
7,69874.9,18475.8,40949.9,34374,24,887,34331,32060,3712,150548,269,8039,6724,144,16944,2309,0.0062724
7,75856,18475.8,40949.9,34374,9,887,34331,32060,3712,150548,269,8039,6724,144,16944,2309,0.0062724
7,57430,23345.2,89973.9,74268,6,1020,41255,39028,4531,192684,410,14928,12636,288,38991,2879,0.0062724
7,70389.4,23345.2,89973.9,74268,16,1020,41255,39028,4531,192684,410,14928,12636,288,38991,2879,0.0062724
7,76404.6,23345.2,89973.9,74268,10,1020,41255,39028,4531,192684,410,14928,12636,288,38991,2879,0.0062724
7,81097.7,23345.2,89973.9,74268,28,1020,41255,39028,4531,192684,410,14928,12636,288,38991,2879,0.0062724
7,82507.7,23345.2,89973.9,74268,40,1020,41255,39028,4531,192684,410,14928,12636,288,38991,2879,0.0062724
7,95271.8,23345.2,89973.9,74268,37,1020,41255,39028,4531,192684,410,14928,12636,288,38991,2879,0.0062724
7,95695.2,23345.2,89973.9,74268,51,1020,41255,39028,4531,192684,410,14928,12636,288,38991,2879,0.0062724
7,21346.8,23743.7,29406.3,24075,10,981,38989,36984,3927,170963,191,6561,5466,129,13434,1617,0.0062724
7,24765.6,23743.7,29406.3,24075,9,981,38989,36984,3927,170963,191,6561,5466,129,13434,1617,0.0062724
7,25888.4,23743.7,29406.3,24075,4,981,38989,36984,3927,170963,191,6561,5466,129,13434,1617,0.0062724
7,36141,23743.7,29406.3,24075,5,981,38989,36984,3927,170963,191,6561,5466,129,13434,1617,0.0062724
7,52508.4,23743.7,29406.3,24075,29,981,38989,36984,3927,170963,191,6561,5466,129,13434,1617,0.0062724
7,66145.8,23743.7,29406.3,24075,25,981,38989,36984,3927,170963,191,6561,5466,129,13434,1617,0.0062724
7,72528.8,23743.7,29406.3,24075,16,981,38989,36984,3927,170963,191,6561,5466,129,13434,1617,0.0062724
7,24442.6,23322,42759.1,35755,12,1100,41334,39510,4395,185409,234,7517,6145,171,16548,1419,0.0062724
7,25399.7,23322,42759.1,35755,16,1100,41334,39510,4395,185409,234,7517,6145,171,16548,1419,0.0062724
7,26011.3,23322,42759.1,35755,13,1100,41334,39510,4395,185409,234,7517,6145,171,16548,1419,0.0062724
7,47192,23322,42759.1,35755,27,1100,41334,39510,4395,185409,234,7517,6145,171,16548,1419,0.0062724
7,62825.8,23322,42759.1,35755,42,1100,41334,39510,4395,185409,234,7517,6145,171,16548,1419,0.0062724
7,67934.4,23322,42759.1,35755,28,1100,41334,39510,4395,185409,234,7517,6145,171,16548,1419,0.0062724
7,68287.8,23322,42759.1,35755,37,1100,41334,39510,4395,185409,234,7517,6145,171,16548,1419,0.0062724
7,33081.7,23156.3,53286.5,44492,8,1040,40534,38266,4281,181961,266,10166,8475,202,21935,2425,0.0062724
7,42920,23156.3,53286.5,44492,7,1040,40534,38266,4281,181961,266,10166,8475,202,21935,2425,0.0062724
7,55337.8,23156.3,53286.5,44492,37,1040,40534,38266,4281,181961,266,10166,8475,202,21935,2425,0.0062724
7,70054.2,23156.3,53286.5,44492,15,1040,40534,38266,4281,181961,266,10166,8475,202,21935,2425,0.0062724
7,72524.1,23156.3,53286.5,44492,36,1040,40534,38266,4281,181961,266,10166,8475,202,21935,2425,0.0062724
7,74507.1,23156.3,53286.5,44492,31,1040,40534,38266,4281,181961,266,10166,8475,202,21935,2425,0.0062724
7,79535.1,23156.3,53286.5,44492,6,1040,40534,38266,4281,181961,266,10166,8475,202,21935,2425,0.0062724
7,29390.4,24205.6,50513.4,43120,12,1065,39515,37342,4128,175885,255,8625,7118,140,17797,2173,0.0062724
7,35863.1,24205.6,50513.4,43120,3,1065,39515,37342,4128,175885,255,8625,7118,140,17797,2173,0.0062724
7,46868.6,24205.6,50513.4,43120,25,1065,39515,37342,4128,175885,255,8625,7118,140,17797,2173,0.0062724
7,64856.2,24205.6,50513.4,43120,22,1065,39515,37342,4128,175885,255,8625,7118,140,17797,2173,0.0062724
7,65188.2,24205.6,50513.4,43120,28,1065,39515,37342,4128,175885,255,8625,7118,140,17797,2173,0.0062724
7,68242.1,24205.6,50513.4,43120,25,1065,39515,37342,4128,175885,255,8625,7118,140,17797,2173,0.0062724
7,72607.8,24205.6,50513.4,43120,8,1065,39515,37342,4128,175885,255,8625,7118,140,17797,2173,0.0062724
7,28976.9,21398.7,33297.7,27958,5,1051,38963,36679,4057,162845,187,6374,5151,102,13617,1218,0.0062724
7,34838.5,21398.7,33297.7,27958,20,1051,38963,36679,4057,162845,187,6374,5151,102,13617,1218,0.0062724
7,35687.6,21398.7,33297.7,27958,23,1051,38963,36679,4057,162845,187,6374,5151,102,13617,1218,0.0062724
7,42200.5,21398.7,33297.7,27958,17,1051,38963,36679,4057,162845,187,6374,5151,102,13617,1218,0.0062724
7,52690.1,21398.7,33297.7,27958,31,1051,38963,36679,4057,162845,187,6374,5151,102,13617,1218,0.0062724
7,57899.2,21398.7,33297.7,27958,25,1051,38963,36679,4057,162845,187,6374,5151,102,13617,1218,0.0062724
7,58233.9,21398.7,33297.7,27958,31,1051,38963,36679,4057,162845,187,6374,5151,102,13617,1218,0.0062724
7,20170,23413.5,32179.4,26789,11,1112,41719,39768,4364,183573,196,6275,5132,142,12834,1442,0.0062724
7,30369.8,23413.5,32179.4,26789,16,1112,41719,39768,4364,183573,196,6275,5132,142,12834,1442,0.0062724
7,31755.6,23413.5,32179.4,26789,18,1112,41719,39768,4364,183573,196,6275,5132,142,12834,1442,0.0062724
7,36752.8,23413.5,32179.4,26789,7,1112,41719,39768,4364,183573,196,6275,5132,142,12834,1442,0.0062724
7,55364.1,23413.5,32179.4,26789,29,1112,41719,39768,4364,183573,196,6275,5132,142,12834,1442,0.0062724
7,56409.3,23413.5,32179.4,26789,23,1112,41719,39768,4364,183573,196,6275,5132,142,12834,1442,0.0062724
7,62843.9,23413.5,32179.4,26789,36,1112,41719,39768,4364,183573,196,6275,5132,142,12834,1442,0.0062724
7,16245.7,27134.2,44851.8,36034,11,993,40766,38721,4227,177525,248,9219,7664,197,20811,1821,0.0062724
7,18639.4,27134.2,44851.8,36034,7,993,40766,38721,4227,177525,248,9219,7664,197,20811,1821,0.0062724
7,34031.6,27134.2,44851.8,36034,21,993,40766,38721,4227,177525,248,9219,7664,197,20811,1821,0.0062724
7,54430.6,27134.2,44851.8,36034,9,993,40766,38721,4227,177525,248,9219,7664,197,20811,1821,0.0062724
7,70716,27134.2,44851.8,36034,27,993,40766,38721,4227,177525,248,9219,7664,197,20811,1821,0.0062724
7,76362.6,27134.2,44851.8,36034,37,993,40766,38721,4227,177525,248,9219,7664,197,20811,1821,0.0062724
7,78078.7,27134.2,44851.8,36034,35,993,40766,38721,4227,177525,248,9219,7664,197,20811,1821,0.0062724
7,25401.3,22829.7,29131,24593,7,966,39683,37473,4127,181675,196,5517,4572,45,10043,1654,0.0062724
7,28467.9,22829.7,29131,24593,6,966,39683,37473,4127,181675,196,5517,4572,45,10043,1654,0.0062724
7,43020.9,22829.7,29131,24593,18,966,39683,37473,4127,181675,196,5517,4572,45,10043,1654,0.0062724
7,53588.2,22829.7,29131,24593,18,966,39683,37473,4127,181675,196,5517,4572,45,10043,1654,0.0062724
7,60993.7,22829.7,29131,24593,23,966,39683,37473,4127,181675,196,5517,4572,45,10043,1654,0.0062724
7,77751,22829.7,29131,24593,13,966,39683,37473,4127,181675,196,5517,4572,45,10043,1654,0.0062724
7,86785.3,22829.7,29131,24593,5,966,39683,37473,4127,181675,196,5517,4572,45,10043,1654,0.0062724
7,16990.2,24570.5,32346.4,25594,10,999,40426,38306,4168,180337,213,7389,6216,158,15996,1729,0.0062724
7,22675.8,24570.5,32346.4,25594,2,999,40426,38306,4168,180337,213,7389,6216,158,15996,1729,0.0062724
7,28479.2,24570.5,32346.4,25594,13,999,40426,38306,4168,180337,213,7389,6216,158,15996,1729,0.0062724
7,34001.7,24570.5,32346.4,25594,5,999,40426,38306,4168,180337,213,7389,6216,158,15996,1729,0.0062724
7,58125.1,24570.5,32346.4,25594,31,999,40426,38306,4168,180337,213,7389,6216,158,15996,1729,0.0062724
7,71762.5,24570.5,32346.4,25594,27,999,40426,38306,4168,180337,213,7389,6216,158,15996,1729,0.0062724
7,78145.5,24570.5,32346.4,25594,18,999,40426,38306,4168,180337,213,7389,6216,158,15996,1729,0.0062724
7,37949.5,19337.4,36162.4,29990,7,902,33046,30931,3360,135613,234,6801,5432,130,14057,1311,0.0062724
7,41115.4,19337.4,36162.4,29990,25,902,33046,30931,3360,135613,234,6801,5432,130,14057,1311,0.0062724
7,50289.6,19337.4,36162.4,29990,16,902,33046,30931,3360,135613,234,6801,5432,130,14057,1311,0.0062724
7,52923.7,19337.4,36162.4,29990,10,902,33046,30931,3360,135613,234,6801,5432,130,14057,1311,0.0062724
