K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,28160.9,173533,91113.3,80008,3,3680,189063,177243,19271,967536,304,11691,9517,165,23386,2701,0.00115104
7,31137,173533,91113.3,80008,32,3680,189063,177243,19271,967536,304,11691,9517,165,23386,2701,0.00115104
7,31331,173533,91113.3,80008,11,3680,189063,177243,19271,967536,304,11691,9517,165,23386,2701,0.00115104
7,32926.2,173533,91113.3,80008,16,3680,189063,177243,19271,967536,304,11691,9517,165,23386,2701,0.00115104
7,43138.4,173533,91113.3,80008,4,3680,189063,177243,19271,967536,304,11691,9517,165,23386,2701,0.00115104
7,20140.2,197403,149127,129036,25,4309,219122,203470,22645,1089937,596,20302,17000,409,49707,4084,0.00115104
7,20489.5,197403,149127,129036,25,4309,219122,203470,22645,1089937,596,20302,17000,409,49707,4084,0.00115104
7,24216.6,197403,149127,129036,28,4309,219122,203470,22645,1089937,596,20302,17000,409,49707,4084,0.00115104
7,26007,197403,149127,129036,24,4309,219122,203470,22645,1089937,596,20302,17000,409,49707,4084,0.00115104
7,26203.9,197403,149127,129036,37,4309,219122,203470,22645,1089937,596,20302,17000,409,49707,4084,0.00115104
7,37343.2,197403,149127,129036,43,4309,219122,203470,22645,1089937,596,20302,17000,409,49707,4084,0.00115104
7,43230.7,197403,149127,129036,41,4309,219122,203470,22645,1089937,596,20302,17000,409,49707,4084,0.00115104
7,25756.2,308517,389517,340953,41,5159,303982,289367,31298,1860513,1068,45238,39298,1241,137042,9335,0.00115104
7,47483.9,308517,389517,340953,42,5159,303982,289367,31298,1860513,1068,45238,39298,1241,137042,9335,0.00115104
7,49649.5,308517,389517,340953,47,5159,303982,289367,31298,1860513,1068,45238,39298,1241,137042,9335,0.00115104
7,49800.9,308517,389517,340953,8,5159,303982,289367,31298,1860513,1068,45238,39298,1241,137042,9335,0.00115104
7,63255,308517,389517,340953,65,5159,303982,289367,31298,1860513,1068,45238,39298,1241,137042,9335,0.00115104
7,71648.6,308517,389517,340953,100,5159,303982,289367,31298,1860513,1068,45238,39298,1241,137042,9335,0.00115104
7,72089.6,308517,389517,340953,4,5159,303982,289367,31298,1860513,1068,45238,39298,1241,137042,9335,0.00115104
7,46438.3,464824,872128,746377,56,6427,416440,401301,40389,2762556,1934,86838,76357,3110,293239,15476,0.00115104
7,65904.8,464824,872128,746377,45,6427,416440,401301,40389,2762556,1934,86838,76357,3110,293239,15476,0.00115104
7,66441.7,464824,872128,746377,17,6427,416440,401301,40389,2762556,1934,86838,76357,3110,293239,15476,0.00115104
7,66465.4,464824,872128,746377,78,6427,416440,401301,40389,2762556,1934,86838,76357,3110,293239,15476,0.00115104
7,87689.1,464824,872128,746377,126,6427,416440,401301,40389,2762556,1934,86838,76357,3110,293239,15476,0.00115104
7,91832.4,464824,872128,746377,24,6427,416440,401301,40389,2762556,1934,86838,76357,3110,293239,15476,0.00115104
7,91940.2,464824,872128,746377,108,6427,416440,401301,40389,2762556,1934,86838,76357,3110,293239,15476,0.00115104
7,7779.74,455323,233681,196342,12,6665,386441,370939,38630,2353555,844,32878,28084,1015,97719,5635,0.00115104
7,20263.4,455323,233681,196342,10,6665,386441,370939,38630,2353555,844,32878,28084,1015,97719,5635,0.00115104
7,32522.3,455323,233681,196342,33,6665,386441,370939,38630,2353555,844,32878,28084,1015,97719,5635,0.00115104
7,41847,455323,233681,196342,10,6665,386441,370939,38630,2353555,844,32878,28084,1015,97719,5635,0.00115104
7,42121.3,455323,233681,196342,59,6665,386441,370939,38630,2353555,844,32878,28084,1015,97719,5635,0.00115104
7,43159.2,455323,233681,196342,53,6665,386441,370939,38630,2353555,844,32878,28084,1015,97719,5635,0.00115104
7,62731.3,455323,233681,196342,84,6665,386441,370939,38630,2353555,844,32878,28084,1015,97719,5635,0.00115104
7,14014.9,241114,377928,322805,14,4363,260782,247641,26894,1558350,1125,49076,42815,1319,150190,9468,0.00115104
7,19419.9,241114,377928,322805,9,4363,260782,247641,26894,1558350,1125,49076,42815,1319,150190,9468,0.00115104
7,34970.8,241114,377928,322805,42,4363,260782,247641,26894,1558350,1125,49076,42815,1319,150190,9468,0.00115104
7,55212.5,241114,377928,322805,34,4363,260782,247641,26894,1558350,1125,49076,42815,1319,150190,9468,0.00115104
7,62045.7,241114,377928,322805,87,4363,260782,247641,26894,1558350,1125,49076,42815,1319,150190,9468,0.00115104
7,68726.1,241114,377928,322805,65,4363,260782,247641,26894,1558350,1125,49076,42815,1319,150190,9468,0.00115104
7,75254.9,241114,377928,322805,14,4363,260782,247641,26894,1558350,1125,49076,42815,1319,150190,9468,0.00115104
7,5206.69,433768,177437,148757,13,5970,338703,323475,34211,1988643,610,24877,21320,711,69100,4706,0.00115104
7,24257,433768,177437,148757,17,5970,338703,323475,34211,1988643,610,24877,21320,711,69100,4706,0.00115104
7,25406.5,433768,177437,148757,24,5970,338703,323475,34211,1988643,610,24877,21320,711,69100,4706,0.00115104
7,35542.9,433768,177437,148757,42,5970,338703,323475,34211,1988643,610,24877,21320,711,69100,4706,0.00115104
7,36195.8,433768,177437,148757,11,5970,338703,323475,34211,1988643,610,24877,21320,711,69100,4706,0.00115104
7,41291.8,433768,177437,148757,52,5970,338703,323475,34211,1988643,610,24877,21320,711,69100,4706,0.00115104
7,57680.6,433768,177437,148757,54,5970,338703,323475,34211,1988643,610,24877,21320,711,69100,4706,0.00115104
7,12821.6,197245,194896,167899,21,3916,212016,200682,22456,1192231,707,26728,22708,552,71869,5346,0.00115104
7,20690.8,197245,194896,167899,12,3916,212016,200682,22456,1192231,707,26728,22708,552,71869,5346,0.00115104
7,33312.3,197245,194896,167899,23,3916,212016,200682,22456,1192231,707,26728,22708,552,71869,5346,0.00115104
7,34546.4,197245,194896,167899,33,3916,212016,200682,22456,1192231,707,26728,22708,552,71869,5346,0.00115104
7,34988.7,197245,194896,167899,47,3916,212016,200682,22456,1192231,707,26728,22708,552,71869,5346,0.00115104
7,57426.3,197245,194896,167899,73,3916,212016,200682,22456,1192231,707,26728,22708,552,71869,5346,0.00115104
7,58949.9,197245,194896,167899,13,3916,212016,200682,22456,1192231,707,26728,22708,552,71869,5346,0.00115104
7,3415.24,449187,289160,234692,8,6121,352020,336722,35142,2130209,745,31200,26890,769,86554,6796,0.00115104
7,27341.1,449187,289160,234692,15,6121,352020,336722,35142,2130209,745,31200,26890,769,86554,6796,0.00115104
7,30908.1,449187,289160,234692,16,6121,352020,336722,35142,2130209,745,31200,26890,769,86554,6796,0.00115104
7,40145.9,449187,289160,234692,34,6121,352020,336722,35142,2130209,745,31200,26890,769,86554,6796,0.00115104
7,43738.6,449187,289160,234692,21,6121,352020,336722,35142,2130209,745,31200,26890,769,86554,6796,0.00115104
7,48344,449187,289160,234692,67,6121,352020,336722,35142,2130209,745,31200,26890,769,86554,6796,0.00115104
7,62665,449187,289160,234692,48,6121,352020,336722,35142,2130209,745,31200,26890,769,86554,6796,0.00115104
7,4602.65,223394,178980,147223,7,3518,193780,184080,20940,1085201,704,26363,22176,673,80380,3596,0.00115104
7,12588.3,223394,178980,147223,15,3518,193780,184080,20940,1085201,704,26363,22176,673,80380,3596,0.00115104
7,18944.7,223394,178980,147223,13,3518,193780,184080,20940,1085201,704,26363,22176,673,80380,3596,0.00115104
7,21170.2,223394,178980,147223,21,3518,193780,184080,20940,1085201,704,26363,22176,673,80380,3596,0.00115104
7,39397.8,223394,178980,147223,38,3518,193780,184080,20940,1085201,704,26363,22176,673,80380,3596,0.00115104
7,48985,223394,178980,147223,30,3518,193780,184080,20940,1085201,704,26363,22176,673,80380,3596,0.00115104
7,54899.9,223394,178980,147223,75,3518,193780,184080,20940,1085201,704,26363,22176,673,80380,3596,0.00115104
7,7043.62,493576,316921,274465,10,6602,375416,359655,37734,2249911,925,38128,32731,1005,99445,8391,0.00115104
7,31489.1,493576,316921,274465,15,6602,375416,359655,37734,2249911,925,38128,32731,1005,99445,8391,0.00115104
7,31737.6,493576,316921,274465,19,6602,375416,359655,37734,2249911,925,38128,32731,1005,99445,8391,0.00115104
7,46284,493576,316921,274465,57,6602,375416,359655,37734,2249911,925,38128,32731,1005,99445,8391,0.00115104
7,49150.1,493576,316921,274465,76,6602,375416,359655,37734,2249911,925,38128,32731,1005,99445,8391,0.00115104
7,52948,493576,316921,274465,56,6602,375416,359655,37734,2249911,925,38128,32731,1005,99445,8391,0.00115104
7,61585.7,493576,316921,274465,103,6602,375416,359655,37734,2249911,925,38128,32731,1005,99445,8391,0.00115104
7,15392.7,163712,154691,133485,10,3155,171999,162642,17551,934094,455,18827,15472,239,41623,4147,0.00115104
7,19492.8,163712,154691,133485,10,3155,171999,162642,17551,934094,455,18827,15472,239,41623,4147,0.00115104
7,29192.6,163712,154691,133485,45,3155,171999,162642,17551,934094,455,18827,15472,239,41623,4147,0.00115104
7,29250.6,163712,154691,133485,23,3155,171999,162642,17551,934094,455,18827,15472,239,41623,4147,0.00115104
7,43544.8,163712,154691,133485,12,3155,171999,162642,17551,934094,455,18827,15472,239,41623,4147,0.00115104
7,44306.5,163712,154691,133485,54,3155,171999,162642,17551,934094,455,18827,15472,239,41623,4147,0.00115104
7,54580.7,163712,154691,133485,7,3155,171999,162642,17551,934094,455,18827,15472,239,41623,4147,0.00115104
7,43830.9,456636,829120,712562,46,6032,382850,367468,37304,2450611,2050,91899,81440,2772,323887,14454,0.00115104
7,50886.4,456636,829120,712562,27,6032,382850,367468,37304,2450611,2050,91899,81440,2772,323887,14454,0.00115104
7,55443.1,456636,829120,712562,69,6032,382850,367468,37304,2450611,2050,91899,81440,2772,323887,14454,0.00115104
7,69013.9,456636,829120,712562,45,6032,382850,367468,37304,2450611,2050,91899,81440,2772,323887,14454,0.00115104
7,78656.8,456636,829120,712562,67,6032,382850,367468,37304,2450611,2050,91899,81440,2772,323887,14454,0.00115104
7,85281.7,456636,829120,712562,106,6032,382850,367468,37304,2450611,2050,91899,81440,2772,323887,14454,0.00115104
7,85579.1,456636,829120,712562,101,6032,382850,367468,37304,2450611,2050,91899,81440,2772,323887,14454,0.00115104
7,35494.6,531582,744610,625667,14,6589,429011,414205,41854,2895744,1745,79171,69963,2423,256244,16083,0.00115104
7,44373.3,531582,744610,625667,52,6589,429011,414205,41854,2895744,1745,79171,69963,2423,256244,16083,0.00115104
7,62983.2,531582,744610,625667,27,6589,429011,414205,41854,2895744,1745,79171,69963,2423,256244,16083,0.00115104
7,71887.5,531582,744610,625667,66,6589,429011,414205,41854,2895744,1745,79171,69963,2423,256244,16083,0.00115104
7,72099.4,531582,744610,625667,83,6589,429011,414205,41854,2895744,1745,79171,69963,2423,256244,16083,0.00115104
7,73874.6,531582,744610,625667,7,6589,429011,414205,41854,2895744,1745,79171,69963,2423,256244,16083,0.00115104
7,88641.4,531582,744610,625667,105,6589,429011,414205,41854,2895744,1745,79171,69963,2423,256244,16083,0.00115104
7,29617,455095,602071,507743,24,6164,363932,351060,36506,2324186,1677,70827,62082,2243,234903,12017,0.00115104
7,33352.3,455095,602071,507743,34,6164,363932,351060,36506,2324186,1677,70827,62082,2243,234903,12017,0.00115104
7,57567,455095,602071,507743,56,6164,363932,351060,36506,2324186,1677,70827,62082,2243,234903,12017,0.00115104
7,60478.3,455095,602071,507743,52,6164,363932,351060,36506,2324186,1677,70827,62082,2243,234903,12017,0.00115104
7,68831.3,455095,602071,507743,36,6164,363932,351060,36506,2324186,1677,70827,62082,2243,234903,12017,0.00115104
7,70569.9,455095,602071,507743,60,6164,363932,351060,36506,2324186,1677,70827,62082,2243,234903,12017,0.00115104
7,73251,455095,602071,507743,91,6164,363932,351060,36506,2324186,1677,70827,62082,2243,234903,12017,0.00115104
7,18281.8,185553,134546,116677,20,3689,187774,174857,19590,941154,506,16767,13910,338,38250,3504,0.00115104
7,18751.1,185553,134546,116677,7,3689,187774,174857,19590,941154,506,16767,13910,338,38250,3504,0.00115104
7,20271.2,185553,134546,116677,6,3689,187774,174857,19590,941154,506,16767,13910,338,38250,3504,0.00115104
7,28242.7,185553,134546,116677,32,3689,187774,174857,19590,941154,506,16767,13910,338,38250,3504,0.00115104
7,32271.8,185553,134546,116677,39,3689,187774,174857,19590,941154,506,16767,13910,338,38250,3504,0.00115104
7,33156.2,185553,134546,116677,27,3689,187774,174857,19590,941154,506,16767,13910,338,38250,3504,0.00115104
7,41299.6,185553,134546,116677,19,3689,187774,174857,19590,941154,506,16767,13910,338,38250,3504,0.00115104
7,10637.7,356202,256358,219639,5,5788,318761,303364,32514,1835059,818,32418,27495,775,89291,5789,0.00115104
7,25137.4,356202,256358,219639,12,5788,318761,303364,32514,1835059,818,32418,27495,775,89291,5789,0.00115104
7,36972.2,356202,256358,219639,8,5788,318761,303364,32514,1835059,818,32418,27495,775,89291,5789,0.00115104
7,37332,356202,256358,219639,43,5788,318761,303364,32514,1835059,818,32418,27495,775,89291,5789,0.00115104
7,50346.6,356202,256358,219639,64,5788,318761,303364,32514,1835059,818,32418,27495,775,89291,5789,0.00115104
7,51223.2,356202,256358,219639,62,5788,318761,303364,32514,1835059,818,32418,27495,775,89291,5789,0.00115104
7,55822,356202,256358,219639,22,5788,318761,303364,32514,1835059,818,32418,27495,775,89291,5789,0.00115104
7,14029.4,188015,157488,135976,13,3839,194949,182998,20536,1000187,548,21113,17792,476,55902,4020,0.00115104
7,16809.2,188015,157488,135976,14,3839,194949,182998,20536,1000187,548,21113,17792,476,55902,4020,0.00115104
7,20872.7,188015,157488,135976,18,3839,194949,182998,20536,1000187,548,21113,17792,476,55902,4020,0.00115104
7,29800.6,188015,157488,135976,36,3839,194949,182998,20536,1000187,548,21113,17792,476,55902,4020,0.00115104
7,37768.3,188015,157488,135976,39,3839,194949,182998,20536,1000187,548,21113,17792,476,55902,4020,0.00115104
7,43391.8,188015,157488,135976,32,3839,194949,182998,20536,1000187,548,21113,17792,476,55902,4020,0.00115104
7,45402.4,188015,157488,135976,41,3839,194949,182998,20536,1000187,548,21113,17792,476,55902,4020,0.00115104
7,6869.05,321084,372115,309692,13,5052,302098,287852,30682,1822367,1088,46963,41032,1520,147735,9475,0.00115104
7,27128.1,321084,372115,309692,35,5052,302098,287852,30682,1822367,1088,46963,41032,1520,147735,9475,0.00115104
7,29173.9,321084,372115,309692,28,5052,302098,287852,30682,1822367,1088,46963,41032,1520,147735,9475,0.00115104
7,51183.8,321084,372115,309692,77,5052,302098,287852,30682,1822367,1088,46963,41032,1520,147735,9475,0.00115104
7,55777.6,321084,372115,309692,10,5052,302098,287852,30682,1822367,1088,46963,41032,1520,147735,9475,0.00115104
7,66662.7,321084,372115,309692,35,5052,302098,287852,30682,1822367,1088,46963,41032,1520,147735,9475,0.00115104
7,74320.7,321084,372115,309692,95,5052,302098,287852,30682,1822367,1088,46963,41032,1520,147735,9475,0.00115104
7,14427.4,240484,222050,192845,7,4525,233464,218759,24197,1207566,756,28892,24545,734,79702,4553,0.00115104
7,15588.5,240484,222050,192845,21,4525,233464,218759,24197,1207566,756,28892,24545,734,79702,4553,0.00115104
7,29106.4,240484,222050,192845,46,4525,233464,218759,24197,1207566,756,28892,24545,734,79702,4553,0.00115104
7,39809.4,240484,222050,192845,35,4525,233464,218759,24197,1207566,756,28892,24545,734,79702,4553,0.00115104
7,43013.5,240484,222050,192845,57,4525,233464,218759,24197,1207566,756,28892,24545,734,79702,4553,0.00115104
7,44488,240484,222050,192845,45,4525,233464,218759,24197,1207566,756,28892,24545,734,79702,4553,0.00115104
7,45958.1,240484,222050,192845,29,4525,233464,218759,24197,1207566,756,28892,24545,734,79702,4553,0.00115104
7,17001,172049,221226,188754,8,3348,189562,179098,19332,1050035,709,28878,24608,672,78354,5009,0.00115104
7,25083.6,172049,221226,188754,6,3348,189562,179098,19332,1050035,709,28878,24608,672,78354,5009,0.00115104
7,33211.2,172049,221226,188754,40,3348,189562,179098,19332,1050035,709,28878,24608,672,78354,5009,0.00115104
7,34900.9,172049,221226,188754,49,3348,189562,179098,19332,1050035,709,28878,24608,672,78354,5009,0.00115104
7,37336.4,172049,221226,188754,7,3348,189562,179098,19332,1050035,709,28878,24608,672,78354,5009,0.00115104
7,41692.7,172049,221226,188754,51,3348,189562,179098,19332,1050035,709,28878,24608,672,78354,5009,0.00115104
7,56293.7,172049,221226,188754,66,3348,189562,179098,19332,1050035,709,28878,24608,672,78354,5009,0.00115104
7,21457,295905,166029,144255,34,4815,254711,238655,26834,1316467,625,21108,17854,515,49501,4664,0.00115104
7,22402.3,295905,166029,144255,36,4815,254711,238655,26834,1316467,625,21108,17854,515,49501,4664,0.00115104
7,23322.7,295905,166029,144255,32,4815,254711,238655,26834,1316467,625,21108,17854,515,49501,4664,0.00115104
7,23898.7,295905,166029,144255,26,4815,254711,238655,26834,1316467,625,21108,17854,515,49501,4664,0.00115104
7,24844.2,295905,166029,144255,20,4815,254711,238655,26834,1316467,625,21108,17854,515,49501,4664,0.00115104
7,34583.5,295905,166029,144255,49,4815,254711,238655,26834,1316467,625,21108,17854,515,49501,4664,0.00115104
7,46640,295905,166029,144255,42,4815,254711,238655,26834,1316467,625,21108,17854,515,49501,4664,0.00115104
7,14382.9,294612,222508,185796,20,4424,244947,233087,25122,1394913,659,26016,21877,574,70218,4487,0.00115104
7,15606.7,294612,222508,185796,20,4424,244947,233087,25122,1394913,659,26016,21877,574,70218,4487,0.00115104
7,19128.9,294612,222508,185796,6,4424,244947,233087,25122,1394913,659,26016,21877,574,70218,4487,0.00115104
7,37191.4,294612,222508,185796,8,4424,244947,233087,25122,1394913,659,26016,21877,574,70218,4487,0.00115104
7,41985.7,294612,222508,185796,41,4424,244947,233087,25122,1394913,659,26016,21877,574,70218,4487,0.00115104
7,48706.8,294612,222508,185796,29,4424,244947,233087,25122,1394913,659,26016,21877,574,70218,4487,0.00115104
7,58498.8,294612,222508,185796,15,4424,244947,233087,25122,1394913,659,26016,21877,574,70218,4487,0.00115104
7,46324.5,537194,864272,730695,47,6410,415245,400480,40480,2741168,1958,89881,79254,3054,300750,16618,0.00115104
7,64863.5,537194,864272,730695,10,6410,415245,400480,40480,2741168,1958,89881,79254,3054,300750,16618,0.00115104
7,65284,537194,864272,730695,48,6410,415245,400480,40480,2741168,1958,89881,79254,3054,300750,16618,0.00115104
7,67333.9,537194,864272,730695,72,6410,415245,400480,40480,2741168,1958,89881,79254,3054,300750,16618,0.00115104
7,87575.3,537194,864272,730695,117,6410,415245,400480,40480,2741168,1958,89881,79254,3054,300750,16618,0.00115104
7,91043.7,537194,864272,730695,25,6410,415245,400480,40480,2741168,1958,89881,79254,3054,300750,16618,0.00115104
7,91826.3,537194,864272,730695,99,6410,415245,400480,40480,2741168,1958,89881,79254,3054,300750,16618,0.00115104
7,17214.7,253467,455645,389082,5,4001,250157,237158,25834,1527462,1274,56045,49465,1650,184342,10937,0.00115104
7,27660.7,253467,455645,389082,17,4001,250157,237158,25834,1527462,1274,56045,49465,1650,184342,10937,0.00115104
7,43407.4,253467,455645,389082,51,4001,250157,237158,25834,1527462,1274,56045,49465,1650,184342,10937,0.00115104
7,62008.7,253467,455645,389082,51,4001,250157,237158,25834,1527462,1274,56045,49465,1650,184342,10937,0.00115104
7,70514.3,253467,455645,389082,83,4001,250157,237158,25834,1527462,1274,56045,49465,1650,184342,10937,0.00115104
7,76404.8,253467,455645,389082,70,4001,250157,237158,25834,1527462,1274,56045,49465,1650,184342,10937,0.00115104
7,79488.3,253467,455645,389082,10,4001,250157,237158,25834,1527462,1274,56045,49465,1650,184342,10937,0.00115104
7,13274.3,332718,256138,220559,14,5338,287237,272016,29442,1595311,828,32430,27500,765,91002,5297,0.00115104
7,22243.6,332718,256138,220559,11,5338,287237,272016,29442,1595311,828,32430,27500,765,91002,5297,0.00115104
7,33683.1,332718,256138,220559,39,5338,287237,272016,29442,1595311,828,32430,27500,765,91002,5297,0.00115104
7,39448.4,332718,256138,220559,17,5338,287237,272016,29442,1595311,828,32430,27500,765,91002,5297,0.00115104
7,50085,332718,256138,220559,58,5338,287237,272016,29442,1595311,828,32430,27500,765,91002,5297,0.00115104
7,50227,332718,256138,220559,77,5338,287237,272016,29442,1595311,828,32430,27500,765,91002,5297,0.00115104
7,52451.3,332718,256138,220559,20,5338,287237,272016,29442,1595311,828,32430,27500,765,91002,5297,0.00115104
7,16131.6,100980,124160,110382,16,2697,130208,120970,13145,626680,398,14330,11620,202,30639,2769,0.00115104
7,17744.5,100980,124160,110382,25,2697,130208,120970,13145,626680,398,14330,11620,202,30639,2769,0.00115104
7,26104.1,100980,124160,110382,21,2697,130208,120970,13145,626680,398,14330,11620,202,30639,2769,0.00115104
7,34355.5,100980,124160,110382,45,2697,130208,120970,13145,626680,398,14330,11620,202,30639,2769,0.00115104
7,35527.7,100980,124160,110382,27,2697,130208,120970,13145,626680,398,14330,11620,202,30639,2769,0.00115104
7,35890.5,100980,124160,110382,8,2697,130208,120970,13145,626680,398,14330,11620,202,30639,2769,0.00115104
7,36426.9,100980,124160,110382,11,2697,130208,120970,13145,626680,398,14330,11620,202,30639,2769,0.00115104
7,27101.7,374402,477139,411844,29,5963,348479,334035,34722,2124851,1328,57319,49810,1499,179977,10235,0.00115104
7,41323.9,374402,477139,411844,35,5963,348479,334035,34722,2124851,1328,57319,49810,1499,179977,10235,0.00115104
7,43315,374402,477139,411844,24,5963,348479,334035,34722,2124851,1328,57319,49810,1499,179977,10235,0.00115104
7,51970.8,374402,477139,411844,30,5963,348479,334035,34722,2124851,1328,57319,49810,1499,179977,10235,0.00115104
7,67094.1,374402,477139,411844,15,5963,348479,334035,34722,2124851,1328,57319,49810,1499,179977,10235,0.00115104
7,68961.4,374402,477139,411844,86,5963,348479,334035,34722,2124851,1328,57319,49810,1499,179977,10235,0.00115104
7,70035.2,374402,477139,411844,97,5963,348479,334035,34722,2124851,1328,57319,49810,1499,179977,10235,0.00115104
7,45246,469638,782759,669375,59,6366,415207,400714,40438,2737438,1999,91191,80377,3154,306788,16744,0.00115104
7,61406.1,469638,782759,669375,5,6366,415207,400714,40438,2737438,1999,91191,80377,3154,306788,16744,0.00115104
7,62631.2,469638,782759,669375,54,6366,415207,400714,40438,2737438,1999,91191,80377,3154,306788,16744,0.00115104
7,66576.3,469638,782759,669375,80,6366,415207,400714,40438,2737438,1999,91191,80377,3154,306788,16744,0.00115104
7,86766,469638,782759,669375,121,6366,415207,400714,40438,2737438,1999,91191,80377,3154,306788,16744,0.00115104
7,88305.4,469638,782759,669375,31,6366,415207,400714,40438,2737438,1999,91191,80377,3154,306788,16744,0.00115104
7,90468.9,469638,782759,669375,107,6366,415207,400714,40438,2737438,1999,91191,80377,3154,306788,16744,0.00115104
7,4780.09,133343,181035,157008,8,3115,164026,154891,17044,869413,636,24928,20908,580,61914,4655,0.00115104
7,21423.7,133343,181035,157008,24,3115,164026,154891,17044,869413,636,24928,20908,580,61914,4655,0.00115104
7,27523.5,133343,181035,157008,34,3115,164026,154891,17044,869413,636,24928,20908,580,61914,4655,0.00115104
7,29604,133343,181035,157008,35,3115,164026,154891,17044,869413,636,24928,20908,580,61914,4655,0.00115104
7,32581.3,133343,181035,157008,35,3115,164026,154891,17044,869413,636,24928,20908,580,61914,4655,0.00115104
7,40944.4,133343,181035,157008,40,3115,164026,154891,17044,869413,636,24928,20908,580,61914,4655,0.00115104
7,44948.8,133343,181035,157008,20,3115,164026,154891,17044,869413,636,24928,20908,580,61914,4655,0.00115104
7,7267.12,294989,319426,272162,13,5001,293383,280200,30083,1788900,1007,43275,37469,1298,137407,7406,0.00115104
7,26133.7,294989,319426,272162,5,5001,293383,280200,30083,1788900,1007,43275,37469,1298,137407,7406,0.00115104
7,35648.7,294989,319426,272162,38,5001,293383,280200,30083,1788900,1007,43275,37469,1298,137407,7406,0.00115104
7,45032.9,294989,319426,272162,60,5001,293383,280200,30083,1788900,1007,43275,37469,1298,137407,7406,0.00115104
7,58584.2,294989,319426,272162,46,5001,293383,280200,30083,1788900,1007,43275,37469,1298,137407,7406,0.00115104
7,64562.2,294989,319426,272162,5,5001,293383,280200,30083,1788900,1007,43275,37469,1298,137407,7406,0.00115104
7,69345,294989,319426,272162,76,5001,293383,280200,30083,1788900,1007,43275,37469,1298,137407,7406,0.00115104
7,33070.7,431473,687434,591603,4,6278,390669,377012,38245,2525131,1829,82241,72690,2803,272882,14652,0.00115104
7,44397.5,431473,687434,591603,44,6278,390669,377012,38245,2525131,1829,82241,72690,2803,272882,14652,0.00115104
7,60192.1,431473,687434,591603,22,6278,390669,377012,38245,2525131,1829,82241,72690,2803,272882,14652,0.00115104
7,69890.2,431473,687434,591603,80,6278,390669,377012,38245,2525131,1829,82241,72690,2803,272882,14652,0.00115104
7,73648,431473,687434,591603,73,6278,390669,377012,38245,2525131,1829,82241,72690,2803,272882,14652,0.00115104
7,77728.8,431473,687434,591603,63,6278,390669,377012,38245,2525131,1829,82241,72690,2803,272882,14652,0.00115104
7,80527.1,431473,687434,591603,100,6278,390669,377012,38245,2525131,1829,82241,72690,2803,272882,14652,0.00115104
7,7610.09,257685,249007,210026,13,4769,272292,259214,28040,1582426,874,35825,30787,981,109473,6139,0.00115104
7,19553.5,257685,249007,210026,29,4769,272292,259214,28040,1582426,874,35825,30787,981,109473,6139,0.00115104
7,21639.6,257685,249007,210026,27,4769,272292,259214,28040,1582426,874,35825,30787,981,109473,6139,0.00115104
7,44623.4,257685,249007,210026,60,4769,272292,259214,28040,1582426,874,35825,30787,981,109473,6139,0.00115104
7,45387,257685,249007,210026,10,4769,272292,259214,28040,1582426,874,35825,30787,981,109473,6139,0.00115104
7,56417.3,257685,249007,210026,29,4769,272292,259214,28040,1582426,874,35825,30787,981,109473,6139,0.00115104
7,65456.7,257685,249007,210026,87,4769,272292,259214,28040,1582426,874,35825,30787,981,109473,6139,0.00115104
7,28635.7,315443,459944,397728,37,5159,306619,292563,30828,1894379,1266,54660,47622,1561,160815,11625,0.00115104
7,46293.9,315443,459944,397728,65,5159,306619,292563,30828,1894379,1266,54660,47622,1561,160815,11625,0.00115104
7,47038.2,315443,459944,397728,27,5159,306619,292563,30828,1894379,1266,54660,47622,1561,160815,11625,0.00115104
7,54128.5,315443,459944,397728,36,5159,306619,292563,30828,1894379,1266,54660,47622,1561,160815,11625,0.00115104
7,62435.7,315443,459944,397728,76,5159,306619,292563,30828,1894379,1266,54660,47622,1561,160815,11625,0.00115104
7,69269.3,315443,459944,397728,21,5159,306619,292563,30828,1894379,1266,54660,47622,1561,160815,11625,0.00115104
7,74004.3,315443,459944,397728,92,5159,306619,292563,30828,1894379,1266,54660,47622,1561,160815,11625,0.00115104
7,8809.44,147411,109367,92787,13,3348,170055,158952,17552,846487,464,16931,13930,374,40082,2986,0.00115104
7,16610.6,147411,109367,92787,9,3348,170055,158952,17552,846487,464,16931,13930,374,40082,2986,0.00115104
7,21936,147411,109367,92787,28,3348,170055,158952,17552,846487,464,16931,13930,374,40082,2986,0.00115104
7,24519.9,147411,109367,92787,9,3348,170055,158952,17552,846487,464,16931,13930,374,40082,2986,0.00115104
7,31790.5,147411,109367,92787,11,3348,170055,158952,17552,846487,464,16931,13930,374,40082,2986,0.00115104
7,34062.5,147411,109367,92787,47,3348,170055,158952,17552,846487,464,16931,13930,374,40082,2986,0.00115104
7,39676.2,147411,109367,92787,57,3348,170055,158952,17552,846487,464,16931,13930,374,40082,2986,0.00115104
7,10248.4,326739,399493,340033,8,5139,311378,297339,31066,1928282,1181,50989,44472,1519,156780,10475,0.00115104
7,32928.5,326739,399493,340033,19,5139,311378,297339,31066,1928282,1181,50989,44472,1519,156780,10475,0.00115104
7,33282.9,326739,399493,340033,36,5139,311378,297339,31066,1928282,1181,50989,44472,1519,156780,10475,0.00115104
