K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,38434.2,55134.5,79013.8,70042,31,1908,86124,80663,9219,430640,307,9807,7830,195,22915,1474,0.00215311
5,42586.3,55134.5,79013.8,70042,8,1908,86124,80663,9219,430640,307,9807,7830,195,22915,1474,0.00215311
5,45585.7,55134.5,79013.8,70042,11,1908,86124,80663,9219,430640,307,9807,7830,195,22915,1474,0.00215311
5,50534.6,55134.5,79013.8,70042,52,1908,86124,80663,9219,430640,307,9807,7830,195,22915,1474,0.00215311
5,28043.1,59189.1,137602,123532,28,1907,93688,87996,9956,474189,418,15395,12894,399,36008,3287,0.00215311
5,28373.8,59189.1,137602,123532,22,1907,93688,87996,9956,474189,418,15395,12894,399,36008,3287,0.00215311
5,50920.7,59189.1,137602,123532,50,1907,93688,87996,9956,474189,418,15395,12894,399,36008,3287,0.00215311
5,58870.8,59189.1,137602,123532,42,1907,93688,87996,9956,474189,418,15395,12894,399,36008,3287,0.00215311
5,60703,59189.1,137602,123532,26,1907,93688,87996,9956,474189,418,15395,12894,399,36008,3287,0.00215311
5,35132.1,65819.3,140295,123892,4,1995,104119,97973,11205,527840,424,16443,13830,406,46470,2303,0.00215311
5,44950.4,65819.3,140295,123892,44,1995,104119,97973,11205,527840,424,16443,13830,406,46470,2303,0.00215311
5,47469.4,65819.3,140295,123892,9,1995,104119,97973,11205,527840,424,16443,13830,406,46470,2303,0.00215311
5,47751.6,65819.3,140295,123892,49,1995,104119,97973,11205,527840,424,16443,13830,406,46470,2303,0.00215311
5,70055,65819.3,140295,123892,49,1995,104119,97973,11205,527840,424,16443,13830,406,46470,2303,0.00215311
5,15331.4,42115.3,93018.1,83433,22,1749,72859,67015,7282,309901,320,10168,8286,218,26863,1383,0.00215311
5,31898.8,42115.3,93018.1,83433,32,1749,72859,67015,7282,309901,320,10168,8286,218,26863,1383,0.00215311
5,36791.4,42115.3,93018.1,83433,20,1749,72859,67015,7282,309901,320,10168,8286,218,26863,1383,0.00215311
5,36858,42115.3,93018.1,83433,33,1749,72859,67015,7282,309901,320,10168,8286,218,26863,1383,0.00215311
5,37966.3,42115.3,93018.1,83433,35,1749,72859,67015,7282,309901,320,10168,8286,218,26863,1383,0.00215311
5,34522.3,71253.7,101417,91570,39,2097,109068,102733,11734,548234,300,11151,9105,195,24171,2360,0.00215311
5,35831.4,71253.7,101417,91570,11,2097,109068,102733,11734,548234,300,11151,9105,195,24171,2360,0.00215311
5,37957.3,71253.7,101417,91570,37,2097,109068,102733,11734,548234,300,11151,9105,195,24171,2360,0.00215311
5,38031.9,71253.7,101417,91570,33,2097,109068,102733,11734,548234,300,11151,9105,195,24171,2360,0.00215311
5,64736.6,71253.7,101417,91570,16,2097,109068,102733,11734,548234,300,11151,9105,195,24171,2360,0.00215311
5,15485.9,49998.9,127730,114401,11,1669,73269,68354,7747,362223,421,14214,11512,300,34645,2176,0.00215311
5,48896.3,49998.9,127730,114401,40,1669,73269,68354,7747,362223,421,14214,11512,300,34645,2176,0.00215311
5,51892.7,49998.9,127730,114401,26,1669,73269,68354,7747,362223,421,14214,11512,300,34645,2176,0.00215311
5,52038.4,49998.9,127730,114401,45,1669,73269,68354,7747,362223,421,14214,11512,300,34645,2176,0.00215311
5,53062.9,49998.9,127730,114401,8,1669,73269,68354,7747,362223,421,14214,11512,300,34645,2176,0.00215311
5,4512.9,44170.9,42713.7,37971,8,1686,74223,67380,7291,307135,166,5123,3992,104,12391,540,0.00215311
5,12031.3,44170.9,42713.7,37971,7,1686,74223,67380,7291,307135,166,5123,3992,104,12391,540,0.00215311
5,27053.9,44170.9,42713.7,37971,28,1686,74223,67380,7291,307135,166,5123,3992,104,12391,540,0.00215311
5,36305.7,44170.9,42713.7,37971,6,1686,74223,67380,7291,307135,166,5123,3992,104,12391,540,0.00215311
5,36660.6,44170.9,42713.7,37971,34,1686,74223,67380,7291,307135,166,5123,3992,104,12391,540,0.00215311
5,14904.9,44105.7,46606.3,42040,19,1539,69094,63594,7101,303917,160,5041,3963,40,9003,1239,0.00215311
5,24010.7,44105.7,46606.3,42040,24,1539,69094,63594,7101,303917,160,5041,3963,40,9003,1239,0.00215311
5,31332.7,44105.7,46606.3,42040,6,1539,69094,63594,7101,303917,160,5041,3963,40,9003,1239,0.00215311
5,31480.1,44105.7,46606.3,42040,30,1539,69094,63594,7101,303917,160,5041,3963,40,9003,1239,0.00215311
5,37479.4,44105.7,46606.3,42040,9,1539,69094,63594,7101,303917,160,5041,3963,40,9003,1239,0.00215311
