K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,75336.8,66661,177496,153182,31,2157,99387,94809,10845,504478,607,23906,20221,614,58782,5116,0.00359281
8,31803,64624.7,124049,109021,25,2009,97118,91752,10413,516386,398,16691,14390,255,33372,6020,0.00359281
8,40109.8,64624.7,124049,109021,34,2009,97118,91752,10413,516386,398,16691,14390,255,33372,6020,0.00359281
8,46685.2,64624.7,124049,109021,9,2009,97118,91752,10413,516386,398,16691,14390,255,33372,6020,0.00359281
8,59311.9,64624.7,124049,109021,52,2009,97118,91752,10413,516386,398,16691,14390,255,33372,6020,0.00359281
8,64091.7,64624.7,124049,109021,25,2009,97118,91752,10413,516386,398,16691,14390,255,33372,6020,0.00359281
8,67393.4,64624.7,124049,109021,22,2009,97118,91752,10413,516386,398,16691,14390,255,33372,6020,0.00359281
8,81277.4,64624.7,124049,109021,25,2009,97118,91752,10413,516386,398,16691,14390,255,33372,6020,0.00359281
8,94086.9,64624.7,124049,109021,14,2009,97118,91752,10413,516386,398,16691,14390,255,33372,6020,0.00359281
8,17205.8,80841.3,182153,153488,5,2379,120327,116020,13089,660474,732,30656,26678,731,81106,7467,0.00359281
8,31041.9,80841.3,182153,153488,8,2379,120327,116020,13089,660474,732,30656,26678,731,81106,7467,0.00359281
8,46686.8,80841.3,182153,153488,40,2379,120327,116020,13089,660474,732,30656,26678,731,81106,7467,0.00359281
8,52094.4,80841.3,182153,153488,34,2379,120327,116020,13089,660474,732,30656,26678,731,81106,7467,0.00359281
8,63796.7,80841.3,182153,153488,47,2379,120327,116020,13089,660474,732,30656,26678,731,81106,7467,0.00359281
8,88043.1,80841.3,182153,153488,57,2379,120327,116020,13089,660474,732,30656,26678,731,81106,7467,0.00359281
8,91882.8,80841.3,182153,153488,61,2379,120327,116020,13089,660474,732,30656,26678,731,81106,7467,0.00359281
8,98105.5,80841.3,182153,153488,42,2379,120327,116020,13089,660474,732,30656,26678,731,81106,7467,0.00359281
8,15566.1,84639.6,95249,78384,12,2344,118459,114598,12897,659922,492,17659,14885,350,48510,3275,0.00359281
8,20931.1,84639.6,95249,78384,17,2344,118459,114598,12897,659922,492,17659,14885,350,48510,3275,0.00359281
8,39514.1,84639.6,95249,78384,21,2344,118459,114598,12897,659922,492,17659,14885,350,48510,3275,0.00359281
8,39639.7,84639.6,95249,78384,16,2344,118459,114598,12897,659922,492,17659,14885,350,48510,3275,0.00359281
8,42941.4,84639.6,95249,78384,13,2344,118459,114598,12897,659922,492,17659,14885,350,48510,3275,0.00359281
8,50466,84639.6,95249,78384,39,2344,118459,114598,12897,659922,492,17659,14885,350,48510,3275,0.00359281
8,56825.5,84639.6,95249,78384,16,2344,118459,114598,12897,659922,492,17659,14885,350,48510,3275,0.00359281
8,95370.3,84639.6,95249,78384,42,2344,118459,114598,12897,659922,492,17659,14885,350,48510,3275,0.00359281
8,31367.2,65966.5,118270,103265,26,2069,100071,94720,10772,537222,397,16679,14406,236,33035,5963,0.00359281
8,37878.4,65966.5,118270,103265,33,2069,100071,94720,10772,537222,397,16679,14406,236,33035,5963,0.00359281
8,47428.2,65966.5,118270,103265,11,2069,100071,94720,10772,537222,397,16679,14406,236,33035,5963,0.00359281
8,57928.1,65966.5,118270,103265,45,2069,100071,94720,10772,537222,397,16679,14406,236,33035,5963,0.00359281
8,61860.2,65966.5,118270,103265,24,2069,100071,94720,10772,537222,397,16679,14406,236,33035,5963,0.00359281
8,65162,65966.5,118270,103265,21,2069,100071,94720,10772,537222,397,16679,14406,236,33035,5963,0.00359281
8,79046,65966.5,118270,103265,24,2069,100071,94720,10772,537222,397,16679,14406,236,33035,5963,0.00359281
8,94728.9,65966.5,118270,103265,12,2069,100071,94720,10772,537222,397,16679,14406,236,33035,5963,0.00359281
8,8632.34,87688.5,222333,191730,4,2420,120855,116657,13100,687261,745,31785,27451,677,77137,8427,0.00359281
8,50186.1,87688.5,222333,191730,13,2420,120855,116657,13100,687261,745,31785,27451,677,77137,8427,0.00359281
8,66686.5,87688.5,222333,191730,44,2420,120855,116657,13100,687261,745,31785,27451,677,77137,8427,0.00359281
8,73044.4,87688.5,222333,191730,23,2420,120855,116657,13100,687261,745,31785,27451,677,77137,8427,0.00359281
8,83814.5,87688.5,222333,191730,18,2420,120855,116657,13100,687261,745,31785,27451,677,77137,8427,0.00359281
8,86278.4,87688.5,222333,191730,50,2420,120855,116657,13100,687261,745,31785,27451,677,77137,8427,0.00359281
8,103707,87688.5,222333,191730,62,2420,120855,116657,13100,687261,745,31785,27451,677,77137,8427,0.00359281
8,107448,87688.5,222333,191730,66,2420,120855,116657,13100,687261,745,31785,27451,677,77137,8427,0.00359281
8,13186.6,73254.4,72781.1,60669,8,2310,101834,97048,10540,503099,409,13027,10575,228,29020,2534,0.00359281
8,30357.5,73254.4,72781.1,60669,17,2310,101834,97048,10540,503099,409,13027,10575,228,29020,2534,0.00359281
8,30437,73254.4,72781.1,60669,25,2310,101834,97048,10540,503099,409,13027,10575,228,29020,2534,0.00359281
8,33539.6,73254.4,72781.1,60669,25,2310,101834,97048,10540,503099,409,13027,10575,228,29020,2534,0.00359281
8,38867,73254.4,72781.1,60669,24,2310,101834,97048,10540,503099,409,13027,10575,228,29020,2534,0.00359281
8,39607.3,73254.4,72781.1,60669,31,2310,101834,97048,10540,503099,409,13027,10575,228,29020,2534,0.00359281
8,55834.5,73254.4,72781.1,60669,19,2310,101834,97048,10540,503099,409,13027,10575,228,29020,2534,0.00359281
8,62523.3,73254.4,72781.1,60669,44,2310,101834,97048,10540,503099,409,13027,10575,228,29020,2534,0.00359281
8,21404.5,67131.3,152239,131759,7,2159,95356,90255,10214,451967,576,20747,17123,499,51384,3205,0.00359281
8,46011.3,67131.3,152239,131759,14,2159,95356,90255,10214,451967,576,20747,17123,499,51384,3205,0.00359281
8,46115,67131.3,152239,131759,31,2159,95356,90255,10214,451967,576,20747,17123,499,51384,3205,0.00359281
8,48263.7,67131.3,152239,131759,34,2159,95356,90255,10214,451967,576,20747,17123,499,51384,3205,0.00359281
8,54982.3,67131.3,152239,131759,40,2159,95356,90255,10214,451967,576,20747,17123,499,51384,3205,0.00359281
8,55413.1,67131.3,152239,131759,32,2159,95356,90255,10214,451967,576,20747,17123,499,51384,3205,0.00359281
8,58591.5,67131.3,152239,131759,45,2159,95356,90255,10214,451967,576,20747,17123,499,51384,3205,0.00359281
8,58595.2,67131.3,152239,131759,40,2159,95356,90255,10214,451967,576,20747,17123,499,51384,3205,0.00359281
8,34687,72500.9,120684,104296,10,2300,109008,104138,11858,578955,431,18300,15549,299,37285,5727,0.00359281
8,39547.8,72500.9,120684,104296,12,2300,109008,104138,11858,578955,431,18300,15549,299,37285,5727,0.00359281
8,46870.1,72500.9,120684,104296,22,2300,109008,104138,11858,578955,431,18300,15549,299,37285,5727,0.00359281
8,46984.6,72500.9,120684,104296,42,2300,109008,104138,11858,578955,431,18300,15549,299,37285,5727,0.00359281
8,48086.6,72500.9,120684,104296,33,2300,109008,104138,11858,578955,431,18300,15549,299,37285,5727,0.00359281
8,63791.5,72500.9,120684,104296,49,2300,109008,104138,11858,578955,431,18300,15549,299,37285,5727,0.00359281
8,73701.4,72500.9,120684,104296,43,2300,109008,104138,11858,578955,431,18300,15549,299,37285,5727,0.00359281
8,85874.4,72500.9,120684,104296,15,2300,109008,104138,11858,578955,431,18300,15549,299,37285,5727,0.00359281
8,44115.1,67367.4,163419,140567,3,2173,102755,98181,11278,528081,566,23621,20119,613,57523,5423,0.00359281
8,45903,67367.4,163419,140567,10,2173,102755,98181,11278,528081,566,23621,20119,613,57523,5423,0.00359281
8,48009.2,67367.4,163419,140567,14,2173,102755,98181,11278,528081,566,23621,20119,613,57523,5423,0.00359281
8,62774.4,67367.4,163419,140567,45,2173,102755,98181,11278,528081,566,23621,20119,613,57523,5423,0.00359281
8,69707.7,67367.4,163419,140567,43,2173,102755,98181,11278,528081,566,23621,20119,613,57523,5423,0.00359281
8,70510.9,67367.4,163419,140567,17,2173,102755,98181,11278,528081,566,23621,20119,613,57523,5423,0.00359281
8,77546.9,67367.4,163419,140567,31,2173,102755,98181,11278,528081,566,23621,20119,613,57523,5423,0.00359281
8,80276.3,67367.4,163419,140567,36,2173,102755,98181,11278,528081,566,23621,20119,613,57523,5423,0.00359281
8,37981.7,72087.5,171667,147693,8,2298,110917,106144,12035,585185,569,24601,21078,503,57065,6581,0.00359281
8,50776.1,72087.5,171667,147693,13,2298,110917,106144,12035,585185,569,24601,21078,503,57065,6581,0.00359281
8,54538.5,72087.5,171667,147693,12,2298,110917,106144,12035,585185,569,24601,21078,503,57065,6581,0.00359281
8,59417.6,72087.5,171667,147693,48,2298,110917,106144,12035,585185,569,24601,21078,503,57065,6581,0.00359281
8,68890.3,72087.5,171667,147693,21,2298,110917,106144,12035,585185,569,24601,21078,503,57065,6581,0.00359281
8,72524.3,72087.5,171667,147693,5,2298,110917,106144,12035,585185,569,24601,21078,503,57065,6581,0.00359281
8,85437.2,72087.5,171667,147693,44,2298,110917,106144,12035,585185,569,24601,21078,503,57065,6581,0.00359281
8,88619.3,72087.5,171667,147693,52,2298,110917,106144,12035,585185,569,24601,21078,503,57065,6581,0.00359281
8,4195.49,68170.6,74309.1,60091,4,2112,97735,92845,10659,503005,481,14746,12194,427,39516,2406,0.00359281
8,7374.7,68170.6,74309.1,60091,9,2112,97735,92845,10659,503005,481,14746,12194,427,39516,2406,0.00359281
8,17458.8,68170.6,74309.1,60091,11,2112,97735,92845,10659,503005,481,14746,12194,427,39516,2406,0.00359281
8,29258.1,68170.6,74309.1,60091,4,2112,97735,92845,10659,503005,481,14746,12194,427,39516,2406,0.00359281
8,35780.3,68170.6,74309.1,60091,38,2112,97735,92845,10659,503005,481,14746,12194,427,39516,2406,0.00359281
8,48256.9,68170.6,74309.1,60091,15,2112,97735,92845,10659,503005,481,14746,12194,427,39516,2406,0.00359281
8,75250.8,68170.6,74309.1,60091,39,2112,97735,92845,10659,503005,481,14746,12194,427,39516,2406,0.00359281
8,76817.3,68170.6,74309.1,60091,32,2112,97735,92845,10659,503005,481,14746,12194,427,39516,2406,0.00359281
8,36187.5,83158.2,184482,159164,5,2321,112498,107709,12274,597375,609,26099,22290,529,60010,7065,0.00359281
8,52231.7,83158.2,184482,159164,14,2321,112498,107709,12274,597375,609,26099,22290,529,60010,7065,0.00359281
8,56298.8,83158.2,184482,159164,13,2321,112498,107709,12274,597375,609,26099,22290,529,60010,7065,0.00359281
8,59599.2,83158.2,184482,159164,47,2321,112498,107709,12274,597375,609,26099,22290,529,60010,7065,0.00359281
8,69705.2,83158.2,184482,159164,21,2321,112498,107709,12274,597375,609,26099,22290,529,60010,7065,0.00359281
8,73978.6,83158.2,184482,159164,6,2321,112498,107709,12274,597375,609,26099,22290,529,60010,7065,0.00359281
8,87040.6,83158.2,184482,159164,50,2321,112498,107709,12274,597375,609,26099,22290,529,60010,7065,0.00359281
8,90222.7,83158.2,184482,159164,58,2321,112498,107709,12274,597375,609,26099,22290,529,60010,7065,0.00359281
8,27715.8,76613.3,167756,143967,18,2319,109327,105191,11720,574011,633,25164,21510,516,61406,5968,0.00359281
8,31776.6,76613.3,167756,143967,23,2319,109327,105191,11720,574011,633,25164,21510,516,61406,5968,0.00359281
8,41246.7,76613.3,167756,143967,31,2319,109327,105191,11720,574011,633,25164,21510,516,61406,5968,0.00359281
8,44660.5,76613.3,167756,143967,12,2319,109327,105191,11720,574011,633,25164,21510,516,61406,5968,0.00359281
8,58680.2,76613.3,167756,143967,35,2319,109327,105191,11720,574011,633,25164,21510,516,61406,5968,0.00359281
8,78267.3,76613.3,167756,143967,49,2319,109327,105191,11720,574011,633,25164,21510,516,61406,5968,0.00359281
8,79799.1,76613.3,167756,143967,32,2319,109327,105191,11720,574011,633,25164,21510,516,61406,5968,0.00359281
8,82007.9,76613.3,167756,143967,53,2319,109327,105191,11720,574011,633,25164,21510,516,61406,5968,0.00359281
8,30062.2,83177.5,160146,138184,15,2320,111459,107466,11943,589695,555,22591,19184,419,50213,5938,0.00359281
8,42669.2,83177.5,160146,138184,33,2320,111459,107466,11943,589695,555,22591,19184,419,50213,5938,0.00359281
8,44376.9,83177.5,160146,138184,25,2320,111459,107466,11943,589695,555,22591,19184,419,50213,5938,0.00359281
8,55163.9,83177.5,160146,138184,10,2320,111459,107466,11943,589695,555,22591,19184,419,50213,5938,0.00359281
8,65281.7,83177.5,160146,138184,22,2320,111459,107466,11943,589695,555,22591,19184,419,50213,5938,0.00359281
8,67464.3,83177.5,160146,138184,14,2320,111459,107466,11943,589695,555,22591,19184,419,50213,5938,0.00359281
8,81397.6,83177.5,160146,138184,43,2320,111459,107466,11943,589695,555,22591,19184,419,50213,5938,0.00359281
8,85138.2,83177.5,160146,138184,47,2320,111459,107466,11943,589695,555,22591,19184,419,50213,5938,0.00359281
8,9642.87,90986.4,71033.9,57912,11,2459,114398,111195,12222,614559,427,14178,11741,324,33172,2825,0.00359281
8,18763.4,90986.4,71033.9,57912,6,2459,114398,111195,12222,614559,427,14178,11741,324,33172,2825,0.00359281
8,19313.6,90986.4,71033.9,57912,14,2459,114398,111195,12222,614559,427,14178,11741,324,33172,2825,0.00359281
8,37199.7,90986.4,71033.9,57912,15,2459,114398,111195,12222,614559,427,14178,11741,324,33172,2825,0.00359281
8,39871.3,90986.4,71033.9,57912,23,2459,114398,111195,12222,614559,427,14178,11741,324,33172,2825,0.00359281
8,43710.9,90986.4,71033.9,57912,27,2459,114398,111195,12222,614559,427,14178,11741,324,33172,2825,0.00359281
8,54082.1,90986.4,71033.9,57912,29,2459,114398,111195,12222,614559,427,14178,11741,324,33172,2825,0.00359281
8,71993.9,90986.4,71033.9,57912,49,2459,114398,111195,12222,614559,427,14178,11741,324,33172,2825,0.00359281
8,34666.1,74207.1,172133,147109,20,2353,111949,107695,12015,588030,585,24168,20637,526,54848,6579,0.00359281
8,44953.9,74207.1,172133,147109,18,2353,111949,107695,12015,588030,585,24168,20637,526,54848,6579,0.00359281
8,48543,74207.1,172133,147109,41,2353,111949,107695,12015,588030,585,24168,20637,526,54848,6579,0.00359281
8,59384.6,74207.1,172133,147109,17,2353,111949,107695,12015,588030,585,24168,20637,526,54848,6579,0.00359281
8,60854.5,74207.1,172133,147109,10,2353,111949,107695,12015,588030,585,24168,20637,526,54848,6579,0.00359281
8,66276.3,74207.1,172133,147109,16,2353,111949,107695,12015,588030,585,24168,20637,526,54848,6579,0.00359281
8,81311.1,74207.1,172133,147109,45,2353,111949,107695,12015,588030,585,24168,20637,526,54848,6579,0.00359281
8,85020.1,74207.1,172133,147109,65,2353,111949,107695,12015,588030,585,24168,20637,526,54848,6579,0.00359281
8,29044.6,70019.2,86290.4,74632,13,2211,98827,94391,10552,502907,348,12392,10299,170,23371,3562,0.00359281
8,34965.6,70019.2,86290.4,74632,11,2211,98827,94391,10552,502907,348,12392,10299,170,23371,3562,0.00359281
8,35399.9,70019.2,86290.4,74632,7,2211,98827,94391,10552,502907,348,12392,10299,170,23371,3562,0.00359281
8,36610.5,70019.2,86290.4,74632,25,2211,98827,94391,10552,502907,348,12392,10299,170,23371,3562,0.00359281
8,46655.9,70019.2,86290.4,74632,31,2211,98827,94391,10552,502907,348,12392,10299,170,23371,3562,0.00359281
8,46887.8,70019.2,86290.4,74632,40,2211,98827,94391,10552,502907,348,12392,10299,170,23371,3562,0.00359281
8,55875.9,70019.2,86290.4,74632,34,2211,98827,94391,10552,502907,348,12392,10299,170,23371,3562,0.00359281
8,69030.8,70019.2,86290.4,74632,3,2211,98827,94391,10552,502907,348,12392,10299,170,23371,3562,0.00359281
8,6525.61,73524.2,78583,64889,6,2254,109067,104505,11696,592246,433,14286,11943,313,35165,3229,0.00359281
8,18271.7,73524.2,78583,64889,13,2254,109067,104505,11696,592246,433,14286,11943,313,35165,3229,0.00359281
8,21478.6,73524.2,78583,64889,8,2254,109067,104505,11696,592246,433,14286,11943,313,35165,3229,0.00359281
8,47446,73524.2,78583,64889,7,2254,109067,104505,11696,592246,433,14286,11943,313,35165,3229,0.00359281
8,49170.9,73524.2,78583,64889,30,2254,109067,104505,11696,592246,433,14286,11943,313,35165,3229,0.00359281
8,64766.5,73524.2,78583,64889,12,2254,109067,104505,11696,592246,433,14286,11943,313,35165,3229,0.00359281
8,67550.6,73524.2,78583,64889,15,2254,109067,104505,11696,592246,433,14286,11943,313,35165,3229,0.00359281
8,90232.8,73524.2,78583,64889,40,2254,109067,104505,11696,592246,433,14286,11943,313,35165,3229,0.00359281
8,18490.1,59177.7,60011.3,52551,21,1898,90891,85641,9648,457780,241,8889,7398,93,15818,2977,0.00359281
8,30253.6,59177.7,60011.3,52551,8,1898,90891,85641,9648,457780,241,8889,7398,93,15818,2977,0.00359281
8,35109.7,59177.7,60011.3,52551,17,1898,90891,85641,9648,457780,241,8889,7398,93,15818,2977,0.00359281
8,46772.6,59177.7,60011.3,52551,38,1898,90891,85641,9648,457780,241,8889,7398,93,15818,2977,0.00359281
8,57130.8,59177.7,60011.3,52551,4,1898,90891,85641,9648,457780,241,8889,7398,93,15818,2977,0.00359281
8,61373.7,59177.7,60011.3,52551,6,1898,90891,85641,9648,457780,241,8889,7398,93,15818,2977,0.00359281
8,74315.3,59177.7,60011.3,52551,4,1898,90891,85641,9648,457780,241,8889,7398,93,15818,2977,0.00359281
8,81960,59177.7,60011.3,52551,16,1898,90891,85641,9648,457780,241,8889,7398,93,15818,2977,0.00359281
8,11040.2,69087.1,63904.3,52105,6,2160,97846,92795,10510,492816,401,12718,10469,285,28860,2690,0.00359281
8,11109.7,69087.1,63904.3,52105,9,2160,97846,92795,10510,492816,401,12718,10469,285,28860,2690,0.00359281
8,17081.3,69087.1,63904.3,52105,14,2160,97846,92795,10510,492816,401,12718,10469,285,28860,2690,0.00359281
8,32794.4,69087.1,63904.3,52105,12,2160,97846,92795,10510,492816,401,12718,10469,285,28860,2690,0.00359281
8,33590.7,69087.1,63904.3,52105,25,2160,97846,92795,10510,492816,401,12718,10469,285,28860,2690,0.00359281
8,48484.4,69087.1,63904.3,52105,6,2160,97846,92795,10510,492816,401,12718,10469,285,28860,2690,0.00359281
8,69621,69087.1,63904.3,52105,39,2160,97846,92795,10510,492816,401,12718,10469,285,28860,2690,0.00359281
8,74145.1,69087.1,63904.3,52105,34,2160,97846,92795,10510,492816,401,12718,10469,285,28860,2690,0.00359281
8,10892.6,72222,137966,115080,7,2247,111550,106517,11887,611647,628,23469,20177,605,66183,5337,0.00359281
8,18448.2,72222,137966,115080,15,2247,111550,106517,11887,611647,628,23469,20177,605,66183,5337,0.00359281
8,22954.1,72222,137966,115080,17,2247,111550,106517,11887,611647,628,23469,20177,605,66183,5337,0.00359281
8,51424.4,72222,137966,115080,18,2247,111550,106517,11887,611647,628,23469,20177,605,66183,5337,0.00359281
8,59035.1,72222,137966,115080,58,2247,111550,106517,11887,611647,628,23469,20177,605,66183,5337,0.00359281
8,71258.5,72222,137966,115080,35,2247,111550,106517,11887,611647,628,23469,20177,605,66183,5337,0.00359281
8,83710.1,72222,137966,115080,15,2247,111550,106517,11887,611647,628,23469,20177,605,66183,5337,0.00359281
8,98411.3,72222,137966,115080,58,2247,111550,106517,11887,611647,628,23469,20177,605,66183,5337,0.00359281
8,29257.4,65931.2,143680,123450,23,2165,94562,89316,10062,456894,577,21308,17867,480,52312,4140,0.00359281
8,42093.7,65931.2,143680,123450,30,2165,94562,89316,10062,456894,577,21308,17867,480,52312,4140,0.00359281
8,52098.8,65931.2,143680,123450,9,2165,94562,89316,10062,456894,577,21308,17867,480,52312,4140,0.00359281
8,52931.5,65931.2,143680,123450,26,2165,94562,89316,10062,456894,577,21308,17867,480,52312,4140,0.00359281
8,54572.9,65931.2,143680,123450,17,2165,94562,89316,10062,456894,577,21308,17867,480,52312,4140,0.00359281
8,56263.7,65931.2,143680,123450,45,2165,94562,89316,10062,456894,577,21308,17867,480,52312,4140,0.00359281
8,58261.9,65931.2,143680,123450,41,2165,94562,89316,10062,456894,577,21308,17867,480,52312,4140,0.00359281
8,62364.1,65931.2,143680,123450,32,2165,94562,89316,10062,456894,577,21308,17867,480,52312,4140,0.00359281
8,3097.96,72323.8,244727,213314,4,2137,109158,104234,11883,599677,781,31606,27096,777,81756,7486,0.00359281
8,72160.8,72323.8,244727,213314,45,2137,109158,104234,11883,599677,781,31606,27096,777,81756,7486,0.00359281
8,76365.6,72323.8,244727,213314,18,2137,109158,104234,11883,599677,781,31606,27096,777,81756,7486,0.00359281
8,82652.9,72323.8,244727,213314,33,2137,109158,104234,11883,599677,781,31606,27096,777,81756,7486,0.00359281
8,82796.9,72323.8,244727,213314,40,2137,109158,104234,11883,599677,781,31606,27096,777,81756,7486,0.00359281
8,93012.7,72323.8,244727,213314,11,2137,109158,104234,11883,599677,781,31606,27096,777,81756,7486,0.00359281
8,93686.7,72323.8,244727,213314,67,2137,109158,104234,11883,599677,781,31606,27096,777,81756,7486,0.00359281
8,99355.2,72323.8,244727,213314,71,2137,109158,104234,11883,599677,781,31606,27096,777,81756,7486,0.00359281
8,23621.7,62758.2,102742,89320,19,2203,96691,91963,10315,475434,419,14332,11782,190,29434,3487,0.00359281
8,40293.9,62758.2,102742,89320,8,2203,96691,91963,10315,475434,419,14332,11782,190,29434,3487,0.00359281
8,42767.9,62758.2,102742,89320,16,2203,96691,91963,10315,475434,419,14332,11782,190,29434,3487,0.00359281
8,44825.5,62758.2,102742,89320,39,2203,96691,91963,10315,475434,419,14332,11782,190,29434,3487,0.00359281
8,46043.9,62758.2,102742,89320,30,2203,96691,91963,10315,475434,419,14332,11782,190,29434,3487,0.00359281
8,46227.1,62758.2,102742,89320,27,2203,96691,91963,10315,475434,419,14332,11782,190,29434,3487,0.00359281
8,51354,62758.2,102742,89320,39,2203,96691,91963,10315,475434,419,14332,11782,190,29434,3487,0.00359281
8,61758.6,62758.2,102742,89320,15,2203,96691,91963,10315,475434,419,14332,11782,190,29434,3487,0.00359281
8,27359.2,72137.4,161283,139817,12,2278,104113,99612,11046,519361,567,22550,18955,455,52464,4931,0.00359281
8,39135.2,72137.4,161283,139817,27,2278,104113,99612,11046,519361,567,22550,18955,455,52464,4931,0.00359281
8,44004,72137.4,161283,139817,21,2278,104113,99612,11046,519361,567,22550,18955,455,52464,4931,0.00359281
8,46389,72137.4,161283,139817,40,2278,104113,99612,11046,519361,567,22550,18955,455,52464,4931,0.00359281
8,48673.2,72137.4,161283,139817,11,2278,104113,99612,11046,519361,567,22550,18955,455,52464,4931,0.00359281
8,63497.3,72137.4,161283,139817,36,2278,104113,99612,11046,519361,567,22550,18955,455,52464,4931,0.00359281
8,64186.6,72137.4,161283,139817,39,2278,104113,99612,11046,519361,567,22550,18955,455,52464,4931,0.00359281
8,67927.2,72137.4,161283,139817,43,2278,104113,99612,11046,519361,567,22550,18955,455,52464,4931,0.00359281
8,6689.66,62847.2,73524.5,58878,7,2102,97509,92546,10609,498180,456,14509,11966,405,38966,2344,0.00359281
8,7960.93,62847.2,73524.5,58878,7,2102,97509,92546,10609,498180,456,14509,11966,405,38966,2344,0.00359281
8,16631.7,62847.2,73524.5,58878,13,2102,97509,92546,10609,498180,456,14509,11966,405,38966,2344,0.00359281
8,30446.9,62847.2,73524.5,58878,6,2102,97509,92546,10609,498180,456,14509,11966,405,38966,2344,0.00359281
8,34986.4,62847.2,73524.5,58878,40,2102,97509,92546,10609,498180,456,14509,11966,405,38966,2344,0.00359281
8,48370.5,62847.2,73524.5,58878,13,2102,97509,92546,10609,498180,456,14509,11966,405,38966,2344,0.00359281
8,74139.4,62847.2,73524.5,58878,29,2102,97509,92546,10609,498180,456,14509,11966,405,38966,2344,0.00359281
8,75303.4,62847.2,73524.5,58878,49,2102,97509,92546,10609,498180,456,14509,11966,405,38966,2344,0.00359281
8,6567.62,75528.6,107182,90592,6,2289,113979,108858,12001,619046,465,17803,15464,648,44481,4568,0.00359281
8,29075.5,75528.6,107182,90592,19,2289,113979,108858,12001,619046,465,17803,15464,648,44481,4568,0.00359281
8,44075.7,75528.6,107182,90592,4,2289,113979,108858,12001,619046,465,17803,15464,648,44481,4568,0.00359281
8,48831.7,75528.6,107182,90592,35,2289,113979,108858,12001,619046,465,17803,15464,648,44481,4568,0.00359281
8,53045.1,75528.6,107182,90592,10,2289,113979,108858,12001,619046,465,17803,15464,648,44481,4568,0.00359281
8,76200.9,75528.6,107182,90592,43,2289,113979,108858,12001,619046,465,17803,15464,648,44481,4568,0.00359281
8,80469.3,75528.6,107182,90592,45,2289,113979,108858,12001,619046,465,17803,15464,648,44481,4568,0.00359281
8,91967.8,75528.6,107182,90592,39,2289,113979,108858,12001,619046,465,17803,15464,648,44481,4568,0.00359281
8,37739.1,74256.2,150811,129169,13,2288,109956,105277,11984,575547,520,22479,19168,451,50367,6140,0.00359281
8,47998.3,74256.2,150811,129169,13,2288,109956,105277,11984,575547,520,22479,19168,451,50367,6140,0.00359281
8,54399.5,74256.2,150811,129169,4,2288,109956,105277,11984,575547,520,22479,19168,451,50367,6140,0.00359281
8,56162,74256.2,150811,129169,47,2288,109956,105277,11984,575547,520,22479,19168,451,50367,6140,0.00359281
8,65531,74256.2,150811,129169,21,2288,109956,105277,11984,575547,520,22479,19168,451,50367,6140,0.00359281
8,69745.3,74256.2,150811,129169,5,2288,109956,105277,11984,575547,520,22479,19168,451,50367,6140,0.00359281
8,82807.3,74256.2,150811,129169,49,2288,109956,105277,11984,575547,520,22479,19168,451,50367,6140,0.00359281
8,85989.4,74256.2,150811,129169,57,2288,109956,105277,11984,575547,520,22479,19168,451,50367,6140,0.00359281
8,20654.3,75948.3,102739,88416,15,2365,110227,106436,11610,570106,469,16720,13894,301,33134,4184,0.00359281
8,31473.6,75948.3,102739,88416,17,2365,110227,106436,11610,570106,469,16720,13894,301,33134,4184,0.00359281
8,32789,75948.3,102739,88416,17,2365,110227,106436,11610,570106,469,16720,13894,301,33134,4184,0.00359281
8,39229,75948.3,102739,88416,13,2365,110227,106436,11610,570106,469,16720,13894,301,33134,4184,0.00359281
8,51977.1,75948.3,102739,88416,34,2365,110227,106436,11610,570106,469,16720,13894,301,33134,4184,0.00359281
8,57675,75948.3,102739,88416,33,2365,110227,106436,11610,570106,469,16720,13894,301,33134,4184,0.00359281
8,61415.5,75948.3,102739,88416,37,2365,110227,106436,11610,570106,469,16720,13894,301,33134,4184,0.00359281
8,69639.5,75948.3,102739,88416,47,2365,110227,106436,11610,570106,469,16720,13894,301,33134,4184,0.00359281
8,20807.3,91013.9,128364,103254,22,2493,123489,119597,13346,693354,735,24789,21122,718,72485,4094,0.00359281
8,21769.1,91013.9,128364,103254,23,2493,123489,119597,13346,693354,735,24789,21122,718,72485,4094,0.00359281
8,24298.6,91013.9,128364,103254,18,2493,123489,119597,13346,693354,735,24789,21122,718,72485,4094,0.00359281
8,37911.4,91013.9,128364,103254,21,2493,123489,119597,13346,693354,735,24789,21122,718,72485,4094,0.00359281
8,39339.2,91013.9,128364,103254,38,2493,123489,119597,13346,693354,735,24789,21122,718,72485,4094,0.00359281
8,40291.5,91013.9,128364,103254,9,2493,123489,119597,13346,693354,735,24789,21122,718,72485,4094,0.00359281
8,69430.8,91013.9,128364,103254,64,2493,123489,119597,13346,693354,735,24789,21122,718,72485,4094,0.00359281
8,99275,91013.9,128364,103254,48,2493,123489,119597,13346,693354,735,24789,21122,718,72485,4094,0.00359281
8,21484,70942.3,81632.4,69850,5,2273,105474,100688,11121,554114,392,13924,11602,231,29066,3809,0.00359281
8,27686.6,70942.3,81632.4,69850,21,2273,105474,100688,11121,554114,392,13924,11602,231,29066,3809,0.00359281
