K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,77306.2,30899.7,32184.3,25714,42,1108,46188,43542,4979,213879,219,6296,5166,107,14322,1262,0.00503235
6,11068.9,15667.7,47073.1,39440,2,753,29603,27291,3129,123542,224,7315,5962,132,17575,1279,0.00503235
6,44180.7,15667.7,47073.1,39440,27,753,29603,27291,3129,123542,224,7315,5962,132,17575,1279,0.00503235
6,64389.9,15667.7,47073.1,39440,4,753,29603,27291,3129,123542,224,7315,5962,132,17575,1279,0.00503235
6,66238.3,15667.7,47073.1,39440,20,753,29603,27291,3129,123542,224,7315,5962,132,17575,1279,0.00503235
6,67558.4,15667.7,47073.1,39440,34,753,29603,27291,3129,123542,224,7315,5962,132,17575,1279,0.00503235
6,69282.9,15667.7,47073.1,39440,9,753,29603,27291,3129,123542,224,7315,5962,132,17575,1279,0.00503235
6,7068.28,24419.2,21853.7,17970,3,983,38552,35889,3949,160228,158,4201,3343,42,8735,814,0.00503235
6,24336.8,24419.2,21853.7,17970,8,983,38552,35889,3949,160228,158,4201,3343,42,8735,814,0.00503235
6,32412.5,24419.2,21853.7,17970,12,983,38552,35889,3949,160228,158,4201,3343,42,8735,814,0.00503235
6,37884.8,24419.2,21853.7,17970,10,983,38552,35889,3949,160228,158,4201,3343,42,8735,814,0.00503235
6,46518,24419.2,21853.7,17970,14,983,38552,35889,3949,160228,158,4201,3343,42,8735,814,0.00503235
6,53330.2,24419.2,21853.7,17970,24,983,38552,35889,3949,160228,158,4201,3343,42,8735,814,0.00503235
6,12725.5,39228.1,58131.8,46412,14,1334,56428,54523,5924,275072,328,11176,9345,200,27155,1943,0.00503235
6,29256.4,39228.1,58131.8,46412,16,1334,56428,54523,5924,275072,328,11176,9345,200,27155,1943,0.00503235
6,39081.7,39228.1,58131.8,46412,5,1334,56428,54523,5924,275072,328,11176,9345,200,27155,1943,0.00503235
6,58573.4,39228.1,58131.8,46412,36,1334,56428,54523,5924,275072,328,11176,9345,200,27155,1943,0.00503235
6,80231.9,39228.1,58131.8,46412,34,1334,56428,54523,5924,275072,328,11176,9345,200,27155,1943,0.00503235
6,83125,39228.1,58131.8,46412,27,1334,56428,54523,5924,275072,328,11176,9345,200,27155,1943,0.00503235
6,19412.1,33474.9,37409.2,30386,15,1188,49787,47298,5147,227363,231,7237,5932,154,16774,1195,0.00503235
6,21712.9,33474.9,37409.2,30386,6,1188,49787,47298,5147,227363,231,7237,5932,154,16774,1195,0.00503235
6,32607.2,33474.9,37409.2,30386,10,1188,49787,47298,5147,227363,231,7237,5932,154,16774,1195,0.00503235
6,50140.6,33474.9,37409.2,30386,17,1188,49787,47298,5147,227363,231,7237,5932,154,16774,1195,0.00503235
6,58988.8,33474.9,37409.2,30386,7,1188,49787,47298,5147,227363,231,7237,5932,154,16774,1195,0.00503235
6,71391.1,33474.9,37409.2,30386,34,1188,49787,47298,5147,227363,231,7237,5932,154,16774,1195,0.00503235
6,10322.3,25920.7,20993.5,17410,9,1035,40417,37706,4127,170119,143,3718,2949,60,7293,765,0.00503235
6,25084.1,25920.7,20993.5,17410,16,1035,40417,37706,4127,170119,143,3718,2949,60,7293,765,0.00503235
6,28867.4,25920.7,20993.5,17410,14,1035,40417,37706,4127,170119,143,3718,2949,60,7293,765,0.00503235
6,34751.3,25920.7,20993.5,17410,3,1035,40417,37706,4127,170119,143,3718,2949,60,7293,765,0.00503235
6,39065.6,25920.7,20993.5,17410,14,1035,40417,37706,4127,170119,143,3718,2949,60,7293,765,0.00503235
6,57063.2,25920.7,20993.5,17410,29,1035,40417,37706,4127,170119,143,3718,2949,60,7293,765,0.00503235
6,9307.98,15754.1,48495.4,40417,2,739,29130,26853,3108,121707,236,7548,6144,151,18966,1102,0.00503235
6,44754.3,15754.1,48495.4,40417,28,739,29130,26853,3108,121707,236,7548,6144,151,18966,1102,0.00503235
6,66059.3,15754.1,48495.4,40417,4,739,29130,26853,3108,121707,236,7548,6144,151,18966,1102,0.00503235
6,67891.8,15754.1,48495.4,40417,20,739,29130,26853,3108,121707,236,7548,6144,151,18966,1102,0.00503235
6,68320.5,15754.1,48495.4,40417,39,739,29130,26853,3108,121707,236,7548,6144,151,18966,1102,0.00503235
6,69229.9,15754.1,48495.4,40417,13,739,29130,26853,3108,121707,236,7548,6144,151,18966,1102,0.00503235
6,3183.9,16982.5,63218.3,53158,2,760,31077,28658,3297,132535,263,9087,7510,211,23117,1484,0.00503235
6,47875.2,16982.5,63218.3,53158,31,760,31077,28658,3297,132535,263,9087,7510,211,23117,1484,0.00503235
6,70750.5,16982.5,63218.3,53158,20,760,31077,28658,3297,132535,263,9087,7510,211,23117,1484,0.00503235
6,71441.4,16982.5,63218.3,53158,42,760,31077,28658,3297,132535,263,9087,7510,211,23117,1484,0.00503235
6,72202.1,16982.5,63218.3,53158,4,760,31077,28658,3297,132535,263,9087,7510,211,23117,1484,0.00503235
6,74028.5,16982.5,63218.3,53158,20,760,31077,28658,3297,132535,263,9087,7510,211,23117,1484,0.00503235
6,2330.04,25125.6,34927.8,28576,2,1054,40533,37675,4082,168465,217,6518,5230,123,14231,1154,0.00503235
6,25911.1,25125.6,34927.8,28576,14,1054,40533,37675,4082,168465,217,6518,5230,123,14231,1154,0.00503235
6,32151.7,25125.6,34927.8,28576,13,1054,40533,37675,4082,168465,217,6518,5230,123,14231,1154,0.00503235
6,46231.8,25125.6,34927.8,28576,8,1054,40533,37675,4082,168465,217,6518,5230,123,14231,1154,0.00503235
6,48882.3,25125.6,34927.8,28576,34,1054,40533,37675,4082,168465,217,6518,5230,123,14231,1154,0.00503235
6,54113.7,25125.6,34927.8,28576,20,1054,40533,37675,4082,168465,217,6518,5230,123,14231,1154,0.00503235
6,18591.3,27222.2,40739.9,33945,5,1052,44124,41627,4577,198398,209,6556,5311,80,14069,1259,0.00503235
6,34589.5,27222.2,40739.9,33945,11,1052,44124,41627,4577,198398,209,6556,5311,80,14069,1259,0.00503235
6,37399.2,27222.2,40739.9,33945,12,1052,44124,41627,4577,198398,209,6556,5311,80,14069,1259,0.00503235
6,40334.6,27222.2,40739.9,33945,26,1052,44124,41627,4577,198398,209,6556,5311,80,14069,1259,0.00503235
6,62334.3,27222.2,40739.9,33945,12,1052,44124,41627,4577,198398,209,6556,5311,80,14069,1259,0.00503235
6,67175.8,27222.2,40739.9,33945,29,1052,44124,41627,4577,198398,209,6556,5311,80,14069,1259,0.00503235
6,31871.7,42227.2,90512.4,74763,22,1367,61819,59733,6809,322456,437,15285,12943,379,36472,3367,0.00503235
6,59698.7,42227.2,90512.4,74763,35,1367,61819,59733,6809,322456,437,15285,12943,379,36472,3367,0.00503235
6,62627.3,42227.2,90512.4,74763,41,1367,61819,59733,6809,322456,437,15285,12943,379,36472,3367,0.00503235
6,86884.2,42227.2,90512.4,74763,6,1367,61819,59733,6809,322456,437,15285,12943,379,36472,3367,0.00503235
6,90725.5,42227.2,90512.4,74763,52,1367,61819,59733,6809,322456,437,15285,12943,379,36472,3367,0.00503235
6,110641,42227.2,90512.4,74763,61,1367,61819,59733,6809,322456,437,15285,12943,379,36472,3367,0.00503235
6,19956.9,33190.5,41105.3,33416,14,1165,49609,47071,5270,227239,237,7477,6157,167,17186,1308,0.00503235
6,24150.9,33190.5,41105.3,33416,10,1165,49609,47071,5270,227239,237,7477,6157,167,17186,1308,0.00503235
6,35560,33190.5,41105.3,33416,17,1165,49609,47071,5270,227239,237,7477,6157,167,17186,1308,0.00503235
6,48079.6,33190.5,41105.3,33416,15,1165,49609,47071,5270,227239,237,7477,6157,167,17186,1308,0.00503235
6,59960.7,33190.5,41105.3,33416,4,1165,49609,47071,5270,227239,237,7477,6157,167,17186,1308,0.00503235
6,71935.8,33190.5,41105.3,33416,33,1165,49609,47071,5270,227239,237,7477,6157,167,17186,1308,0.00503235
6,24879.3,21817.8,41857.3,33989,15,938,37061,34459,3844,155434,230,7404,6008,152,17076,1072,0.00503235
6,25162.6,21817.8,41857.3,33989,19,938,37061,34459,3844,155434,230,7404,6008,152,17076,1072,0.00503235
6,48445.5,21817.8,41857.3,33989,26,938,37061,34459,3844,155434,230,7404,6008,152,17076,1072,0.00503235
6,49787.9,21817.8,41857.3,33989,5,938,37061,34459,3844,155434,230,7404,6008,152,17076,1072,0.00503235
6,57405.5,21817.8,41857.3,33989,6,938,37061,34459,3844,155434,230,7404,6008,152,17076,1072,0.00503235
6,64250.5,21817.8,41857.3,33989,24,938,37061,34459,3844,155434,230,7404,6008,152,17076,1072,0.00503235
6,6423.78,28889.2,36896.4,30213,5,1107,44393,41661,4488,191970,224,6781,5474,133,14937,1210,0.00503235
6,26531.2,28889.2,36896.4,30213,19,1107,44393,41661,4488,191970,224,6781,5474,133,14937,1210,0.00503235
6,28105.6,28889.2,36896.4,30213,9,1107,44393,41661,4488,191970,224,6781,5474,133,14937,1210,0.00503235
6,48620.8,28889.2,36896.4,30213,8,1107,44393,41661,4488,191970,224,6781,5474,133,14937,1210,0.00503235
6,49552.6,28889.2,36896.4,30213,33,1107,44393,41661,4488,191970,224,6781,5474,133,14937,1210,0.00503235
6,58402.7,28889.2,36896.4,30213,24,1107,44393,41661,4488,191970,224,6781,5474,133,14937,1210,0.00503235
6,17395.7,30945.3,44751.1,36783,9,1159,49728,46849,5499,235611,255,8246,6929,177,18213,1981,0.00503235
6,25355.6,30945.3,44751.1,36783,13,1159,49728,46849,5499,235611,255,8246,6929,177,18213,1981,0.00503235
6,30760.2,30945.3,44751.1,36783,19,1159,49728,46849,5499,235611,255,8246,6929,177,18213,1981,0.00503235
6,60551.3,30945.3,44751.1,36783,28,1159,49728,46849,5499,235611,255,8246,6929,177,18213,1981,0.00503235
6,64847.6,30945.3,44751.1,36783,24,1159,49728,46849,5499,235611,255,8246,6929,177,18213,1981,0.00503235
6,88747.1,30945.3,44751.1,36783,43,1159,49728,46849,5499,235611,255,8246,6929,177,18213,1981,0.00503235
6,28698,41089.3,56236.5,47194,11,1371,58820,56745,6424,289497,254,9332,7836,195,19946,2469,0.00503235
6,36442.8,41089.3,56236.5,47194,17,1371,58820,56745,6424,289497,254,9332,7836,195,19946,2469,0.00503235
6,46903.6,41089.3,56236.5,47194,27,1371,58820,56745,6424,289497,254,9332,7836,195,19946,2469,0.00503235
6,50992,41089.3,56236.5,47194,30,1371,58820,56745,6424,289497,254,9332,7836,195,19946,2469,0.00503235
6,74323.4,41089.3,56236.5,47194,30,1371,58820,56745,6424,289497,254,9332,7836,195,19946,2469,0.00503235
6,88385.4,41089.3,56236.5,47194,32,1371,58820,56745,6424,289497,254,9332,7836,195,19946,2469,0.00503235
6,24617.9,36229.8,49000.6,39707,10,1262,55472,52819,5907,265991,267,8739,7341,230,21997,1598,0.00503235
6,36548.1,36229.8,49000.6,39707,28,1262,55472,52819,5907,265991,267,8739,7341,230,21997,1598,0.00503235
6,43872.5,36229.8,49000.6,39707,3,1262,55472,52819,5907,265991,267,8739,7341,230,21997,1598,0.00503235
6,53381.6,36229.8,49000.6,39707,5,1262,55472,52819,5907,265991,267,8739,7341,230,21997,1598,0.00503235
6,74707,36229.8,49000.6,39707,15,1262,55472,52819,5907,265991,267,8739,7341,230,21997,1598,0.00503235
6,88527,36229.8,49000.6,39707,47,1262,55472,52819,5907,265991,267,8739,7341,230,21997,1598,0.00503235
6,11264.9,30790.5,37331,30370,11,1151,47263,44784,4875,211826,219,6905,5634,144,16292,1063,0.00503235
6,23828.5,30790.5,37331,30370,6,1151,47263,44784,4875,211826,219,6905,5634,144,16292,1063,0.00503235
6,27242.9,30790.5,37331,30370,16,1151,47263,44784,4875,211826,219,6905,5634,144,16292,1063,0.00503235
6,51528.5,30790.5,37331,30370,4,1151,47263,44784,4875,211826,219,6905,5634,144,16292,1063,0.00503235
6,51834.7,30790.5,37331,30370,22,1151,47263,44784,4875,211826,219,6905,5634,144,16292,1063,0.00503235
6,63243.8,30790.5,37331,30370,30,1151,47263,44784,4875,211826,219,6905,5634,144,16292,1063,0.00503235
6,14708,20473.7,41896.9,34811,10,905,36777,34104,3797,156124,205,7222,5885,110,15308,1433,0.00503235
6,35169.5,20473.7,41896.9,34811,24,905,36777,34104,3797,156124,205,7222,5885,110,15308,1433,0.00503235
6,58054.7,20473.7,41896.9,34811,17,905,36777,34104,3797,156124,205,7222,5885,110,15308,1433,0.00503235
6,58825.5,20473.7,41896.9,34811,35,905,36777,34104,3797,156124,205,7222,5885,110,15308,1433,0.00503235
6,66930.7,20473.7,41896.9,34811,7,905,36777,34104,3797,156124,205,7222,5885,110,15308,1433,0.00503235
6,71994.5,20473.7,41896.9,34811,19,905,36777,34104,3797,156124,205,7222,5885,110,15308,1433,0.00503235
6,25484.9,42094,80981.9,65147,15,1380,61238,59471,6717,308916,397,14662,12475,276,36377,3099,0.00503235
6,36200.9,42094,80981.9,65147,14,1380,61238,59471,6717,308916,397,14662,12475,276,36377,3099,0.00503235
6,49421.3,42094,80981.9,65147,4,1380,61238,59471,6717,308916,397,14662,12475,276,36377,3099,0.00503235
6,62902.4,42094,80981.9,65147,40,1380,61238,59471,6717,308916,397,14662,12475,276,36377,3099,0.00503235
6,86997.6,42094,80981.9,65147,49,1380,61238,59471,6717,308916,397,14662,12475,276,36377,3099,0.00503235
6,95561,42094,80981.9,65147,33,1380,61238,59471,6717,308916,397,14662,12475,276,36377,3099,0.00503235
6,8307.68,25968,18687.9,15093,6,1046,41509,38937,4318,179103,148,3718,2953,55,7609,728,0.00503235
6,24327.6,25968,18687.9,15093,10,1046,41509,38937,4318,179103,148,3718,2953,55,7609,728,0.00503235
6,31237.1,25968,18687.9,15093,19,1046,41509,38937,4318,179103,148,3718,2953,55,7609,728,0.00503235
6,37367.1,25968,18687.9,15093,2,1046,41509,38937,4318,179103,148,3718,2953,55,7609,728,0.00503235
6,38443,25968,18687.9,15093,14,1046,41509,38937,4318,179103,148,3718,2953,55,7609,728,0.00503235
6,59516.7,25968,18687.9,15093,34,1046,41509,38937,4318,179103,148,3718,2953,55,7609,728,0.00503235
6,9868.03,33484,42733.5,34713,7,1171,48602,45824,5480,225914,256,7725,6382,147,16860,1722,0.00503235
6,19993.9,33484,42733.5,34713,12,1171,48602,45824,5480,225914,256,7725,6382,147,16860,1722,0.00503235
6,28535.2,33484,42733.5,34713,15,1171,48602,45824,5480,225914,256,7725,6382,147,16860,1722,0.00503235
6,55907.5,33484,42733.5,34713,29,1171,48602,45824,5480,225914,256,7725,6382,147,16860,1722,0.00503235
6,59201.4,33484,42733.5,34713,25,1171,48602,45824,5480,225914,256,7725,6382,147,16860,1722,0.00503235
6,83921.2,33484,42733.5,34713,46,1171,48602,45824,5480,225914,256,7725,6382,147,16860,1722,0.00503235
6,23355.5,40095.7,96667.9,80067,5,1343,58870,56886,6594,294856,434,15507,13145,368,38330,3135,0.00503235
6,47351.5,40095.7,96667.9,80067,34,1343,58870,56886,6594,294856,434,15507,13145,368,38330,3135,0.00503235
6,56795.1,40095.7,96667.9,80067,17,1343,58870,56886,6594,294856,434,15507,13145,368,38330,3135,0.00503235
6,76137.7,40095.7,96667.9,80067,53,1343,58870,56886,6594,294856,434,15507,13145,368,38330,3135,0.00503235
6,93343.3,40095.7,96667.9,80067,23,1343,58870,56886,6594,294856,434,15507,13145,368,38330,3135,0.00503235
6,98823.6,40095.7,96667.9,80067,50,1343,58870,56886,6594,294856,434,15507,13145,368,38330,3135,0.00503235
6,19774,20404.6,23399.9,19525,9,928,34620,31775,3374,134425,136,4114,3230,58,7323,980,0.00503235
6,23549.5,20404.6,23399.9,19525,8,928,34620,31775,3374,134425,136,4114,3230,58,7323,980,0.00503235
6,28167.5,20404.6,23399.9,19525,12,928,34620,31775,3374,134425,136,4114,3230,58,7323,980,0.00503235
6,33169.4,20404.6,23399.9,19525,22,928,34620,31775,3374,134425,136,4114,3230,58,7323,980,0.00503235
6,43733.1,20404.6,23399.9,19525,24,928,34620,31775,3374,134425,136,4114,3230,58,7323,980,0.00503235
6,47414,20404.6,23399.9,19525,29,928,34620,31775,3374,134425,136,4114,3230,58,7323,980,0.00503235
6,10539.1,21501.8,21205.7,17496,4,959,36611,33675,3513,145374,144,3793,2987,37,7490,739,0.00503235
6,21191,21501.8,21205.7,17496,8,959,36611,33675,3513,145374,144,3793,2987,37,7490,739,0.00503235
6,34166,21501.8,21205.7,17496,19,959,36611,33675,3513,145374,144,3793,2987,37,7490,739,0.00503235
6,34552.7,21501.8,21205.7,17496,11,959,36611,33675,3513,145374,144,3793,2987,37,7490,739,0.00503235
6,48147.4,21501.8,21205.7,17496,17,959,36611,33675,3513,145374,144,3793,2987,37,7490,739,0.00503235
6,50184.4,21501.8,21205.7,17496,24,959,36611,33675,3513,145374,144,3793,2987,37,7490,739,0.00503235
6,28815.9,27967.4,30884.6,26167,10,1012,40300,37399,4248,175547,161,4840,3970,74,8647,1423,0.00503235
6,37561.9,27967.4,30884.6,26167,24,1012,40300,37399,4248,175547,161,4840,3970,74,8647,1423,0.00503235
6,56299.4,27967.4,30884.6,26167,12,1012,40300,37399,4248,175547,161,4840,3970,74,8647,1423,0.00503235
6,56954.5,27967.4,30884.6,26167,9,1012,40300,37399,4248,175547,161,4840,3970,74,8647,1423,0.00503235
6,60079.2,27967.4,30884.6,26167,31,1012,40300,37399,4248,175547,161,4840,3970,74,8647,1423,0.00503235
6,69911.6,27967.4,30884.6,26167,4,1012,40300,37399,4248,175547,161,4840,3970,74,8647,1423,0.00503235
6,17868.8,39492.6,79819.4,65678,10,1322,58061,56117,6350,289849,405,13955,11727,286,33458,2824,0.00503235
6,43249.3,39492.6,79819.4,65678,22,1322,58061,56117,6350,289849,405,13955,11727,286,33458,2824,0.00503235
6,51103.7,39492.6,79819.4,65678,17,1322,58061,56117,6350,289849,405,13955,11727,286,33458,2824,0.00503235
6,73249.4,39492.6,79819.4,65678,45,1322,58061,56117,6350,289849,405,13955,11727,286,33458,2824,0.00503235
6,87777.8,39492.6,79819.4,65678,23,1322,58061,56117,6350,289849,405,13955,11727,286,33458,2824,0.00503235
6,94224.8,39492.6,79819.4,65678,40,1322,58061,56117,6350,289849,405,13955,11727,286,33458,2824,0.00503235
6,7298.52,21328.6,37083.9,31544,4,922,37152,34414,4029,163924,179,6112,5053,79,10628,1914,0.00503235
6,19363,21328.6,37083.9,31544,14,922,37152,34414,4029,163924,179,6112,5053,79,10628,1914,0.00503235
6,46317.2,21328.6,37083.9,31544,18,922,37152,34414,4029,163924,179,6112,5053,79,10628,1914,0.00503235
6,66887.5,21328.6,37083.9,31544,33,922,37152,34414,4029,163924,179,6112,5053,79,10628,1914,0.00503235
6,69573.3,21328.6,37083.9,31544,31,922,37152,34414,4029,163924,179,6112,5053,79,10628,1914,0.00503235
6,82292.3,21328.6,37083.9,31544,3,922,37152,34414,4029,163924,179,6112,5053,79,10628,1914,0.00503235
6,29880.1,19979,28981.1,23444,2,822,31981,29700,3418,136754,180,5585,4490,109,13169,901,0.00503235
6,38235.3,19979,28981.1,23444,8,822,31981,29700,3418,136754,180,5585,4490,109,13169,901,0.00503235
6,45470.3,19979,28981.1,23444,4,822,31981,29700,3418,136754,180,5585,4490,109,13169,901,0.00503235
6,47376.3,19979,28981.1,23444,20,822,31981,29700,3418,136754,180,5585,4490,109,13169,901,0.00503235
6,58035.4,19979,28981.1,23444,18,822,31981,29700,3418,136754,180,5585,4490,109,13169,901,0.00503235
6,63608.4,19979,28981.1,23444,31,822,31981,29700,3418,136754,180,5585,4490,109,13169,901,0.00503235
6,28091,24838.3,52831.7,44660,7,1025,42589,39989,4396,188757,247,8069,6639,120,18925,1415,0.00503235
6,29048.8,24838.3,52831.7,44660,14,1025,42589,39989,4396,188757,247,8069,6639,120,18925,1415,0.00503235
6,44286.1,24838.3,52831.7,44660,20,1025,42589,39989,4396,188757,247,8069,6639,120,18925,1415,0.00503235
6,51379.2,24838.3,52831.7,44660,33,1025,42589,39989,4396,188757,247,8069,6639,120,18925,1415,0.00503235
6,72136.1,24838.3,52831.7,44660,21,1025,42589,39989,4396,188757,247,8069,6639,120,18925,1415,0.00503235
6,72406.7,24838.3,52831.7,44660,15,1025,42589,39989,4396,188757,247,8069,6639,120,18925,1415,0.00503235
6,26816.1,22519.3,36842.8,31633,13,941,36298,33642,3849,155862,181,5365,4362,66,10229,1409,0.00503235
6,41035.3,22519.3,36842.8,31633,14,941,36298,33642,3849,155862,181,5365,4362,66,10229,1409,0.00503235
6,54862.1,22519.3,36842.8,31633,17,941,36298,33642,3849,155862,181,5365,4362,66,10229,1409,0.00503235
6,61370.5,22519.3,36842.8,31633,5,941,36298,33642,3849,155862,181,5365,4362,66,10229,1409,0.00503235
6,62064.6,22519.3,36842.8,31633,31,941,36298,33642,3849,155862,181,5365,4362,66,10229,1409,0.00503235
6,66952.4,22519.3,36842.8,31633,9,941,36298,33642,3849,155862,181,5365,4362,66,10229,1409,0.00503235
6,13492.3,27677.2,46821,39048,11,1092,44122,41043,4851,201344,246,8012,6574,134,16710,1917,0.00503235
6,15023.2,27677.2,46821,39048,12,1092,44122,41043,4851,201344,246,8012,6574,134,16710,1917,0.00503235
6,39150.4,27677.2,46821,39048,18,1092,44122,41043,4851,201344,246,8012,6574,134,16710,1917,0.00503235
6,65098.8,27677.2,46821,39048,34,1092,44122,41043,4851,201344,246,8012,6574,134,16710,1917,0.00503235
6,66804.7,27677.2,46821,39048,24,1092,44122,41043,4851,201344,246,8012,6574,134,16710,1917,0.00503235
6,85751.4,27677.2,46821,39048,13,1092,44122,41043,4851,201344,246,8012,6574,134,16710,1917,0.00503235
6,28887.5,42999.8,59681.1,50215,4,1367,61328,59565,6672,310587,267,9791,8224,207,20170,2754,0.00503235
6,30380.7,42999.8,59681.1,50215,26,1367,61328,59565,6672,310587,267,9791,8224,207,20170,2754,0.00503235
6,49538,42999.8,59681.1,50215,20,1367,61328,59565,6672,310587,267,9791,8224,207,20170,2754,0.00503235
6,54091.4,42999.8,59681.1,50215,29,1367,61328,59565,6672,310587,267,9791,8224,207,20170,2754,0.00503235
6,79581.1,42999.8,59681.1,50215,37,1367,61328,59565,6672,310587,267,9791,8224,207,20170,2754,0.00503235
6,92864.4,42999.8,59681.1,50215,28,1367,61328,59565,6672,310587,267,9791,8224,207,20170,2754,0.00503235
6,18385.3,29241.9,43759,35240,11,1122,47923,45194,5234,224981,238,7946,6588,143,18213,1690,0.00503235
6,24718.2,29241.9,43759,35240,15,1122,47923,45194,5234,224981,238,7946,6588,143,18213,1690,0.00503235
6,28881.4,29241.9,43759,35240,13,1122,47923,45194,5234,224981,238,7946,6588,143,18213,1690,0.00503235
6,55243.9,29241.9,43759,35240,24,1122,47923,45194,5234,224981,238,7946,6588,143,18213,1690,0.00503235
6,60838.1,29241.9,43759,35240,16,1122,47923,45194,5234,224981,238,7946,6588,143,18213,1690,0.00503235
6,84137.6,29241.9,43759,35240,45,1122,47923,45194,5234,224981,238,7946,6588,143,18213,1690,0.00503235
6,6899.61,27755.8,22663.3,18368,7,1140,45520,42592,4934,199633,163,4646,3705,68,9302,952,0.00503235
6,20715.2,27755.8,22663.3,18368,8,1140,45520,42592,4934,199633,163,4646,3705,68,9302,952,0.00503235
6,23372.3,27755.8,22663.3,18368,6,1140,45520,42592,4934,199633,163,4646,3705,68,9302,952,0.00503235
6,45399.8,27755.8,22663.3,18368,17,1140,45520,42592,4934,199633,163,4646,3705,68,9302,952,0.00503235
6,46648.8,27755.8,22663.3,18368,20,1140,45520,42592,4934,199633,163,4646,3705,68,9302,952,0.00503235
6,72333.4,27755.8,22663.3,18368,40,1140,45520,42592,4934,199633,163,4646,3705,68,9302,952,0.00503235
6,10086.4,37200.4,37018.7,29784,7,1295,53464,51167,5364,248520,238,7050,5641,107,17874,581,0.00503235
6,19133.7,37200.4,37018.7,29784,12,1295,53464,51167,5364,248520,238,7050,5641,107,17874,581,0.00503235
6,24783.6,37200.4,37018.7,29784,5,1295,53464,51167,5364,248520,238,7050,5641,107,17874,581,0.00503235
6,50353.6,37200.4,37018.7,29784,22,1295,53464,51167,5364,248520,238,7050,5641,107,17874,581,0.00503235
6,68733.2,37200.4,37018.7,29784,38,1295,53464,51167,5364,248520,238,7050,5641,107,17874,581,0.00503235
6,68822.3,37200.4,37018.7,29784,27,1295,53464,51167,5364,248520,238,7050,5641,107,17874,581,0.00503235
6,19515.8,31028.5,41271.1,33364,11,1130,48241,45476,5270,226787,246,8107,6736,148,18667,1733,0.00503235
6,26090.8,31028.5,41271.1,33364,17,1130,48241,45476,5270,226787,246,8107,6736,148,18667,1733,0.00503235
6,29514.2,31028.5,41271.1,33364,14,1130,48241,45476,5270,226787,246,8107,6736,148,18667,1733,0.00503235
6,56616.5,31028.5,41271.1,33364,26,1130,48241,45476,5270,226787,246,8107,6736,148,18667,1733,0.00503235
6,62234.2,31028.5,41271.1,33364,17,1130,48241,45476,5270,226787,246,8107,6736,148,18667,1733,0.00503235
6,85531.5,31028.5,41271.1,33364,46,1130,48241,45476,5270,226787,246,8107,6736,148,18667,1733,0.00503235
6,28208.9,13202.9,34756.4,29921,8,655,23911,21883,2260,95054,146,5075,4013,48,9830,1029,0.00503235
6,28331,13202.9,34756.4,29921,16,655,23911,21883,2260,95054,146,5075,4013,48,9830,1029,0.00503235
6,40149.1,13202.9,34756.4,29921,24,655,23911,21883,2260,95054,146,5075,4013,48,9830,1029,0.00503235
6,46810.8,13202.9,34756.4,29921,29,655,23911,21883,2260,95054,146,5075,4013,48,9830,1029,0.00503235
6,49259,13202.9,34756.4,29921,9,655,23911,21883,2260,95054,146,5075,4013,48,9830,1029,0.00503235
6,50204,13202.9,34756.4,29921,7,655,23911,21883,2260,95054,146,5075,4013,48,9830,1029,0.00503235
6,24326.8,28363.3,62794.2,52550,7,1079,45510,42781,4828,208660,291,10262,8617,191,23940,2166,0.00503235
6,39580.3,28363.3,62794.2,52550,18,1079,45510,42781,4828,208660,291,10262,8617,191,23940,2166,0.00503235
6,52680.8,28363.3,62794.2,52550,25,1079,45510,42781,4828,208660,291,10262,8617,191,23940,2166,0.00503235
6,61613.1,28363.3,62794.2,52550,36,1079,45510,42781,4828,208660,291,10262,8617,191,23940,2166,0.00503235
6,79779.2,28363.3,62794.2,52550,16,1079,45510,42781,4828,208660,291,10262,8617,191,23940,2166,0.00503235
6,82667.6,28363.3,62794.2,52550,25,1079,45510,42781,4828,208660,291,10262,8617,191,23940,2166,0.00503235
6,19625.3,32403.7,43085.8,35157,9,1224,51142,48626,5293,236064,260,7799,6391,172,18816,1274,0.00503235
6,23616.8,32403.7,43085.8,35157,18,1224,51142,48626,5293,236064,260,7799,6391,172,18816,1274,0.00503235
6,34010.8,32403.7,43085.8,35157,9,1224,51142,48626,5293,236064,260,7799,6391,172,18816,1274,0.00503235
6,52805.4,32403.7,43085.8,35157,19,1224,51142,48626,5293,236064,260,7799,6391,172,18816,1274,0.00503235
6,62340.2,32403.7,43085.8,35157,10,1224,51142,48626,5293,236064,260,7799,6391,172,18816,1274,0.00503235
6,75595.7,32403.7,43085.8,35157,37,1224,51142,48626,5293,236064,260,7799,6391,172,18816,1274,0.00503235
6,31428.1,18508.7,34854.5,28681,9,821,32061,29753,3339,135684,195,6189,4968,120,14541,1056,0.00503235
6,34218.3,18508.7,34854.5,28681,8,821,32061,29753,3339,135684,195,6189,4968,120,14541,1056,0.00503235
6,45108.4,18508.7,34854.5,28681,5,821,32061,29753,3339,135684,195,6189,4968,120,14541,1056,0.00503235
6,46034.4,18508.7,34854.5,28681,17,821,32061,29753,3339,135684,195,6189,4968,120,14541,1056,0.00503235
