K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,71266,251279,237995,188053,26,4442,287675,281820,29041,1932941,1202,47672,41283,1767,155154,7197,0.00147804
6,115770,251279,237995,188053,127,4442,287675,281820,29041,1932941,1202,47672,41283,1767,155154,7197,0.00147804
6,51301,157674,202467,173694,33,3518,193926,184607,20667,1124034,728,30842,26444,770,83621,6016,0.00147804
6,59357.9,157674,202467,173694,17,3518,193926,184607,20667,1124034,728,30842,26444,770,83621,6016,0.00147804
6,64378.1,157674,202467,173694,6,3518,193926,184607,20667,1124034,728,30842,26444,770,83621,6016,0.00147804
6,66742.6,157674,202467,173694,67,3518,193926,184607,20667,1124034,728,30842,26444,770,83621,6016,0.00147804
6,75529,157674,202467,173694,6,3518,193926,184607,20667,1124034,728,30842,26444,770,83621,6016,0.00147804
6,83117.6,157674,202467,173694,87,3518,193926,184607,20667,1124034,728,30842,26444,770,83621,6016,0.00147804
6,51184.8,173744,225777,189565,17,3676,211850,201941,22390,1285191,809,36106,30797,970,103545,6449,0.00147804
6,61953.4,173744,225777,189565,10,3676,211850,201941,22390,1285191,809,36106,30797,970,103545,6449,0.00147804
6,76156.8,173744,225777,189565,9,3676,211850,201941,22390,1285191,809,36106,30797,970,103545,6449,0.00147804
6,76326.9,173744,225777,189565,62,3676,211850,201941,22390,1285191,809,36106,30797,970,103545,6449,0.00147804
6,87142.6,173744,225777,189565,9,3676,211850,201941,22390,1285191,809,36106,30797,970,103545,6449,0.00147804
6,93967,173744,225777,189565,91,3676,211850,201941,22390,1285191,809,36106,30797,970,103545,6449,0.00147804
6,16642.9,176416,98593.2,81668,17,4129,208889,198586,22330,1096511,487,18393,15278,423,44858,3376,0.00147804
6,32538.5,176416,98593.2,81668,31,4129,208889,198586,22330,1096511,487,18393,15278,423,44858,3376,0.00147804
6,41835.9,176416,98593.2,81668,34,4129,208889,198586,22330,1096511,487,18393,15278,423,44858,3376,0.00147804
6,42410.9,176416,98593.2,81668,49,4129,208889,198586,22330,1096511,487,18393,15278,423,44858,3376,0.00147804
6,45693.1,176416,98593.2,81668,17,4129,208889,198586,22330,1096511,487,18393,15278,423,44858,3376,0.00147804
6,56572.9,176416,98593.2,81668,56,4129,208889,198586,22330,1096511,487,18393,15278,423,44858,3376,0.00147804
6,4808.7,190146,89340.5,70535,4,4015,219027,210515,22945,1263765,529,19552,16352,486,55887,2577,0.00147804
6,14671.7,190146,89340.5,70535,16,4015,219027,210515,22945,1263765,529,19552,16352,486,55887,2577,0.00147804
6,15778.6,190146,89340.5,70535,14,4015,219027,210515,22945,1263765,529,19552,16352,486,55887,2577,0.00147804
6,51942.5,190146,89340.5,70535,12,4015,219027,210515,22945,1263765,529,19552,16352,486,55887,2577,0.00147804
6,63260.7,190146,89340.5,70535,34,4015,219027,210515,22945,1263765,529,19552,16352,486,55887,2577,0.00147804
6,69575.9,190146,89340.5,70535,41,4015,219027,210515,22945,1263765,529,19552,16352,486,55887,2577,0.00147804
6,10583.4,210051,213807,170706,13,4115,244619,236521,25154,1525967,1039,42062,36317,1568,138149,5137,0.00147804
6,11021.7,210051,213807,170706,10,4115,244619,236521,25154,1525967,1039,42062,36317,1568,138149,5137,0.00147804
6,63696.7,210051,213807,170706,34,4115,244619,236521,25154,1525967,1039,42062,36317,1568,138149,5137,0.00147804
6,63703.2,210051,213807,170706,44,4115,244619,236521,25154,1525967,1039,42062,36317,1568,138149,5137,0.00147804
6,64774.9,210051,213807,170706,72,4115,244619,236521,25154,1525967,1039,42062,36317,1568,138149,5137,0.00147804
6,97137.4,210051,213807,170706,86,4115,244619,236521,25154,1525967,1039,42062,36317,1568,138149,5137,0.00147804
6,43610.6,122136,188589,161532,35,3130,160510,152412,16933,857701,657,27768,23401,598,72870,5186,0.00147804
6,46414.6,122136,188589,161532,34,3130,160510,152412,16933,857701,657,27768,23401,598,72870,5186,0.00147804
6,52595.6,122136,188589,161532,60,3130,160510,152412,16933,857701,657,27768,23401,598,72870,5186,0.00147804
6,55736.3,122136,188589,161532,43,3130,160510,152412,16933,857701,657,27768,23401,598,72870,5186,0.00147804
6,56883.7,122136,188589,161532,34,3130,160510,152412,16933,857701,657,27768,23401,598,72870,5186,0.00147804
6,58282.7,122136,188589,161532,53,3130,160510,152412,16933,857701,657,27768,23401,598,72870,5186,0.00147804
6,56333.6,157919,255406,216596,13,3484,190722,182017,20528,1120844,910,38336,32879,979,109036,6738,0.00147804
6,60198.1,157919,255406,216596,48,3484,190722,182017,20528,1120844,910,38336,32879,979,109036,6738,0.00147804
6,67119.5,157919,255406,216596,64,3484,190722,182017,20528,1120844,910,38336,32879,979,109036,6738,0.00147804
6,67216.3,157919,255406,216596,31,3484,190722,182017,20528,1120844,910,38336,32879,979,109036,6738,0.00147804
6,67312.9,157919,255406,216596,9,3484,190722,182017,20528,1120844,910,38336,32879,979,109036,6738,0.00147804
6,82269.4,157919,255406,216596,84,3484,190722,182017,20528,1120844,910,38336,32879,979,109036,6738,0.00147804
6,34989,131961,147198,121705,10,3416,172576,164101,18352,914778,678,24672,20520,647,65960,3458,0.00147804
6,42259.5,131961,147198,121705,35,3416,172576,164101,18352,914778,678,24672,20520,647,65960,3458,0.00147804
6,48784.4,131961,147198,121705,36,3416,172576,164101,18352,914778,678,24672,20520,647,65960,3458,0.00147804
6,51927,131961,147198,121705,36,3416,172576,164101,18352,914778,678,24672,20520,647,65960,3458,0.00147804
6,55711.4,131961,147198,121705,45,3416,172576,164101,18352,914778,678,24672,20520,647,65960,3458,0.00147804
6,56027.3,131961,147198,121705,54,3416,172576,164101,18352,914778,678,24672,20520,647,65960,3458,0.00147804
6,17132.1,206203,149061,118709,16,4186,242119,233834,25482,1473957,805,31912,27358,982,98334,4941,0.00147804
6,21265.6,206203,149061,118709,16,4186,242119,233834,25482,1473957,805,31912,27358,982,98334,4941,0.00147804
6,24335.8,206203,149061,118709,13,4186,242119,233834,25482,1473957,805,31912,27358,982,98334,4941,0.00147804
6,54157.8,206203,149061,118709,40,4186,242119,233834,25482,1473957,805,31912,27358,982,98334,4941,0.00147804
6,66932.9,206203,149061,118709,63,4186,242119,233834,25482,1473957,805,31912,27358,982,98334,4941,0.00147804
6,85061.4,206203,149061,118709,49,4186,242119,233834,25482,1473957,805,31912,27358,982,98334,4941,0.00147804
6,19982,230338,107571,86846,23,4452,255244,250168,26404,1602976,577,20125,16669,562,58640,2556,0.00147804
6,27398.5,230338,107571,86846,20,4452,255244,250168,26404,1602976,577,20125,16669,562,58640,2556,0.00147804
6,31682.8,230338,107571,86846,10,4452,255244,250168,26404,1602976,577,20125,16669,562,58640,2556,0.00147804
6,40184.8,230338,107571,86846,47,4452,255244,250168,26404,1602976,577,20125,16669,562,58640,2556,0.00147804
6,40593.1,230338,107571,86846,7,4452,255244,250168,26404,1602976,577,20125,16669,562,58640,2556,0.00147804
6,85570.1,230338,107571,86846,80,4452,255244,250168,26404,1602976,577,20125,16669,562,58640,2556,0.00147804
6,24030.1,190294,87757.4,74606,29,3888,213177,204446,21751,1253792,422,15710,13107,196,36424,3429,0.00147804
6,29127.2,190294,87757.4,74606,24,3888,213177,204446,21751,1253792,422,15710,13107,196,36424,3429,0.00147804
6,40653.2,190294,87757.4,74606,12,3888,213177,204446,21751,1253792,422,15710,13107,196,36424,3429,0.00147804
6,51597.3,190294,87757.4,74606,14,3888,213177,204446,21751,1253792,422,15710,13107,196,36424,3429,0.00147804
6,51690.3,190294,87757.4,74606,16,3888,213177,204446,21751,1253792,422,15710,13107,196,36424,3429,0.00147804
6,80099.5,190294,87757.4,74606,16,3888,213177,204446,21751,1253792,422,15710,13107,196,36424,3429,0.00147804
6,21306.7,148969,121555,100886,9,3736,187628,176364,19950,946236,547,21889,18419,529,58280,3580,0.00147804
6,33819.6,148969,121555,100886,32,3736,187628,176364,19950,946236,547,21889,18419,529,58280,3580,0.00147804
6,43287.6,148969,121555,100886,52,3736,187628,176364,19950,946236,547,21889,18419,529,58280,3580,0.00147804
6,47982.2,148969,121555,100886,48,3736,187628,176364,19950,946236,547,21889,18419,529,58280,3580,0.00147804
6,50295.8,148969,121555,100886,46,3736,187628,176364,19950,946236,547,21889,18419,529,58280,3580,0.00147804
6,53592.8,148969,121555,100886,26,3736,187628,176364,19950,946236,547,21889,18419,529,58280,3580,0.00147804
6,25829.7,169221,108696,89380,17,3957,206691,198455,21610,1176103,506,19701,16514,373,51557,3670,0.00147804
6,26520.4,169221,108696,89380,3,3957,206691,198455,21610,1176103,506,19701,16514,373,51557,3670,0.00147804
6,31080.8,169221,108696,89380,35,3957,206691,198455,21610,1176103,506,19701,16514,373,51557,3670,0.00147804
6,43551.4,169221,108696,89380,20,3957,206691,198455,21610,1176103,506,19701,16514,373,51557,3670,0.00147804
6,48389.1,169221,108696,89380,42,3957,206691,198455,21610,1176103,506,19701,16514,373,51557,3670,0.00147804
6,68846.2,169221,108696,89380,43,3957,206691,198455,21610,1176103,506,19701,16514,373,51557,3670,0.00147804
6,14136.5,165868,178831,141277,7,3804,214259,205385,22359,1257237,963,36877,31517,995,112839,5100,0.00147804
6,25122.3,165868,178831,141277,7,3804,214259,205385,22359,1257237,963,36877,31517,995,112839,5100,0.00147804
6,63011.7,165868,178831,141277,42,3804,214259,205385,22359,1257237,963,36877,31517,995,112839,5100,0.00147804
6,67095.1,165868,178831,141277,9,3804,214259,205385,22359,1257237,963,36877,31517,995,112839,5100,0.00147804
6,72153.3,165868,178831,141277,15,3804,214259,205385,22359,1257237,963,36877,31517,995,112839,5100,0.00147804
6,86714,165868,178831,141277,71,3804,214259,205385,22359,1257237,963,36877,31517,995,112839,5100,0.00147804
6,19054.9,189590,205141,167382,18,3977,232984,223678,24138,1433422,908,37473,32417,1057,115364,7260,0.00147804
6,20954.3,189590,205141,167382,7,3977,232984,223678,24138,1433422,908,37473,32417,1057,115364,7260,0.00147804
6,36379.7,189590,205141,167382,31,3977,232984,223678,24138,1433422,908,37473,32417,1057,115364,7260,0.00147804
6,67513.1,189590,205141,167382,59,3977,232984,223678,24138,1433422,908,37473,32417,1057,115364,7260,0.00147804
6,79932.5,189590,205141,167382,80,3977,232984,223678,24138,1433422,908,37473,32417,1057,115364,7260,0.00147804
6,87971,189590,205141,167382,37,3977,232984,223678,24138,1433422,908,37473,32417,1057,115364,7260,0.00147804
6,36255.8,174470,202200,171120,30,4023,217271,208479,22469,1264975,732,32677,27909,722,82216,7248,0.00147804
6,43569.5,174470,202200,171120,19,4023,217271,208479,22469,1264975,732,32677,27909,722,82216,7248,0.00147804
6,51019.2,174470,202200,171120,43,4023,217271,208479,22469,1264975,732,32677,27909,722,82216,7248,0.00147804
6,67500.3,174470,202200,171120,36,4023,217271,208479,22469,1264975,732,32677,27909,722,82216,7248,0.00147804
6,68708.5,174470,202200,171120,63,4023,217271,208479,22469,1264975,732,32677,27909,722,82216,7248,0.00147804
6,77969.4,174470,202200,171120,36,4023,217271,208479,22469,1264975,732,32677,27909,722,82216,7248,0.00147804
6,35997.1,175928,209095,176913,30,4024,218540,209863,22643,1280544,768,33957,29044,824,86154,7412,0.00147804
6,43597.7,175928,209095,176913,17,4024,218540,209863,22643,1280544,768,33957,29044,824,86154,7412,0.00147804
6,51994.7,175928,209095,176913,43,4024,218540,209863,22643,1280544,768,33957,29044,824,86154,7412,0.00147804
6,68786.5,175928,209095,176913,37,4024,218540,209863,22643,1280544,768,33957,29044,824,86154,7412,0.00147804
6,69684,175928,209095,176913,63,4024,218540,209863,22643,1280544,768,33957,29044,824,86154,7412,0.00147804
6,79255.5,175928,209095,176913,37,4024,218540,209863,22643,1280544,768,33957,29044,824,86154,7412,0.00147804
6,31063.5,186800,127484,103357,6,4148,224717,216038,23309,1322720,635,25187,21365,684,73242,3922,0.00147804
6,35578.5,186800,127484,103357,34,4148,224717,216038,23309,1322720,635,25187,21365,684,73242,3922,0.00147804
6,38640.6,186800,127484,103357,24,4148,224717,216038,23309,1322720,635,25187,21365,684,73242,3922,0.00147804
6,38920,186800,127484,103357,13,4148,224717,216038,23309,1322720,635,25187,21365,684,73242,3922,0.00147804
6,42384.3,186800,127484,103357,39,4148,224717,216038,23309,1322720,635,25187,21365,684,73242,3922,0.00147804
6,78530.1,186800,127484,103357,59,4148,224717,216038,23309,1322720,635,25187,21365,684,73242,3922,0.00147804
6,5771.26,186547,220562,174312,4,4030,234239,225496,23972,1428632,1082,43373,37194,1393,135438,5915,0.00147804
6,16261.6,186547,220562,174312,5,4030,234239,225496,23972,1428632,1082,43373,37194,1393,135438,5915,0.00147804
6,67663.4,186547,220562,174312,62,4030,234239,225496,23972,1428632,1082,43373,37194,1393,135438,5915,0.00147804
6,69894.5,186547,220562,174312,29,4030,234239,225496,23972,1428632,1082,43373,37194,1393,135438,5915,0.00147804
6,71531.2,186547,220562,174312,11,4030,234239,225496,23972,1428632,1082,43373,37194,1393,135438,5915,0.00147804
6,94630.5,186547,220562,174312,78,4030,234239,225496,23972,1428632,1082,43373,37194,1393,135438,5915,0.00147804
6,25732.2,231371,166581,134134,39,4321,258237,250581,27152,1611365,820,32836,28060,995,98704,5185,0.00147804
6,26343.9,231371,166581,134134,5,4321,258237,250581,27152,1611365,820,32836,28060,995,98704,5185,0.00147804
6,30818.2,231371,166581,134134,27,4321,258237,250581,27152,1611365,820,32836,28060,995,98704,5185,0.00147804
6,49247.3,231371,166581,134134,47,4321,258237,250581,27152,1611365,820,32836,28060,995,98704,5185,0.00147804
6,62483.8,231371,166581,134134,65,4321,258237,250581,27152,1611365,820,32836,28060,995,98704,5185,0.00147804
6,92101,231371,166581,134134,64,4321,258237,250581,27152,1611365,820,32836,28060,995,98704,5185,0.00147804
6,34810.8,184765,112317,90323,7,4081,223982,215283,23092,1317928,594,23394,19840,630,70478,3386,0.00147804
6,36050.4,184765,112317,90323,23,4081,223982,215283,23092,1317928,594,23394,19840,630,70478,3386,0.00147804
6,36056.9,184765,112317,90323,33,4081,223982,215283,23092,1317928,594,23394,19840,630,70478,3386,0.00147804
6,37537.8,184765,112317,90323,22,4081,223982,215283,23092,1317928,594,23394,19840,630,70478,3386,0.00147804
6,42871.6,184765,112317,90323,49,4081,223982,215283,23092,1317928,594,23394,19840,630,70478,3386,0.00147804
6,80233.4,184765,112317,90323,54,4081,223982,215283,23092,1317928,594,23394,19840,630,70478,3386,0.00147804
6,16437,168862,175243,136968,11,3892,214868,205930,22307,1252573,978,37340,31890,1045,116591,4798,0.00147804
6,27087.9,168862,175243,136968,10,3892,214868,205930,22307,1252573,978,37340,31890,1045,116591,4798,0.00147804
6,56597,168862,175243,136968,42,3892,214868,205930,22307,1252573,978,37340,31890,1045,116591,4798,0.00147804
6,60303.4,168862,175243,136968,7,3892,214868,205930,22307,1252573,978,37340,31890,1045,116591,4798,0.00147804
6,65771.4,168862,175243,136968,22,3892,214868,205930,22307,1252573,978,37340,31890,1045,116591,4798,0.00147804
6,82074.7,168862,175243,136968,70,3892,214868,205930,22307,1252573,978,37340,31890,1045,116591,4798,0.00147804
6,26044.5,167685,83522.7,69418,18,3901,209191,200823,21679,1206732,447,16027,13292,244,37715,3340,0.00147804
6,27218.2,167685,83522.7,69418,23,3901,209191,200823,21679,1206732,447,16027,13292,244,37715,3340,0.00147804
6,36133,167685,83522.7,69418,25,3901,209191,200823,21679,1206732,447,16027,13292,244,37715,3340,0.00147804
6,45389.7,167685,83522.7,69418,5,3901,209191,200823,21679,1206732,447,16027,13292,244,37715,3340,0.00147804
6,48463.1,167685,83522.7,69418,24,3901,209191,200823,21679,1206732,447,16027,13292,244,37715,3340,0.00147804
6,74944.3,167685,83522.7,69418,31,3901,209191,200823,21679,1206732,447,16027,13292,244,37715,3340,0.00147804
6,16291.8,179379,180935,148311,14,3889,224564,215232,23475,1366116,877,35381,30484,989,104985,6877,0.00147804
6,20518.6,179379,180935,148311,16,3889,224564,215232,23475,1366116,877,35381,30484,989,104985,6877,0.00147804
6,37208.5,179379,180935,148311,37,3889,224564,215232,23475,1366116,877,35381,30484,989,104985,6877,0.00147804
6,69231.3,179379,180935,148311,58,3889,224564,215232,23475,1366116,877,35381,30484,989,104985,6877,0.00147804
6,81650.7,179379,180935,148311,79,3889,224564,215232,23475,1366116,877,35381,30484,989,104985,6877,0.00147804
6,85701.7,179379,180935,148311,27,3889,224564,215232,23475,1366116,877,35381,30484,989,104985,6877,0.00147804
6,25926.3,262549,263652,211652,23,4471,295329,289205,29443,2009636,1244,50253,43747,1799,161630,8357,0.00147804
6,33744.6,262549,263652,211652,9,4471,295329,289205,29443,2009636,1244,50253,43747,1799,161630,8357,0.00147804
6,58720.6,262549,263652,211652,47,4471,295329,289205,29443,2009636,1244,50253,43747,1799,161630,8357,0.00147804
6,70013.5,262549,263652,211652,36,4471,295329,289205,29443,2009636,1244,50253,43747,1799,161630,8357,0.00147804
6,77941.2,262549,263652,211652,23,4471,295329,289205,29443,2009636,1244,50253,43747,1799,161630,8357,0.00147804
6,120107,262549,263652,211652,127,4471,295329,289205,29443,2009636,1244,50253,43747,1799,161630,8357,0.00147804
6,7386.19,202894,245534,192194,6,4137,246652,238411,25053,1551933,1165,46467,39939,1703,158513,4756,0.00147804
6,8236.82,202894,245534,192194,9,4137,246652,238411,25053,1551933,1165,46467,39939,1703,158513,4756,0.00147804
6,66463.2,202894,245534,192194,47,4137,246652,238411,25053,1551933,1165,46467,39939,1703,158513,4756,0.00147804
6,66791.4,202894,245534,192194,29,4137,246652,238411,25053,1551933,1165,46467,39939,1703,158513,4756,0.00147804
6,67197,202894,245534,192194,72,4137,246652,238411,25053,1551933,1165,46467,39939,1703,158513,4756,0.00147804
6,98882.3,202894,245534,192194,89,4137,246652,238411,25053,1551933,1165,46467,39939,1703,158513,4756,0.00147804
6,27548.8,180176,145661,118201,10,4171,226213,217624,23560,1333626,673,27517,23428,721,82172,4133,0.00147804
6,32171.8,180176,145661,118201,33,4171,226213,217624,23560,1333626,673,27517,23428,721,82172,4133,0.00147804
6,42040.4,180176,145661,118201,27,4171,226213,217624,23560,1333626,673,27517,23428,721,82172,4133,0.00147804
6,42597.3,180176,145661,118201,14,4171,226213,217624,23560,1333626,673,27517,23428,721,82172,4133,0.00147804
6,44094.3,180176,145661,118201,45,4171,226213,217624,23560,1333626,673,27517,23428,721,82172,4133,0.00147804
6,79470.5,180176,145661,118201,73,4171,226213,217624,23560,1333626,673,27517,23428,721,82172,4133,0.00147804
6,4419.41,169104,111772,88127,7,3791,209849,200697,21849,1214161,617,22770,19076,605,71443,2687,0.00147804
6,7948.1,169104,111772,88127,4,3791,209849,200697,21849,1214161,617,22770,19076,605,71443,2687,0.00147804
6,22883.3,169104,111772,88127,26,3791,209849,200697,21849,1214161,617,22770,19076,605,71443,2687,0.00147804
6,59381,169104,111772,88127,29,3791,209849,200697,21849,1214161,617,22770,19076,605,71443,2687,0.00147804
6,71138.2,169104,111772,88127,50,3791,209849,200697,21849,1214161,617,22770,19076,605,71443,2687,0.00147804
6,71965,169104,111772,88127,31,3791,209849,200697,21849,1214161,617,22770,19076,605,71443,2687,0.00147804
6,52596.4,176236,238196,198431,9,3743,216625,206671,22803,1336673,862,38388,32895,1057,113981,6718,0.00147804
6,64090.2,176236,238196,198431,13,3743,216625,206671,22803,1336673,862,38388,32895,1057,113981,6718,0.00147804
6,78020.2,176236,238196,198431,14,3743,216625,206671,22803,1336673,862,38388,32895,1057,113981,6718,0.00147804
6,78909.7,176236,238196,198431,68,3743,216625,206671,22803,1336673,862,38388,32895,1057,113981,6718,0.00147804
6,88999.5,176236,238196,198431,10,3743,216625,206671,22803,1336673,862,38388,32895,1057,113981,6718,0.00147804
6,96550.9,176236,238196,198431,95,3743,216625,206671,22803,1336673,862,38388,32895,1057,113981,6718,0.00147804
6,21137,186552,282583,228565,7,3874,225201,216275,23092,1363633,1099,48254,42353,1759,160801,7662,0.00147804
6,34145.7,186552,282583,228565,22,3874,225201,216275,23092,1363633,1099,48254,42353,1759,160801,7662,0.00147804
6,58860.5,186552,282583,228565,65,3874,225201,216275,23092,1363633,1099,48254,42353,1759,160801,7662,0.00147804
6,77426,186552,282583,228565,75,3874,225201,216275,23092,1363633,1099,48254,42353,1759,160801,7662,0.00147804
6,86256.4,186552,282583,228565,54,3874,225201,216275,23092,1363633,1099,48254,42353,1759,160801,7662,0.00147804
6,88284,186552,282583,228565,82,3874,225201,216275,23092,1363633,1099,48254,42353,1759,160801,7662,0.00147804
6,2936.66,230147,321580,249200,2,4162,258259,249621,25627,1664663,1475,61225,53157,2221,219665,6130,0.00147804
6,12462.1,230147,321580,249200,10,4162,258259,249621,25627,1664663,1475,61225,53157,2221,219665,6130,0.00147804
6,76402.6,230147,321580,249200,44,4162,258259,249621,25627,1664663,1475,61225,53157,2221,219665,6130,0.00147804
6,76409.1,230147,321580,249200,54,4162,258259,249621,25627,1664663,1475,61225,53157,2221,219665,6130,0.00147804
6,77564.1,230147,321580,249200,84,4162,258259,249621,25627,1664663,1475,61225,53157,2221,219665,6130,0.00147804
6,108793,230147,321580,249200,109,4162,258259,249621,25627,1664663,1475,61225,53157,2221,219665,6130,0.00147804
6,29844,255705,206358,168761,43,4444,269994,264681,28100,1760188,979,36832,31477,1180,107890,6424,0.00147804
6,35687.4,255705,206358,168761,41,4444,269994,264681,28100,1760188,979,36832,31477,1180,107890,6424,0.00147804
6,44198.2,255705,206358,168761,40,4444,269994,264681,28100,1760188,979,36832,31477,1180,107890,6424,0.00147804
6,44332.8,255705,206358,168761,34,4444,269994,264681,28100,1760188,979,36832,31477,1180,107890,6424,0.00147804
6,51783.2,255705,206358,168761,25,4444,269994,264681,28100,1760188,979,36832,31477,1180,107890,6424,0.00147804
6,101746,255705,206358,168761,94,4444,269994,264681,28100,1760188,979,36832,31477,1180,107890,6424,0.00147804
6,28233.9,157142,118823,97634,30,3942,200868,191069,21257,1085012,553,22015,18463,464,58583,3748,0.00147804
6,33695.1,157142,118823,97634,13,3942,200868,191069,21257,1085012,553,22015,18463,464,58583,3748,0.00147804
6,39525.8,157142,118823,97634,35,3942,200868,191069,21257,1085012,553,22015,18463,464,58583,3748,0.00147804
6,40999.6,157142,118823,97634,44,3942,200868,191069,21257,1085012,553,22015,18463,464,58583,3748,0.00147804
6,47802,157142,118823,97634,49,3942,200868,191069,21257,1085012,553,22015,18463,464,58583,3748,0.00147804
6,60280,157142,118823,97634,46,3942,200868,191069,21257,1085012,553,22015,18463,464,58583,3748,0.00147804
6,40864.7,175761,204364,173802,3,3770,214819,204984,22290,1288863,727,31921,27251,654,77270,7869,0.00147804
6,54049,175761,204364,173802,20,3770,214819,204984,22290,1288863,727,31921,27251,654,77270,7869,0.00147804
6,71560.5,175761,204364,173802,66,3770,214819,204984,22290,1288863,727,31921,27251,654,77270,7869,0.00147804
6,81657.2,175761,204364,173802,23,3770,214819,204984,22290,1288863,727,31921,27251,654,77270,7869,0.00147804
6,89251,175761,204364,173802,87,3770,214819,204984,22290,1288863,727,31921,27251,654,77270,7869,0.00147804
6,92722.4,175761,204364,173802,18,3770,214819,204984,22290,1288863,727,31921,27251,654,77270,7869,0.00147804
6,21113.4,221824,94703.7,74733,14,4443,248958,242702,26029,1515606,593,20790,17328,718,58453,2886,0.00147804
6,21925.6,221824,94703.7,74733,16,4443,248958,242702,26029,1515606,593,20790,17328,718,58453,2886,0.00147804
6,29254.4,221824,94703.7,74733,11,4443,248958,242702,26029,1515606,593,20790,17328,718,58453,2886,0.00147804
6,39565.1,221824,94703.7,74733,29,4443,248958,242702,26029,1515606,593,20790,17328,718,58453,2886,0.00147804
6,50535,221824,94703.7,74733,39,4443,248958,242702,26029,1515606,593,20790,17328,718,58453,2886,0.00147804
6,76274.9,221824,94703.7,74733,67,4443,248958,242702,26029,1515606,593,20790,17328,718,58453,2886,0.00147804
6,16502.1,169678,184958,146172,12,3763,211887,203092,22177,1244252,1010,38675,33219,1071,122444,5274,0.00147804
6,27481.5,169678,184958,146172,8,3763,211887,203092,22177,1244252,1010,38675,33219,1071,122444,5274,0.00147804
6,63269.5,169678,184958,146172,37,3763,211887,203092,22177,1244252,1010,38675,33219,1071,122444,5274,0.00147804
6,67426.7,169678,184958,146172,6,3763,211887,203092,22177,1244252,1010,38675,33219,1071,122444,5274,0.00147804
6,73088.7,169678,184958,146172,22,3763,211887,203092,22177,1244252,1010,38675,33219,1071,122444,5274,0.00147804
6,85935,169678,184958,146172,91,3763,211887,203092,22177,1244252,1010,38675,33219,1071,122444,5274,0.00147804
