K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,23470.4,30882.2,37698.2,32336,9,1313,53711,50221,5341,237753,190,5898,4689,120,12430,928,0.00411523
6,29354,30882.2,37698.2,32336,17,1313,53711,50221,5341,237753,190,5898,4689,120,12430,928,0.00411523
6,36457.2,30882.2,37698.2,32336,25,1313,53711,50221,5341,237753,190,5898,4689,120,12430,928,0.00411523
6,55016.9,30882.2,37698.2,32336,42,1313,53711,50221,5341,237753,190,5898,4689,120,12430,928,0.00411523
6,22647.7,30197.5,48663.8,43251,6,1278,53817,50594,6137,252709,187,6870,5695,94,12160,2151,0.00411523
6,27560.3,30197.5,48663.8,43251,28,1278,53817,50594,6137,252709,187,6870,5695,94,12160,2151,0.00411523
6,31330.2,30197.5,48663.8,43251,15,1278,53817,50594,6137,252709,187,6870,5695,94,12160,2151,0.00411523
6,50312.9,30197.5,48663.8,43251,36,1278,53817,50594,6137,252709,187,6870,5695,94,12160,2151,0.00411523
6,60715.3,30197.5,48663.8,43251,48,1278,53817,50594,6137,252709,187,6870,5695,94,12160,2151,0.00411523
6,65963.5,30197.5,48663.8,43251,5,1278,53817,50594,6137,252709,187,6870,5695,94,12160,2151,0.00411523
6,24381.7,40533.7,70160,60627,5,1553,63467,59406,6534,282352,309,9842,8015,201,22633,1753,0.00411523
6,42484.9,40533.7,70160,60627,19,1553,63467,59406,6534,282352,309,9842,8015,201,22633,1753,0.00411523
6,45425.4,40533.7,70160,60627,30,1553,63467,59406,6534,282352,309,9842,8015,201,22633,1753,0.00411523
6,47925.2,40533.7,70160,60627,35,1553,63467,59406,6534,282352,309,9842,8015,201,22633,1753,0.00411523
6,48469.4,40533.7,70160,60627,28,1553,63467,59406,6534,282352,309,9842,8015,201,22633,1753,0.00411523
6,57161,40533.7,70160,60627,27,1553,63467,59406,6534,282352,309,9842,8015,201,22633,1753,0.00411523
6,25110.6,41059.2,101237,88296,17,1580,69790,66167,7654,337508,395,13049,10805,320,32988,1970,0.00411523
6,29188,41059.2,101237,88296,17,1580,69790,66167,7654,337508,395,13049,10805,320,32988,1970,0.00411523
6,39642.9,41059.2,101237,88296,27,1580,69790,66167,7654,337508,395,13049,10805,320,32988,1970,0.00411523
6,70598.9,41059.2,101237,88296,38,1580,69790,66167,7654,337508,395,13049,10805,320,32988,1970,0.00411523
6,73320.9,41059.2,101237,88296,4,1580,69790,66167,7654,337508,395,13049,10805,320,32988,1970,0.00411523
6,75060.7,41059.2,101237,88296,42,1580,69790,66167,7654,337508,395,13049,10805,320,32988,1970,0.00411523
6,13487.8,40768.8,82011.8,71068,7,1581,69385,65944,7602,331846,368,11837,9705,205,28077,2182,0.00411523
6,35285.6,40768.8,82011.8,71068,17,1581,69385,65944,7602,331846,368,11837,9705,205,28077,2182,0.00411523
6,45268.6,40768.8,82011.8,71068,24,1581,69385,65944,7602,331846,368,11837,9705,205,28077,2182,0.00411523
6,58940.7,40768.8,82011.8,71068,32,1581,69385,65944,7602,331846,368,11837,9705,205,28077,2182,0.00411523
6,63664,40768.8,82011.8,71068,36,1581,69385,65944,7602,331846,368,11837,9705,205,28077,2182,0.00411523
6,68292.8,40768.8,82011.8,71068,15,1581,69385,65944,7602,331846,368,11837,9705,205,28077,2182,0.00411523
6,21411.2,40264.6,88707.1,77245,10,1543,68120,64555,7475,327512,390,12109,9899,278,30368,1710,0.00411523
6,29694.5,40264.6,88707.1,77245,13,1543,68120,64555,7475,327512,390,12109,9899,278,30368,1710,0.00411523
6,40149.5,40264.6,88707.1,77245,23,1543,68120,64555,7475,327512,390,12109,9899,278,30368,1710,0.00411523
6,66864.1,40264.6,88707.1,77245,35,1543,68120,64555,7475,327512,390,12109,9899,278,30368,1710,0.00411523
6,70472.1,40264.6,88707.1,77245,7,1543,68120,64555,7475,327512,390,12109,9899,278,30368,1710,0.00411523
6,70881.5,40264.6,88707.1,77245,40,1543,68120,64555,7475,327512,390,12109,9899,278,30368,1710,0.00411523
6,5021.19,25843,32438.1,26669,4,1091,47100,43807,5211,212948,208,6132,4878,84,13776,865,0.00411523
6,13298.7,25843,32438.1,26669,9,1091,47100,43807,5211,212948,208,6132,4878,84,13776,865,0.00411523
6,25803.9,25843,32438.1,26669,16,1091,47100,43807,5211,212948,208,6132,4878,84,13776,865,0.00411523
6,40227.9,25843,32438.1,26669,15,1091,47100,43807,5211,212948,208,6132,4878,84,13776,865,0.00411523
6,47195,25843,32438.1,26669,13,1091,47100,43807,5211,212948,208,6132,4878,84,13776,865,0.00411523
6,66282.6,25843,32438.1,26669,33,1091,47100,43807,5211,212948,208,6132,4878,84,13776,865,0.00411523
6,21236.1,46028.5,54454.9,46358,7,1652,72057,68035,7740,338121,319,9167,7391,189,21632,1484,0.00411523
6,26259.8,46028.5,54454.9,46358,7,1652,72057,68035,7740,338121,319,9167,7391,189,21632,1484,0.00411523
6,29107.5,46028.5,54454.9,46358,9,1652,72057,68035,7740,338121,319,9167,7391,189,21632,1484,0.00411523
6,59237.7,46028.5,54454.9,46358,13,1652,72057,68035,7740,338121,319,9167,7391,189,21632,1484,0.00411523
6,65798.4,46028.5,54454.9,46358,48,1652,72057,68035,7740,338121,319,9167,7391,189,21632,1484,0.00411523
6,68018.1,46028.5,54454.9,46358,25,1652,72057,68035,7740,338121,319,9167,7391,189,21632,1484,0.00411523
6,12668.1,25870.6,30599,25809,4,1172,46044,42824,4512,198823,169,5588,4411,93,11825,822,0.00411523
6,21600.3,25870.6,30599,25809,8,1172,46044,42824,4512,198823,169,5588,4411,93,11825,822,0.00411523
6,23824.1,25870.6,30599,25809,13,1172,46044,42824,4512,198823,169,5588,4411,93,11825,822,0.00411523
6,24708,25870.6,30599,25809,20,1172,46044,42824,4512,198823,169,5588,4411,93,11825,822,0.00411523
6,41645.7,25870.6,30599,25809,20,1172,46044,42824,4512,198823,169,5588,4411,93,11825,822,0.00411523
6,51450.9,25870.6,30599,25809,39,1172,46044,42824,4512,198823,169,5588,4411,93,11825,822,0.00411523
6,11021.3,31385.8,38157.7,31335,8,1275,56077,52739,5636,257458,242,7378,5997,153,17612,933,0.00411523
6,14229.4,31385.8,38157.7,31335,15,1275,56077,52739,5636,257458,242,7378,5997,153,17612,933,0.00411523
6,22291.4,31385.8,38157.7,31335,15,1275,56077,52739,5636,257458,242,7378,5997,153,17612,933,0.00411523
6,26854.4,31385.8,38157.7,31335,4,1275,56077,52739,5636,257458,242,7378,5997,153,17612,933,0.00411523
6,44860,31385.8,38157.7,31335,36,1275,56077,52739,5636,257458,242,7378,5997,153,17612,933,0.00411523
6,64255.6,31385.8,38157.7,31335,45,1275,56077,52739,5636,257458,242,7378,5997,153,17612,933,0.00411523
6,11637.1,33979.8,53246.4,45998,7,1414,58754,55500,6590,281036,267,8303,6758,129,18589,1697,0.00411523
6,32742,33979.8,53246.4,45998,17,1414,58754,55500,6590,281036,267,8303,6758,129,18589,1697,0.00411523
6,40626.8,33979.8,53246.4,45998,5,1414,58754,55500,6590,281036,267,8303,6758,129,18589,1697,0.00411523
6,56128.6,33979.8,53246.4,45998,28,1414,58754,55500,6590,281036,267,8303,6758,129,18589,1697,0.00411523
6,61226.7,33979.8,53246.4,45998,19,1414,58754,55500,6590,281036,267,8303,6758,129,18589,1697,0.00411523
6,64232,33979.8,53246.4,45998,45,1414,58754,55500,6590,281036,267,8303,6758,129,18589,1697,0.00411523
6,34773.4,41028,94068.1,81503,13,1320,58517,54734,6015,263011,321,13351,11345,236,30431,3341,0.00411523
6,41301.8,41028,94068.1,81503,16,1320,58517,54734,6015,263011,321,13351,11345,236,30431,3341,0.00411523
6,58191.3,41028,94068.1,81503,25,1320,58517,54734,6015,263011,321,13351,11345,236,30431,3341,0.00411523
6,65916.3,41028,94068.1,81503,21,1320,58517,54734,6015,263011,321,13351,11345,236,30431,3341,0.00411523
6,72892.2,41028,94068.1,81503,8,1320,58517,54734,6015,263011,321,13351,11345,236,30431,3341,0.00411523
6,78554,41028,94068.1,81503,28,1320,58517,54734,6015,263011,321,13351,11345,236,30431,3341,0.00411523
6,28781.2,33163.6,58251.9,50620,13,1336,59433,55598,6116,266481,218,8193,6824,65,14788,2420,0.00411523
6,33612.5,33163.6,58251.9,50620,18,1336,59433,55598,6116,266481,218,8193,6824,65,14788,2420,0.00411523
6,50502,33163.6,58251.9,50620,27,1336,59433,55598,6116,266481,218,8193,6824,65,14788,2420,0.00411523
6,57377,33163.6,58251.9,50620,17,1336,59433,55598,6116,266481,218,8193,6824,65,14788,2420,0.00411523
6,65198.7,33163.6,58251.9,50620,10,1336,59433,55598,6116,266481,218,8193,6824,65,14788,2420,0.00411523
6,73715.6,33163.6,58251.9,50620,21,1336,59433,55598,6116,266481,218,8193,6824,65,14788,2420,0.00411523
6,36719.7,38231.3,86631.6,73264,9,1419,64471,60376,6533,300569,320,13128,11118,202,31175,3079,0.00411523
6,40018.6,38231.3,86631.6,73264,22,1419,64471,60376,6533,300569,320,13128,11118,202,31175,3079,0.00411523
6,53757.6,38231.3,86631.6,73264,12,1419,64471,60376,6533,300569,320,13128,11118,202,31175,3079,0.00411523
6,65689.2,38231.3,86631.6,73264,27,1419,64471,60376,6533,300569,320,13128,11118,202,31175,3079,0.00411523
6,71354.9,38231.3,86631.6,73264,7,1419,64471,60376,6533,300569,320,13128,11118,202,31175,3079,0.00411523
6,84737.2,38231.3,86631.6,73264,35,1419,64471,60376,6533,300569,320,13128,11118,202,31175,3079,0.00411523
6,16832.2,36017.8,122269,107315,8,1390,61118,57694,6579,284556,431,15649,13249,350,41088,2792,0.00411523
6,54070.4,36017.8,122269,107315,45,1390,61118,57694,6579,284556,431,15649,13249,350,41088,2792,0.00411523
6,54081.4,36017.8,122269,107315,25,1390,61118,57694,6579,284556,431,15649,13249,350,41088,2792,0.00411523
6,64536.3,36017.8,122269,107315,35,1390,61118,57694,6579,284556,431,15649,13249,350,41088,2792,0.00411523
6,67480.8,36017.8,122269,107315,22,1390,61118,57694,6579,284556,431,15649,13249,350,41088,2792,0.00411523
6,70286.4,36017.8,122269,107315,51,1390,61118,57694,6579,284556,431,15649,13249,350,41088,2792,0.00411523
6,2847.18,49387.4,91559.1,77867,4,1800,81884,78330,8858,414175,441,14565,12145,407,37691,2306,0.00411523
6,10097.7,49387.4,91559.1,77867,9,1800,81884,78330,8858,414175,441,14565,12145,407,37691,2306,0.00411523
6,45225.3,49387.4,91559.1,77867,6,1800,81884,78330,8858,414175,441,14565,12145,407,37691,2306,0.00411523
6,67855.2,49387.4,91559.1,77867,41,1800,81884,78330,8858,414175,441,14565,12145,407,37691,2306,0.00411523
6,82346.8,49387.4,91559.1,77867,58,1800,81884,78330,8858,414175,441,14565,12145,407,37691,2306,0.00411523
6,87870.1,49387.4,91559.1,77867,32,1800,81884,78330,8858,414175,441,14565,12145,407,37691,2306,0.00411523
6,11776.4,47346.5,81912.7,69480,3,1694,76910,73301,8271,377794,416,12978,10700,316,31868,2034,0.00411523
6,21796.8,47346.5,81912.7,69480,9,1694,76910,73301,8271,377794,416,12978,10700,316,31868,2034,0.00411523
6,33766.7,47346.5,81912.7,69480,3,1694,76910,73301,8271,377794,416,12978,10700,316,31868,2034,0.00411523
6,64753.4,47346.5,81912.7,69480,25,1694,76910,73301,8271,377794,416,12978,10700,316,31868,2034,0.00411523
6,74494.9,47346.5,81912.7,69480,44,1694,76910,73301,8271,377794,416,12978,10700,316,31868,2034,0.00411523
6,77217.9,47346.5,81912.7,69480,30,1694,76910,73301,8271,377794,416,12978,10700,316,31868,2034,0.00411523
6,22449.3,42595.3,135161,117775,21,1608,72969,69372,8121,358228,493,17585,14724,416,44852,3212,0.00411523
6,38427.5,42595.3,135161,117775,18,1608,72969,69372,8121,358228,493,17585,14724,416,44852,3212,0.00411523
6,48882.4,42595.3,135161,117775,28,1608,72969,69372,8121,358228,493,17585,14724,416,44852,3212,0.00411523
6,66987.7,42595.3,135161,117775,52,1608,72969,69372,8121,358228,493,17585,14724,416,44852,3212,0.00411523
6,75553.6,42595.3,135161,117775,44,1608,72969,69372,8121,358228,493,17585,14724,416,44852,3212,0.00411523
6,79711.5,42595.3,135161,117775,12,1608,72969,69372,8121,358228,493,17585,14724,416,44852,3212,0.00411523
6,4537.23,30492.8,34033.5,28229,4,1090,47138,43815,5225,213108,220,6361,5096,114,14608,868,0.00411523
6,13294.9,30492.8,34033.5,28229,8,1090,47138,43815,5225,213108,220,6361,5096,114,14608,868,0.00411523
6,25314.1,30492.8,34033.5,28229,16,1090,47138,43815,5225,213108,220,6361,5096,114,14608,868,0.00411523
6,39815.9,30492.8,34033.5,28229,16,1090,47138,43815,5225,213108,220,6361,5096,114,14608,868,0.00411523
6,47687.9,30492.8,34033.5,28229,17,1090,47138,43815,5225,213108,220,6361,5096,114,14608,868,0.00411523
6,66227.3,30492.8,34033.5,28229,32,1090,47138,43815,5225,213108,220,6361,5096,114,14608,868,0.00411523
6,15837.8,35717.1,41285.3,35295,9,1355,54985,51807,6202,259867,211,6832,5497,92,14589,1325,0.00411523
6,28365.1,35717.1,41285.3,35295,13,1355,54985,51807,6202,259867,211,6832,5497,92,14589,1325,0.00411523
6,36587.2,35717.1,41285.3,35295,3,1355,54985,51807,6202,259867,211,6832,5497,92,14589,1325,0.00411523
6,51751.7,35717.1,41285.3,35295,24,1355,54985,51807,6202,259867,211,6832,5497,92,14589,1325,0.00411523
6,58135.6,35717.1,41285.3,35295,13,1355,54985,51807,6202,259867,211,6832,5497,92,14589,1325,0.00411523
6,59953.8,35717.1,41285.3,35295,40,1355,54985,51807,6202,259867,211,6832,5497,92,14589,1325,0.00411523
6,37018.4,49278.5,84441.2,72586,27,1574,73290,69408,7620,360943,349,12485,10369,219,30128,2470,0.00411523
6,38559.3,49278.5,84441.2,72586,7,1574,73290,69408,7620,360943,349,12485,10369,219,30128,2470,0.00411523
6,44051.5,49278.5,84441.2,72586,6,1574,73290,69408,7620,360943,349,12485,10369,219,30128,2470,0.00411523
6,68841,49278.5,84441.2,72586,42,1574,73290,69408,7620,360943,349,12485,10369,219,30128,2470,0.00411523
6,68984.6,49278.5,84441.2,72586,8,1574,73290,69408,7620,360943,349,12485,10369,219,30128,2470,0.00411523
6,82970.4,49278.5,84441.2,72586,20,1574,73290,69408,7620,360943,349,12485,10369,219,30128,2470,0.00411523
6,7832.12,19961.6,32876.4,28159,7,1003,38741,35969,3957,164095,173,5498,4399,81,11078,1037,0.00411523
6,22513.9,19961.6,32876.4,28159,15,1003,38741,35969,3957,164095,173,5498,4399,81,11078,1037,0.00411523
6,27654.5,19961.6,32876.4,28159,8,1003,38741,35969,3957,164095,173,5498,4399,81,11078,1037,0.00411523
6,34765.6,19961.6,32876.4,28159,25,1003,38741,35969,3957,164095,173,5498,4399,81,11078,1037,0.00411523
6,41747.4,19961.6,32876.4,28159,28,1003,38741,35969,3957,164095,173,5498,4399,81,11078,1037,0.00411523
6,46463.1,19961.6,32876.4,28159,22,1003,38741,35969,3957,164095,173,5498,4399,81,11078,1037,0.00411523
6,3199.62,35605.8,47341,38996,7,1178,52866,49439,5444,245476,284,8600,7026,197,21064,1056,0.00411523
6,14623.5,35605.8,47341,38996,5,1178,52866,49439,5444,245476,284,8600,7026,197,21064,1056,0.00411523
6,23251.3,35605.8,47341,38996,12,1178,52866,49439,5444,245476,284,8600,7026,197,21064,1056,0.00411523
6,23659.3,35605.8,47341,38996,11,1178,52866,49439,5444,245476,284,8600,7026,197,21064,1056,0.00411523
6,56480.9,35605.8,47341,38996,41,1178,52866,49439,5444,245476,284,8600,7026,197,21064,1056,0.00411523
6,67425.6,35605.8,47341,38996,33,1178,52866,49439,5444,245476,284,8600,7026,197,21064,1056,0.00411523
6,26687.1,43050.3,74893.1,64566,21,1549,67134,63429,6948,315091,345,10811,8909,192,24287,2243,0.00411523
6,42659.7,43050.3,74893.1,64566,26,1549,67134,63429,6948,315091,345,10811,8909,192,24287,2243,0.00411523
6,45441.5,43050.3,74893.1,64566,18,1549,67134,63429,6948,315091,345,10811,8909,192,24287,2243,0.00411523
6,56539.5,43050.3,74893.1,64566,8,1549,67134,63429,6948,315091,345,10811,8909,192,24287,2243,0.00411523
6,59173.9,43050.3,74893.1,64566,41,1549,67134,63429,6948,315091,345,10811,8909,192,24287,2243,0.00411523
6,70568,43050.3,74893.1,64566,21,1549,67134,63429,6948,315091,345,10811,8909,192,24287,2243,0.00411523
6,13546.8,27987.3,34396.5,28524,13,1190,51568,47898,5789,234662,205,6390,5189,108,14329,966,0.00411523
6,17742.7,27987.3,34396.5,28524,4,1190,51568,47898,5789,234662,205,6390,5189,108,14329,966,0.00411523
6,34805.4,27987.3,34396.5,28524,22,1190,51568,47898,5789,234662,205,6390,5189,108,14329,966,0.00411523
6,40499.4,27987.3,34396.5,28524,5,1190,51568,47898,5789,234662,205,6390,5189,108,14329,966,0.00411523
6,49659.2,27987.3,34396.5,28524,24,1190,51568,47898,5789,234662,205,6390,5189,108,14329,966,0.00411523
6,70073,27987.3,34396.5,28524,33,1190,51568,47898,5789,234662,205,6390,5189,108,14329,966,0.00411523
6,23408.1,28529.7,43798.3,38961,5,1257,52190,48890,5899,241775,168,5826,4806,70,10304,1698,0.00411523
6,23907.7,28529.7,43798.3,38961,25,1257,52190,48890,5899,241775,168,5826,4806,70,10304,1698,0.00411523
6,29341.4,28529.7,43798.3,38961,13,1257,52190,48890,5899,241775,168,5826,4806,70,10304,1698,0.00411523
6,47263.5,28529.7,43798.3,38961,37,1257,52190,48890,5899,241775,168,5826,4806,70,10304,1698,0.00411523
6,57062.7,28529.7,43798.3,38961,45,1257,52190,48890,5899,241775,168,5826,4806,70,10304,1698,0.00411523
6,62323.7,28529.7,43798.3,38961,8,1257,52190,48890,5899,241775,168,5826,4806,70,10304,1698,0.00411523
6,12283.8,31300.4,43688.2,38770,7,1333,54711,51280,5537,239772,190,5979,4824,93,12265,1396,0.00411523
6,34137.2,31300.4,43688.2,38770,25,1333,54711,51280,5537,239772,190,5979,4824,93,12265,1396,0.00411523
6,45748.5,31300.4,43688.2,38770,13,1333,54711,51280,5537,239772,190,5979,4824,93,12265,1396,0.00411523
6,48341.3,31300.4,43688.2,38770,36,1333,54711,51280,5537,239772,190,5979,4824,93,12265,1396,0.00411523
6,57331.6,31300.4,43688.2,38770,5,1333,54711,51280,5537,239772,190,5979,4824,93,12265,1396,0.00411523
6,57450.8,31300.4,43688.2,38770,40,1333,54711,51280,5537,239772,190,5979,4824,93,12265,1396,0.00411523
6,20308,50826.4,63296.1,54993,15,1731,77737,74188,8316,379860,276,9631,7948,160,19369,2361,0.00411523
6,21762.3,50826.4,63296.1,54993,12,1731,77737,74188,8316,379860,276,9631,7948,160,19369,2361,0.00411523
6,46410.4,50826.4,63296.1,54993,21,1731,77737,74188,8316,379860,276,9631,7948,160,19369,2361,0.00411523
6,50232.2,50826.4,63296.1,54993,44,1731,77737,74188,8316,379860,276,9631,7948,160,19369,2361,0.00411523
6,68265.2,50826.4,63296.1,54993,35,1731,77737,74188,8316,379860,276,9631,7948,160,19369,2361,0.00411523
6,78379.8,50826.4,63296.1,54993,6,1731,77737,74188,8316,379860,276,9631,7948,160,19369,2361,0.00411523
6,16197.7,38668.1,119994,105682,9,1495,66003,62620,7353,313656,446,15121,12707,368,38000,2886,0.00411523
6,46508.2,38668.1,119994,105682,21,1495,66003,62620,7353,313656,446,15121,12707,368,38000,2886,0.00411523
6,56963.1,38668.1,119994,105682,31,1495,66003,62620,7353,313656,446,15121,12707,368,38000,2886,0.00411523
6,58772.8,38668.1,119994,105682,49,1495,66003,62620,7353,313656,446,15121,12707,368,38000,2886,0.00411523
6,68821.3,38668.1,119994,105682,30,1495,66003,62620,7353,313656,446,15121,12707,368,38000,2886,0.00411523
6,72707.9,38668.1,119994,105682,49,1495,66003,62620,7353,313656,446,15121,12707,368,38000,2886,0.00411523
6,15059.3,42097.1,46227.4,39499,7,1530,64309,60568,6929,292829,261,7220,5714,131,15958,1197,0.00411523
6,32466.1,42097.1,46227.4,39499,9,1530,64309,60568,6929,292829,261,7220,5714,131,15958,1197,0.00411523
6,40096.2,42097.1,46227.4,39499,6,1530,64309,60568,6929,292829,261,7220,5714,131,15958,1197,0.00411523
6,56125.9,42097.1,46227.4,39499,41,1530,64309,60568,6929,292829,261,7220,5714,131,15958,1197,0.00411523
6,56745.3,42097.1,46227.4,39499,27,1530,64309,60568,6929,292829,261,7220,5714,131,15958,1197,0.00411523
6,58212.1,42097.1,46227.4,39499,11,1530,64309,60568,6929,292829,261,7220,5714,131,15958,1197,0.00411523
6,22763.3,42164.5,34779.1,30870,21,1521,66075,62484,6996,313465,144,4733,3872,29,7426,1661,0.00411523
6,25566.8,42164.5,34779.1,30870,9,1521,66075,62484,6996,313465,144,4733,3872,29,7426,1661,0.00411523
6,39290.2,42164.5,34779.1,30870,31,1521,66075,62484,6996,313465,144,4733,3872,29,7426,1661,0.00411523
6,43457.6,42164.5,34779.1,30870,13,1521,66075,62484,6996,313465,144,4733,3872,29,7426,1661,0.00411523
6,52365.8,42164.5,34779.1,30870,14,1521,66075,62484,6996,313465,144,4733,3872,29,7426,1661,0.00411523
6,70872.1,42164.5,34779.1,30870,7,1521,66075,62484,6996,313465,144,4733,3872,29,7426,1661,0.00411523
6,15616.6,45551.3,98596.4,84524,7,1660,75871,72203,8249,373877,463,14192,11634,317,36217,1818,0.00411523
6,26078.2,45551.3,98596.4,84524,18,1660,75871,72203,8249,373877,463,14192,11634,317,36217,1818,0.00411523
6,35687.6,45551.3,98596.4,84524,12,1660,75871,72203,8249,373877,463,14192,11634,317,36217,1818,0.00411523
6,73456.4,45551.3,98596.4,84524,24,1660,75871,72203,8249,373877,463,14192,11634,317,36217,1818,0.00411523
6,80152.4,45551.3,98596.4,84524,64,1660,75871,72203,8249,373877,463,14192,11634,317,36217,1818,0.00411523
6,80858.1,45551.3,98596.4,84524,42,1660,75871,72203,8249,373877,463,14192,11634,317,36217,1818,0.00411523
6,5347.47,28380.4,39693.8,33636,4,1105,46852,43559,5220,211918,212,6013,4803,84,13608,916,0.00411523
6,12269,28380.4,39693.8,33636,8,1105,46852,43559,5220,211918,212,6013,4803,84,13608,916,0.00411523
6,26027.8,28380.4,39693.8,33636,18,1105,46852,43559,5220,211918,212,6013,4803,84,13608,916,0.00411523
6,39706.3,28380.4,39693.8,33636,16,1105,46852,43559,5220,211918,212,6013,4803,84,13608,916,0.00411523
6,46667,28380.4,39693.8,33636,17,1105,46852,43559,5220,211918,212,6013,4803,84,13608,916,0.00411523
6,65252.9,28380.4,39693.8,33636,32,1105,46852,43559,5220,211918,212,6013,4803,84,13608,916,0.00411523
6,26390.6,59217.8,92239.5,78013,15,1829,81387,77733,8659,410390,424,14915,12547,328,37894,2875,0.00411523
6,29850,59217.8,92239.5,78013,5,1829,81387,77733,8659,410390,424,14915,12547,328,37894,2875,0.00411523
6,43841.5,59217.8,92239.5,78013,28,1829,81387,77733,8659,410390,424,14915,12547,328,37894,2875,0.00411523
6,57175,59217.8,92239.5,78013,34,1829,81387,77733,8659,410390,424,14915,12547,328,37894,2875,0.00411523
6,70190.9,59217.8,92239.5,78013,25,1829,81387,77733,8659,410390,424,14915,12547,328,37894,2875,0.00411523
6,84867,59217.8,92239.5,78013,33,1829,81387,77733,8659,410390,424,14915,12547,328,37894,2875,0.00411523
6,12769.6,34096.1,41090.3,33945,13,1239,54401,51096,5559,246526,266,7843,6382,180,19209,912,0.00411523
6,13573.7,34096.1,41090.3,33945,10,1239,54401,51096,5559,246526,266,7843,6382,180,19209,912,0.00411523
6,20094.6,34096.1,41090.3,33945,11,1239,54401,51096,5559,246526,266,7843,6382,180,19209,912,0.00411523
6,24517,34096.1,41090.3,33945,4,1239,54401,51096,5559,246526,266,7843,6382,180,19209,912,0.00411523
6,46883.6,34096.1,41090.3,33945,37,1239,54401,51096,5559,246526,266,7843,6382,180,19209,912,0.00411523
6,63297.9,34096.1,41090.3,33945,44,1239,54401,51096,5559,246526,266,7843,6382,180,19209,912,0.00411523
6,22973.9,54282.9,154346,131934,6,1712,80528,76773,8815,418893,635,22567,19077,607,62880,3217,0.00411523
6,31191.1,54282.9,154346,131934,22,1712,80528,76773,8815,418893,635,22567,19077,607,62880,3217,0.00411523
6,51236.9,54282.9,154346,131934,30,1712,80528,76773,8815,418893,635,22567,19077,607,62880,3217,0.00411523
6,90249,54282.9,154346,131934,36,1712,80528,76773,8815,418893,635,22567,19077,607,62880,3217,0.00411523
6,96689.8,54282.9,154346,131934,55,1712,80528,76773,8815,418893,635,22567,19077,607,62880,3217,0.00411523
6,97584.1,54282.9,154346,131934,77,1712,80528,76773,8815,418893,635,22567,19077,607,62880,3217,0.00411523
6,25360.6,35803.8,45673,40235,10,1396,54589,50407,5372,227079,175,6037,4846,98,11012,1446,0.00411523
6,28128.6,35803.8,45673,40235,17,1396,54589,50407,5372,227079,175,6037,4846,98,11012,1446,0.00411523
6,29215.8,35803.8,45673,40235,12,1396,54589,50407,5372,227079,175,6037,4846,98,11012,1446,0.00411523
6,34640.2,35803.8,45673,40235,15,1396,54589,50407,5372,227079,175,6037,4846,98,11012,1446,0.00411523
6,38414.6,35803.8,45673,40235,24,1396,54589,50407,5372,227079,175,6037,4846,98,11012,1446,0.00411523
6,50281.7,35803.8,45673,40235,40,1396,54589,50407,5372,227079,175,6037,4846,98,11012,1446,0.00411523
6,20243.4,32899,75947.9,66639,18,1348,56840,53157,5877,258017,325,10558,8648,178,25226,1716,0.00411523
6,52417,32899,75947.9,66639,27,1348,56840,53157,5877,258017,325,10558,8648,178,25226,1716,0.00411523
6,55198.8,32899,75947.9,66639,19,1348,56840,53157,5877,258017,325,10558,8648,178,25226,1716,0.00411523
6,56355.4,32899,75947.9,66639,12,1348,56840,53157,5877,258017,325,10558,8648,178,25226,1716,0.00411523
6,67017.1,32899,75947.9,66639,10,1348,56840,53157,5877,258017,325,10558,8648,178,25226,1716,0.00411523
6,67601.2,32899,75947.9,66639,46,1348,56840,53157,5877,258017,325,10558,8648,178,25226,1716,0.00411523
6,10316.3,33164.1,47408.1,40271,7,1191,51312,47625,5702,236398,241,6861,5576,121,16459,927,0.00411523
6,19167,33164.1,47408.1,40271,8,1191,51312,47625,5702,236398,241,6861,5576,121,16459,927,0.00411523
6,31283.9,33164.1,47408.1,40271,15,1191,51312,47625,5702,236398,241,6861,5576,121,16459,927,0.00411523
6,45280.1,33164.1,47408.1,40271,4,1191,51312,47625,5702,236398,241,6861,5576,121,16459,927,0.00411523
6,46792.6,33164.1,47408.1,40271,16,1191,51312,47625,5702,236398,241,6861,5576,121,16459,927,0.00411523
6,72079.4,33164.1,47408.1,40271,39,1191,51312,47625,5702,236398,241,6861,5576,121,16459,927,0.00411523
6,7663.95,26070,34717.2,29020,5,959,38626,35852,3867,166727,197,5650,4511,95,12592,782,0.00411523
6,12374.8,26070,34717.2,29020,11,959,38626,35852,3867,166727,197,5650,4511,95,12592,782,0.00411523
6,15784.9,26070,34717.2,29020,8,959,38626,35852,3867,166727,197,5650,4511,95,12592,782,0.00411523
6,27281.2,26070,34717.2,29020,13,959,38626,35852,3867,166727,197,5650,4511,95,12592,782,0.00411523
6,51866,26070,34717.2,29020,23,959,38626,35852,3867,166727,197,5650,4511,95,12592,782,0.00411523
6,53469.3,26070,34717.2,29020,31,959,38626,35852,3867,166727,197,5650,4511,95,12592,782,0.00411523
6,31098.2,54935.3,95973.3,82408,4,1694,79633,75739,8414,405712,408,14497,12246,298,35932,3156,0.00411523
6,38467.7,54935.3,95973.3,82408,11,1694,79633,75739,8414,405712,408,14497,12246,298,35932,3156,0.00411523
