K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,26926.7,22395.9,62507.1,55533,15,968,36614,33943,3665,158251,207,6728,5624,108,13596,1844,0.00647017
6,43914.9,22395.9,62507.1,55533,29,968,36614,33943,3665,158251,207,6728,5624,108,13596,1844,0.00647017
6,54940,22395.9,62507.1,55533,35,968,36614,33943,3665,158251,207,6728,5624,108,13596,1844,0.00647017
6,65754.2,22395.9,62507.1,55533,32,968,36614,33943,3665,158251,207,6728,5624,108,13596,1844,0.00647017
6,68590.8,22395.9,62507.1,55533,37,968,36614,33943,3665,158251,207,6728,5624,108,13596,1844,0.00647017
6,70751.2,22395.9,62507.1,55533,34,968,36614,33943,3665,158251,207,6728,5624,108,13596,1844,0.00647017
6,29778.1,17829.2,61744.8,54781,14,792,31284,28792,3318,133943,188,6820,5568,108,13630,1630,0.00647017
6,42009.2,17829.2,61744.8,54781,9,792,31284,28792,3318,133943,188,6820,5568,108,13630,1630,0.00647017
6,43764.8,17829.2,61744.8,54781,24,792,31284,28792,3318,133943,188,6820,5568,108,13630,1630,0.00647017
6,62123.3,17829.2,61744.8,54781,32,792,31284,28792,3318,133943,188,6820,5568,108,13630,1630,0.00647017
6,64149.9,17829.2,61744.8,54781,29,792,31284,28792,3318,133943,188,6820,5568,108,13630,1630,0.00647017
6,68883.9,17829.2,61744.8,54781,35,792,31284,28792,3318,133943,188,6820,5568,108,13630,1630,0.00647017
6,8718.67,8318.4,16536.6,14747,4,434,14337,12906,1152,49960,86,1973,1534,26,3387,410,0.00647017
6,13569.4,8318.4,16536.6,14747,8,434,14337,12906,1152,49960,86,1973,1534,26,3387,410,0.00647017
6,15534.5,8318.4,16536.6,14747,9,434,14337,12906,1152,49960,86,1973,1534,26,3387,410,0.00647017
6,26287.7,8318.4,16536.6,14747,21,434,14337,12906,1152,49960,86,1973,1534,26,3387,410,0.00647017
6,26590.1,8318.4,16536.6,14747,7,434,14337,12906,1152,49960,86,1973,1534,26,3387,410,0.00647017
6,31983.3,8318.4,16536.6,14747,15,434,14337,12906,1152,49960,86,1973,1534,26,3387,410,0.00647017
6,7115.99,15351.8,35952.3,31715,6,722,26061,23921,2644,106344,131,4128,3405,52,8207,1081,0.00647017
6,21678.8,15351.8,35952.3,31715,13,722,26061,23921,2644,106344,131,4128,3405,52,8207,1081,0.00647017
6,29313.4,15351.8,35952.3,31715,11,722,26061,23921,2644,106344,131,4128,3405,52,8207,1081,0.00647017
6,45623,15351.8,35952.3,31715,31,722,26061,23921,2644,106344,131,4128,3405,52,8207,1081,0.00647017
6,48278.7,15351.8,35952.3,31715,31,722,26061,23921,2644,106344,131,4128,3405,52,8207,1081,0.00647017
6,54980.9,15351.8,35952.3,31715,30,722,26061,23921,2644,106344,131,4128,3405,52,8207,1081,0.00647017
6,29622.4,20505.7,70159.4,61747,5,839,33943,31232,3620,148650,233,8413,6945,173,18369,1915,0.00647017
6,45257.2,20505.7,70159.4,61747,16,839,33943,31232,3620,148650,233,8413,6945,173,18369,1915,0.00647017
6,48585.2,20505.7,70159.4,61747,27,839,33943,31232,3620,148650,233,8413,6945,173,18369,1915,0.00647017
6,66638.2,20505.7,70159.4,61747,39,839,33943,31232,3620,148650,233,8413,6945,173,18369,1915,0.00647017
6,68692.4,20505.7,70159.4,61747,40,839,33943,31232,3620,148650,233,8413,6945,173,18369,1915,0.00647017
6,75949.3,20505.7,70159.4,61747,34,839,33943,31232,3620,148650,233,8413,6945,173,18369,1915,0.00647017
6,26405.2,19729.1,41145.5,37219,13,810,31692,29461,3200,135097,115,4028,3382,52,7976,1235,0.00647017
6,32366.3,19729.1,41145.5,37219,10,810,31692,29461,3200,135097,115,4028,3382,52,7976,1235,0.00647017
6,42177.7,19729.1,41145.5,37219,23,810,31692,29461,3200,135097,115,4028,3382,52,7976,1235,0.00647017
6,57864,19729.1,41145.5,37219,29,810,31692,29461,3200,135097,115,4028,3382,52,7976,1235,0.00647017
6,60536.8,19729.1,41145.5,37219,26,810,31692,29461,3200,135097,115,4028,3382,52,7976,1235,0.00647017
6,60571.3,19729.1,41145.5,37219,3,810,31692,29461,3200,135097,115,4028,3382,52,7976,1235,0.00647017
6,27618.9,10567.4,36468.4,33347,14,572,19368,17861,1829,73705,114,3522,2924,48,5706,1191,0.00647017
6,33271.7,10567.4,36468.4,33347,8,572,19368,17861,1829,73705,114,3522,2924,48,5706,1191,0.00647017
6,38044.5,10567.4,36468.4,33347,20,572,19368,17861,1829,73705,114,3522,2924,48,5706,1191,0.00647017
6,40211.1,10567.4,36468.4,33347,22,572,19368,17861,1829,73705,114,3522,2924,48,5706,1191,0.00647017
6,41481.8,10567.4,36468.4,33347,7,572,19368,17861,1829,73705,114,3522,2924,48,5706,1191,0.00647017
6,46054.5,10567.4,36468.4,33347,4,572,19368,17861,1829,73705,114,3522,2924,48,5706,1191,0.00647017
6,25107.9,14011.1,37266,33228,6,708,23762,21762,2262,94126,133,4137,3248,56,8622,696,0.00647017
6,36558.9,14011.1,37266,33228,18,708,23762,21762,2262,94126,133,4137,3248,56,8622,696,0.00647017
6,37380.9,14011.1,37266,33228,17,708,23762,21762,2262,94126,133,4137,3248,56,8622,696,0.00647017
6,39423.8,14011.1,37266,33228,19,708,23762,21762,2262,94126,133,4137,3248,56,8622,696,0.00647017
6,41902.9,14011.1,37266,33228,6,708,23762,21762,2262,94126,133,4137,3248,56,8622,696,0.00647017
6,43469.8,14011.1,37266,33228,30,708,23762,21762,2262,94126,133,4137,3248,56,8622,696,0.00647017
6,38281.6,11004.9,64882.3,58466,24,591,20584,19002,2045,80278,194,6535,5453,123,12461,1815,0.00647017
6,43256,11004.9,64882.3,58466,25,591,20584,19002,2045,80278,194,6535,5453,123,12461,1815,0.00647017
6,48973.7,11004.9,64882.3,58466,24,591,20584,19002,2045,80278,194,6535,5453,123,12461,1815,0.00647017
6,51140.3,11004.9,64882.3,58466,26,591,20584,19002,2045,80278,194,6535,5453,123,12461,1815,0.00647017
6,52272,11004.9,64882.3,58466,16,591,20584,19002,2045,80278,194,6535,5453,123,12461,1815,0.00647017
6,55242.4,11004.9,64882.3,58466,14,591,20584,19002,2045,80278,194,6535,5453,123,12461,1815,0.00647017
6,36249.2,16883,53444.6,48094,19,802,28375,26030,2815,116587,182,5551,4424,72,11061,1218,0.00647017
6,36987.1,16883,53444.6,48094,26,802,28375,26030,2815,116587,182,5551,4424,72,11061,1218,0.00647017
6,44590.6,16883,53444.6,48094,27,802,28375,26030,2815,116587,182,5551,4424,72,11061,1218,0.00647017
6,47888,16883,53444.6,48094,32,802,28375,26030,2815,116587,182,5551,4424,72,11061,1218,0.00647017
6,48820.8,16883,53444.6,48094,27,802,28375,26030,2815,116587,182,5551,4424,72,11061,1218,0.00647017
6,50033,16883,53444.6,48094,7,802,28375,26030,2815,116587,182,5551,4424,72,11061,1218,0.00647017
6,14405.1,21332.6,38848.1,34542,10,903,33231,30823,3294,139137,148,4553,3733,74,9365,1145,0.00647017
6,31295,21332.6,38848.1,34542,23,903,33231,30823,3294,139137,148,4553,3733,74,9365,1145,0.00647017
6,41739.9,21332.6,38848.1,34542,29,903,33231,30823,3294,139137,148,4553,3733,74,9365,1145,0.00647017
6,53532.5,21332.6,38848.1,34542,24,903,33231,30823,3294,139137,148,4553,3733,74,9365,1145,0.00647017
6,56172.5,21332.6,38848.1,34542,36,903,33231,30823,3294,139137,148,4553,3733,74,9365,1145,0.00647017
6,58345.4,21332.6,38848.1,34542,27,903,33231,30823,3294,139137,148,4553,3733,74,9365,1145,0.00647017
6,13745.7,13115.8,20856.5,18920,6,735,25539,23149,2323,96341,76,2201,1808,20,3478,715,0.00647017
6,14476,13115.8,20856.5,18920,10,735,25539,23149,2323,96341,76,2201,1808,20,3478,715,0.00647017
6,23495.2,13115.8,20856.5,18920,19,735,25539,23149,2323,96341,76,2201,1808,20,3478,715,0.00647017
6,39181.5,13115.8,20856.5,18920,25,735,25539,23149,2323,96341,76,2201,1808,20,3478,715,0.00647017
6,41854.3,13115.8,20856.5,18920,22,735,25539,23149,2323,96341,76,2201,1808,20,3478,715,0.00647017
6,43471.6,13115.8,20856.5,18920,10,735,25539,23149,2323,96341,76,2201,1808,20,3478,715,0.00647017
6,12999.7,6100.45,18211,16454,8,423,11956,10650,1062,42712,84,2029,1580,18,3330,549,0.00647017
6,20620.6,6100.45,18211,16454,3,423,11956,10650,1062,42712,84,2029,1580,18,3330,549,0.00647017
6,31349.3,6100.45,18211,16454,11,423,11956,10650,1062,42712,84,2029,1580,18,3330,549,0.00647017
6,34284.3,6100.45,18211,16454,27,423,11956,10650,1062,42712,84,2029,1580,18,3330,549,0.00647017
6,34479.9,6100.45,18211,16454,9,423,11956,10650,1062,42712,84,2029,1580,18,3330,549,0.00647017
6,37548.8,6100.45,18211,16454,10,423,11956,10650,1062,42712,84,2029,1580,18,3330,549,0.00647017
6,22524,19578.6,33248.4,30075,15,803,30839,28671,3087,130362,109,3435,2863,51,6726,1041,0.00647017
6,28584.2,19578.6,33248.4,30075,14,803,30839,28671,3087,130362,109,3435,2863,51,6726,1041,0.00647017
6,38401,19578.6,33248.4,30075,27,803,30839,28671,3087,130362,109,3435,2863,51,6726,1041,0.00647017
6,54087.3,19578.6,33248.4,30075,33,803,30839,28671,3087,130362,109,3435,2863,51,6726,1041,0.00647017
6,56693.4,19578.6,33248.4,30075,5,803,30839,28671,3087,130362,109,3435,2863,51,6726,1041,0.00647017
6,56760.1,19578.6,33248.4,30075,30,803,30839,28671,3087,130362,109,3435,2863,51,6726,1041,0.00647017
6,23687.5,20942.2,56052,49874,17,949,36019,33390,3650,153470,185,5936,4912,108,11592,1599,0.00647017
6,40878.9,20942.2,56052,49874,30,949,36019,33390,3650,153470,185,5936,4912,108,11592,1599,0.00647017
6,51939.7,20942.2,56052,49874,36,949,36019,33390,3650,153470,185,5936,4912,108,11592,1599,0.00647017
6,62308.3,20942.2,56052,49874,31,949,36019,33390,3650,153470,185,5936,4912,108,11592,1599,0.00647017
6,65221.6,20942.2,56052,49874,39,949,36019,33390,3650,153470,185,5936,4912,108,11592,1599,0.00647017
6,67382,20942.2,56052,49874,36,949,36019,33390,3650,153470,185,5936,4912,108,11592,1599,0.00647017
6,29562.9,8552.36,43839,38837,14,518,17058,15569,1704,67188,151,5140,4244,103,11504,1086,0.00647017
6,46229.1,8552.36,43839,38837,15,518,17058,15569,1704,67188,151,5140,4244,103,11504,1086,0.00647017
6,49249.4,8552.36,43839,38837,25,518,17058,15569,1704,67188,151,5140,4244,103,11504,1086,0.00647017
6,50216.6,8552.36,43839,38837,26,518,17058,15569,1704,67188,151,5140,4244,103,11504,1086,0.00647017
6,56490.9,8552.36,43839,38837,5,518,17058,15569,1704,67188,151,5140,4244,103,11504,1086,0.00647017
6,60497.9,8552.36,43839,38837,35,518,17058,15569,1704,67188,151,5140,4244,103,11504,1086,0.00647017
6,9948.73,3772.85,8473.55,7699,6,338,8800,7466,620,26583,42,970,729,4,1408,236,0.00647017
6,14534.2,3772.85,8473.55,7699,6,338,8800,7466,620,26583,42,970,729,4,1408,236,0.00647017
6,19186.7,3772.85,8473.55,7699,13,338,8800,7466,620,26583,42,970,729,4,1408,236,0.00647017
6,23106.4,3772.85,8473.55,7699,18,338,8800,7466,620,26583,42,970,729,4,1408,236,0.00647017
6,23377.2,3772.85,8473.55,7699,4,338,8800,7466,620,26583,42,970,729,4,1408,236,0.00647017
6,25266.7,3772.85,8473.55,7699,15,338,8800,7466,620,26583,42,970,729,4,1408,236,0.00647017
6,12137.2,9717.98,36765.9,32089,9,554,19658,17976,1802,76205,159,4524,3610,90,9724,705,0.00647017
6,24039.4,9717.98,36765.9,32089,8,554,19658,17976,1802,76205,159,4524,3610,90,9724,705,0.00647017
6,24242.5,9717.98,36765.9,32089,4,554,19658,17976,1802,76205,159,4524,3610,90,9724,705,0.00647017
6,35190.9,9717.98,36765.9,32089,19,554,19658,17976,1802,76205,159,4524,3610,90,9724,705,0.00647017
6,42563.4,9717.98,36765.9,32089,11,554,19658,17976,1802,76205,159,4524,3610,90,9724,705,0.00647017
6,45772.5,9717.98,36765.9,32089,21,554,19658,17976,1802,76205,159,4524,3610,90,9724,705,0.00647017
6,33572.5,15744.2,53503.8,48060,12,702,25820,23725,2568,105669,166,5256,4213,66,10588,1171,0.00647017
6,41380.1,15744.2,53503.8,48060,30,702,25820,23725,2568,105669,166,5256,4213,66,10588,1171,0.00647017
6,43838.2,15744.2,53503.8,48060,34,702,25820,23725,2568,105669,166,5256,4213,66,10588,1171,0.00647017
6,45775.1,15744.2,53503.8,48060,24,702,25820,23725,2568,105669,166,5256,4213,66,10588,1171,0.00647017
6,47502,15744.2,53503.8,48060,27,702,25820,23725,2568,105669,166,5256,4213,66,10588,1171,0.00647017
6,48790,15744.2,53503.8,48060,4,702,25820,23725,2568,105669,166,5256,4213,66,10588,1171,0.00647017
6,18634.5,10171.7,29021.3,26020,10,546,19297,17760,1786,71986,99,3151,2576,24,5265,939,0.00647017
6,24246.6,10171.7,29021.3,26020,5,546,19297,17760,1786,71986,99,3151,2576,24,5265,939,0.00647017
6,31572.8,10171.7,29021.3,26020,16,546,19297,17760,1786,71986,99,3151,2576,24,5265,939,0.00647017
6,34213.3,10171.7,29021.3,26020,15,546,19297,17760,1786,71986,99,3151,2576,24,5265,939,0.00647017
6,38606.2,10171.7,29021.3,26020,6,546,19297,17760,1786,71986,99,3151,2576,24,5265,939,0.00647017
6,40208.8,10171.7,29021.3,26020,8,546,19297,17760,1786,71986,99,3151,2576,24,5265,939,0.00647017
6,2085.52,7412.56,13554.9,12122,3,455,13049,11596,1126,43645,74,1686,1294,12,2647,430,0.00647017
6,16364.5,7412.56,13554.9,12122,5,455,13049,11596,1126,43645,74,1686,1294,12,2647,430,0.00647017
6,18988.5,7412.56,13554.9,12122,11,455,13049,11596,1126,43645,74,1686,1294,12,2647,430,0.00647017
6,25980.4,7412.56,13554.9,12122,13,455,13049,11596,1126,43645,74,1686,1294,12,2647,430,0.00647017
6,28636.1,7412.56,13554.9,12122,13,455,13049,11596,1126,43645,74,1686,1294,12,2647,430,0.00647017
6,33451.1,7412.56,13554.9,12122,11,455,13049,11596,1126,43645,74,1686,1294,12,2647,430,0.00647017
6,39102.2,12013.1,67523.3,60835,19,608,21707,19983,2245,85969,188,6494,5400,123,13047,1683,0.00647017
6,44755.1,12013.1,67523.3,60835,13,608,21707,19983,2245,85969,188,6494,5400,123,13047,1683,0.00647017
6,49145.6,12013.1,67523.3,60835,28,608,21707,19983,2245,85969,188,6494,5400,123,13047,1683,0.00647017
6,51312.2,12013.1,67523.3,60835,30,608,21707,19983,2245,85969,188,6494,5400,123,13047,1683,0.00647017
6,51454.3,12013.1,67523.3,60835,20,608,21707,19983,2245,85969,188,6494,5400,123,13047,1683,0.00647017
6,56943.4,12013.1,67523.3,60835,15,608,21707,19983,2245,85969,188,6494,5400,123,13047,1683,0.00647017
6,38720.1,25411.4,91506.9,81343,27,1011,39970,37019,4233,178354,273,9441,7989,210,18781,2738,0.00647017
6,56776.9,25411.4,91506.9,81343,40,1011,39970,37019,4233,178354,273,9441,7989,210,18781,2738,0.00647017
6,67837.6,25411.4,91506.9,81343,46,1011,39970,37019,4233,178354,273,9441,7989,210,18781,2738,0.00647017
6,74769.1,25411.4,91506.9,81343,41,1011,39970,37019,4233,178354,273,9441,7989,210,18781,2738,0.00647017
6,79718.1,25411.4,91506.9,81343,49,1011,39970,37019,4233,178354,273,9441,7989,210,18781,2738,0.00647017
6,81878.5,25411.4,91506.9,81343,46,1011,39970,37019,4233,178354,273,9441,7989,210,18781,2738,0.00647017
6,2910.6,8881.45,13198.2,11676,2,486,14511,12845,1277,48912,72,1629,1260,8,2657,423,0.00647017
6,16131.5,8881.45,13198.2,11676,5,486,14511,12845,1277,48912,72,1629,1260,8,2657,423,0.00647017
6,16667.7,8881.45,13198.2,11676,11,486,14511,12845,1277,48912,72,1629,1260,8,2657,423,0.00647017
6,27512.3,8881.45,13198.2,11676,18,486,14511,12845,1277,48912,72,1629,1260,8,2657,423,0.00647017
6,30167.9,8881.45,13198.2,11676,18,486,14511,12845,1277,48912,72,1629,1260,8,2657,423,0.00647017
6,35178.2,8881.45,13198.2,11676,13,486,14511,12845,1277,48912,72,1629,1260,8,2657,423,0.00647017
6,27689.4,6384.82,26181.3,23343,19,413,12868,11662,1263,48929,110,2967,2381,37,5495,723,0.00647017
6,28759.8,6384.82,26181.3,23343,11,413,12868,11662,1263,48929,110,2967,2381,37,5495,723,0.00647017
6,36337.6,6384.82,26181.3,23343,11,413,12868,11662,1263,48929,110,2967,2381,37,5495,723,0.00647017
6,39350.7,6384.82,26181.3,23343,11,413,12868,11662,1263,48929,110,2967,2381,37,5495,723,0.00647017
6,42137.7,6384.82,26181.3,23343,9,413,12868,11662,1263,48929,110,2967,2381,37,5495,723,0.00647017
6,43720.4,6384.82,26181.3,23343,23,413,12868,11662,1263,48929,110,2967,2381,37,5495,723,0.00647017
6,13042.9,7620.76,20824.3,18709,8,461,13507,12005,1238,48684,96,2249,1742,24,3941,590,0.00647017
6,17365.6,7620.76,20824.3,18709,8,461,13507,12005,1238,48684,96,2249,1742,24,3941,590,0.00647017
6,31392.6,7620.76,20824.3,18709,11,461,13507,12005,1238,48684,96,2249,1742,24,3941,590,0.00647017
6,37555.3,7620.76,20824.3,18709,8,461,13507,12005,1238,48684,96,2249,1742,24,3941,590,0.00647017
6,37937.5,7620.76,20824.3,18709,26,461,13507,12005,1238,48684,96,2249,1742,24,3941,590,0.00647017
6,40211,7620.76,20824.3,18709,8,461,13507,12005,1238,48684,96,2249,1742,24,3941,590,0.00647017
6,34940.8,13616.1,48038.7,43502,21,660,23710,21796,2474,94425,155,4718,3890,81,8639,1385,0.00647017
6,41277.7,13616.1,48038.7,43502,7,660,23710,21796,2474,94425,155,4718,3890,81,8639,1385,0.00647017
6,42988,13616.1,48038.7,43502,28,660,23710,21796,2474,94425,155,4718,3890,81,8639,1385,0.00647017
6,43385.1,13616.1,48038.7,43502,12,660,23710,21796,2474,94425,155,4718,3890,81,8639,1385,0.00647017
6,45133.8,13616.1,48038.7,43502,29,660,23710,21796,2474,94425,155,4718,3890,81,8639,1385,0.00647017
6,56017.1,13616.1,48038.7,43502,5,660,23710,21796,2474,94425,155,4718,3890,81,8639,1385,0.00647017
6,3683.51,5309.18,8997.63,8090,2,379,11609,10009,868,36485,62,1110,821,10,1610,260,0.00647017
6,11268,5309.18,8997.63,8090,9,379,11609,10009,868,36485,62,1110,821,10,1610,260,0.00647017
6,15183.9,5309.18,8997.63,8090,9,379,11609,10009,868,36485,62,1110,821,10,1610,260,0.00647017
6,17856.6,5309.18,8997.63,8090,6,379,11609,10009,868,36485,62,1110,821,10,1610,260,0.00647017
6,26730.6,5309.18,8997.63,8090,17,379,11609,10009,868,36485,62,1110,821,10,1610,260,0.00647017
6,27926.5,5309.18,8997.63,8090,17,379,11609,10009,868,36485,62,1110,821,10,1610,260,0.00647017
6,17487.5,18731.6,37158.7,33246,8,845,31760,29582,3153,133740,132,3879,3243,59,7828,973,0.00647017
6,29720.1,18731.6,37158.7,33246,17,845,31760,29582,3153,133740,132,3879,3243,59,7828,973,0.00647017
6,39651.1,18731.6,37158.7,33246,28,845,31760,29582,3153,133740,132,3879,3243,59,7828,973,0.00647017
6,55337.4,18731.6,37158.7,33246,34,845,31760,29582,3153,133740,132,3879,3243,59,7828,973,0.00647017
6,56016.8,18731.6,37158.7,33246,13,845,31760,29582,3153,133740,132,3879,3243,59,7828,973,0.00647017
6,58010.2,18731.6,37158.7,33246,31,845,31760,29582,3153,133740,132,3879,3243,59,7828,973,0.00647017
6,21807.7,17629.1,28355.2,25252,18,742,27654,25606,2623,111641,122,3496,2828,53,6686,853,0.00647017
6,22373.6,17629.1,28355.2,25252,9,742,27654,25606,2623,111641,122,3496,2828,53,6686,853,0.00647017
6,31719.2,17629.1,28355.2,25252,11,742,27654,25606,2623,111641,122,3496,2828,53,6686,853,0.00647017
6,37464.4,17629.1,28355.2,25252,10,742,27654,25606,2623,111641,122,3496,2828,53,6686,853,0.00647017
6,40141.8,17629.1,28355.2,25252,7,742,27654,25606,2623,111641,122,3496,2828,53,6686,853,0.00647017
6,51973.9,17629.1,28355.2,25252,25,742,27654,25606,2623,111641,122,3496,2828,53,6686,853,0.00647017
6,14473.4,8953.43,24953,22361,7,481,14729,13498,1405,55029,113,2885,2325,42,5421,720,0.00647017
6,25322,8953.43,24953,22361,5,481,14729,13498,1405,55029,113,2885,2325,42,5421,720,0.00647017
6,27265.7,8953.43,24953,22361,18,481,14729,13498,1405,55029,113,2885,2325,42,5421,720,0.00647017
6,29930,8953.43,24953,22361,12,481,14729,13498,1405,55029,113,2885,2325,42,5421,720,0.00647017
6,36125.8,8953.43,24953,22361,15,481,14729,13498,1405,55029,113,2885,2325,42,5421,720,0.00647017
6,40114.1,8953.43,24953,22361,21,481,14729,13498,1405,55029,113,2885,2325,42,5421,720,0.00647017
6,2704.96,5987.95,8024.63,7184,3,423,12073,10462,891,37432,55,1065,801,8,1747,224,0.00647017
6,17408.6,5987.95,8024.63,7184,7,423,12073,10462,891,37432,55,1065,801,8,1747,224,0.00647017
6,19288,5987.95,8024.63,7184,8,423,12073,10462,891,37432,55,1065,801,8,1747,224,0.00647017
6,21138.8,5987.95,8024.63,7184,6,423,12073,10462,891,37432,55,1065,801,8,1747,224,0.00647017
6,28076.3,5987.95,8024.63,7184,15,423,12073,10462,891,37432,55,1065,801,8,1747,224,0.00647017
6,29245.1,5987.95,8024.63,7184,8,423,12073,10462,891,37432,55,1065,801,8,1747,224,0.00647017
6,30164.8,17787.8,43206.5,39429,21,833,30359,27878,2960,124085,117,4006,3218,54,7122,1110,0.00647017
6,37994.8,17787.8,43206.5,39429,22,833,30359,27878,2960,124085,117,4006,3218,54,7122,1110,0.00647017
6,39798.4,17787.8,43206.5,39429,18,833,30359,27878,2960,124085,117,4006,3218,54,7122,1110,0.00647017
6,46440.6,17787.8,43206.5,39429,9,833,30359,27878,2960,124085,117,4006,3218,54,7122,1110,0.00647017
6,49996.9,17787.8,43206.5,39429,14,833,30359,27878,2960,124085,117,4006,3218,54,7122,1110,0.00647017
6,50087.2,17787.8,43206.5,39429,12,833,30359,27878,2960,124085,117,4006,3218,54,7122,1110,0.00647017
6,10909.4,7536.61,35736.6,32071,6,458,16092,14708,1440,60910,122,3880,3122,28,7808,846,0.00647017
6,31505.3,7536.61,35736.6,32071,17,458,16092,14708,1440,60910,122,3880,3122,28,7808,846,0.00647017
6,32472.4,7536.61,35736.6,32071,18,458,16092,14708,1440,60910,122,3880,3122,28,7808,846,0.00647017
6,40013,7536.61,35736.6,32071,14,458,16092,14708,1440,60910,122,3880,3122,28,7808,846,0.00647017
6,44799.4,7536.61,35736.6,32071,21,458,16092,14708,1440,60910,122,3880,3122,28,7808,846,0.00647017
6,45596,7536.61,35736.6,32071,17,458,16092,14708,1440,60910,122,3880,3122,28,7808,846,0.00647017
6,3530.31,7678.13,23635.6,21024,4,445,14978,13685,1244,55973,107,3046,2452,39,6124,607,0.00647017
6,20467.1,7678.13,23635.6,21024,13,445,14978,13685,1244,55973,107,3046,2452,39,6124,607,0.00647017
6,21434.2,7678.13,23635.6,21024,14,445,14978,13685,1244,55973,107,3046,2452,39,6124,607,0.00647017
6,31272.7,7678.13,23635.6,21024,13,445,14978,13685,1244,55973,107,3046,2452,39,6124,607,0.00647017
6,34574.7,7678.13,23635.6,21024,15,445,14978,13685,1244,55973,107,3046,2452,39,6124,607,0.00647017
6,37244.8,7678.13,23635.6,21024,15,445,14978,13685,1244,55973,107,3046,2452,39,6124,607,0.00647017
6,8249.12,5419.95,7650.2,6858,6,381,10323,8838,702,31703,48,986,737,2,1454,266,0.00647017
6,10630.1,5419.95,7650.2,6858,5,381,10323,8838,702,31703,48,986,737,2,1454,266,0.00647017
6,12509.5,5419.95,7650.2,6858,6,381,10323,8838,702,31703,48,986,737,2,1454,266,0.00647017
6,21776.2,5419.95,7650.2,6858,6,381,10323,8838,702,31703,48,986,737,2,1454,266,0.00647017
6,23724.1,5419.95,7650.2,6858,7,381,10323,8838,702,31703,48,986,737,2,1454,266,0.00647017
6,26943.4,5419.95,7650.2,6858,6,381,10323,8838,702,31703,48,986,737,2,1454,266,0.00647017
6,24894.3,23258.8,50285.4,44793,6,901,35117,32740,3766,153855,163,5443,4592,94,12084,1338,0.00647017
6,38565.3,23258.8,50285.4,44793,22,901,35117,32740,3766,153855,163,5443,4592,94,12084,1338,0.00647017
6,48496.3,23258.8,50285.4,44793,33,901,35117,32740,3766,153855,163,5443,4592,94,12084,1338,0.00647017
6,64182.6,23258.8,50285.4,44793,39,901,35117,32740,3766,153855,163,5443,4592,94,12084,1338,0.00647017
6,64577.6,23258.8,50285.4,44793,24,901,35117,32740,3766,153855,163,5443,4592,94,12084,1338,0.00647017
6,66855.4,23258.8,50285.4,44793,36,901,35117,32740,3766,153855,163,5443,4592,94,12084,1338,0.00647017
