K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,63022.5,195024,199615,165706,54,4164,211793,206145,22291,1242568,958,38186,32355,1153,104878,6529,0.00167464
7,69652.9,195024,199615,165706,65,4164,211793,206145,22291,1242568,958,38186,32355,1153,104878,6529,0.00167464
7,22089.6,189724,212940,171177,13,4077,218905,212766,22738,1321886,1065,43111,37197,1398,125599,7793,0.00167464
7,33960.8,189724,212940,171177,35,4077,218905,212766,22738,1321886,1065,43111,37197,1398,125599,7793,0.00167464
7,39141.8,189724,212940,171177,12,4077,218905,212766,22738,1321886,1065,43111,37197,1398,125599,7793,0.00167464
7,71474.6,189724,212940,171177,64,4077,218905,212766,22738,1321886,1065,43111,37197,1398,125599,7793,0.00167464
7,73588.3,189724,212940,171177,63,4077,218905,212766,22738,1321886,1065,43111,37197,1398,125599,7793,0.00167464
7,74722.3,189724,212940,171177,60,4077,218905,212766,22738,1321886,1065,43111,37197,1398,125599,7793,0.00167464
7,87092.5,189724,212940,171177,48,4077,218905,212766,22738,1321886,1065,43111,37197,1398,125599,7793,0.00167464
7,24859.3,164956,121801,97727,14,4070,198714,192026,21030,1143781,755,29146,24558,866,89262,4122,0.00167464
7,32737.5,164956,121801,97727,15,4070,198714,192026,21030,1143781,755,29146,24558,866,89262,4122,0.00167464
7,35709.5,164956,121801,97727,21,4070,198714,192026,21030,1143781,755,29146,24558,866,89262,4122,0.00167464
7,56113.7,164956,121801,97727,17,4070,198714,192026,21030,1143781,755,29146,24558,866,89262,4122,0.00167464
7,56728,164956,121801,97727,20,4070,198714,192026,21030,1143781,755,29146,24558,866,89262,4122,0.00167464
7,58432.4,164956,121801,97727,16,4070,198714,192026,21030,1143781,755,29146,24558,866,89262,4122,0.00167464
7,74985.7,164956,121801,97727,75,4070,198714,192026,21030,1143781,755,29146,24558,866,89262,4122,0.00167464
7,26734.2,184851,180998,146553,13,3989,205455,198809,21484,1192453,969,39609,33923,1251,110774,7150,0.00167464
7,29660.8,184851,180998,146553,15,3989,205455,198809,21484,1192453,969,39609,33923,1251,110774,7150,0.00167464
7,45298,184851,180998,146553,42,3989,205455,198809,21484,1192453,969,39609,33923,1251,110774,7150,0.00167464
7,54497.3,184851,180998,146553,17,3989,205455,198809,21484,1192453,969,39609,33923,1251,110774,7150,0.00167464
7,62501.1,184851,180998,146553,48,3989,205455,198809,21484,1192453,969,39609,33923,1251,110774,7150,0.00167464
7,63548.4,184851,180998,146553,41,3989,205455,198809,21484,1192453,969,39609,33923,1251,110774,7150,0.00167464
7,79340.2,184851,180998,146553,72,3989,205455,198809,21484,1192453,969,39609,33923,1251,110774,7150,0.00167464
7,12981.5,167121,155002,119378,15,3987,201459,193713,20911,1175175,1029,37826,32340,1188,120295,5387,0.00167464
7,27765.3,167121,155002,119378,19,3987,201459,193713,20911,1175175,1029,37826,32340,1188,120295,5387,0.00167464
7,38393.3,167121,155002,119378,15,3987,201459,193713,20911,1175175,1029,37826,32340,1188,120295,5387,0.00167464
7,52458.3,167121,155002,119378,40,3987,201459,193713,20911,1175175,1029,37826,32340,1188,120295,5387,0.00167464
7,75075.9,167121,155002,119378,27,3987,201459,193713,20911,1175175,1029,37826,32340,1188,120295,5387,0.00167464
7,76642.6,167121,155002,119378,30,3987,201459,193713,20911,1175175,1029,37826,32340,1188,120295,5387,0.00167464
7,85778.8,167121,155002,119378,69,3987,201459,193713,20911,1175175,1029,37826,32340,1188,120295,5387,0.00167464
7,13561.8,170060,174679,134223,9,4011,202709,194918,20939,1186907,1083,40803,35060,1374,132368,5653,0.00167464
7,26699.2,170060,174679,134223,18,4011,202709,194918,20939,1186907,1083,40803,35060,1374,132368,5653,0.00167464
7,41324.3,170060,174679,134223,20,4011,202709,194918,20939,1186907,1083,40803,35060,1374,132368,5653,0.00167464
7,51277.5,170060,174679,134223,28,4011,202709,194918,20939,1186907,1083,40803,35060,1374,132368,5653,0.00167464
7,78157,170060,174679,134223,38,4011,202709,194918,20939,1186907,1083,40803,35060,1374,132368,5653,0.00167464
7,79381.7,170060,174679,134223,29,4011,202709,194918,20939,1186907,1083,40803,35060,1374,132368,5653,0.00167464
7,87039.9,170060,174679,134223,76,4011,202709,194918,20939,1186907,1083,40803,35060,1374,132368,5653,0.00167464
7,25478.8,160329,184070,145198,26,3866,198676,191754,20890,1130766,1015,39516,33527,1134,115380,5596,0.00167464
7,26612.8,160329,184070,145198,23,3866,198676,191754,20890,1130766,1015,39516,33527,1134,115380,5596,0.00167464
7,34783.7,160329,184070,145198,21,3866,198676,191754,20890,1130766,1015,39516,33527,1134,115380,5596,0.00167464
7,59111.7,160329,184070,145198,45,3866,198676,191754,20890,1130766,1015,39516,33527,1134,115380,5596,0.00167464
7,67268.1,160329,184070,145198,63,3866,198676,191754,20890,1130766,1015,39516,33527,1134,115380,5596,0.00167464
7,70892.2,160329,184070,145198,68,3866,198676,191754,20890,1130766,1015,39516,33527,1134,115380,5596,0.00167464
7,71301.8,160329,184070,145198,42,3866,198676,191754,20890,1130766,1015,39516,33527,1134,115380,5596,0.00167464
7,37785.2,130792,171039,141982,29,3507,162209,152153,16783,796363,812,30323,25426,864,81592,4576,0.00167464
7,42966.9,130792,171039,141982,31,3507,162209,152153,16783,796363,812,30323,25426,864,81592,4576,0.00167464
7,44161.3,130792,171039,141982,30,3507,162209,152153,16783,796363,812,30323,25426,864,81592,4576,0.00167464
7,47162.7,130792,171039,141982,34,3507,162209,152153,16783,796363,812,30323,25426,864,81592,4576,0.00167464
7,51409.8,130792,171039,141982,46,3507,162209,152153,16783,796363,812,30323,25426,864,81592,4576,0.00167464
7,52295,130792,171039,141982,54,3507,162209,152153,16783,796363,812,30323,25426,864,81592,4576,0.00167464
7,53014.8,130792,171039,141982,41,3507,162209,152153,16783,796363,812,30323,25426,864,81592,4576,0.00167464
7,18320.8,178092,201215,156072,16,3809,202727,194939,21628,1190393,1082,46024,39780,1337,140262,7875,0.00167464
7,37166.9,178092,201215,156072,28,3809,202727,194939,21628,1190393,1082,46024,39780,1337,140262,7875,0.00167464
7,53506.9,178092,201215,156072,33,3809,202727,194939,21628,1190393,1082,46024,39780,1337,140262,7875,0.00167464
7,56433.5,178092,201215,156072,35,3809,202727,194939,21628,1190393,1082,46024,39780,1337,140262,7875,0.00167464
7,60019.9,178092,201215,156072,38,3809,202727,194939,21628,1190393,1082,46024,39780,1337,140262,7875,0.00167464
7,80064,178092,201215,156072,33,3809,202727,194939,21628,1190393,1082,46024,39780,1337,140262,7875,0.00167464
7,87001.8,178092,201215,156072,68,3809,202727,194939,21628,1190393,1082,46024,39780,1337,140262,7875,0.00167464
7,9502.86,182457,257027,207959,11,3942,212460,204871,21975,1282753,1225,46523,39905,1572,144626,6855,0.00167464
7,33833.2,182457,257027,207959,27,3942,212460,204871,21975,1282753,1225,46523,39905,1572,144626,6855,0.00167464
7,59585.2,182457,257027,207959,27,3942,212460,204871,21975,1282753,1225,46523,39905,1572,144626,6855,0.00167464
7,73310.2,182457,257027,207959,50,3942,212460,204871,21975,1282753,1225,46523,39905,1572,144626,6855,0.00167464
7,93464.9,182457,257027,207959,76,3942,212460,204871,21975,1282753,1225,46523,39905,1572,144626,6855,0.00167464
7,93530.2,182457,257027,207959,13,3942,212460,204871,21975,1282753,1225,46523,39905,1572,144626,6855,0.00167464
7,94598.9,182457,257027,207959,73,3942,212460,204871,21975,1282753,1225,46523,39905,1572,144626,6855,0.00167464
7,17351.9,202015,192368,148924,17,4283,225938,218968,22790,1397662,1131,44290,38263,1289,149128,5542,0.00167464
7,23842.3,202015,192368,148924,31,4283,225938,218968,22790,1397662,1131,44290,38263,1289,149128,5542,0.00167464
7,46526,202015,192368,148924,7,4283,225938,218968,22790,1397662,1131,44290,38263,1289,149128,5542,0.00167464
7,76244.5,202015,192368,148924,32,4283,225938,218968,22790,1397662,1131,44290,38263,1289,149128,5542,0.00167464
7,77731.4,202015,192368,148924,10,4283,225938,218968,22790,1397662,1131,44290,38263,1289,149128,5542,0.00167464
7,98003.6,202015,192368,148924,74,4283,225938,218968,22790,1397662,1131,44290,38263,1289,149128,5542,0.00167464
7,98788.3,202015,192368,148924,87,4283,225938,218968,22790,1397662,1131,44290,38263,1289,149128,5542,0.00167464
7,5409.91,205834,210296,152892,7,4085,236352,231497,24266,1509188,1376,55862,48489,1864,194036,7486,0.00167464
7,47424.5,205834,210296,152892,4,4085,236352,231497,24266,1509188,1376,55862,48489,1864,194036,7486,0.00167464
7,50027.3,205834,210296,152892,8,4085,236352,231497,24266,1509188,1376,55862,48489,1864,194036,7486,0.00167464
7,66206.4,205834,210296,152892,32,4085,236352,231497,24266,1509188,1376,55862,48489,1864,194036,7486,0.00167464
7,71270.7,205834,210296,152892,27,4085,236352,231497,24266,1509188,1376,55862,48489,1864,194036,7486,0.00167464
7,99328.1,205834,210296,152892,82,4085,236352,231497,24266,1509188,1376,55862,48489,1864,194036,7486,0.00167464
7,102823,205834,210296,152892,96,4085,236352,231497,24266,1509188,1376,55862,48489,1864,194036,7486,0.00167464
7,11419.3,190298,197621,152099,3,4206,223183,216393,22942,1391084,1200,45353,38856,1428,152791,4865,0.00167464
7,24709.7,190298,197621,152099,18,4206,223183,216393,22942,1391084,1200,45353,38856,1428,152791,4865,0.00167464
7,60573.9,190298,197621,152099,16,4206,223183,216393,22942,1391084,1200,45353,38856,1428,152791,4865,0.00167464
7,72422.7,190298,197621,152099,21,4206,223183,216393,22942,1391084,1200,45353,38856,1428,152791,4865,0.00167464
7,87234.6,190298,197621,152099,21,4206,223183,216393,22942,1391084,1200,45353,38856,1428,152791,4865,0.00167464
7,101281,190298,197621,152099,94,4206,223183,216393,22942,1391084,1200,45353,38856,1428,152791,4865,0.00167464
7,101610,190298,197621,152099,100,4206,223183,216393,22942,1391084,1200,45353,38856,1428,152791,4865,0.00167464
7,13694.6,232314,275221,204257,10,4166,254695,249716,25285,1685341,1574,65911,57533,2168,226665,9651,0.00167464
7,61619.2,232314,275221,204257,12,4166,254695,249716,25285,1685341,1574,65911,57533,2168,226665,9651,0.00167464
7,64314.1,232314,275221,204257,14,4166,254695,249716,25285,1685341,1574,65911,57533,2168,226665,9651,0.00167464
7,66720.2,232314,275221,204257,7,4166,254695,249716,25285,1685341,1574,65911,57533,2168,226665,9651,0.00167464
7,78949.6,232314,275221,204257,54,4166,254695,249716,25285,1685341,1574,65911,57533,2168,226665,9651,0.00167464
7,109228,232314,275221,204257,110,4166,254695,249716,25285,1685341,1574,65911,57533,2168,226665,9651,0.00167464
7,116303,232314,275221,204257,109,4166,254695,249716,25285,1685341,1574,65911,57533,2168,226665,9651,0.00167464
7,14364.4,168164,181666,141026,15,3880,206940,200305,21900,1233510,956,39823,34358,1166,125534,6251,0.00167464
7,27722.8,168164,181666,141026,22,3880,206940,200305,21900,1233510,956,39823,34358,1166,125534,6251,0.00167464
7,52813,168164,181666,141026,28,3880,206940,200305,21900,1233510,956,39823,34358,1166,125534,6251,0.00167464
7,59431.5,168164,181666,141026,34,3880,206940,200305,21900,1233510,956,39823,34358,1166,125534,6251,0.00167464
7,62358.1,168164,181666,141026,36,3880,206940,200305,21900,1233510,956,39823,34358,1166,125534,6251,0.00167464
7,74218.2,168164,181666,141026,14,3880,206940,200305,21900,1233510,956,39823,34358,1166,125534,6251,0.00167464
7,88586.2,168164,181666,141026,84,3880,206940,200305,21900,1233510,956,39823,34358,1166,125534,6251,0.00167464
7,9558.42,174956,223293,178617,13,3968,208022,201268,21870,1214768,1098,45043,38655,1574,143718,6172,0.00167464
7,10806.5,174956,223293,178617,11,3968,208022,201268,21870,1214768,1098,45043,38655,1574,143718,6172,0.00167464
7,44055.2,174956,223293,178617,4,3968,208022,201268,21870,1214768,1098,45043,38655,1574,143718,6172,0.00167464
7,71767.3,174956,223293,178617,63,3968,208022,201268,21870,1214768,1098,45043,38655,1574,143718,6172,0.00167464
7,73416.6,174956,223293,178617,52,3968,208022,201268,21870,1214768,1098,45043,38655,1574,143718,6172,0.00167464
7,76148.3,174956,223293,178617,12,3968,208022,201268,21870,1214768,1098,45043,38655,1574,143718,6172,0.00167464
7,82414.2,174956,223293,178617,77,3968,208022,201268,21870,1214768,1098,45043,38655,1574,143718,6172,0.00167464
7,37091.8,177832,180439,147479,38,4010,202012,195163,21476,1132707,942,36297,30654,1009,97697,5959,0.00167464
7,37217,177832,180439,147479,39,4010,202012,195163,21476,1132707,942,36297,30654,1009,97697,5959,0.00167464
7,38945.1,177832,180439,147479,33,4010,202012,195163,21476,1132707,942,36297,30654,1009,97697,5959,0.00167464
7,45850.1,177832,180439,147479,35,4010,202012,195163,21476,1132707,942,36297,30654,1009,97697,5959,0.00167464
7,55117.5,177832,180439,147479,56,4010,202012,195163,21476,1132707,942,36297,30654,1009,97697,5959,0.00167464
7,61461.4,177832,180439,147479,45,4010,202012,195163,21476,1132707,942,36297,30654,1009,97697,5959,0.00167464
7,64526,177832,180439,147479,61,4010,202012,195163,21476,1132707,942,36297,30654,1009,97697,5959,0.00167464
7,18438.9,164556,134347,101741,20,3941,195223,187591,20315,1122029,933,33721,28739,1073,105559,4730,0.00167464
7,22835.9,164556,134347,101741,10,3941,195223,187591,20315,1122029,933,33721,28739,1073,105559,4730,0.00167464
7,40936.4,164556,134347,101741,12,3941,195223,187591,20315,1122029,933,33721,28739,1073,105559,4730,0.00167464
7,47133.3,164556,134347,101741,23,3941,195223,187591,20315,1122029,933,33721,28739,1073,105559,4730,0.00167464
7,72508.7,164556,134347,101741,31,3941,195223,187591,20315,1122029,933,33721,28739,1073,105559,4730,0.00167464
7,73703,164556,134347,101741,30,3941,195223,187591,20315,1122029,933,33721,28739,1073,105559,4730,0.00167464
7,80649.7,164556,134347,101741,73,3941,195223,187591,20315,1122029,933,33721,28739,1073,105559,4730,0.00167464
7,39636.8,139461,157166,127270,30,3666,169671,160293,17732,862593,790,29271,24467,827,78939,4468,0.00167464
7,41551.1,139461,157166,127270,32,3666,169671,160293,17732,862593,790,29271,24467,827,78939,4468,0.00167464
7,42745.4,139461,157166,127270,31,3666,169671,160293,17732,862593,790,29271,24467,827,78939,4468,0.00167464
7,44915.8,139461,157166,127270,31,3666,169671,160293,17732,862593,790,29271,24467,827,78939,4468,0.00167464
7,48206.2,139461,157166,127270,46,3666,169671,160293,17732,862593,790,29271,24467,827,78939,4468,0.00167464
7,55264,139461,157166,127270,59,3666,169671,160293,17732,862593,790,29271,24467,827,78939,4468,0.00167464
7,55774.1,139461,157166,127270,44,3666,169671,160293,17732,862593,790,29271,24467,827,78939,4468,0.00167464
7,5598.88,186196,179775,138842,7,4191,218080,211166,22705,1345884,1104,39300,33312,1207,124166,4504,0.00167464
7,24143.9,186196,179775,138842,4,4191,218080,211166,22705,1345884,1104,39300,33312,1207,124166,4504,0.00167464
7,63598.7,186196,179775,138842,24,4191,218080,211166,22705,1345884,1104,39300,33312,1207,124166,4504,0.00167464
7,66607.5,186196,179775,138842,25,4191,218080,211166,22705,1345884,1104,39300,33312,1207,124166,4504,0.00167464
7,86902.2,186196,179775,138842,8,4191,218080,211166,22705,1345884,1104,39300,33312,1207,124166,4504,0.00167464
7,96985,186196,179775,138842,99,4191,218080,211166,22705,1345884,1104,39300,33312,1207,124166,4504,0.00167464
7,97110.3,186196,179775,138842,100,4191,218080,211166,22705,1345884,1104,39300,33312,1207,124166,4504,0.00167464
7,9500.97,182336,281596,224821,13,3994,218402,211114,22614,1323014,1373,55985,48458,1766,188833,7738,0.00167464
7,12417.5,182336,281596,224821,9,3994,218402,211114,22614,1323014,1373,55985,48458,1766,188833,7738,0.00167464
7,49272,182336,281596,224821,26,3994,218402,211114,22614,1323014,1373,55985,48458,1766,188833,7738,0.00167464
7,82205.3,182336,281596,224821,59,3994,218402,211114,22614,1323014,1373,55985,48458,1766,188833,7738,0.00167464
7,85399.6,182336,281596,224821,69,3994,218402,211114,22614,1323014,1373,55985,48458,1766,188833,7738,0.00167464
7,88217.3,182336,281596,224821,11,3994,218402,211114,22614,1323014,1373,55985,48458,1766,188833,7738,0.00167464
7,93681.8,182336,281596,224821,91,3994,218402,211114,22614,1323014,1373,55985,48458,1766,188833,7738,0.00167464
7,17771.7,203242,238853,179113,15,4054,233496,227915,24105,1459880,1377,54627,47331,1856,202156,4435,0.00167464
7,36804.7,203242,238853,179113,15,4054,233496,227915,24105,1459880,1377,54627,47331,1856,202156,4435,0.00167464
7,39499.5,203242,238853,179113,17,4054,233496,227915,24105,1459880,1377,54627,47331,1856,202156,4435,0.00167464
7,72446.9,203242,238853,179113,3,4054,233496,227915,24105,1459880,1377,54627,47331,1856,202156,4435,0.00167464
7,74917.9,203242,238853,179113,49,4054,233496,227915,24105,1459880,1377,54627,47331,1856,202156,4435,0.00167464
7,97271.7,203242,238853,179113,67,4054,233496,227915,24105,1459880,1377,54627,47331,1856,202156,4435,0.00167464
7,97673,203242,238853,179113,99,4054,233496,227915,24105,1459880,1377,54627,47331,1856,202156,4435,0.00167464
7,33950.3,201074,188197,150964,16,4175,215889,210497,22812,1293176,995,38608,32959,1240,109606,6678,0.00167464
7,34570.4,201074,188197,150964,20,4175,215889,210497,22812,1293176,995,38608,32959,1240,109606,6678,0.00167464
7,34696,201074,188197,150964,33,4175,215889,210497,22812,1293176,995,38608,32959,1240,109606,6678,0.00167464
7,58571.4,201074,188197,150964,54,4175,215889,210497,22812,1293176,995,38608,32959,1240,109606,6678,0.00167464
7,59705.4,201074,188197,150964,51,4175,215889,210497,22812,1293176,995,38608,32959,1240,109606,6678,0.00167464
7,65167.1,201074,188197,150964,68,4175,215889,210497,22812,1293176,995,38608,32959,1240,109606,6678,0.00167464
7,77328.8,201074,188197,150964,68,4175,215889,210497,22812,1293176,995,38608,32959,1240,109606,6678,0.00167464
7,20247.8,170062,183253,145822,19,4020,207991,201574,21353,1221108,970,38179,32718,1195,109104,6622,0.00167464
7,26530.8,170062,183253,145822,24,4020,207991,201574,21353,1221108,970,38179,32718,1195,109104,6622,0.00167464
7,43343.6,170062,183253,145822,6,4020,207991,201574,21353,1221108,970,38179,32718,1195,109104,6622,0.00167464
7,63954.2,170062,183253,145822,51,4020,207991,201574,21353,1221108,970,38179,32718,1195,109104,6622,0.00167464
7,71888.1,170062,183253,145822,67,4020,207991,201574,21353,1221108,970,38179,32718,1195,109104,6622,0.00167464
7,73022.1,170062,183253,145822,64,4020,207991,201574,21353,1221108,970,38179,32718,1195,109104,6622,0.00167464
7,80072.3,170062,183253,145822,41,4020,207991,201574,21353,1221108,970,38179,32718,1195,109104,6622,0.00167464
7,29343.3,203007,197072,154012,6,4223,223083,217817,23060,1379441,1111,43647,37564,1342,131872,7547,0.00167464
7,32316.2,203007,197072,154012,17,4223,223083,217817,23060,1379441,1111,43647,37564,1342,131872,7547,0.00167464
7,40133.1,203007,197072,154012,31,4223,223083,217817,23060,1379441,1111,43647,37564,1342,131872,7547,0.00167464
7,65068.7,203007,197072,154012,50,4223,223083,217817,23060,1379441,1111,43647,37564,1342,131872,7547,0.00167464
7,66202.7,203007,197072,154012,47,4223,223083,217817,23060,1379441,1111,43647,37564,1342,131872,7547,0.00167464
7,73483,203007,197072,154012,65,4223,223083,217817,23060,1379441,1111,43647,37564,1342,131872,7547,0.00167464
7,87541.4,203007,197072,154012,64,4223,223083,217817,23060,1379441,1111,43647,37564,1342,131872,7547,0.00167464
7,32515.9,160223,154063,124372,11,3923,193886,186595,20401,1098037,868,34179,29053,993,92695,6214,0.00167464
7,35441.2,160223,154063,124372,13,3923,193886,186595,20401,1098037,868,34179,29053,993,92695,6214,0.00167464
7,40759.8,160223,154063,124372,40,3923,193886,186595,20401,1098037,868,34179,29053,993,92695,6214,0.00167464
7,47139.5,160223,154063,124372,9,3923,193886,186595,20401,1098037,868,34179,29053,993,92695,6214,0.00167464
7,55623.4,160223,154063,124372,42,3923,193886,186595,20401,1098037,868,34179,29053,993,92695,6214,0.00167464
7,64931.9,160223,154063,124372,43,3923,193886,186595,20401,1098037,868,34179,29053,993,92695,6214,0.00167464
7,73125,160223,154063,124372,56,3923,193886,186595,20401,1098037,868,34179,29053,993,92695,6214,0.00167464
7,11832.2,211441,268393,200223,3,4109,245721,240648,24846,1605626,1619,66859,58323,2180,237157,9620,0.00167464
7,52911.2,211441,268393,200223,19,4109,245721,240648,24846,1605626,1619,66859,58323,2180,237157,9620,0.00167464
7,55606.1,211441,268393,200223,21,4109,245721,240648,24846,1605626,1619,66859,58323,2180,237157,9620,0.00167464
7,72850.3,211441,268393,200223,19,4109,245721,240648,24846,1605626,1619,66859,58323,2180,237157,9620,0.00167464
7,79988.2,211441,268393,200223,33,4109,245721,240648,24846,1605626,1619,66859,58323,2180,237157,9620,0.00167464
7,108149,211441,268393,200223,89,4109,245721,240648,24846,1605626,1619,66859,58323,2180,237157,9620,0.00167464
7,111276,211441,268393,200223,102,4109,245721,240648,24846,1605626,1619,66859,58323,2180,237157,9620,0.00167464
7,11196.8,192538,222677,174118,11,4079,226258,219951,23065,1405408,1334,53627,46050,1577,164544,8888,0.00167464
7,12023.6,192538,222677,174118,8,4079,226258,219951,23065,1405408,1334,53627,46050,1577,164544,8888,0.00167464
7,63219.1,192538,222677,174118,22,4079,226258,219951,23065,1405408,1334,53627,46050,1577,164544,8888,0.00167464
7,73144.3,192538,222677,174118,31,4079,226258,219951,23065,1405408,1334,53627,46050,1577,164544,8888,0.00167464
7,87374.7,192538,222677,174118,28,4079,226258,219951,23065,1405408,1334,53627,46050,1577,164544,8888,0.00167464
7,90895.1,192538,222677,174118,73,4079,226258,219951,23065,1405408,1334,53627,46050,1577,164544,8888,0.00167464
7,102678,192538,222677,174118,97,4079,226258,219951,23065,1405408,1334,53627,46050,1577,164544,8888,0.00167464
7,37402.6,156239,135210,107958,39,3885,182644,174975,19445,1005934,727,28202,23721,731,79076,4230,0.00167464
7,37457.7,156239,135210,107958,6,3885,182644,174975,19445,1005934,727,28202,23721,731,79076,4230,0.00167464
7,42434.5,156239,135210,107958,13,3885,182644,174975,19445,1005934,727,28202,23721,731,79076,4230,0.00167464
7,44146.4,156239,135210,107958,8,3885,182644,174975,19445,1005934,727,28202,23721,731,79076,4230,0.00167464
7,45030.3,156239,135210,107958,39,3885,182644,174975,19445,1005934,727,28202,23721,731,79076,4230,0.00167464
7,63531.4,156239,135210,107958,48,3885,182644,174975,19445,1005934,727,28202,23721,731,79076,4230,0.00167464
7,66245.1,156239,135210,107958,59,3885,182644,174975,19445,1005934,727,28202,23721,731,79076,4230,0.00167464
7,4521.75,205412,219252,166833,7,4115,233523,228819,24042,1481408,1319,54798,47518,1699,184924,8249,0.00167464
7,47779.5,205412,219252,166833,19,4115,233523,228819,24042,1481408,1319,54798,47518,1699,184924,8249,0.00167464
7,49770.1,205412,219252,166833,17,4115,233523,228819,24042,1481408,1319,54798,47518,1699,184924,8249,0.00167464
7,61464,205412,219252,166833,33,4115,233523,228819,24042,1481408,1319,54798,47518,1699,184924,8249,0.00167464
7,65359.1,205412,219252,166833,23,4115,233523,228819,24042,1481408,1319,54798,47518,1699,184924,8249,0.00167464
7,94095.6,205412,219252,166833,83,4115,233523,228819,24042,1481408,1319,54798,47518,1699,184924,8249,0.00167464
7,98197.5,205412,219252,166833,91,4115,233523,228819,24042,1481408,1319,54798,47518,1699,184924,8249,0.00167464
7,12676.6,177349,169261,126999,8,3906,216272,209768,22743,1327722,1099,43609,37520,1316,147851,5656,0.00167464
7,18860.5,177349,169261,126999,19,3906,216272,209768,22743,1327722,1099,43609,37520,1316,147851,5656,0.00167464
7,51210.8,177349,169261,126999,9,3906,216272,209768,22743,1327722,1099,43609,37520,1316,147851,5656,0.00167464
7,71471.3,177349,169261,126999,33,3906,216272,209768,22743,1327722,1099,43609,37520,1316,147851,5656,0.00167464
7,74397.9,177349,169261,126999,35,3906,216272,209768,22743,1327722,1099,43609,37520,1316,147851,5656,0.00167464
7,75313.2,177349,169261,126999,21,3906,216272,209768,22743,1327722,1099,43609,37520,1316,147851,5656,0.00167464
7,97783.9,177349,169261,126999,103,3906,216272,209768,22743,1327722,1099,43609,37520,1316,147851,5656,0.00167464
7,25736.8,196022,199374,152788,15,4101,233356,227322,24033,1466082,1188,50498,43870,1817,161208,7922,0.00167464
7,28611.5,196022,199374,152788,19,4101,233356,227322,24033,1466082,1188,50498,43870,1817,161208,7922,0.00167464
7,56903.6,196022,199374,152788,2,4101,233356,227322,24033,1466082,1188,50498,43870,1817,161208,7922,0.00167464
7,77112.1,196022,199374,152788,9,4101,233356,227322,24033,1466082,1188,50498,43870,1817,161208,7922,0.00167464
7,79996.2,196022,199374,152788,52,4101,233356,227322,24033,1466082,1188,50498,43870,1817,161208,7922,0.00167464
7,91415.1,196022,199374,152788,75,4101,233356,227322,24033,1466082,1188,50498,43870,1817,161208,7922,0.00167464
7,107300,196022,199374,152788,73,4101,233356,227322,24033,1466082,1188,50498,43870,1817,161208,7922,0.00167464
7,7845.61,172794,151071,118170,8,4122,208871,202045,21347,1238029,929,34335,29088,912,106522,4411,0.00167464
7,17154.6,172794,151071,118170,11,4122,208871,202045,21347,1238029,929,34335,29088,912,106522,4411,0.00167464
7,47565,172794,151071,118170,28,4122,208871,202045,21347,1238029,929,34335,29088,912,106522,4411,0.00167464
7,64426.5,172794,151071,118170,15,4122,208871,202045,21347,1238029,929,34335,29088,912,106522,4411,0.00167464
7,69784.5,172794,151071,118170,8,4122,208871,202045,21347,1238029,929,34335,29088,912,106522,4411,0.00167464
7,84505.7,172794,151071,118170,80,4122,208871,202045,21347,1238029,929,34335,29088,912,106522,4411,0.00167464
7,85016.2,172794,151071,118170,81,4122,208871,202045,21347,1238029,929,34335,29088,912,106522,4411,0.00167464
7,25016.9,167304,168386,138450,14,4091,200255,193765,21080,1138181,824,31932,26952,901,84892,5467,0.00167464
7,26211.2,167304,168386,138450,13,4091,200255,193765,21080,1138181,824,31932,26952,901,84892,5467,0.00167464
7,52521.1,167304,168386,138450,36,4091,200255,193765,21080,1138181,824,31932,26952,901,84892,5467,0.00167464
7,52693.3,167304,168386,138450,49,4091,200255,193765,21080,1138181,824,31932,26952,901,84892,5467,0.00167464
7,56268.2,167304,168386,138450,8,4091,200255,193765,21080,1138181,824,31932,26952,901,84892,5467,0.00167464
7,56443.7,167304,168386,138450,45,4091,200255,193765,21080,1138181,824,31932,26952,901,84892,5467,0.00167464
7,70827.3,167304,168386,138450,64,4091,200255,193765,21080,1138181,824,31932,26952,901,84892,5467,0.00167464
7,29655.3,215911,257965,202105,32,4256,240121,235109,24706,1539060,1341,56933,49622,1897,179285,10316,0.00167464
7,36369.1,215911,257965,202105,13,4256,240121,235109,24706,1539060,1341,56933,49622,1897,179285,10316,0.00167464
7,51903.9,215911,257965,202105,51,4256,240121,235109,24706,1539060,1341,56933,49622,1897,179285,10316,0.00167464
7,73473,215911,257965,202105,56,4256,240121,235109,24706,1539060,1341,56933,49622,1897,179285,10316,0.00167464
7,75267.5,215911,257965,202105,50,4256,240121,235109,24706,1539060,1341,56933,49622,1897,179285,10316,0.00167464
7,87227,215911,257965,202105,85,4256,240121,235109,24706,1539060,1341,56933,49622,1897,179285,10316,0.00167464
7,101694,215911,257965,202105,76,4256,240121,235109,24706,1539060,1341,56933,49622,1897,179285,10316,0.00167464
7,23193.7,183428,195160,151545,16,4023,216262,210235,22555,1279714,1144,44824,38467,1398,143549,5678,0.00167464
7,32006.2,183428,195160,151545,29,4023,216262,210235,22555,1279714,1144,44824,38467,1398,143549,5678,0.00167464
7,33800.7,183428,195160,151545,23,4023,216262,210235,22555,1279714,1144,44824,38467,1398,143549,5678,0.00167464
