K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,69066.2,124458,242046,213883,22,3052,167715,158870,17628,912722,637,27563,23277,549,74496,5424,0.00169843
6,9838.68,96838.4,95582.3,85259,6,2936,135677,127046,14099,665282,302,11413,9410,197,23952,2617,0.00169843
6,15184.6,96838.4,95582.3,85259,19,2936,135677,127046,14099,665282,302,11413,9410,197,23952,2617,0.00169843
6,33858.6,96838.4,95582.3,85259,34,2936,135677,127046,14099,665282,302,11413,9410,197,23952,2617,0.00169843
6,34305.5,96838.4,95582.3,85259,44,2936,135677,127046,14099,665282,302,11413,9410,197,23952,2617,0.00169843
6,36628.5,96838.4,95582.3,85259,10,2936,135677,127046,14099,665282,302,11413,9410,197,23952,2617,0.00169843
6,44801.4,96838.4,95582.3,85259,6,2936,135677,127046,14099,665282,302,11413,9410,197,23952,2617,0.00169843
6,9845.63,97480.3,150967,132829,12,2825,134507,126887,14132,705211,467,18432,15689,378,48606,3363,0.00169843
6,29407.4,97480.3,150967,132829,11,2825,134507,126887,14132,705211,467,18432,15689,378,48606,3363,0.00169843
6,31996.1,97480.3,150967,132829,48,2825,134507,126887,14132,705211,467,18432,15689,378,48606,3363,0.00169843
6,44096,97480.3,150967,132829,40,2825,134507,126887,14132,705211,467,18432,15689,378,48606,3363,0.00169843
6,46596.4,97480.3,150967,132829,35,2825,134507,126887,14132,705211,467,18432,15689,378,48606,3363,0.00169843
6,53660.5,97480.3,150967,132829,48,2825,134507,126887,14132,705211,467,18432,15689,378,48606,3363,0.00169843
6,28595,64136,228718,201288,29,1927,97976,92057,10351,503058,716,28717,24821,771,82372,4865,0.00169843
6,31329.8,64136,228718,201288,35,1927,97976,92057,10351,503058,716,28717,24821,771,82372,4865,0.00169843
6,31858.1,64136,228718,201288,15,1927,97976,92057,10351,503058,716,28717,24821,771,82372,4865,0.00169843
6,57332.3,64136,228718,201288,56,1927,97976,92057,10351,503058,716,28717,24821,771,82372,4865,0.00169843
6,58770.4,64136,228718,201288,35,1927,97976,92057,10351,503058,716,28717,24821,771,82372,4865,0.00169843
6,61406.8,64136,228718,201288,46,1927,97976,92057,10351,503058,716,28717,24821,771,82372,4865,0.00169843
6,22635.1,67543.9,69336.3,61548,8,2431,107522,98548,11037,479307,260,8815,7015,136,18996,1547,0.00169843
6,22852.5,67543.9,69336.3,61548,23,2431,107522,98548,11037,479307,260,8815,7015,136,18996,1547,0.00169843
6,32784.4,67543.9,69336.3,61548,32,2431,107522,98548,11037,479307,260,8815,7015,136,18996,1547,0.00169843
6,36165,67543.9,69336.3,61548,2,2431,107522,98548,11037,479307,260,8815,7015,136,18996,1547,0.00169843
6,37754.6,67543.9,69336.3,61548,24,2431,107522,98548,11037,479307,260,8815,7015,136,18996,1547,0.00169843
6,38423.7,67543.9,69336.3,61548,15,2431,107522,98548,11037,479307,260,8815,7015,136,18996,1547,0.00169843
6,11427.8,122463,139670,120694,7,3260,168399,160184,17800,926346,578,20343,16898,595,58752,2138,0.00169843
6,16962.7,122463,139670,120694,20,3260,168399,160184,17800,926346,578,20343,16898,595,58752,2138,0.00169843
6,27522.7,122463,139670,120694,4,3260,168399,160184,17800,926346,578,20343,16898,595,58752,2138,0.00169843
6,29101.4,122463,139670,120694,33,3260,168399,160184,17800,926346,578,20343,16898,595,58752,2138,0.00169843
6,38366.4,122463,139670,120694,38,3260,168399,160184,17800,926346,578,20343,16898,595,58752,2138,0.00169843
6,59109.2,122463,139670,120694,71,3260,168399,160184,17800,926346,578,20343,16898,595,58752,2138,0.00169843
6,1614.51,62194.5,101261,89866,4,2097,90905,82695,9178,393075,363,11852,9704,252,28518,1994,0.00169843
6,23677.7,62194.5,101261,89866,22,2097,90905,82695,9178,393075,363,11852,9704,252,28518,1994,0.00169843
6,27752.8,62194.5,101261,89866,27,2097,90905,82695,9178,393075,363,11852,9704,252,28518,1994,0.00169843
6,33598.8,62194.5,101261,89866,33,2097,90905,82695,9178,393075,363,11852,9704,252,28518,1994,0.00169843
6,34854.5,62194.5,101261,89866,20,2097,90905,82695,9178,393075,363,11852,9704,252,28518,1994,0.00169843
6,35944.6,62194.5,101261,89866,50,2097,90905,82695,9178,393075,363,11852,9704,252,28518,1994,0.00169843
6,7510.25,128715,189865,165475,7,3283,169994,160738,18020,945866,656,24768,20767,545,64387,4729,0.00169843
6,18762.4,128715,189865,165475,28,3283,169994,160738,18020,945866,656,24768,20767,545,64387,4729,0.00169843
6,33400.8,128715,189865,165475,31,3283,169994,160738,18020,945866,656,24768,20767,545,64387,4729,0.00169843
6,54081.7,128715,189865,165475,43,3283,169994,160738,18020,945866,656,24768,20767,545,64387,4729,0.00169843
6,57339,128715,189865,165475,55,3283,169994,160738,18020,945866,656,24768,20767,545,64387,4729,0.00169843
6,66262.2,128715,189865,165475,34,3283,169994,160738,18020,945866,656,24768,20767,545,64387,4729,0.00169843
6,25564,145922,258442,229044,13,3510,186314,177691,19769,1060712,775,30478,26065,704,84567,5684,0.00169843
6,38165.9,145922,258442,229044,51,3510,186314,177691,19769,1060712,775,30478,26065,704,84567,5684,0.00169843
6,43865.3,145922,258442,229044,37,3510,186314,177691,19769,1060712,775,30478,26065,704,84567,5684,0.00169843
6,50959.2,145922,258442,229044,11,3510,186314,177691,19769,1060712,775,30478,26065,704,84567,5684,0.00169843
6,52289.8,145922,258442,229044,59,3510,186314,177691,19769,1060712,775,30478,26065,704,84567,5684,0.00169843
6,67441.6,145922,258442,229044,46,3510,186314,177691,19769,1060712,775,30478,26065,704,84567,5684,0.00169843
6,12467.6,131180,188442,161272,14,3280,173954,165503,18267,976616,763,26984,22684,801,81297,2871,0.00169843
6,22138.8,131180,188442,161272,29,3280,173954,165503,18267,976616,763,26984,22684,801,81297,2871,0.00169843
6,33753.7,131180,188442,161272,36,3280,173954,165503,18267,976616,763,26984,22684,801,81297,2871,0.00169843
6,34215.7,131180,188442,161272,8,3280,173954,165503,18267,976616,763,26984,22684,801,81297,2871,0.00169843
6,41543.8,131180,188442,161272,45,3280,173954,165503,18267,976616,763,26984,22684,801,81297,2871,0.00169843
6,65203.6,131180,188442,161272,85,3280,173954,165503,18267,976616,763,26984,22684,801,81297,2871,0.00169843
6,20578.2,98523.9,200669,176539,12,2655,131213,123415,13608,694382,618,23749,20252,542,63288,4531,0.00169843
6,29638.8,98523.9,200669,176539,23,2655,131213,123415,13608,694382,618,23749,20252,542,63288,4531,0.00169843
6,41816,98523.9,200669,176539,42,2655,131213,123415,13608,694382,618,23749,20252,542,63288,4531,0.00169843
6,48527.8,98523.9,200669,176539,48,2655,131213,123415,13608,694382,618,23749,20252,542,63288,4531,0.00169843
6,57792.8,98523.9,200669,176539,53,2655,131213,123415,13608,694382,618,23749,20252,542,63288,4531,0.00169843
6,58725.7,98523.9,200669,176539,46,2655,131213,123415,13608,694382,618,23749,20252,542,63288,4531,0.00169843
6,8983.98,102719,129209,114138,9,2744,139177,131211,15003,745144,481,17263,14616,345,42028,3800,0.00169843
6,26765.2,102719,129209,114138,17,2744,139177,131211,15003,745144,481,17263,14616,345,42028,3800,0.00169843
6,32763,102719,129209,114138,29,2744,139177,131211,15003,745144,481,17263,14616,345,42028,3800,0.00169843
6,34817.9,102719,129209,114138,44,2744,139177,131211,15003,745144,481,17263,14616,345,42028,3800,0.00169843
6,40844.3,102719,129209,114138,26,2744,139177,131211,15003,745144,481,17263,14616,345,42028,3800,0.00169843
6,61252,102719,129209,114138,23,2744,139177,131211,15003,745144,481,17263,14616,345,42028,3800,0.00169843
6,23485,75620.1,184971,163186,23,2222,114013,107343,12373,609104,539,22333,19140,533,58951,4717,0.00169843
6,29957.8,75620.1,184971,163186,24,2222,114013,107343,12373,609104,539,22333,19140,533,58951,4717,0.00169843
6,30463.3,75620.1,184971,163186,5,2222,114013,107343,12373,609104,539,22333,19140,533,58951,4717,0.00169843
6,50484,75620.1,184971,163186,41,2222,114013,107343,12373,609104,539,22333,19140,533,58951,4717,0.00169843
6,52175.8,75620.1,184971,163186,47,2222,114013,107343,12373,609104,539,22333,19140,533,58951,4717,0.00169843
6,63119.1,75620.1,184971,163186,16,2222,114013,107343,12373,609104,539,22333,19140,533,58951,4717,0.00169843
6,27830.2,92789.2,120616,107755,23,2998,134303,124892,13992,643168,369,13281,10856,169,29354,2827,0.00169843
6,29221.3,92789.2,120616,107755,23,2998,134303,124892,13992,643168,369,13281,10856,169,29354,2827,0.00169843
6,33483.8,92789.2,120616,107755,22,2998,134303,124892,13992,643168,369,13281,10856,169,29354,2827,0.00169843
6,34051.1,92789.2,120616,107755,9,2998,134303,124892,13992,643168,369,13281,10856,169,29354,2827,0.00169843
6,34615.1,92789.2,120616,107755,38,2998,134303,124892,13992,643168,369,13281,10856,169,29354,2827,0.00169843
6,44065.5,92789.2,120616,107755,12,2998,134303,124892,13992,643168,369,13281,10856,169,29354,2827,0.00169843
6,35502.1,105725,250263,223048,30,2913,152973,144179,16470,861197,668,28040,23986,457,77757,6497,0.00169843
6,46336.6,105725,250263,223048,26,2913,152973,144179,16470,861197,668,28040,23986,457,77757,6497,0.00169843
6,53775.1,105725,250263,223048,59,2913,152973,144179,16470,861197,668,28040,23986,457,77757,6497,0.00169843
6,55867.9,105725,250263,223048,6,2913,152973,144179,16470,861197,668,28040,23986,457,77757,6497,0.00169843
6,65156.3,105725,250263,223048,14,2913,152973,144179,16470,861197,668,28040,23986,457,77757,6497,0.00169843
6,70864.4,105725,250263,223048,38,2913,152973,144179,16470,861197,668,28040,23986,457,77757,6497,0.00169843
6,9504.98,74352.5,117720,103572,17,2182,108570,102349,11131,548988,382,15094,12643,238,35600,2933,0.00169843
6,17478.7,74352.5,117720,103572,4,2182,108570,102349,11131,548988,382,15094,12643,238,35600,2933,0.00169843
6,35039.7,74352.5,117720,103572,35,2182,108570,102349,11131,548988,382,15094,12643,238,35600,2933,0.00169843
6,39575.6,74352.5,117720,103572,35,2182,108570,102349,11131,548988,382,15094,12643,238,35600,2933,0.00169843
6,43578,74352.5,117720,103572,25,2182,108570,102349,11131,548988,382,15094,12643,238,35600,2933,0.00169843
6,52776.8,74352.5,117720,103572,17,2182,108570,102349,11131,548988,382,15094,12643,238,35600,2933,0.00169843
6,20585.7,115916,148951,130318,32,3223,155551,146389,16010,807358,538,19107,16161,502,52294,2973,0.00169843
6,22700.9,115916,148951,130318,34,3223,155551,146389,16010,807358,538,19107,16161,502,52294,2973,0.00169843
6,22830.5,115916,148951,130318,6,3223,155551,146389,16010,807358,538,19107,16161,502,52294,2973,0.00169843
6,41340.2,115916,148951,130318,36,3223,155551,146389,16010,807358,538,19107,16161,502,52294,2973,0.00169843
6,48015.1,115916,148951,130318,50,3223,155551,146389,16010,807358,538,19107,16161,502,52294,2973,0.00169843
6,49683.5,115916,148951,130318,39,3223,155551,146389,16010,807358,538,19107,16161,502,52294,2973,0.00169843
6,3622.16,64217.5,127522,112801,8,2219,97696,88952,9974,425995,459,15298,12497,341,38721,2150,0.00169843
6,23144,64217.5,127522,112801,22,2219,97696,88952,9974,425995,459,15298,12497,341,38721,2150,0.00169843
6,30539.5,64217.5,127522,112801,28,2219,97696,88952,9974,425995,459,15298,12497,341,38721,2150,0.00169843
6,35807.4,64217.5,127522,112801,39,2219,97696,88952,9974,425995,459,15298,12497,341,38721,2150,0.00169843
6,36229,64217.5,127522,112801,37,2219,97696,88952,9974,425995,459,15298,12497,341,38721,2150,0.00169843
6,37023.6,64217.5,127522,112801,49,2219,97696,88952,9974,425995,459,15298,12497,341,38721,2150,0.00169843
6,24371.4,129351,194300,170627,30,3062,169660,161047,17888,966038,556,24154,20952,623,68718,4840,0.00169843
6,26010.4,129351,194300,170627,32,3062,169660,161047,17888,966038,556,24154,20952,623,68718,4840,0.00169843
6,33007.2,129351,194300,170627,40,3062,169660,161047,17888,966038,556,24154,20952,623,68718,4840,0.00169843
6,48881.6,129351,194300,170627,25,3062,169660,161047,17888,966038,556,24154,20952,623,68718,4840,0.00169843
6,53727.3,129351,194300,170627,61,3062,169660,161047,17888,966038,556,24154,20952,623,68718,4840,0.00169843
6,66918,129351,194300,170627,66,3062,169660,161047,17888,966038,556,24154,20952,623,68718,4840,0.00169843
6,6892.49,125810,95232.1,83900,6,3093,157236,149082,16627,849230,384,13424,11217,322,33224,2449,0.00169843
6,20468.4,125810,95232.1,83900,30,3093,157236,149082,16627,849230,384,13424,11217,322,33224,2449,0.00169843
6,25135.3,125810,95232.1,83900,28,3093,157236,149082,16627,849230,384,13424,11217,322,33224,2449,0.00169843
6,28580,125810,95232.1,83900,19,3093,157236,149082,16627,849230,384,13424,11217,322,33224,2449,0.00169843
6,34400.3,125810,95232.1,83900,33,3093,157236,149082,16627,849230,384,13424,11217,322,33224,2449,0.00169843
6,56817,125810,95232.1,83900,41,3093,157236,149082,16627,849230,384,13424,11217,322,33224,2449,0.00169843
6,2968.58,52082.6,49553.9,43926,4,1804,83030,77286,8648,382846,205,6837,5464,101,14920,1284,0.00169843
6,12545,52082.6,49553.9,43926,7,1804,83030,77286,8648,382846,205,6837,5464,101,14920,1284,0.00169843
6,20367.6,52082.6,49553.9,43926,18,1804,83030,77286,8648,382846,205,6837,5464,101,14920,1284,0.00169843
6,25373,52082.6,49553.9,43926,26,1804,83030,77286,8648,382846,205,6837,5464,101,14920,1284,0.00169843
6,33298.9,52082.6,49553.9,43926,20,1804,83030,77286,8648,382846,205,6837,5464,101,14920,1284,0.00169843
6,35987.7,52082.6,49553.9,43926,15,1804,83030,77286,8648,382846,205,6837,5464,101,14920,1284,0.00169843
6,9755.62,140109,170556,151757,10,3381,183464,174696,19199,1051935,550,20704,17575,609,49978,4737,0.00169843
6,15489.6,140109,170556,151757,12,3381,183464,174696,19199,1051935,550,20704,17575,609,49978,4737,0.00169843
6,39077.1,140109,170556,151757,39,3381,183464,174696,19199,1051935,550,20704,17575,609,49978,4737,0.00169843
6,49194.2,140109,170556,151757,53,3381,183464,174696,19199,1051935,550,20704,17575,609,49978,4737,0.00169843
6,52697.3,140109,170556,151757,59,3381,183464,174696,19199,1051935,550,20704,17575,609,49978,4737,0.00169843
6,66973.8,140109,170556,151757,3,3381,183464,174696,19199,1051935,550,20704,17575,609,49978,4737,0.00169843
6,16545.6,127986,360729,309892,21,3131,175803,165959,18805,1018348,1185,44915,38846,1633,152213,5941,0.00169843
6,25102.6,127986,360729,309892,12,3131,175803,165959,18805,1018348,1185,44915,38846,1633,152213,5941,0.00169843
6,37231.3,127986,360729,309892,29,3131,175803,165959,18805,1018348,1185,44915,38846,1633,152213,5941,0.00169843
6,71100.8,127986,360729,309892,71,3131,175803,165959,18805,1018348,1185,44915,38846,1633,152213,5941,0.00169843
6,79672.3,127986,360729,309892,80,3131,175803,165959,18805,1018348,1185,44915,38846,1633,152213,5941,0.00169843
6,80781.4,127986,360729,309892,62,3131,175803,165959,18805,1018348,1185,44915,38846,1633,152213,5941,0.00169843
6,28374.8,152219,238339,210617,25,3448,179732,171259,19088,1009359,738,29410,25120,643,78855,5764,0.00169843
6,34555.7,152219,238339,210617,55,3448,179732,171259,19088,1009359,738,29410,25120,643,78855,5764,0.00169843
6,44682.9,152219,238339,210617,23,3448,179732,171259,19088,1009359,738,29410,25120,643,78855,5764,0.00169843
6,48241.8,152219,238339,210617,12,3448,179732,171259,19088,1009359,738,29410,25120,643,78855,5764,0.00169843
6,51867.9,152219,238339,210617,52,3448,179732,171259,19088,1009359,738,29410,25120,643,78855,5764,0.00169843
6,63969.6,152219,238339,210617,48,3448,179732,171259,19088,1009359,738,29410,25120,643,78855,5764,0.00169843
6,6366.42,138472,218600,190299,10,3232,175105,165985,18628,950996,703,28427,24233,797,86261,3753,0.00169843
6,35820.1,138472,218600,190299,7,3232,175105,165985,18628,950996,703,28427,24233,797,86261,3753,0.00169843
6,40050.6,138472,218600,190299,23,3232,175105,165985,18628,950996,703,28427,24233,797,86261,3753,0.00169843
6,43153.7,138472,218600,190299,59,3232,175105,165985,18628,950996,703,28427,24233,797,86261,3753,0.00169843
6,61250.3,138472,218600,190299,45,3232,175105,165985,18628,950996,703,28427,24233,797,86261,3753,0.00169843
6,62458.5,138472,218600,190299,63,3232,175105,165985,18628,950996,703,28427,24233,797,86261,3753,0.00169843
6,24374.4,70877,171976,152547,17,2059,103372,97217,11021,539638,589,22009,18663,474,62526,3551,0.00169843
6,25507.4,70877,171976,152547,11,2059,103372,97217,11021,539638,589,22009,18663,474,62526,3551,0.00169843
6,26937.1,70877,171976,152547,29,2059,103372,97217,11021,539638,589,22009,18663,474,62526,3551,0.00169843
6,51232.6,70877,171976,152547,48,2059,103372,97217,11021,539638,589,22009,18663,474,62526,3551,0.00169843
6,51286.7,70877,171976,152547,37,2059,103372,97217,11021,539638,589,22009,18663,474,62526,3551,0.00169843
6,58805.5,70877,171976,152547,27,2059,103372,97217,11021,539638,589,22009,18663,474,62526,3551,0.00169843
6,30333,128063,233412,204038,22,3346,174194,165699,18410,970009,719,28249,24047,593,74470,5690,0.00169843
6,32763.4,128063,233412,204038,49,3346,174194,165699,18410,970009,719,28249,24047,593,74470,5690,0.00169843
6,46467,128063,233412,204038,26,3346,174194,165699,18410,970009,719,28249,24047,593,74470,5690,0.00169843
6,48397.6,128063,233412,204038,18,3346,174194,165699,18410,970009,719,28249,24047,593,74470,5690,0.00169843
6,52899.2,128063,233412,204038,52,3346,174194,165699,18410,970009,719,28249,24047,593,74470,5690,0.00169843
6,62507.7,128063,233412,204038,42,3346,174194,165699,18410,970009,719,28249,24047,593,74470,5690,0.00169843
6,21991.6,132692,230961,203177,26,3258,172715,164021,18297,985569,773,28256,24310,904,86158,4987,0.00169843
6,38532.5,132692,230961,203177,32,3258,172715,164021,18297,985569,773,28256,24310,904,86158,4987,0.00169843
6,39896.8,132692,230961,203177,21,3258,172715,164021,18297,985569,773,28256,24310,904,86158,4987,0.00169843
6,43880.9,132692,230961,203177,4,3258,172715,164021,18297,985569,773,28256,24310,904,86158,4987,0.00169843
6,62009.1,132692,230961,203177,52,3258,172715,164021,18297,985569,773,28256,24310,904,86158,4987,0.00169843
6,65680.9,132692,230961,203177,63,3258,172715,164021,18297,985569,773,28256,24310,904,86158,4987,0.00169843
6,25152.5,155044,326473,287179,22,3432,194407,184205,20807,1116977,874,37739,32705,829,111671,7953,0.00169843
6,51751.7,155044,326473,287179,23,3432,194407,184205,20807,1116977,874,37739,32705,829,111671,7953,0.00169843
6,57340.7,155044,326473,287179,43,3432,194407,184205,20807,1116977,874,37739,32705,829,111671,7953,0.00169843
6,61939.8,155044,326473,287179,71,3432,194407,184205,20807,1116977,874,37739,32705,829,111671,7953,0.00169843
6,67064.8,155044,326473,287179,38,3432,194407,184205,20807,1116977,874,37739,32705,829,111671,7953,0.00169843
6,78686.6,155044,326473,287179,59,3432,194407,184205,20807,1116977,874,37739,32705,829,111671,7953,0.00169843
6,8632.24,86750.2,124351,110036,11,2763,126016,115537,12932,569083,433,15646,12975,360,39586,2436,0.00169843
6,21257.4,86750.2,124351,110036,11,2763,126016,115537,12932,569083,433,15646,12975,360,39586,2436,0.00169843
6,30985.4,86750.2,124351,110036,33,2763,126016,115537,12932,569083,433,15646,12975,360,39586,2436,0.00169843
6,35851.4,86750.2,124351,110036,34,2763,126016,115537,12932,569083,433,15646,12975,360,39586,2436,0.00169843
6,39083.4,86750.2,124351,110036,42,2763,126016,115537,12932,569083,433,15646,12975,360,39586,2436,0.00169843
6,41144.9,86750.2,124351,110036,45,2763,126016,115537,12932,569083,433,15646,12975,360,39586,2436,0.00169843
6,2789.43,62312.7,121833,108237,6,2179,94907,86372,9560,412340,451,14274,11582,315,35986,1858,0.00169843
6,23594.6,62312.7,121833,108237,25,2179,94907,86372,9560,412340,451,14274,11582,315,35986,1858,0.00169843
6,29579.9,62312.7,121833,108237,27,2179,94907,86372,9560,412340,451,14274,11582,315,35986,1858,0.00169843
6,34974.7,62312.7,121833,108237,37,2179,94907,86372,9560,412340,451,14274,11582,315,35986,1858,0.00169843
6,36221,62312.7,121833,108237,47,2179,94907,86372,9560,412340,451,14274,11582,315,35986,1858,0.00169843
6,36681.6,62312.7,121833,108237,20,2179,94907,86372,9560,412340,451,14274,11582,315,35986,1858,0.00169843
6,8524.87,159803,167051,145198,7,3665,191339,182778,19950,1089633,673,23551,19609,612,69351,3140,0.00169843
6,30012.2,159803,167051,145198,15,3665,191339,182778,19950,1089633,673,23551,19609,612,69351,3140,0.00169843
6,32853.5,159803,167051,145198,28,3665,191339,182778,19950,1089633,673,23551,19609,612,69351,3140,0.00169843
6,34713.7,159803,167051,145198,45,3665,191339,182778,19950,1089633,673,23551,19609,612,69351,3140,0.00169843
6,46841.5,159803,167051,145198,23,3665,191339,182778,19950,1089633,673,23551,19609,612,69351,3140,0.00169843
6,59731.1,159803,167051,145198,58,3665,191339,182778,19950,1089633,673,23551,19609,612,69351,3140,0.00169843
6,7036.41,138290,222679,194057,15,3277,178857,169563,18615,1009663,805,29899,25425,916,84364,5393,0.00169843
6,17918.9,138290,222679,194057,20,3277,178857,169563,18615,1009663,805,29899,25425,916,84364,5393,0.00169843
6,31203.9,138290,222679,194057,47,3277,178857,169563,18615,1009663,805,29899,25425,916,84364,5393,0.00169843
6,54801.4,138290,222679,194057,58,3277,178857,169563,18615,1009663,805,29899,25425,916,84364,5393,0.00169843
6,60989,138290,222679,194057,76,3277,178857,169563,18615,1009663,805,29899,25425,916,84364,5393,0.00169843
6,69446.6,138290,222679,194057,29,3277,178857,169563,18615,1009663,805,29899,25425,916,84364,5393,0.00169843
6,9192.59,138065,234516,204542,6,3355,182082,172713,19131,999194,742,29445,24874,718,85052,4490,0.00169843
6,41905.3,138065,234516,204542,24,3355,182082,172713,19131,999194,742,29445,24874,718,85052,4490,0.00169843
6,44089.1,138065,234516,204542,15,3355,182082,172713,19131,999194,742,29445,24874,718,85052,4490,0.00169843
6,44795.1,138065,234516,204542,55,3355,182082,172713,19131,999194,742,29445,24874,718,85052,4490,0.00169843
6,57050.7,138065,234516,204542,49,3355,182082,172713,19131,999194,742,29445,24874,718,85052,4490,0.00169843
6,64251.3,138065,234516,204542,39,3355,182082,172713,19131,999194,742,29445,24874,718,85052,4490,0.00169843
6,12146.1,93525.5,143209,126691,18,2626,134349,126520,14526,728731,494,18447,15665,453,46163,4254,0.00169843
6,27073.8,93525.5,143209,126691,14,2626,134349,126520,14526,728731,494,18447,15665,453,46163,4254,0.00169843
6,33071.6,93525.5,143209,126691,26,2626,134349,126520,14526,728731,494,18447,15665,453,46163,4254,0.00169843
6,38295.1,93525.5,143209,126691,48,2626,134349,126520,14526,728731,494,18447,15665,453,46163,4254,0.00169843
6,43488.3,93525.5,143209,126691,37,2626,134349,126520,14526,728731,494,18447,15665,453,46163,4254,0.00169843
6,62004.6,93525.5,143209,126691,21,2626,134349,126520,14526,728731,494,18447,15665,453,46163,4254,0.00169843
6,8049.56,125625,195201,170967,6,3259,169274,160058,17955,941461,641,24950,20889,562,64927,4700,0.00169843
6,17610.8,125625,195201,170967,23,3259,169274,160058,17955,941461,641,24950,20889,562,64927,4700,0.00169843
6,32600.7,125625,195201,170967,27,3259,169274,160058,17955,941461,641,24950,20889,562,64927,4700,0.00169843
6,54687.2,125625,195201,170967,44,3259,169274,160058,17955,941461,641,24950,20889,562,64927,4700,0.00169843
6,58436.9,125625,195201,170967,55,3259,169274,160058,17955,941461,641,24950,20889,562,64927,4700,0.00169843
6,66646.9,125625,195201,170967,37,3259,169274,160058,17955,941461,641,24950,20889,562,64927,4700,0.00169843
