K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,131042,176739,320528,257049,122,3762,222043,219265,22440,1490026,1556,65246,57338,1953,211620,12357,0.00193263
7,14766.9,127974,101237,77934,6,3325,169031,163359,18067,948112,729,26538,22289,744,75952,4001,0.00193263
7,15777.9,127974,101237,77934,8,3325,169031,163359,18067,948112,729,26538,22289,744,75952,4001,0.00193263
7,30837.2,127974,101237,77934,24,3325,169031,163359,18067,948112,729,26538,22289,744,75952,4001,0.00193263
7,37501.2,127974,101237,77934,20,3325,169031,163359,18067,948112,729,26538,22289,744,75952,4001,0.00193263
7,58315.4,127974,101237,77934,24,3325,169031,163359,18067,948112,729,26538,22289,744,75952,4001,0.00193263
7,67472.2,127974,101237,77934,50,3325,169031,163359,18067,948112,729,26538,22289,744,75952,4001,0.00193263
7,70464.4,127974,101237,77934,51,3325,169031,163359,18067,948112,729,26538,22289,744,75952,4001,0.00193263
7,6544.91,151062,138489,104045,9,3495,190379,186234,20090,1154296,891,35073,30278,1125,107533,5691,0.00193263
7,9801.99,151062,138489,104045,9,3495,190379,186234,20090,1154296,891,35073,30278,1125,107533,5691,0.00193263
7,36217.1,151062,138489,104045,36,3495,190379,186234,20090,1154296,891,35073,30278,1125,107533,5691,0.00193263
7,61733.4,151062,138489,104045,38,3495,190379,186234,20090,1154296,891,35073,30278,1125,107533,5691,0.00193263
7,75518.8,151062,138489,104045,4,3495,190379,186234,20090,1154296,891,35073,30278,1125,107533,5691,0.00193263
7,78169.2,151062,138489,104045,62,3495,190379,186234,20090,1154296,891,35073,30278,1125,107533,5691,0.00193263
7,91704.4,151062,138489,104045,68,3495,190379,186234,20090,1154296,891,35073,30278,1125,107533,5691,0.00193263
7,21083.5,152793,257803,212881,22,3537,194246,189457,20383,1181013,1075,47612,41475,1292,127986,11384,0.00193263
7,60917.1,152793,257803,212881,54,3537,194246,189457,20383,1181013,1075,47612,41475,1292,127986,11384,0.00193263
7,65404,152793,257803,212881,70,3537,194246,189457,20383,1181013,1075,47612,41475,1292,127986,11384,0.00193263
7,68266.1,152793,257803,212881,51,3537,194246,189457,20383,1181013,1075,47612,41475,1292,127986,11384,0.00193263
7,73931.8,152793,257803,212881,28,3537,194246,189457,20383,1181013,1075,47612,41475,1292,127986,11384,0.00193263
7,78219.4,152793,257803,212881,39,3537,194246,189457,20383,1181013,1075,47612,41475,1292,127986,11384,0.00193263
7,99478.9,152793,257803,212881,54,3537,194246,189457,20383,1181013,1075,47612,41475,1292,127986,11384,0.00193263
7,24700.2,158395,184073,136629,33,3392,194089,188833,20515,1198622,1194,45527,39173,1475,150039,6100,0.00193263
7,29315.8,158395,184073,136629,10,3392,194089,188833,20515,1198622,1194,45527,39173,1475,150039,6100,0.00193263
7,31789.9,158395,184073,136629,9,3392,194089,188833,20515,1198622,1194,45527,39173,1475,150039,6100,0.00193263
7,63395,158395,184073,136629,6,3392,194089,188833,20515,1198622,1194,45527,39173,1475,150039,6100,0.00193263
7,90668,158395,184073,136629,36,3392,194089,188833,20515,1198622,1194,45527,39173,1475,150039,6100,0.00193263
7,90736.2,158395,184073,136629,41,3392,194089,188833,20515,1198622,1194,45527,39173,1475,150039,6100,0.00193263
7,100967,158395,184073,136629,101,3392,194089,188833,20515,1198622,1194,45527,39173,1475,150039,6100,0.00193263
7,35932,133506,144544,121569,31,3465,174542,169981,18429,990306,701,26966,22840,593,67320,5629,0.00193263
7,39810.4,133506,144544,121569,19,3465,174542,169981,18429,990306,701,26966,22840,593,67320,5629,0.00193263
7,42166.2,133506,144544,121569,39,3465,174542,169981,18429,990306,701,26966,22840,593,67320,5629,0.00193263
7,43354.7,133506,144544,121569,37,3465,174542,169981,18429,990306,701,26966,22840,593,67320,5629,0.00193263
7,46585.7,133506,144544,121569,31,3465,174542,169981,18429,990306,701,26966,22840,593,67320,5629,0.00193263
7,46880.3,133506,144544,121569,30,3465,174542,169981,18429,990306,701,26966,22840,593,67320,5629,0.00193263
7,70887,133506,144544,121569,58,3465,174542,169981,18429,990306,701,26966,22840,593,67320,5629,0.00193263
7,39830.8,159934,231728,184139,26,3456,208177,202649,20972,1332929,1235,54055,47172,1588,166050,10723,0.00193263
7,42010.3,159934,231728,184139,42,3456,208177,202649,20972,1332929,1235,54055,47172,1588,166050,10723,0.00193263
7,47796.9,159934,231728,184139,20,3456,208177,202649,20972,1332929,1235,54055,47172,1588,166050,10723,0.00193263
7,71378.2,159934,231728,184139,28,3456,208177,202649,20972,1332929,1235,54055,47172,1588,166050,10723,0.00193263
7,90390.4,159934,231728,184139,9,3456,208177,202649,20972,1332929,1235,54055,47172,1588,166050,10723,0.00193263
7,101923,159934,231728,184139,60,3456,208177,202649,20972,1332929,1235,54055,47172,1588,166050,10723,0.00193263
7,116679,159934,231728,184139,94,3456,208177,202649,20972,1332929,1235,54055,47172,1588,166050,10723,0.00193263
7,2507.97,93420.2,82605.1,65875,2,2537,128330,121299,13339,661959,485,17906,14878,394,46324,2894,0.00193263
7,29309.9,93420.2,82605.1,65875,30,2537,128330,121299,13339,661959,485,17906,14878,394,46324,2894,0.00193263
7,32550.3,93420.2,82605.1,65875,5,2537,128330,121299,13339,661959,485,17906,14878,394,46324,2894,0.00193263
7,36261.9,93420.2,82605.1,65875,33,2537,128330,121299,13339,661959,485,17906,14878,394,46324,2894,0.00193263
7,54230.1,93420.2,82605.1,65875,24,2537,128330,121299,13339,661959,485,17906,14878,394,46324,2894,0.00193263
7,68449.3,93420.2,82605.1,65875,14,2537,128330,121299,13339,661959,485,17906,14878,394,46324,2894,0.00193263
7,68944.3,93420.2,82605.1,65875,46,2537,128330,121299,13339,661959,485,17906,14878,394,46324,2894,0.00193263
7,13533.3,116022,113300,88138,7,3165,163521,157104,17301,910735,698,25889,21882,710,69892,4251,0.00193263
7,21816.6,116022,113300,88138,16,3165,163521,157104,17301,910735,698,25889,21882,710,69892,4251,0.00193263
7,38128.6,116022,113300,88138,38,3165,163521,157104,17301,910735,698,25889,21882,710,69892,4251,0.00193263
7,45809.3,116022,113300,88138,26,3165,163521,157104,17301,910735,698,25889,21882,710,69892,4251,0.00193263
7,53596.6,116022,113300,88138,51,3165,163521,157104,17301,910735,698,25889,21882,710,69892,4251,0.00193263
7,53987.6,116022,113300,88138,46,3165,163521,157104,17301,910735,698,25889,21882,710,69892,4251,0.00193263
7,78944.6,116022,113300,88138,51,3165,163521,157104,17301,910735,698,25889,21882,710,69892,4251,0.00193263
7,4011.6,126952,110744,91672,3,2822,153400,146919,16085,853770,526,21620,18285,320,47670,5676,0.00193263
7,36213,126952,110744,91672,31,2822,153400,146919,16085,853770,526,21620,18285,320,47670,5676,0.00193263
7,42466.7,126952,110744,91672,9,2822,153400,146919,16085,853770,526,21620,18285,320,47670,5676,0.00193263
7,47561.5,126952,110744,91672,36,2822,153400,146919,16085,853770,526,21620,18285,320,47670,5676,0.00193263
7,65557.4,126952,110744,91672,40,2822,153400,146919,16085,853770,526,21620,18285,320,47670,5676,0.00193263
7,73671.6,126952,110744,91672,12,2822,153400,146919,16085,853770,526,21620,18285,320,47670,5676,0.00193263
7,84302.4,126952,110744,91672,10,2822,153400,146919,16085,853770,526,21620,18285,320,47670,5676,0.00193263
7,14183.7,144290,148646,112737,20,3371,184708,179415,19719,1111972,1033,39372,33666,1244,124119,5647,0.00193263
7,20028,144290,148646,112737,4,3371,184708,179415,19719,1111972,1033,39372,33666,1244,124119,5647,0.00193263
7,29106.3,144290,148646,112737,19,3371,184708,179415,19719,1111972,1033,39372,33666,1244,124119,5647,0.00193263
7,58862.1,144290,148646,112737,23,3371,184708,179415,19719,1111972,1033,39372,33666,1244,124119,5647,0.00193263
7,82015.9,144290,148646,112737,30,3371,184708,179415,19719,1111972,1033,39372,33666,1244,124119,5647,0.00193263
7,87396.5,144290,148646,112737,46,3371,184708,179415,19719,1111972,1033,39372,33666,1244,124119,5647,0.00193263
7,90811.9,144290,148646,112737,87,3371,184708,179415,19719,1111972,1033,39372,33666,1244,124119,5647,0.00193263
7,10846.9,102250,77449.6,60166,12,2732,143996,136255,14978,764809,465,17503,14699,416,44058,3538,0.00193263
7,21413.8,102250,77449.6,60166,27,2732,143996,136255,14978,764809,465,17503,14699,416,44058,3538,0.00193263
7,31698.5,102250,77449.6,60166,26,2732,143996,136255,14978,764809,465,17503,14699,416,44058,3538,0.00193263
7,42070.9,102250,77449.6,60166,8,2732,143996,136255,14978,764809,465,17503,14699,416,44058,3538,0.00193263
7,63420.8,102250,77449.6,60166,34,2732,143996,136255,14978,764809,465,17503,14699,416,44058,3538,0.00193263
7,68129.2,102250,77449.6,60166,7,2732,143996,136255,14978,764809,465,17503,14699,416,44058,3538,0.00193263
7,78135,102250,77449.6,60166,56,2732,143996,136255,14978,764809,465,17503,14699,416,44058,3538,0.00193263
7,9939.48,158078,234672,186129,13,3652,203519,200496,21067,1289576,1237,51400,44886,1610,154635,10545,0.00193263
7,26060.3,158078,234672,186129,28,3652,203519,200496,21067,1289576,1237,51400,44886,1610,154635,10545,0.00193263
7,52475.4,158078,234672,186129,55,3652,203519,200496,21067,1289576,1237,51400,44886,1610,154635,10545,0.00193263
7,77122.7,158078,234672,186129,59,3652,203519,200496,21067,1289576,1237,51400,44886,1610,154635,10545,0.00193263
7,82431.2,158078,234672,186129,60,3652,203519,200496,21067,1289576,1237,51400,44886,1610,154635,10545,0.00193263
7,88871.7,158078,234672,186129,23,3652,203519,200496,21067,1289576,1237,51400,44886,1610,154635,10545,0.00193263
7,107094,158078,234672,186129,89,3652,203519,200496,21067,1289576,1237,51400,44886,1610,154635,10545,0.00193263
7,3523.2,163570,193139,152268,3,3598,193404,190231,20156,1194103,1052,42093,36411,1288,122359,8198,0.00193263
7,16739.3,163570,193139,152268,18,3598,193404,190231,20156,1194103,1052,42093,36411,1288,122359,8198,0.00193263
7,42951.9,163570,193139,152268,47,3598,193404,190231,20156,1194103,1052,42093,36411,1288,122359,8198,0.00193263
7,67091.5,163570,193139,152268,53,3598,193404,190231,20156,1194103,1052,42093,36411,1288,122359,8198,0.00193263
7,75821.5,163570,193139,152268,49,3598,193404,190231,20156,1194103,1052,42093,36411,1288,122359,8198,0.00193263
7,78867.4,163570,193139,152268,13,3598,193404,190231,20156,1194103,1052,42093,36411,1288,122359,8198,0.00193263
7,97062.5,163570,193139,152268,83,3598,193404,190231,20156,1194103,1052,42093,36411,1288,122359,8198,0.00193263
7,12018.9,140797,90696.3,71321,8,3467,179787,175422,19273,1047688,656,24034,20286,580,63640,4307,0.00193263
7,23320.2,140797,90696.3,71321,16,3467,179787,175422,19273,1047688,656,24034,20286,580,63640,4307,0.00193263
7,24376.5,140797,90696.3,71321,13,3467,179787,175422,19273,1047688,656,24034,20286,580,63640,4307,0.00193263
7,44957.5,140797,90696.3,71321,34,3467,179787,175422,19273,1047688,656,24034,20286,580,63640,4307,0.00193263
7,59301.4,140797,90696.3,71321,8,3467,179787,175422,19273,1047688,656,24034,20286,580,63640,4307,0.00193263
7,65546.5,140797,90696.3,71321,61,3467,179787,175422,19273,1047688,656,24034,20286,580,63640,4307,0.00193263
7,74928.5,140797,90696.3,71321,64,3467,179787,175422,19273,1047688,656,24034,20286,580,63640,4307,0.00193263
7,26117.9,168643,177893,132718,26,3382,191755,186616,20439,1179149,1120,44274,38107,1399,140154,6636,0.00193263
7,26498.9,168643,177893,132718,6,3382,191755,186616,20439,1179149,1120,44274,38107,1399,140154,6636,0.00193263
7,33226.1,168643,177893,132718,5,3382,191755,186616,20439,1179149,1120,44274,38107,1399,140154,6636,0.00193263
7,58897.2,168643,177893,132718,11,3382,191755,186616,20439,1179149,1120,44274,38107,1399,140154,6636,0.00193263
7,84517.6,168643,177893,132718,35,3382,191755,186616,20439,1179149,1120,44274,38107,1399,140154,6636,0.00193263
7,88017.6,168643,177893,132718,48,3382,191755,186616,20439,1179149,1120,44274,38107,1399,140154,6636,0.00193263
7,100601,168643,177893,132718,79,3382,191755,186616,20439,1179149,1120,44274,38107,1399,140154,6636,0.00193263
7,3919.93,151877,129571,100131,4,3362,179248,173307,18980,1033413,834,32070,27289,926,94534,4833,0.00193263
7,29474.1,151877,129571,100131,35,3362,179248,173307,18980,1033413,834,32070,27289,926,94534,4833,0.00193263
7,34047,151877,129571,100131,10,3362,179248,173307,18980,1033413,834,32070,27289,926,94534,4833,0.00193263
7,44856.8,151877,129571,100131,46,3362,179248,173307,18980,1033413,834,32070,27289,926,94534,4833,0.00193263
7,58865.3,151877,129571,100131,24,3362,179248,173307,18980,1033413,834,32070,27289,926,94534,4833,0.00193263
7,64586.8,151877,129571,100131,42,3362,179248,173307,18980,1033413,834,32070,27289,926,94534,4833,0.00193263
7,85458.8,151877,129571,100131,67,3362,179248,173307,18980,1033413,834,32070,27289,926,94534,4833,0.00193263
7,27056.1,142168,167315,138530,21,3456,177816,173413,18935,1027181,825,33813,28902,837,86961,7378,0.00193263
7,42781.4,142168,167315,138530,37,3456,177816,173413,18935,1027181,825,33813,28902,837,86961,7378,0.00193263
7,50003.9,142168,167315,138530,50,3456,177816,173413,18935,1027181,825,33813,28902,837,86961,7378,0.00193263
7,50778.1,142168,167315,138530,25,3456,177816,173413,18935,1027181,825,33813,28902,837,86961,7378,0.00193263
7,52537.9,142168,167315,138530,36,3456,177816,173413,18935,1027181,825,33813,28902,837,86961,7378,0.00193263
7,56318.6,142168,167315,138530,43,3456,177816,173413,18935,1027181,825,33813,28902,837,86961,7378,0.00193263
7,78264.7,142168,167315,138530,56,3456,177816,173413,18935,1027181,825,33813,28902,837,86961,7378,0.00193263
7,16964.8,168891,294102,234934,16,3725,209945,207172,21804,1353659,1336,56168,49347,1799,172966,11714,0.00193263
7,33085.6,168891,294102,234934,31,3725,209945,207172,21804,1353659,1336,56168,49347,1799,172966,11714,0.00193263
7,59500.7,168891,294102,234934,58,3725,209945,207172,21804,1353659,1336,56168,49347,1799,172966,11714,0.00193263
7,84147,168891,294102,234934,57,3725,209945,207172,21804,1353659,1336,56168,49347,1799,172966,11714,0.00193263
7,84161.9,168891,294102,234934,65,3725,209945,207172,21804,1353659,1336,56168,49347,1799,172966,11714,0.00193263
7,94514.7,168891,294102,234934,33,3725,209945,207172,21804,1353659,1336,56168,49347,1799,172966,11714,0.00193263
7,114133,168891,294102,234934,95,3725,209945,207172,21804,1353659,1336,56168,49347,1799,172966,11714,0.00193263
7,18329.1,162336,175947,138531,16,3614,191698,189198,19603,1187499,917,36499,31463,977,96330,8084,0.00193263
7,23993.2,162336,175947,138531,8,3614,191698,189198,19603,1187499,917,36499,31463,977,96330,8084,0.00193263
7,47003.7,162336,175947,138531,24,3614,191698,189198,19603,1187499,917,36499,31463,977,96330,8084,0.00193263
7,61518.7,162336,175947,138531,44,3614,191698,189198,19603,1187499,917,36499,31463,977,96330,8084,0.00193263
7,64867.8,162336,175947,138531,57,3614,191698,189198,19603,1187499,917,36499,31463,977,96330,8084,0.00193263
7,72184.9,162336,175947,138531,33,3614,191698,189198,19603,1187499,917,36499,31463,977,96330,8084,0.00193263
7,94771.9,162336,175947,138531,86,3614,191698,189198,19603,1187499,917,36499,31463,977,96330,8084,0.00193263
7,12364.6,113129,236127,186708,6,2964,153619,146452,16453,866702,1183,45242,39103,1556,148980,5535,0.00193263
7,42261.3,113129,236127,186708,7,2964,153619,146452,16453,866702,1183,45242,39103,1556,148980,5535,0.00193263
7,71936.3,113129,236127,186708,35,2964,153619,146452,16453,866702,1183,45242,39103,1556,148980,5535,0.00193263
7,85220.7,113129,236127,186708,8,2964,153619,146452,16453,866702,1183,45242,39103,1556,148980,5535,0.00193263
7,87567.8,113129,236127,186708,71,2964,153619,146452,16453,866702,1183,45242,39103,1556,148980,5535,0.00193263
7,90083.3,113129,236127,186708,80,2964,153619,146452,16453,866702,1183,45242,39103,1556,148980,5535,0.00193263
7,90413.4,113129,236127,186708,59,2964,153619,146452,16453,866702,1183,45242,39103,1556,148980,5535,0.00193263
7,16078.8,104454,78150,61156,6,2810,151712,144232,15709,828484,554,19810,16744,419,53870,3372,0.00193263
7,19575.3,104454,78150,61156,9,2810,151712,144232,15709,828484,554,19810,16744,419,53870,3372,0.00193263
7,27516.4,104454,78150,61156,19,2810,151712,144232,15709,828484,554,19810,16744,419,53870,3372,0.00193263
7,47853.1,104454,78150,61156,4,2810,151712,144232,15709,828484,554,19810,16744,419,53870,3372,0.00193263
7,67477.7,104454,78150,61156,19,2810,151712,144232,15709,828484,554,19810,16744,419,53870,3372,0.00193263
7,68170.4,104454,78150,61156,27,2810,151712,144232,15709,828484,554,19810,16744,419,53870,3372,0.00193263
7,82884.6,104454,78150,61156,49,2810,151712,144232,15709,828484,554,19810,16744,419,53870,3372,0.00193263
7,21248.5,113188,111168,86791,13,2886,163277,155992,16762,916054,660,26770,23086,560,82124,4604,0.00193263
7,24398.8,113188,111168,86791,12,2886,163277,155992,16762,916054,660,26770,23086,560,82124,4604,0.00193263
7,27093.6,113188,111168,86791,11,2886,163277,155992,16762,916054,660,26770,23086,560,82124,4604,0.00193263
7,59498.9,113188,111168,86791,15,2886,163277,155992,16762,916054,660,26770,23086,560,82124,4604,0.00193263
7,65615.3,113188,111168,86791,38,2886,163277,155992,16762,916054,660,26770,23086,560,82124,4604,0.00193263
7,76900.8,113188,111168,86791,17,2886,163277,155992,16762,916054,660,26770,23086,560,82124,4604,0.00193263
7,91056.3,113188,111168,86791,44,2886,163277,155992,16762,916054,660,26770,23086,560,82124,4604,0.00193263
7,33800.6,158773,197573,156409,26,3669,199237,196765,20554,1263243,1072,43018,37151,1190,122963,8580,0.00193263
7,40945,158773,197573,156409,14,3669,199237,196765,20554,1263243,1072,43018,37151,1190,122963,8580,0.00193263
7,52153.8,158773,197573,156409,16,3669,199237,196765,20554,1263243,1072,43018,37151,1190,122963,8580,0.00193263
7,61666.9,158773,197573,156409,20,3669,199237,196765,20554,1263243,1072,43018,37151,1190,122963,8580,0.00193263
7,75698.6,158773,197573,156409,71,3669,199237,196765,20554,1263243,1072,43018,37151,1190,122963,8580,0.00193263
7,76733.2,158773,197573,156409,51,3669,199237,196765,20554,1263243,1072,43018,37151,1190,122963,8580,0.00193263
7,105603,158773,197573,156409,100,3669,199237,196765,20554,1263243,1072,43018,37151,1190,122963,8580,0.00193263
7,40995.2,181301,289106,226407,8,3721,217050,214236,22234,1440923,1402,59062,51650,1849,181665,11711,0.00193263
7,54999.1,181301,289106,226407,28,3721,217050,214236,22234,1440923,1402,59062,51650,1849,181665,11711,0.00193263
7,68215.5,181301,289106,226407,11,3721,217050,214236,22234,1440923,1402,59062,51650,1849,181665,11711,0.00193263
7,79877.1,181301,289106,226407,56,3721,217050,214236,22234,1440923,1402,59062,51650,1849,181665,11711,0.00193263
7,96820.1,181301,289106,226407,100,3721,217050,214236,22234,1440923,1402,59062,51650,1849,181665,11711,0.00193263
7,98260.1,181301,289106,226407,78,3721,217050,214236,22234,1440923,1402,59062,51650,1849,181665,11711,0.00193263
7,126724,181301,289106,226407,129,3721,217050,214236,22234,1440923,1402,59062,51650,1849,181665,11711,0.00193263
7,10264.8,141832,125440,98590,11,3383,178122,173239,19209,1051074,877,32101,27228,960,95142,4577,0.00193263
7,17918.1,141832,125440,98590,23,3383,178122,173239,19209,1051074,877,32101,27228,960,95142,4577,0.00193263
7,33427.9,141832,125440,98590,35,3383,178122,173239,19209,1051074,877,32101,27228,960,95142,4577,0.00193263
7,40689.1,141832,125440,98590,11,3383,178122,173239,19209,1051074,877,32101,27228,960,95142,4577,0.00193263
7,68046,141832,125440,98590,31,3383,178122,173239,19209,1051074,877,32101,27228,960,95142,4577,0.00193263
7,68548.8,141832,125440,98590,39,3383,178122,173239,19209,1051074,877,32101,27228,960,95142,4577,0.00193263
7,82465.1,141832,125440,98590,64,3383,178122,173239,19209,1051074,877,32101,27228,960,95142,4577,0.00193263
7,36609.5,156629,176104,147064,30,3584,184145,180783,19142,1093814,812,32524,27830,780,80732,7268,0.00193263
7,40270.3,156629,176104,147064,37,3584,184145,180783,19142,1093814,812,32524,27830,780,80732,7268,0.00193263
7,42581,156629,176104,147064,27,3584,184145,180783,19142,1093814,812,32524,27830,780,80732,7268,0.00193263
7,48966.9,156629,176104,147064,28,3584,184145,180783,19142,1093814,812,32524,27830,780,80732,7268,0.00193263
7,49794.1,156629,176104,147064,23,3584,184145,180783,19142,1093814,812,32524,27830,780,80732,7268,0.00193263
7,52276.1,156629,176104,147064,47,3584,184145,180783,19142,1093814,812,32524,27830,780,80732,7268,0.00193263
7,80064.4,156629,176104,147064,68,3584,184145,180783,19142,1093814,812,32524,27830,780,80732,7268,0.00193263
7,21728.4,161356,280027,222976,20,3696,209190,206556,21662,1350158,1340,58770,51864,1879,176060,13056,0.00193263
7,37592.8,161356,280027,222976,38,3696,209190,206556,21662,1350158,1340,58770,51864,1879,176060,13056,0.00193263
7,63805.4,161356,280027,222976,67,3696,209190,206556,21662,1350158,1340,58770,51864,1879,176060,13056,0.00193263
7,78536.3,161356,280027,222976,43,3696,209190,206556,21662,1350158,1340,58770,51864,1879,176060,13056,0.00193263
7,86505.5,161356,280027,222976,72,3696,209190,206556,21662,1350158,1340,58770,51864,1879,176060,13056,0.00193263
7,94925.6,161356,280027,222976,44,3696,209190,206556,21662,1350158,1340,58770,51864,1879,176060,13056,0.00193263
7,116410,161356,280027,222976,101,3696,209190,206556,21662,1350158,1340,58770,51864,1879,176060,13056,0.00193263
7,33792.5,169462,165867,128634,29,3421,204406,199149,21220,1300322,1053,44453,38579,1352,138812,7809,0.00193263
7,41308.5,169462,165867,128634,22,3421,204406,199149,21220,1300322,1053,44453,38579,1352,138812,7809,0.00193263
7,49815,169462,165867,128634,5,3421,204406,199149,21220,1300322,1053,44453,38579,1352,138812,7809,0.00193263
7,63385.5,169462,165867,128634,38,3421,204406,199149,21220,1300322,1053,44453,38579,1352,138812,7809,0.00193263
7,80339.6,169462,165867,128634,8,3421,204406,199149,21220,1300322,1053,44453,38579,1352,138812,7809,0.00193263
7,94897.7,169462,165867,128634,61,3421,204406,199149,21220,1300322,1053,44453,38579,1352,138812,7809,0.00193263
7,113844,169462,165867,128634,92,3421,204406,199149,21220,1300322,1053,44453,38579,1352,138812,7809,0.00193263
7,34259.1,172775,230983,180884,8,3665,211588,208802,21792,1381581,1247,51450,44958,1713,149485,10869,0.00193263
7,48263,172775,230983,180884,28,3665,211588,208802,21792,1381581,1247,51450,44958,1713,149485,10869,0.00193263
7,67868,172775,230983,180884,6,3665,211588,208802,21792,1381581,1247,51450,44958,1713,149485,10869,0.00193263
7,73483.7,172775,230983,180884,47,3665,211588,208802,21792,1381581,1247,51450,44958,1713,149485,10869,0.00193263
7,91412.5,172775,230983,180884,99,3665,211588,208802,21792,1381581,1247,51450,44958,1713,149485,10869,0.00193263
7,95155.5,172775,230983,180884,65,3665,211588,208802,21792,1381581,1247,51450,44958,1713,149485,10869,0.00193263
7,121317,172775,230983,180884,128,3665,211588,208802,21792,1381581,1247,51450,44958,1713,149485,10869,0.00193263
7,37999.4,167697,209604,163922,29,3667,200612,198207,20779,1278951,1099,44493,38629,1283,131477,8763,0.00193263
7,45134.9,167697,209604,163922,16,3667,200612,198207,20779,1278951,1099,44493,38629,1283,131477,8763,0.00193263
7,49705.1,167697,209604,163922,11,3667,200612,198207,20779,1278951,1099,44493,38629,1283,131477,8763,0.00193263
7,64685,167697,209604,163922,18,3667,200612,198207,20779,1278951,1099,44493,38629,1283,131477,8763,0.00193263
7,76902.4,167697,209604,163922,59,3667,200612,198207,20779,1278951,1099,44493,38629,1283,131477,8763,0.00193263
7,77975.6,167697,209604,163922,62,3667,200612,198207,20779,1278951,1099,44493,38629,1283,131477,8763,0.00193263
7,107561,167697,209604,163922,102,3667,200612,198207,20779,1278951,1099,44493,38629,1283,131477,8763,0.00193263
7,19385.9,170406,189878,150319,8,3652,197536,194969,20415,1238974,1007,41454,35985,1135,112997,9271,0.00193263
7,29669.4,170406,189878,150319,12,3652,197536,194969,20415,1238974,1007,41454,35985,1135,112997,9271,0.00193263
7,54613.2,170406,189878,150319,35,3652,197536,194969,20415,1238974,1007,41454,35985,1135,112997,9271,0.00193263
7,65142.1,170406,189878,150319,48,3652,197536,194969,20415,1238974,1007,41454,35985,1135,112997,9271,0.00193263
7,73566.9,170406,189878,150319,66,3652,197536,194969,20415,1238974,1007,41454,35985,1135,112997,9271,0.00193263
7,80374.1,170406,189878,150319,47,3652,197536,194969,20415,1238974,1007,41454,35985,1135,112997,9271,0.00193263
7,103471,170406,189878,150319,95,3652,197536,194969,20415,1238974,1007,41454,35985,1135,112997,9271,0.00193263
7,20895.4,121138,120395,95402,20,3132,168922,162172,17776,958464,773,29375,25119,881,80200,5165,0.00193263
7,25464.1,121138,120395,95402,27,3132,168922,162172,17776,958464,773,29375,25119,881,80200,5165,0.00193263
7,41207.5,121138,120395,95402,7,3132,168922,162172,17776,958464,773,29375,25119,881,80200,5165,0.00193263
7,47373.9,121138,120395,95402,45,3132,168922,162172,17776,958464,773,29375,25119,881,80200,5165,0.00193263
7,59537.3,121138,120395,95402,54,3132,168922,162172,17776,958464,773,29375,25119,881,80200,5165,0.00193263
7,62921.8,121138,120395,95402,57,3132,168922,162172,17776,958464,773,29375,25119,881,80200,5165,0.00193263
7,87684.1,121138,120395,95402,46,3132,168922,162172,17776,958464,773,29375,25119,881,80200,5165,0.00193263
7,33087.2,140075,108455,89629,22,3482,174980,169579,18613,967125,596,21632,18097,500,51895,4225,0.00193263
7,35035.3,140075,108455,89629,22,3482,174980,169579,18613,967125,596,21632,18097,500,51895,4225,0.00193263
7,36059.1,140075,108455,89629,32,3482,174980,169579,18613,967125,596,21632,18097,500,51895,4225,0.00193263
7,39879,140075,108455,89629,5,3482,174980,169579,18613,967125,596,21632,18097,500,51895,4225,0.00193263
7,40790.2,140075,108455,89629,9,3482,174980,169579,18613,967125,596,21632,18097,500,51895,4225,0.00193263
7,46972.2,140075,108455,89629,30,3482,174980,169579,18613,967125,596,21632,18097,500,51895,4225,0.00193263
7,65752.6,140075,108455,89629,74,3482,174980,169579,18613,967125,596,21632,18097,500,51895,4225,0.00193263
7,24399.1,165342,202564,161499,12,3670,201633,199002,20809,1275485,1058,43278,37630,1227,120938,9347,0.00193263
7,35885.2,165342,202564,161499,16,3670,201633,199002,20809,1275485,1058,43278,37630,1227,120938,9347,0.00193263
7,60782.6,165342,202564,161499,40,3670,201633,199002,20809,1275485,1058,43278,37630,1227,120938,9347,0.00193263
7,64242.6,165342,202564,161499,33,3670,201633,199002,20809,1275485,1058,43278,37630,1227,120938,9347,0.00193263
7,78444.3,165342,202564,161499,83,3670,201633,199002,20809,1275485,1058,43278,37630,1227,120938,9347,0.00193263
7,83813.7,165342,202564,161499,45,3670,201633,199002,20809,1275485,1058,43278,37630,1227,120938,9347,0.00193263
7,108348,165342,202564,161499,112,3670,201633,199002,20809,1275485,1058,43278,37630,1227,120938,9347,0.00193263
7,21523.8,127018,79206.2,61795,5,3355,166119,159819,17830,893959,572,19477,16166,431,48996,3287,0.00193263
7,22452.8,127018,79206.2,61795,13,3355,166119,159819,17830,893959,572,19477,16166,431,48996,3287,0.00193263
7,33823.9,127018,79206.2,61795,24,3355,166119,159819,17830,893959,572,19477,16166,431,48996,3287,0.00193263
7,35309.3,127018,79206.2,61795,23,3355,166119,159819,17830,893959,572,19477,16166,431,48996,3287,0.00193263
7,49452.9,127018,79206.2,61795,15,3355,166119,159819,17830,893959,572,19477,16166,431,48996,3287,0.00193263
7,60212.3,127018,79206.2,61795,43,3355,166119,159819,17830,893959,572,19477,16166,431,48996,3287,0.00193263
