K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,48795.5,161520,361053,319149,66,3516,197415,186740,20622,1117384,878,36085,31035,1126,110993,5005,0.00107335
5,52325.7,161520,361053,319149,67,3516,197415,186740,20622,1117384,878,36085,31035,1126,110993,5005,0.00107335
5,57639.3,161520,361053,319149,78,3516,197415,186740,20622,1117384,878,36085,31035,1126,110993,5005,0.00107335
5,57980.7,161520,361053,319149,51,3516,197415,186740,20622,1117384,878,36085,31035,1126,110993,5005,0.00107335
5,18585.7,67098.3,100262,90038,30,2044,95894,89031,10088,442271,304,10292,8492,200,23315,2107,0.00107335
5,19331.8,67098.3,100262,90038,28,2044,95894,89031,10088,442271,304,10292,8492,200,23315,2107,0.00107335
5,27099.7,67098.3,100262,90038,45,2044,95894,89031,10088,442271,304,10292,8492,200,23315,2107,0.00107335
5,29893.4,67098.3,100262,90038,10,2044,95894,89031,10088,442271,304,10292,8492,200,23315,2107,0.00107335
5,34418.4,67098.3,100262,90038,27,2044,95894,89031,10088,442271,304,10292,8492,200,23315,2107,0.00107335
5,35732.8,144225,349633,310134,46,3069,185879,176072,19358,1052769,854,37124,32168,1277,110517,6467,0.00107335
5,40341.4,144225,349633,310134,19,3069,185879,176072,19358,1052769,854,37124,32168,1277,110517,6467,0.00107335
5,41455.9,144225,349633,310134,57,3069,185879,176072,19358,1052769,854,37124,32168,1277,110517,6467,0.00107335
5,56212.2,144225,349633,310134,79,3069,185879,176072,19358,1052769,854,37124,32168,1277,110517,6467,0.00107335
5,62988.7,144225,349633,310134,84,3069,185879,176072,19358,1052769,854,37124,32168,1277,110517,6467,0.00107335
5,28378.2,88852.6,147779,132392,32,2419,124921,116180,13333,621828,426,15611,13090,296,38314,3171,0.00107335
5,28706.5,88852.6,147779,132392,37,2419,124921,116180,13333,621828,426,15611,13090,296,38314,3171,0.00107335
5,34470,88852.6,147779,132392,48,2419,124921,116180,13333,621828,426,15611,13090,296,38314,3171,0.00107335
5,40462.3,88852.6,147779,132392,13,2419,124921,116180,13333,621828,426,15611,13090,296,38314,3171,0.00107335
5,44439.1,88852.6,147779,132392,25,2419,124921,116180,13333,621828,426,15611,13090,296,38314,3171,0.00107335
