K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,33985.9,195038,247674,207449,47,4120,226213,214769,23265,1276234,1056,44127,37874,1010,118511,8856,0.00115104
9,39232.7,195038,247674,207449,48,4120,226213,214769,23265,1276234,1056,44127,37874,1010,118511,8856,0.00115104
9,40713.9,195038,247674,207449,35,4120,226213,214769,23265,1276234,1056,44127,37874,1010,118511,8856,0.00115104
9,41651.8,195038,247674,207449,36,4120,226213,214769,23265,1276234,1056,44127,37874,1010,118511,8856,0.00115104
9,46741.3,195038,247674,207449,16,4120,226213,214769,23265,1276234,1056,44127,37874,1010,118511,8856,0.00115104
9,53984,195038,247674,207449,59,4120,226213,214769,23265,1276234,1056,44127,37874,1010,118511,8856,0.00115104
9,14262.6,511874,280836,233300,7,7233,435271,424094,43742,2819011,1178,51920,45515,1375,144214,11623,0.00115104
9,15701,511874,280836,233300,22,7233,435271,424094,43742,2819011,1178,51920,45515,1375,144214,11623,0.00115104
9,29045.6,511874,280836,233300,46,7233,435271,424094,43742,2819011,1178,51920,45515,1375,144214,11623,0.00115104
9,39921.9,511874,280836,233300,36,7233,435271,424094,43742,2819011,1178,51920,45515,1375,144214,11623,0.00115104
9,42897.2,511874,280836,233300,57,7233,435271,424094,43742,2819011,1178,51920,45515,1375,144214,11623,0.00115104
9,44371.6,511874,280836,233300,45,7233,435271,424094,43742,2819011,1178,51920,45515,1375,144214,11623,0.00115104
9,45793.3,511874,280836,233300,29,7233,435271,424094,43742,2819011,1178,51920,45515,1375,144214,11623,0.00115104
9,57488.2,511874,280836,233300,55,7233,435271,424094,43742,2819011,1178,51920,45515,1375,144214,11623,0.00115104
9,71477,511874,280836,233300,104,7233,435271,424094,43742,2819011,1178,51920,45515,1375,144214,11623,0.00115104
9,22581.7,589313,650838,546867,4,7690,491782,483608,46442,3412158,2036,98533,88204,2886,307216,23818,0.00115104
9,36546.3,589313,650838,546867,48,7690,491782,483608,46442,3412158,2036,98533,88204,2886,307216,23818,0.00115104
9,50009.5,589313,650838,546867,34,7690,491782,483608,46442,3412158,2036,98533,88204,2886,307216,23818,0.00115104
9,60161.9,589313,650838,546867,70,7690,491782,483608,46442,3412158,2036,98533,88204,2886,307216,23818,0.00115104
9,64017.7,589313,650838,546867,71,7690,491782,483608,46442,3412158,2036,98533,88204,2886,307216,23818,0.00115104
9,67695.8,589313,650838,546867,61,7690,491782,483608,46442,3412158,2036,98533,88204,2886,307216,23818,0.00115104
9,71229,589313,650838,546867,83,7690,491782,483608,46442,3412158,2036,98533,88204,2886,307216,23818,0.00115104
9,82240.4,589313,650838,546867,54,7690,491782,483608,46442,3412158,2036,98533,88204,2886,307216,23818,0.00115104
9,92401.2,589313,650838,546867,106,7690,491782,483608,46442,3412158,2036,98533,88204,2886,307216,23818,0.00115104
9,13720.3,555686,436423,359354,14,7531,460942,451588,45298,3123144,1656,73940,65464,2469,230700,15319,0.00115104
9,21985.3,555686,436423,359354,21,7531,460942,451588,45298,3123144,1656,73940,65464,2469,230700,15319,0.00115104
9,40487.6,555686,436423,359354,39,7531,460942,451588,45298,3123144,1656,73940,65464,2469,230700,15319,0.00115104
9,47373.5,555686,436423,359354,66,7531,460942,451588,45298,3123144,1656,73940,65464,2469,230700,15319,0.00115104
9,49722.7,555686,436423,359354,15,7531,460942,451588,45298,3123144,1656,73940,65464,2469,230700,15319,0.00115104
9,50606.3,555686,436423,359354,51,7531,460942,451588,45298,3123144,1656,73940,65464,2469,230700,15319,0.00115104
9,66008.1,555686,436423,359354,94,7531,460942,451588,45298,3123144,1656,73940,65464,2469,230700,15319,0.00115104
9,72774.4,555686,436423,359354,66,7531,460942,451588,45298,3123144,1656,73940,65464,2469,230700,15319,0.00115104
9,79171.3,555686,436423,359354,82,7531,460942,451588,45298,3123144,1656,73940,65464,2469,230700,15319,0.00115104
9,21623.5,226369,262708,217758,5,4193,249885,237839,25616,1476886,1026,44797,38640,1105,119760,9499,0.00115104
9,26119.9,226369,262708,217758,32,4193,249885,237839,25616,1476886,1026,44797,38640,1105,119760,9499,0.00115104
9,33498.9,226369,262708,217758,32,4193,249885,237839,25616,1476886,1026,44797,38640,1105,119760,9499,0.00115104
9,40927.4,226369,262708,217758,10,4193,249885,237839,25616,1476886,1026,44797,38640,1105,119760,9499,0.00115104
9,42763.4,226369,262708,217758,64,4193,249885,237839,25616,1476886,1026,44797,38640,1105,119760,9499,0.00115104
9,42763.5,226369,262708,217758,48,4193,249885,237839,25616,1476886,1026,44797,38640,1105,119760,9499,0.00115104
9,48242.2,226369,262708,217758,56,4193,249885,237839,25616,1476886,1026,44797,38640,1105,119760,9499,0.00115104
9,56201.1,226369,262708,217758,12,4193,249885,237839,25616,1476886,1026,44797,38640,1105,119760,9499,0.00115104
9,64120,226369,262708,217758,72,4193,249885,237839,25616,1476886,1026,44797,38640,1105,119760,9499,0.00115104
9,4843.14,419849,345931,283219,5,6467,396151,381789,39673,2550072,1441,65763,58313,1826,207691,13785,0.00115104
9,20106.3,419849,345931,283219,7,6467,396151,381789,39673,2550072,1441,65763,58313,1826,207691,13785,0.00115104
9,31692.9,419849,345931,283219,33,6467,396151,381789,39673,2550072,1441,65763,58313,1826,207691,13785,0.00115104
9,40686,419849,345931,283219,57,6467,396151,381789,39673,2550072,1441,65763,58313,1826,207691,13785,0.00115104
9,52147.9,419849,345931,283219,34,6467,396151,381789,39673,2550072,1441,65763,58313,1826,207691,13785,0.00115104
9,58441.2,419849,345931,283219,6,6467,396151,381789,39673,2550072,1441,65763,58313,1826,207691,13785,0.00115104
9,64058.7,419849,345931,283219,86,6467,396151,381789,39673,2550072,1441,65763,58313,1826,207691,13785,0.00115104
9,70556.5,419849,345931,283219,12,6467,396151,381789,39673,2550072,1441,65763,58313,1826,207691,13785,0.00115104
9,80000.8,419849,345931,283219,82,6467,396151,381789,39673,2550072,1441,65763,58313,1826,207691,13785,0.00115104
9,11459.5,207420,266271,212260,12,4115,243890,231691,24687,1441841,1310,55975,49018,1672,178475,9633,0.00115104
9,23408.9,207420,266271,212260,24,4115,243890,231691,24687,1441841,1310,55975,49018,1672,178475,9633,0.00115104
9,28035.4,207420,266271,212260,26,4115,243890,231691,24687,1441841,1310,55975,49018,1672,178475,9633,0.00115104
9,31554.5,207420,266271,212260,9,4115,243890,231691,24687,1441841,1310,55975,49018,1672,178475,9633,0.00115104
9,51559.9,207420,266271,212260,6,4115,243890,231691,24687,1441841,1310,55975,49018,1672,178475,9633,0.00115104
9,53879.8,207420,266271,212260,69,4115,243890,231691,24687,1441841,1310,55975,49018,1672,178475,9633,0.00115104
9,59440.3,207420,266271,212260,24,4115,243890,231691,24687,1441841,1310,55975,49018,1672,178475,9633,0.00115104
9,69079.3,207420,266271,212260,74,4115,243890,231691,24687,1441841,1310,55975,49018,1672,178475,9633,0.00115104
9,70809.4,207420,266271,212260,88,4115,243890,231691,24687,1441841,1310,55975,49018,1672,178475,9633,0.00115104
9,13543.4,550036,333538,277808,12,7562,465984,456614,45310,3132055,1300,56466,49533,1588,163668,12421,0.00115104
9,23353.4,550036,333538,277808,14,7562,465984,456614,45310,3132055,1300,56466,49533,1588,163668,12421,0.00115104
9,34120.5,550036,333538,277808,41,7562,465984,456614,45310,3132055,1300,56466,49533,1588,163668,12421,0.00115104
9,39826.8,550036,333538,277808,13,7562,465984,456614,45310,3132055,1300,56466,49533,1588,163668,12421,0.00115104
9,51463.1,550036,333538,277808,61,7562,465984,456614,45310,3132055,1300,56466,49533,1588,163668,12421,0.00115104
9,51514.7,550036,333538,277808,78,7562,465984,456614,45310,3132055,1300,56466,49533,1588,163668,12421,0.00115104
9,53072.2,550036,333538,277808,16,7562,465984,456614,45310,3132055,1300,56466,49533,1588,163668,12421,0.00115104
9,64589.7,550036,333538,277808,76,7562,465984,456614,45310,3132055,1300,56466,49533,1588,163668,12421,0.00115104
9,79746.9,550036,333538,277808,119,7562,465984,456614,45310,3132055,1300,56466,49533,1588,163668,12421,0.00115104
9,26993,578643,569424,473595,39,7392,497024,487244,47851,3554362,1982,94565,84237,3004,302023,22186,0.00115104
9,49292.6,578643,569424,473595,45,7392,497024,487244,47851,3554362,1982,94565,84237,3004,302023,22186,0.00115104
9,50200,578643,569424,473595,51,7392,497024,487244,47851,3554362,1982,94565,84237,3004,302023,22186,0.00115104
9,51658.9,578643,569424,473595,6,7392,497024,487244,47851,3554362,1982,94565,84237,3004,302023,22186,0.00115104
9,65063.8,578643,569424,473595,68,7392,497024,487244,47851,3554362,1982,94565,84237,3004,302023,22186,0.00115104
9,72796.2,578643,569424,473595,97,7392,497024,487244,47851,3554362,1982,94565,84237,3004,302023,22186,0.00115104
9,74339.2,578643,569424,473595,8,7392,497024,487244,47851,3554362,1982,94565,84237,3004,302023,22186,0.00115104
9,93742.3,578643,569424,473595,125,7392,497024,487244,47851,3554362,1982,94565,84237,3004,302023,22186,0.00115104
9,102091,578643,569424,473595,130,7392,497024,487244,47851,3554362,1982,94565,84237,3004,302023,22186,0.00115104
9,21576.1,224462,241620,200269,9,4203,248387,236366,25498,1461314,1012,44052,38035,1164,118195,9171,0.00115104
9,25474.8,224462,241620,200269,36,4203,248387,236366,25498,1461314,1012,44052,38035,1164,118195,9171,0.00115104
9,32260.2,224462,241620,200269,35,4203,248387,236366,25498,1461314,1012,44052,38035,1164,118195,9171,0.00115104
9,40798.3,224462,241620,200269,6,4203,248387,236366,25498,1461314,1012,44052,38035,1164,118195,9171,0.00115104
9,41959.8,224462,241620,200269,58,4203,248387,236366,25498,1461314,1012,44052,38035,1164,118195,9171,0.00115104
9,42118.4,224462,241620,200269,52,4203,248387,236366,25498,1461314,1012,44052,38035,1164,118195,9171,0.00115104
9,47832.7,224462,241620,200269,54,4203,248387,236366,25498,1461314,1012,44052,38035,1164,118195,9171,0.00115104
9,54962.4,224462,241620,200269,15,4203,248387,236366,25498,1461314,1012,44052,38035,1164,118195,9171,0.00115104
9,63135.1,224462,241620,200269,73,4203,248387,236366,25498,1461314,1012,44052,38035,1164,118195,9171,0.00115104
9,5534.91,181916,241569,202799,4,3812,209044,198067,21819,1159482,1012,42163,36109,1014,114803,8085,0.00115104
9,22052.3,181916,241569,202799,28,3812,209044,198067,21819,1159482,1012,42163,36109,1014,114803,8085,0.00115104
9,26369,181916,241569,202799,32,3812,209044,198067,21819,1159482,1012,42163,36109,1014,114803,8085,0.00115104
9,27107,181916,241569,202799,31,3812,209044,198067,21819,1159482,1012,42163,36109,1014,114803,8085,0.00115104
9,35646.2,181916,241569,202799,39,3812,209044,198067,21819,1159482,1012,42163,36109,1014,114803,8085,0.00115104
9,41723.2,181916,241569,202799,39,3812,209044,198067,21819,1159482,1012,42163,36109,1014,114803,8085,0.00115104
9,46160.2,181916,241569,202799,18,3812,209044,198067,21819,1159482,1012,42163,36109,1014,114803,8085,0.00115104
9,50489.5,181916,241569,202799,48,3812,209044,198067,21819,1159482,1012,42163,36109,1014,114803,8085,0.00115104
9,53177.8,181916,241569,202799,54,3812,209044,198067,21819,1159482,1012,42163,36109,1014,114803,8085,0.00115104
9,18198,183437,193733,158671,19,4072,221735,209657,22702,1213610,933,37202,31605,876,97426,6963,0.00115104
9,20065.1,183437,193733,158671,7,4072,221735,209657,22702,1213610,933,37202,31605,876,97426,6963,0.00115104
9,26674,183437,193733,158671,36,4072,221735,209657,22702,1213610,933,37202,31605,876,97426,6963,0.00115104
9,33505.6,183437,193733,158671,35,4072,221735,209657,22702,1213610,933,37202,31605,876,97426,6963,0.00115104
9,33898.7,183437,193733,158671,27,4072,221735,209657,22702,1213610,933,37202,31605,876,97426,6963,0.00115104
9,40075.7,183437,193733,158671,6,4072,221735,209657,22702,1213610,933,37202,31605,876,97426,6963,0.00115104
9,42754,183437,193733,158671,31,4072,221735,209657,22702,1213610,933,37202,31605,876,97426,6963,0.00115104
9,46647.1,183437,193733,158671,52,4072,221735,209657,22702,1213610,933,37202,31605,876,97426,6963,0.00115104
9,50822.2,183437,193733,158671,66,4072,221735,209657,22702,1213610,933,37202,31605,876,97426,6963,0.00115104
9,24200.9,583232,563156,463116,10,7504,491082,482251,47619,3479345,1996,95039,84757,3008,308951,20540,0.00115104
9,38985,583232,563156,463116,52,7504,491082,482251,47619,3479345,1996,95039,84757,3008,308951,20540,0.00115104
9,51198.1,583232,563156,463116,10,7504,491082,482251,47619,3479345,1996,95039,84757,3008,308951,20540,0.00115104
9,59901.5,583232,563156,463116,40,7504,491082,482251,47619,3479345,1996,95039,84757,3008,308951,20540,0.00115104
9,64422.1,583232,563156,463116,22,7504,491082,482251,47619,3479345,1996,95039,84757,3008,308951,20540,0.00115104
9,65323.6,583232,563156,463116,89,7504,491082,482251,47619,3479345,1996,95039,84757,3008,308951,20540,0.00115104
9,82568.1,583232,563156,463116,47,7504,491082,482251,47619,3479345,1996,95039,84757,3008,308951,20540,0.00115104
9,83253,583232,563156,463116,105,7504,491082,482251,47619,3479345,1996,95039,84757,3008,308951,20540,0.00115104
9,97109.9,583232,563156,463116,106,7504,491082,482251,47619,3479345,1996,95039,84757,3008,308951,20540,0.00115104
9,2350.45,300742,229123,184329,3,5340,309543,295085,32082,1866263,1118,46969,40723,1274,133738,10002,0.00115104
9,14964,300742,229123,184329,20,5340,309543,295085,32082,1866263,1118,46969,40723,1274,133738,10002,0.00115104
9,21214.3,300742,229123,184329,6,5340,309543,295085,32082,1866263,1118,46969,40723,1274,133738,10002,0.00115104
9,23070.1,300742,229123,184329,15,5340,309543,295085,32082,1866263,1118,46969,40723,1274,133738,10002,0.00115104
9,39757.4,300742,229123,184329,34,5340,309543,295085,32082,1866263,1118,46969,40723,1274,133738,10002,0.00115104
9,52423.2,300742,229123,184329,29,5340,309543,295085,32082,1866263,1118,46969,40723,1274,133738,10002,0.00115104
9,56964.5,300742,229123,184329,93,5340,309543,295085,32082,1866263,1118,46969,40723,1274,133738,10002,0.00115104
9,67603.4,300742,229123,184329,66,5340,309543,295085,32082,1866263,1118,46969,40723,1274,133738,10002,0.00115104
9,72353.6,300742,229123,184329,13,5340,309543,295085,32082,1866263,1118,46969,40723,1274,133738,10002,0.00115104
9,16774.2,511555,356595,292588,26,7269,441076,429136,44218,2894486,1297,60804,54045,1717,178492,14581,0.00115104
9,21501.7,511555,356595,292588,22,7269,441076,429136,44218,2894486,1297,60804,54045,1717,178492,14581,0.00115104
9,24717.7,511555,356595,292588,30,7269,441076,429136,44218,2894486,1297,60804,54045,1717,178492,14581,0.00115104
9,41576.7,511555,356595,292588,7,7269,441076,429136,44218,2894486,1297,60804,54045,1717,178492,14581,0.00115104
9,49603.7,511555,356595,292588,44,7269,441076,429136,44218,2894486,1297,60804,54045,1717,178492,14581,0.00115104
9,49755.1,511555,356595,292588,63,7269,441076,429136,44218,2894486,1297,60804,54045,1717,178492,14581,0.00115104
9,52213.5,511555,356595,292588,41,7269,441076,429136,44218,2894486,1297,60804,54045,1717,178492,14581,0.00115104
9,65166,511555,356595,292588,58,7269,441076,429136,44218,2894486,1297,60804,54045,1717,178492,14581,0.00115104
9,78252.1,511555,356595,292588,103,7269,441076,429136,44218,2894486,1297,60804,54045,1717,178492,14581,0.00115104
9,14491.2,350510,206583,169716,27,5961,331172,315400,34304,1906299,953,36941,31358,926,92960,7313,0.00115104
9,19888.7,350510,206583,169716,13,5961,331172,315400,34304,1906299,953,36941,31358,926,92960,7313,0.00115104
9,21847.7,350510,206583,169716,9,5961,331172,315400,34304,1906299,953,36941,31358,926,92960,7313,0.00115104
9,27706.9,350510,206583,169716,41,5961,331172,315400,34304,1906299,953,36941,31358,926,92960,7313,0.00115104
9,28010.9,350510,206583,169716,37,5961,331172,315400,34304,1906299,953,36941,31358,926,92960,7313,0.00115104
9,30662.8,350510,206583,169716,30,5961,331172,315400,34304,1906299,953,36941,31358,926,92960,7313,0.00115104
9,46243.3,350510,206583,169716,68,5961,331172,315400,34304,1906299,953,36941,31358,926,92960,7313,0.00115104
9,53404.1,350510,206583,169716,46,5961,331172,315400,34304,1906299,953,36941,31358,926,92960,7313,0.00115104
9,56722.2,350510,206583,169716,76,5961,331172,315400,34304,1906299,953,36941,31358,926,92960,7313,0.00115104
9,3285.39,324329,211362,173151,6,5735,321947,307110,32977,1902943,911,39608,34129,920,104396,8664,0.00115104
9,20508.3,324329,211362,173151,13,5735,321947,307110,32977,1902943,911,39608,34129,920,104396,8664,0.00115104
9,29946.5,324329,211362,173151,29,5735,321947,307110,32977,1902943,911,39608,34129,920,104396,8664,0.00115104
9,31043.1,324329,211362,173151,34,5735,321947,307110,32977,1902943,911,39608,34129,920,104396,8664,0.00115104
9,33630.7,324329,211362,173151,27,5735,321947,307110,32977,1902943,911,39608,34129,920,104396,8664,0.00115104
9,40444,324329,211362,173151,9,5735,321947,307110,32977,1902943,911,39608,34129,920,104396,8664,0.00115104
9,48984.1,324329,211362,173151,61,5735,321947,307110,32977,1902943,911,39608,34129,920,104396,8664,0.00115104
9,51998.6,324329,211362,173151,8,5735,321947,307110,32977,1902943,911,39608,34129,920,104396,8664,0.00115104
9,61516.2,324329,211362,173151,70,5735,321947,307110,32977,1902943,911,39608,34129,920,104396,8664,0.00115104
9,24857.6,549769,389696,318283,17,7521,470074,458819,45696,3165100,1467,70771,63190,1997,210979,17471,0.00115104
9,26847.8,549769,389696,318283,40,7521,470074,458819,45696,3165100,1467,70771,63190,1997,210979,17471,0.00115104
9,27942.2,549769,389696,318283,21,7521,470074,458819,45696,3165100,1467,70771,63190,1997,210979,17471,0.00115104
9,50136.4,549769,389696,318283,26,7521,470074,458819,45696,3165100,1467,70771,63190,1997,210979,17471,0.00115104
9,54087.6,549769,389696,318283,23,7521,470074,458819,45696,3165100,1467,70771,63190,1997,210979,17471,0.00115104
9,59293,549769,389696,318283,72,7521,470074,458819,45696,3165100,1467,70771,63190,1997,210979,17471,0.00115104
9,61648.9,549769,389696,318283,53,7521,470074,458819,45696,3165100,1467,70771,63190,1997,210979,17471,0.00115104
9,74664.2,549769,389696,318283,72,7521,470074,458819,45696,3165100,1467,70771,63190,1997,210979,17471,0.00115104
9,87872.8,549769,389696,318283,119,7521,470074,458819,45696,3165100,1467,70771,63190,1997,210979,17471,0.00115104
9,13944.9,263015,360599,297277,20,4787,279892,266335,28628,1659848,1456,62456,54537,1571,191943,11446,0.00115104
9,15024.3,263015,360599,297277,13,4787,279892,266335,28628,1659848,1456,62456,54537,1571,191943,11446,0.00115104
