K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,33491.5,28664,68789.9,62012,27,1281,52215,48555,5301,240454,234,7775,6408,109,17082,1673,0.00359281
6,35565.3,28664,68789.9,62012,30,1281,52215,48555,5301,240454,234,7775,6408,109,17082,1673,0.00359281
6,52783.9,28664,68789.9,62012,19,1281,52215,48555,5301,240454,234,7775,6408,109,17082,1673,0.00359281
6,55357.8,28664,68789.9,62012,6,1281,52215,48555,5301,240454,234,7775,6408,109,17082,1673,0.00359281
6,60115.7,28664,68789.9,62012,29,1281,52215,48555,5301,240454,234,7775,6408,109,17082,1673,0.00359281
6,14883.7,58464.5,65842.9,58654,9,2012,91198,85612,9467,415622,233,8002,6500,100,16371,1727,0.00359281
6,31761.9,58464.5,65842.9,58654,17,2012,91198,85612,9467,415622,233,8002,6500,100,16371,1727,0.00359281
6,34515.4,58464.5,65842.9,58654,12,2012,91198,85612,9467,415622,233,8002,6500,100,16371,1727,0.00359281
6,35703.5,58464.5,65842.9,58654,9,2012,91198,85612,9467,415622,233,8002,6500,100,16371,1727,0.00359281
6,51904.4,58464.5,65842.9,58654,27,2012,91198,85612,9467,415622,233,8002,6500,100,16371,1727,0.00359281
6,55645,58464.5,65842.9,58654,31,2012,91198,85612,9467,415622,233,8002,6500,100,16371,1727,0.00359281
6,31868.4,67258.9,101709,91216,29,2150,99556,94584,10562,490947,362,11914,9777,228,25123,2617,0.00359281
6,32185.1,67258.9,101709,91216,21,2150,99556,94584,10562,490947,362,11914,9777,228,25123,2617,0.00359281
6,40350,67258.9,101709,91216,33,2150,99556,94584,10562,490947,362,11914,9777,228,25123,2617,0.00359281
6,40481.1,67258.9,101709,91216,10,2150,99556,94584,10562,490947,362,11914,9777,228,25123,2617,0.00359281
6,50888.9,67258.9,101709,91216,24,2150,99556,94584,10562,490947,362,11914,9777,228,25123,2617,0.00359281
6,68889.1,67258.9,101709,91216,47,2150,99556,94584,10562,490947,362,11914,9777,228,25123,2617,0.00359281
6,34900,49998.9,94851.4,84850,22,1783,76613,72035,8166,356618,339,10940,8898,204,25911,1805,0.00359281
6,35090.8,49998.9,94851.4,84850,27,1783,76613,72035,8166,356618,339,10940,8898,204,25911,1805,0.00359281
6,52518.2,49998.9,94851.4,84850,4,1783,76613,72035,8166,356618,339,10940,8898,204,25911,1805,0.00359281
6,54631.2,49998.9,94851.4,84850,10,1783,76613,72035,8166,356618,339,10940,8898,204,25911,1805,0.00359281
6,56982.4,49998.9,94851.4,84850,38,1783,76613,72035,8166,356618,339,10940,8898,204,25911,1805,0.00359281
6,58552.9,49998.9,94851.4,84850,36,1783,76613,72035,8166,356618,339,10940,8898,204,25911,1805,0.00359281
6,29553,41135.6,75613,67617,22,1613,67947,63564,7080,304842,290,9201,7408,144,19733,1665,0.00359281
6,40377.1,41135.6,75613,67617,24,1613,67947,63564,7080,304842,290,9201,7408,144,19733,1665,0.00359281
6,44410.3,41135.6,75613,67617,5,1613,67947,63564,7080,304842,290,9201,7408,144,19733,1665,0.00359281
6,46524.7,41135.6,75613,67617,11,1613,67947,63564,7080,304842,290,9201,7408,144,19733,1665,0.00359281
6,49220.4,41135.6,75613,67617,36,1613,67947,63564,7080,304842,290,9201,7408,144,19733,1665,0.00359281
6,51082,41135.6,75613,67617,44,1613,67947,63564,7080,304842,290,9201,7408,144,19733,1665,0.00359281
6,32944.2,43523.7,81517.8,72385,21,1549,65123,60988,6658,309673,281,10125,8323,174,23154,2121,0.00359281
6,40984.4,43523.7,81517.8,72385,37,1549,65123,60988,6658,309673,281,10125,8323,174,23154,2121,0.00359281
6,42243.2,43523.7,81517.8,72385,8,1549,65123,60988,6658,309673,281,10125,8323,174,23154,2121,0.00359281
6,42266.5,43523.7,81517.8,72385,40,1549,65123,60988,6658,309673,281,10125,8323,174,23154,2121,0.00359281
6,46292.3,43523.7,81517.8,72385,9,1549,65123,60988,6658,309673,281,10125,8323,174,23154,2121,0.00359281
6,61630.6,43523.7,81517.8,72385,43,1549,65123,60988,6658,309673,281,10125,8323,174,23154,2121,0.00359281
6,32993.2,55132.5,143630,128980,9,1775,84077,79673,9313,419581,427,15963,13197,302,34411,3733,0.00359281
6,54042.4,55132.5,143630,128980,16,1775,84077,79673,9313,419581,427,15963,13197,302,34411,3733,0.00359281
6,58264.7,55132.5,143630,128980,46,1775,84077,79673,9313,419581,427,15963,13197,302,34411,3733,0.00359281
6,60337.6,55132.5,143630,128980,14,1775,84077,79673,9313,419581,427,15963,13197,302,34411,3733,0.00359281
6,69542.2,55132.5,143630,128980,20,1775,84077,79673,9313,419581,427,15963,13197,302,34411,3733,0.00359281
6,75448.6,55132.5,143630,128980,13,1775,84077,79673,9313,419581,427,15963,13197,302,34411,3733,0.00359281
6,6817.68,39196.3,51751.3,46222,6,1575,66689,62438,6883,307145,190,6475,5372,158,13270,1782,0.00359281
6,23997.2,39196.3,51751.3,46222,28,1575,66689,62438,6883,307145,190,6475,5372,158,13270,1782,0.00359281
6,26511.3,39196.3,51751.3,46222,18,1575,66689,62438,6883,307145,190,6475,5372,158,13270,1782,0.00359281
6,28914.4,39196.3,51751.3,46222,18,1575,66689,62438,6883,307145,190,6475,5372,158,13270,1782,0.00359281
6,53747.1,39196.3,51751.3,46222,24,1575,66689,62438,6883,307145,190,6475,5372,158,13270,1782,0.00359281
6,58015.5,39196.3,51751.3,46222,26,1575,66689,62438,6883,307145,190,6475,5372,158,13270,1782,0.00359281
6,4567.84,61490.6,191751,171990,4,1890,94270,88891,10301,493833,564,21254,17960,498,55346,4394,0.00359281
6,72936.2,61490.6,191751,171990,57,1890,94270,88891,10301,493833,564,21254,17960,498,55346,4394,0.00359281
6,77843.8,61490.6,191751,171990,18,1890,94270,88891,10301,493833,564,21254,17960,498,55346,4394,0.00359281
6,84129.7,61490.6,191751,171990,33,1890,94270,88891,10301,493833,564,21254,17960,498,55346,4394,0.00359281
6,84273.7,61490.6,191751,171990,40,1890,94270,88891,10301,493833,564,21254,17960,498,55346,4394,0.00359281
6,92220.7,61490.6,191751,171990,10,1890,94270,88891,10301,493833,564,21254,17960,498,55346,4394,0.00359281
6,25182.8,68335.3,152896,134184,11,2184,107688,102899,11616,563033,582,20403,17087,454,55709,3423,0.00359281
6,25313.8,68335.3,152896,134184,9,2184,107688,102899,11616,563033,582,20403,17087,454,55709,3423,0.00359281
6,50322,68335.3,152896,134184,37,2184,107688,102899,11616,563033,582,20403,17087,454,55709,3423,0.00359281
6,50334.8,68335.3,152896,134184,21,2184,107688,102899,11616,563033,582,20403,17087,454,55709,3423,0.00359281
6,65100.8,68335.3,152896,134184,39,2184,107688,102899,11616,563033,582,20403,17087,454,55709,3423,0.00359281
6,87342.6,68335.3,152896,134184,55,2184,107688,102899,11616,563033,582,20403,17087,454,55709,3423,0.00359281
6,21449.9,35150.6,32894.9,29457,9,1454,54738,50615,5437,234873,135,4285,3412,37,7132,1128,0.00359281
6,23526.6,35150.6,32894.9,29457,4,1454,54738,50615,5437,234873,135,4285,3412,37,7132,1128,0.00359281
6,26135.8,35150.6,32894.9,29457,12,1454,54738,50615,5437,234873,135,4285,3412,37,7132,1128,0.00359281
6,30586,35150.6,32894.9,29457,26,1454,54738,50615,5437,234873,135,4285,3412,37,7132,1128,0.00359281
6,33231.2,35150.6,32894.9,29457,22,1454,54738,50615,5437,234873,135,4285,3412,37,7132,1128,0.00359281
6,44409.3,35150.6,32894.9,29457,15,1454,54738,50615,5437,234873,135,4285,3412,37,7132,1128,0.00359281
6,19913.8,37715.2,39353.4,35246,12,1427,61813,57663,6472,289097,180,5028,4108,32,8771,1451,0.00359281
6,27899.1,37715.2,39353.4,35246,5,1427,61813,57663,6472,289097,180,5028,4108,32,8771,1451,0.00359281
6,34978.6,37715.2,39353.4,35246,7,1427,61813,57663,6472,289097,180,5028,4108,32,8771,1451,0.00359281
6,47083.2,37715.2,39353.4,35246,36,1427,61813,57663,6472,289097,180,5028,4108,32,8771,1451,0.00359281
6,63704.1,37715.2,39353.4,35246,13,1427,61813,57663,6472,289097,180,5028,4108,32,8771,1451,0.00359281
6,67947.5,37715.2,39353.4,35246,15,1427,61813,57663,6472,289097,180,5028,4108,32,8771,1451,0.00359281
6,27875,34269.3,63209,55942,2,1423,58041,54061,5896,262789,258,8199,6649,168,19253,1525,0.00359281
6,35179.6,34269.3,63209,55942,25,1423,58041,54061,5896,262789,258,8199,6649,168,19253,1525,0.00359281
6,36248.4,34269.3,63209,55942,36,1423,58041,54061,5896,262789,258,8199,6649,168,19253,1525,0.00359281
6,39544.6,34269.3,63209,55942,4,1423,58041,54061,5896,262789,258,8199,6649,168,19253,1525,0.00359281
6,46187.1,34269.3,63209,55942,18,1423,58041,54061,5896,262789,258,8199,6649,168,19253,1525,0.00359281
6,53994.5,34269.3,63209,55942,31,1423,58041,54061,5896,262789,258,8199,6649,168,19253,1525,0.00359281
6,14831.5,59670.3,93040.8,82364,9,1918,87081,82831,9300,429678,353,11214,9205,238,26345,2077,0.00359281
6,27003.7,59670.3,93040.8,82364,11,1918,87081,82831,9300,429678,353,11214,9205,238,26345,2077,0.00359281
6,30594.6,59670.3,93040.8,82364,18,1918,87081,82831,9300,429678,353,11214,9205,238,26345,2077,0.00359281
6,41927.5,59670.3,93040.8,82364,33,1918,87081,82831,9300,429678,353,11214,9205,238,26345,2077,0.00359281
6,48459,59670.3,93040.8,82364,23,1918,87081,82831,9300,429678,353,11214,9205,238,26345,2077,0.00359281
6,65940.6,59670.3,93040.8,82364,43,1918,87081,82831,9300,429678,353,11214,9205,238,26345,2077,0.00359281
6,23600,61453.2,88438.9,79028,18,2030,92438,87467,9652,440462,348,11363,9299,225,23653,2495,0.00359281
6,30383.2,61453.2,88438.9,79028,22,2030,92438,87467,9652,440462,348,11363,9299,225,23653,2495,0.00359281
6,34120.3,61453.2,88438.9,79028,15,2030,92438,87467,9652,440462,348,11363,9299,225,23653,2495,0.00359281
6,41727.1,61453.2,88438.9,79028,17,2030,92438,87467,9652,440462,348,11363,9299,225,23653,2495,0.00359281
6,49329.1,61453.2,88438.9,79028,33,2030,92438,87467,9652,440462,348,11363,9299,225,23653,2495,0.00359281
6,60620.7,61453.2,88438.9,79028,36,2030,92438,87467,9652,440462,348,11363,9299,225,23653,2495,0.00359281
6,9888.28,51286.9,57817.3,51948,9,1777,73783,67397,7127,307948,203,6918,5639,95,13328,1787,0.00359281
6,33342.2,51286.9,57817.3,51948,16,1777,73783,67397,7127,307948,203,6918,5639,95,13328,1787,0.00359281
6,38157.8,51286.9,57817.3,51948,27,1777,73783,67397,7127,307948,203,6918,5639,95,13328,1787,0.00359281
6,39003,51286.9,57817.3,51948,21,1777,73783,67397,7127,307948,203,6918,5639,95,13328,1787,0.00359281
6,42743.6,51286.9,57817.3,51948,25,1777,73783,67397,7127,307948,203,6918,5639,95,13328,1787,0.00359281
6,47866.6,51286.9,57817.3,51948,4,1777,73783,67397,7127,307948,203,6918,5639,95,13328,1787,0.00359281
6,13665.3,24735,23946.5,21462,6,1223,46151,41971,4457,185877,110,3271,2623,43,6225,724,0.00359281
6,15018.5,24735,23946.5,21462,14,1223,46151,41971,4457,185877,110,3271,2623,43,6225,724,0.00359281
6,25389.6,24735,23946.5,21462,18,1223,46151,41971,4457,185877,110,3271,2623,43,6225,724,0.00359281
6,26689.4,24735,23946.5,21462,7,1223,46151,41971,4457,185877,110,3271,2623,43,6225,724,0.00359281
6,29229.3,24735,23946.5,21462,22,1223,46151,41971,4457,185877,110,3271,2623,43,6225,724,0.00359281
6,40204.5,24735,23946.5,21462,30,1223,46151,41971,4457,185877,110,3271,2623,43,6225,724,0.00359281
6,15906.8,54516.7,125092,112794,4,1716,82746,77794,9032,404359,383,13202,10688,239,32692,2065,0.00359281
6,58981.8,54516.7,125092,112794,45,1716,82746,77794,9032,404359,383,13202,10688,239,32692,2065,0.00359281
6,73970,54516.7,125092,112794,12,1716,82746,77794,9032,404359,383,13202,10688,239,32692,2065,0.00359281
6,75691.5,54516.7,125092,112794,15,1716,82746,77794,9032,404359,383,13202,10688,239,32692,2065,0.00359281
6,76125.8,54516.7,125092,112794,11,1716,82746,77794,9032,404359,383,13202,10688,239,32692,2065,0.00359281
6,76470.1,54516.7,125092,112794,16,1716,82746,77794,9032,404359,383,13202,10688,239,32692,2065,0.00359281
6,12844.4,44187.1,58169.7,51598,6,1645,74978,70593,7888,365174,251,7603,6184,185,17899,1301,0.00359281
6,21225.8,44187.1,58169.7,51598,12,1645,74978,70593,7888,365174,251,7603,6184,185,17899,1301,0.00359281
6,40799.5,44187.1,58169.7,51598,13,1645,74978,70593,7888,365174,251,7603,6184,185,17899,1301,0.00359281
6,40982,44187.1,58169.7,51598,28,1645,74978,70593,7888,365174,251,7603,6184,185,17899,1301,0.00359281
6,60257.3,44187.1,58169.7,51598,9,1645,74978,70593,7888,365174,251,7603,6184,185,17899,1301,0.00359281
6,68501.6,44187.1,58169.7,51598,32,1645,74978,70593,7888,365174,251,7603,6184,185,17899,1301,0.00359281
6,18897.8,39129.2,54411.8,48442,7,1530,68701,64236,7145,325507,214,6956,5846,110,13694,1996,0.00359281
6,23683,39129.2,54411.8,48442,5,1530,68701,64236,7145,325507,214,6956,5846,110,13694,1996,0.00359281
6,36971.7,39129.2,54411.8,48442,16,1530,68701,64236,7145,325507,214,6956,5846,110,13694,1996,0.00359281
6,45352.9,39129.2,54411.8,48442,28,1530,68701,64236,7145,325507,214,6956,5846,110,13694,1996,0.00359281
6,65697.1,39129.2,54411.8,48442,22,1530,68701,64236,7145,325507,214,6956,5846,110,13694,1996,0.00359281
6,69940.5,39129.2,54411.8,48442,24,1530,68701,64236,7145,325507,214,6956,5846,110,13694,1996,0.00359281
6,7451.08,57205.3,157175,140635,4,1911,90239,85238,10024,462336,459,17419,14707,451,44487,3614,0.00359281
6,62699.8,57205.3,157175,140635,41,1911,90239,85238,10024,462336,459,17419,14707,451,44487,3614,0.00359281
6,66782.9,57205.3,157175,140635,14,1911,90239,85238,10024,462336,459,17419,14707,451,44487,3614,0.00359281
6,72967.7,57205.3,157175,140635,32,1911,90239,85238,10024,462336,459,17419,14707,451,44487,3614,0.00359281
6,73111.7,57205.3,157175,140635,39,1911,90239,85238,10024,462336,459,17419,14707,451,44487,3614,0.00359281
6,84225.7,57205.3,157175,140635,63,1911,90239,85238,10024,462336,459,17419,14707,451,44487,3614,0.00359281
6,33251.2,57398.1,166393,147789,13,1906,88674,84248,9755,437934,546,18582,15127,457,49802,2323,0.00359281
6,44529.8,57398.1,166393,147789,29,1906,88674,84248,9755,437934,546,18582,15127,457,49802,2323,0.00359281
6,62329.3,57398.1,166393,147789,26,1906,88674,84248,9755,437934,546,18582,15127,457,49802,2323,0.00359281
6,68588.1,57398.1,166393,147789,15,1906,88674,84248,9755,437934,546,18582,15127,457,49802,2323,0.00359281
6,69098.7,57398.1,166393,147789,33,1906,88674,84248,9755,437934,546,18582,15127,457,49802,2323,0.00359281
6,69658.9,57398.1,166393,147789,50,1906,88674,84248,9755,437934,546,18582,15127,457,49802,2323,0.00359281
6,10661.5,15078.9,20974,18759,9,804,29666,26905,2935,116961,115,2721,2177,37,5032,602,0.00359281
6,20634.4,15078.9,20974,18759,7,804,29666,26905,2935,116961,115,2721,2177,37,5032,602,0.00359281
6,23937.7,15078.9,20974,18759,4,804,29666,26905,2935,116961,115,2721,2177,37,5032,602,0.00359281
6,29553.6,15078.9,20974,18759,5,804,29666,26905,2935,116961,115,2721,2177,37,5032,602,0.00359281
6,30495.6,15078.9,20974,18759,26,804,29666,26905,2935,116961,115,2721,2177,37,5032,602,0.00359281
6,37820.2,15078.9,20974,18759,7,804,29666,26905,2935,116961,115,2721,2177,37,5032,602,0.00359281
6,19798.4,26359,59288.2,52812,19,1244,48969,45484,4960,221023,225,7233,5806,67,15002,1458,0.00359281
6,30458,26359,59288.2,52812,32,1244,48969,45484,4960,221023,225,7233,5806,67,15002,1458,0.00359281
6,32199.1,26359,59288.2,52812,26,1244,48969,45484,4960,221023,225,7233,5806,67,15002,1458,0.00359281
6,49164.3,26359,59288.2,52812,20,1244,48969,45484,4960,221023,225,7233,5806,67,15002,1458,0.00359281
6,55247.1,26359,59288.2,52812,7,1244,48969,45484,4960,221023,225,7233,5806,67,15002,1458,0.00359281
6,56085.3,26359,59288.2,52812,20,1244,48969,45484,4960,221023,225,7233,5806,67,15002,1458,0.00359281
6,23206.1,53629.7,113552,101755,9,1833,85064,80118,9326,414071,369,12979,10570,246,32378,2119,0.00359281
6,51618.9,53629.7,113552,101755,41,1833,85064,80118,9326,414071,369,12979,10570,246,32378,2119,0.00359281
6,68801.7,53629.7,113552,101755,10,1833,85064,80118,9326,414071,369,12979,10570,246,32378,2119,0.00359281
6,69454.4,53629.7,113552,101755,4,1833,85064,80118,9326,414071,369,12979,10570,246,32378,2119,0.00359281
6,70421.3,53629.7,113552,101755,28,1833,85064,80118,9326,414071,369,12979,10570,246,32378,2119,0.00359281
6,71783.6,53629.7,113552,101755,22,1833,85064,80118,9326,414071,369,12979,10570,246,32378,2119,0.00359281
6,6946.74,24543.6,36495.3,32661,3,1159,45358,42305,4590,201491,170,4647,3746,58,8757,1116,0.00359281
6,16051.1,24543.6,36495.3,32661,8,1159,45358,42305,4590,201491,170,4647,3746,58,8757,1116,0.00359281
6,32071.4,24543.6,36495.3,32661,21,1159,45358,42305,4590,201491,170,4647,3746,58,8757,1116,0.00359281
6,36929.7,24543.6,36495.3,32661,33,1159,45358,42305,4590,201491,170,4647,3746,58,8757,1116,0.00359281
6,44776.9,24543.6,36495.3,32661,14,1159,45358,42305,4590,201491,170,4647,3746,58,8757,1116,0.00359281
6,49020.3,24543.6,36495.3,32661,16,1159,45358,42305,4590,201491,170,4647,3746,58,8757,1116,0.00359281
6,15516.1,23201.8,29134.9,25963,12,1110,41106,37697,3949,171078,110,3588,2898,32,6088,974,0.00359281
6,19256.7,23201.8,29134.9,25963,16,1110,41106,37697,3949,171078,110,3588,2898,32,6088,974,0.00359281
6,23345.2,23201.8,29134.9,25963,19,1110,41106,37697,3949,171078,110,3588,2898,32,6088,974,0.00359281
6,25422.1,23201.8,29134.9,25963,17,1110,41106,37697,3949,171078,110,3588,2898,32,6088,974,0.00359281
6,27946.9,23201.8,29134.9,25963,26,1110,41106,37697,3949,171078,110,3588,2898,32,6088,974,0.00359281
6,38722.6,23201.8,29134.9,25963,5,1110,41106,37697,3949,171078,110,3588,2898,32,6088,974,0.00359281
6,13570,66017.4,108243,95592,6,2024,98540,93850,10661,505632,393,13855,11719,344,36153,2779,0.00359281
6,35186.5,66017.4,108243,95592,11,2024,98540,93850,10661,505632,393,13855,11719,344,36153,2779,0.00359281
6,41201.5,66017.4,108243,95592,31,2024,98540,93850,10661,505632,393,13855,11719,344,36153,2779,0.00359281
6,45995.9,66017.4,108243,95592,28,2024,98540,93850,10661,505632,393,13855,11719,344,36153,2779,0.00359281
6,57698.2,66017.4,108243,95592,41,2024,98540,93850,10661,505632,393,13855,11719,344,36153,2779,0.00359281
6,81944.6,66017.4,108243,95592,51,2024,98540,93850,10661,505632,393,13855,11719,344,36153,2779,0.00359281
6,32967.2,58009.1,123931,110030,12,1878,84716,79986,9203,398082,389,15086,12496,252,35563,2942,0.00359281
6,43200.7,58009.1,123931,110030,30,1878,84716,79986,9203,398082,389,15086,12496,252,35563,2942,0.00359281
6,43391,58009.1,123931,110030,24,1878,84716,79986,9203,398082,389,15086,12496,252,35563,2942,0.00359281
6,49624.6,58009.1,123931,110030,23,1878,84716,79986,9203,398082,389,15086,12496,252,35563,2942,0.00359281
6,54289.6,58009.1,123931,110030,10,1878,84716,79986,9203,398082,389,15086,12496,252,35563,2942,0.00359281
6,61102.3,58009.1,123931,110030,28,1878,84716,79986,9203,398082,389,15086,12496,252,35563,2942,0.00359281
6,33720.8,39733.1,84380.5,76382,16,1627,66487,62171,6730,300317,294,9137,7381,160,19486,1766,0.00359281
6,39479.3,39733.1,84380.5,76382,27,1627,66487,62171,6730,300317,294,9137,7381,160,19486,1766,0.00359281
6,42085,39733.1,84380.5,76382,12,1627,66487,62171,6730,300317,294,9137,7381,160,19486,1766,0.00359281
6,42135,39733.1,84380.5,76382,24,1627,66487,62171,6730,300317,294,9137,7381,160,19486,1766,0.00359281
6,42519.4,39733.1,84380.5,76382,8,1627,66487,62171,6730,300317,294,9137,7381,160,19486,1766,0.00359281
6,52640.7,39733.1,84380.5,76382,42,1627,66487,62171,6730,300317,294,9137,7381,160,19486,1766,0.00359281
6,29705.4,60029.7,177549,156334,11,1983,93758,89040,10236,477785,629,21918,18162,532,60560,2890,0.00359281
6,56586.8,60029.7,177549,156334,34,1983,93758,89040,10236,477785,629,21918,18162,532,60560,2890,0.00359281
6,63078.8,60029.7,177549,156334,6,1983,93758,89040,10236,477785,629,21918,18162,532,60560,2890,0.00359281
6,79060.2,60029.7,177549,156334,7,1983,93758,89040,10236,477785,629,21918,18162,532,60560,2890,0.00359281
6,79511.1,60029.7,177549,156334,61,1983,93758,89040,10236,477785,629,21918,18162,532,60560,2890,0.00359281
6,81155.6,60029.7,177549,156334,38,1983,93758,89040,10236,477785,629,21918,18162,532,60560,2890,0.00359281
6,13278,22715.4,44049.6,39319,13,1066,42661,39481,4502,188055,197,5674,4598,103,11779,1188,0.00359281
6,19149.2,22715.4,44049.6,39319,23,1066,42661,39481,4502,188055,197,5674,4598,103,11779,1188,0.00359281
6,36944.5,22715.4,44049.6,39319,25,1066,42661,39481,4502,188055,197,5674,4598,103,11779,1188,0.00359281
6,38019.5,22715.4,44049.6,39319,12,1066,42661,39481,4502,188055,197,5674,4598,103,11779,1188,0.00359281
6,41321.2,22715.4,44049.6,39319,9,1066,42661,39481,4502,188055,197,5674,4598,103,11779,1188,0.00359281
6,49162.3,22715.4,44049.6,39319,49,1066,42661,39481,4502,188055,197,5674,4598,103,11779,1188,0.00359281
6,27433,26345.1,69542.2,63035,20,1201,49435,46028,5366,227278,231,7794,6468,102,14050,2479,0.00359281
6,37716.4,26345.1,69542.2,63035,22,1201,49435,46028,5366,227278,231,7794,6468,102,14050,2479,0.00359281
6,39855.6,26345.1,69542.2,63035,5,1201,49435,46028,5366,227278,231,7794,6468,102,14050,2479,0.00359281
6,55168.7,26345.1,69542.2,63035,41,1201,49435,46028,5366,227278,231,7794,6468,102,14050,2479,0.00359281
6,63722.8,26345.1,69542.2,63035,17,1201,49435,46028,5366,227278,231,7794,6468,102,14050,2479,0.00359281
6,67024.5,26345.1,69542.2,63035,14,1201,49435,46028,5366,227278,231,7794,6468,102,14050,2479,0.00359281
6,23946.5,30523.9,66502.9,59001,6,1341,52957,49302,5332,237837,261,8198,6568,170,19161,1372,0.00359281
6,30169.5,30523.9,66502.9,59001,22,1341,52957,49302,5332,237837,261,8198,6568,170,19161,1372,0.00359281
6,31451.6,30523.9,66502.9,59001,25,1341,52957,49302,5332,237837,261,8198,6568,170,19161,1372,0.00359281
6,38219.3,30523.9,66502.9,59001,9,1341,52957,49302,5332,237837,261,8198,6568,170,19161,1372,0.00359281
6,50369.7,30523.9,66502.9,59001,27,1341,52957,49302,5332,237837,261,8198,6568,170,19161,1372,0.00359281
6,51187.8,30523.9,66502.9,59001,21,1341,52957,49302,5332,237837,261,8198,6568,170,19161,1372,0.00359281
6,12738.4,18764.9,21270.4,19117,9,957,34794,31625,3269,140291,107,2663,2088,13,4329,650,0.00359281
6,16578.1,18764.9,21270.4,19117,13,957,34794,31625,3269,140291,107,2663,2088,13,4329,650,0.00359281
6,20514.3,18764.9,21270.4,19117,9,957,34794,31625,3269,140291,107,2663,2088,13,4329,650,0.00359281
6,24657.7,18764.9,21270.4,19117,14,957,34794,31625,3269,140291,107,2663,2088,13,4329,650,0.00359281
6,28097.6,18764.9,21270.4,19117,16,957,34794,31625,3269,140291,107,2663,2088,13,4329,650,0.00359281
6,36821.9,18764.9,21270.4,19117,7,957,34794,31625,3269,140291,107,2663,2088,13,4329,650,0.00359281
6,10902.5,27330.3,60020.2,52981,6,1120,47248,43867,4972,216129,288,8296,6934,205,22070,1345,0.00359281
6,13725.2,27330.3,60020.2,52981,8,1120,47248,43867,4972,216129,288,8296,6934,205,22070,1345,0.00359281
6,16621.9,27330.3,60020.2,52981,13,1120,47248,43867,4972,216129,288,8296,6934,205,22070,1345,0.00359281
6,39808.6,27330.3,60020.2,52981,24,1120,47248,43867,4972,216129,288,8296,6934,205,22070,1345,0.00359281
6,50839.7,27330.3,60020.2,52981,32,1120,47248,43867,4972,216129,288,8296,6934,205,22070,1345,0.00359281
6,59642.6,27330.3,60020.2,52981,41,1120,47248,43867,4972,216129,288,8296,6934,205,22070,1345,0.00359281
6,17637.2,26297.2,41827.1,37547,14,1184,48688,45432,5171,218810,153,4990,4082,50,8390,1583,0.00359281
6,28356.4,26297.2,41827.1,37547,10,1184,48688,45432,5171,218810,153,4990,4082,50,8390,1583,0.00359281
6,36730.2,26297.2,41827.1,37547,18,1184,48688,45432,5171,218810,153,4990,4082,50,8390,1583,0.00359281
6,45392.1,26297.2,41827.1,37547,35,1184,48688,45432,5171,218810,153,4990,4082,50,8390,1583,0.00359281
6,55189.5,26297.2,41827.1,37547,4,1184,48688,45432,5171,218810,153,4990,4082,50,8390,1583,0.00359281
6,59432.4,26297.2,41827.1,37547,6,1184,48688,45432,5171,218810,153,4990,4082,50,8390,1583,0.00359281
6,16530,36752.1,108215,94624,17,1432,64007,59582,6806,312834,441,15147,13138,483,46652,2854,0.00359281
6,25789.9,36752.1,108215,94624,22,1432,64007,59582,6806,312834,441,15147,13138,483,46652,2854,0.00359281
6,30295.9,36752.1,108215,94624,24,1432,64007,59582,6806,312834,441,15147,13138,483,46652,2854,0.00359281
6,58917.2,36752.1,108215,94624,22,1432,64007,59582,6806,312834,441,15147,13138,483,46652,2854,0.00359281
6,65642.9,36752.1,108215,94624,63,1432,64007,59582,6806,312834,441,15147,13138,483,46652,2854,0.00359281
6,78733.4,36752.1,108215,94624,43,1432,64007,59582,6806,312834,441,15147,13138,483,46652,2854,0.00359281
6,43270.4,59832.2,133045,117814,5,1788,87565,83172,9628,442198,424,15375,12769,397,36206,3022,0.00359281
6,49216.9,59832.2,133045,117814,13,1788,87565,83172,9628,442198,424,15375,12769,397,36206,3022,0.00359281
6,50592.7,59832.2,133045,117814,5,1788,87565,83172,9628,442198,424,15375,12769,397,36206,3022,0.00359281
6,64096.5,59832.2,133045,117814,53,1788,87565,83172,9628,442198,424,15375,12769,397,36206,3022,0.00359281
6,72928.5,59832.2,133045,117814,40,1788,87565,83172,9628,442198,424,15375,12769,397,36206,3022,0.00359281
6,74997.9,59832.2,133045,117814,13,1788,87565,83172,9628,442198,424,15375,12769,397,36206,3022,0.00359281
6,29113.9,36104.9,65890.3,58574,19,1457,61352,57276,6259,289284,254,8606,7026,159,19294,1694,0.00359281
6,37258.6,36104.9,65890.3,58574,29,1457,61352,57276,6259,289284,254,8606,7026,159,19294,1694,0.00359281
6,38540.7,36104.9,65890.3,58574,32,1457,61352,57276,6259,289284,254,8606,7026,159,19294,1694,0.00359281
6,44794.2,36104.9,65890.3,58574,4,1457,61352,57276,6259,289284,254,8606,7026,159,19294,1694,0.00359281
6,45127.5,36104.9,65890.3,58574,9,1457,61352,57276,6259,289284,254,8606,7026,159,19294,1694,0.00359281
6,59094.3,36104.9,65890.3,58574,38,1457,61352,57276,6259,289284,254,8606,7026,159,19294,1694,0.00359281
