K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,58207,71200.9,93649.4,76812,37,1992,88998,84984,9462,435721,442,15530,12763,431,39143,2211,0.00269663
5,59623.5,71200.9,93649.4,76812,28,1992,88998,84984,9462,435721,442,15530,12763,431,39143,2211,0.00269663
5,63391,71200.9,93649.4,76812,43,1992,88998,84984,9462,435721,442,15530,12763,431,39143,2211,0.00269663
5,13386.6,51413.8,45420.2,37707,13,1545,76517,71933,8138,372413,211,7538,6003,71,15363,1671,0.00269663
5,69660.7,51413.8,45420.2,37707,23,1545,76517,71933,8138,372413,211,7538,6003,71,15363,1671,0.00269663
5,75515.1,51413.8,45420.2,37707,3,1545,76517,71933,8138,372413,211,7538,6003,71,15363,1671,0.00269663
5,79295.3,51413.8,45420.2,37707,11,1545,76517,71933,8138,372413,211,7538,6003,71,15363,1671,0.00269663
5,81964.3,51413.8,45420.2,37707,8,1545,76517,71933,8138,372413,211,7538,6003,71,15363,1671,0.00269663
5,31306.3,67328,104792,84842,19,2016,90745,86991,9704,455442,485,17474,14491,398,45655,2560,0.00269663
5,46346.3,67328,104792,84842,21,2016,90745,86991,9704,455442,485,17474,14491,398,45655,2560,0.00269663
5,62604.2,67328,104792,84842,39,2016,90745,86991,9704,455442,485,17474,14491,398,45655,2560,0.00269663
5,62673,67328,104792,84842,41,2016,90745,86991,9704,455442,485,17474,14491,398,45655,2560,0.00269663
5,69193.4,67328,104792,84842,34,2016,90745,86991,9704,455442,485,17474,14491,398,45655,2560,0.00269663
5,11603.6,83387.2,91471.3,66910,6,2051,109490,106427,11443,610290,542,19526,16228,621,61146,1272,0.00269663
5,11711.4,83387.2,91471.3,66910,4,2051,109490,106427,11443,610290,542,19526,16228,621,61146,1272,0.00269663
5,57767,83387.2,91471.3,66910,8,2051,109490,106427,11443,610290,542,19526,16228,621,61146,1272,0.00269663
5,62582.3,83387.2,91471.3,66910,21,2051,109490,106427,11443,610290,542,19526,16228,621,61146,1272,0.00269663
5,108270,83387.2,91471.3,66910,76,2051,109490,106427,11443,610290,542,19526,16228,621,61146,1272,0.00269663
5,20549.7,53843.3,36805.9,30989,14,1674,76412,71462,8266,378840,214,6090,4754,74,12559,1213,0.00269663
5,66343.9,53843.3,36805.9,30989,12,1674,76412,71462,8266,378840,214,6090,4754,74,12559,1213,0.00269663
5,72921,53843.3,36805.9,30989,4,1674,76412,71462,8266,378840,214,6090,4754,74,12559,1213,0.00269663
5,75483.1,53843.3,36805.9,30989,15,1674,76412,71462,8266,378840,214,6090,4754,74,12559,1213,0.00269663
5,80361.7,53843.3,36805.9,30989,13,1674,76412,71462,8266,378840,214,6090,4754,74,12559,1213,0.00269663
5,41489.1,70234.8,73888.7,60078,24,2076,95575,92120,10301,489754,424,14023,11647,319,37092,1997,0.00269663
5,42201.9,70234.8,73888.7,60078,4,2076,95575,92120,10301,489754,424,14023,11647,319,37092,1997,0.00269663
5,48151.2,70234.8,73888.7,60078,24,2076,95575,92120,10301,489754,424,14023,11647,319,37092,1997,0.00269663
5,66385.3,70234.8,73888.7,60078,39,2076,95575,92120,10301,489754,424,14023,11647,319,37092,1997,0.00269663
5,74525.8,70234.8,73888.7,60078,31,2076,95575,92120,10301,489754,424,14023,11647,319,37092,1997,0.00269663
5,30752.7,57864.6,74306.6,59992,31,1960,90992,87038,9723,455147,370,14562,11932,301,37574,2084,0.00269663
5,35694.9,57864.6,74306.6,59992,9,1960,90992,87038,9723,455147,370,14562,11932,301,37574,2084,0.00269663
5,51918.9,57864.6,74306.6,59992,32,1960,90992,87038,9723,455147,370,14562,11932,301,37574,2084,0.00269663
5,67062.9,57864.6,74306.6,59992,49,1960,90992,87038,9723,455147,370,14562,11932,301,37574,2084,0.00269663
5,73527.7,57864.6,74306.6,59992,49,1960,90992,87038,9723,455147,370,14562,11932,301,37574,2084,0.00269663
5,2894.85,69107.7,73308,60350,3,1756,90910,86492,9819,473221,355,12800,10760,259,33861,2520,0.00269663
5,63526.6,69107.7,73308,60350,25,1756,90910,86492,9819,473221,355,12800,10760,259,33861,2520,0.00269663
5,69508.9,69107.7,73308,60350,9,1756,90910,86492,9819,473221,355,12800,10760,259,33861,2520,0.00269663
5,84808.5,69107.7,73308,60350,22,1756,90910,86492,9819,473221,355,12800,10760,259,33861,2520,0.00269663
5,91470.4,69107.7,73308,60350,29,1756,90910,86492,9819,473221,355,12800,10760,259,33861,2520,0.00269663
5,36276.3,69717.4,78662.3,63251,8,2080,99500,96507,10821,527489,480,15503,12825,362,41532,2217,0.00269663
5,49020.3,69717.4,78662.3,63251,29,2080,99500,96507,10821,527489,480,15503,12825,362,41532,2217,0.00269663
5,53232,69717.4,78662.3,63251,34,2080,99500,96507,10821,527489,480,15503,12825,362,41532,2217,0.00269663
5,59493.2,69717.4,78662.3,63251,36,2080,99500,96507,10821,527489,480,15503,12825,362,41532,2217,0.00269663
5,77409.3,69717.4,78662.3,63251,46,2080,99500,96507,10821,527489,480,15503,12825,362,41532,2217,0.00269663
5,22358.8,52137.4,45831.1,37529,18,1787,83942,79024,9305,422716,271,9178,7463,135,22240,1779,0.00269663
5,62324.8,52137.4,45831.1,37529,8,1787,83942,79024,9305,422716,271,9178,7463,135,22240,1779,0.00269663
5,65884.7,52137.4,45831.1,37529,8,1787,83942,79024,9305,422716,271,9178,7463,135,22240,1779,0.00269663
5,68843.8,52137.4,45831.1,37529,21,1787,83942,79024,9305,422716,271,9178,7463,135,22240,1779,0.00269663
5,78524.2,52137.4,45831.1,37529,25,1787,83942,79024,9305,422716,271,9178,7463,135,22240,1779,0.00269663
