K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,30758.4,168130,113465,95776,38,3962,194613,181573,20113,976454,487,16865,14024,460,43205,2780,0.000964586
5,33455.3,168130,113465,95776,37,3962,194613,181573,20113,976454,487,16865,14024,460,43205,2780,0.000964586
5,43330.6,168130,113465,95776,72,3962,194613,181573,20113,976454,487,16865,14024,460,43205,2780,0.000964586
5,22370.2,170380,129024,108522,10,3619,197508,187388,20270,1113417,598,21065,17874,508,56081,3891,0.000964586
5,25479.3,170380,129024,108522,32,3619,197508,187388,20270,1113417,598,21065,17874,508,56081,3891,0.000964586
5,30046.4,170380,129024,108522,27,3619,197508,187388,20270,1113417,598,21065,17874,508,56081,3891,0.000964586
5,50815,170380,129024,108522,42,3619,197508,187388,20270,1113417,598,21065,17874,508,56081,3891,0.000964586
5,55710.9,170380,129024,108522,32,3619,197508,187388,20270,1113417,598,21065,17874,508,56081,3891,0.000964586
5,15946.2,220355,147319,119546,18,4373,242699,231206,24422,1424057,717,26049,22354,694,84309,2956,0.000964586
5,24392,220355,147319,119546,34,4373,242699,231206,24422,1424057,717,26049,22354,694,84309,2956,0.000964586
5,24402.9,220355,147319,119546,11,4373,242699,231206,24422,1424057,717,26049,22354,694,84309,2956,0.000964586
5,44809.7,220355,147319,119546,46,4373,242699,231206,24422,1424057,717,26049,22354,694,84309,2956,0.000964586
5,61203.2,220355,147319,119546,52,4373,242699,231206,24422,1424057,717,26049,22354,694,84309,2956,0.000964586
5,16999.7,144938,79253,66175,30,3416,178961,169771,18053,973969,378,13301,11000,184,33651,2047,0.000964586
5,23022.2,144938,79253,66175,21,3416,178961,169771,18053,973969,378,13301,11000,184,33651,2047,0.000964586
5,25581.6,144938,79253,66175,7,3416,178961,169771,18053,973969,378,13301,11000,184,33651,2047,0.000964586
5,46322.8,144938,79253,66175,17,3416,178961,169771,18053,973969,378,13301,11000,184,33651,2047,0.000964586
5,48072.8,144938,79253,66175,32,3416,178961,169771,18053,973969,378,13301,11000,184,33651,2047,0.000964586
