K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,56168.1,75510.6,134183,117529,22,2102,99933,95199,10558,512025,439,17167,14538,445,41891,3730,0.00323508
7,57068.3,75510.6,134183,117529,45,2102,99933,95199,10558,512025,439,17167,14538,445,41891,3730,0.00323508
7,69909.5,75510.6,134183,117529,55,2102,99933,95199,10558,512025,439,17167,14538,445,41891,3730,0.00323508
7,17650.3,58003.5,65778.7,58895,13,1994,87000,79858,8985,373178,205,7305,5962,86,14147,1868,0.00323508
7,20044.5,58003.5,65778.7,58895,18,1994,87000,79858,8985,373178,205,7305,5962,86,14147,1868,0.00323508
7,26940.1,58003.5,65778.7,58895,28,1994,87000,79858,8985,373178,205,7305,5962,86,14147,1868,0.00323508
7,37864.9,58003.5,65778.7,58895,4,1994,87000,79858,8985,373178,205,7305,5962,86,14147,1868,0.00323508
7,44260.7,58003.5,65778.7,58895,35,1994,87000,79858,8985,373178,205,7305,5962,86,14147,1868,0.00323508
7,45922.6,58003.5,65778.7,58895,12,1994,87000,79858,8985,373178,205,7305,5962,86,14147,1868,0.00323508
7,48435.5,58003.5,65778.7,58895,6,1994,87000,79858,8985,373178,205,7305,5962,86,14147,1868,0.00323508
7,16283.4,85754.2,231226,203792,5,2125,110744,105072,11777,595574,684,25866,22166,762,72416,4934,0.00323508
7,31264.2,85754.2,231226,203792,12,2125,110744,105072,11777,595574,684,25866,22166,762,72416,4934,0.00323508
7,41221.4,85754.2,231226,203792,35,2125,110744,105072,11777,595574,684,25866,22166,762,72416,4934,0.00323508
7,73326.9,85754.2,231226,203792,63,2125,110744,105072,11777,595574,684,25866,22166,762,72416,4934,0.00323508
7,74312.7,85754.2,231226,203792,53,2125,110744,105072,11777,595574,684,25866,22166,762,72416,4934,0.00323508
7,79365.4,85754.2,231226,203792,11,2125,110744,105072,11777,595574,684,25866,22166,762,72416,4934,0.00323508
7,82494.7,85754.2,231226,203792,75,2125,110744,105072,11777,595574,684,25866,22166,762,72416,4934,0.00323508
7,28830.8,76518.7,202398,178795,6,2147,108587,103320,12027,573023,547,22704,19342,459,57880,5136,0.00323508
7,34513.5,76518.7,202398,178795,11,2147,108587,103320,12027,573023,547,22704,19342,459,57880,5136,0.00323508
7,53053.8,76518.7,202398,178795,11,2147,108587,103320,12027,573023,547,22704,19342,459,57880,5136,0.00323508
7,53347.5,76518.7,202398,178795,37,2147,108587,103320,12027,573023,547,22704,19342,459,57880,5136,0.00323508
7,65076.1,76518.7,202398,178795,67,2147,108587,103320,12027,573023,547,22704,19342,459,57880,5136,0.00323508
7,66616,76518.7,202398,178795,44,2147,108587,103320,12027,573023,547,22704,19342,459,57880,5136,0.00323508
7,80041.7,76518.7,202398,178795,19,2147,108587,103320,12027,573023,547,22704,19342,459,57880,5136,0.00323508
7,16753.9,47246.6,66131.8,59017,14,1576,70746,65960,7227,314955,230,8113,6571,135,15592,1911,0.00323508
7,18130.9,47246.6,66131.8,59017,13,1576,70746,65960,7227,314955,230,8113,6571,135,15592,1911,0.00323508
7,23544.4,47246.6,66131.8,59017,17,1576,70746,65960,7227,314955,230,8113,6571,135,15592,1911,0.00323508
7,28096.7,47246.6,66131.8,59017,19,1576,70746,65960,7227,314955,230,8113,6571,135,15592,1911,0.00323508
7,29193.1,47246.6,66131.8,59017,17,1576,70746,65960,7227,314955,230,8113,6571,135,15592,1911,0.00323508
7,44182.4,47246.6,66131.8,59017,29,1576,70746,65960,7227,314955,230,8113,6571,135,15592,1911,0.00323508
7,48261,47246.6,66131.8,59017,37,1576,70746,65960,7227,314955,230,8113,6571,135,15592,1911,0.00323508
7,5457.52,56762.2,84483.9,72774,9,1641,79623,74729,8570,379866,319,12087,9943,294,28499,2172,0.00323508
7,18282.2,56762.2,84483.9,72774,5,1641,79623,74729,8570,379866,319,12087,9943,294,28499,2172,0.00323508
7,20575.3,56762.2,84483.9,72774,13,1641,79623,74729,8570,379866,319,12087,9943,294,28499,2172,0.00323508
7,26804.6,56762.2,84483.9,72774,11,1641,79623,74729,8570,379866,319,12087,9943,294,28499,2172,0.00323508
7,45725.1,56762.2,84483.9,72774,39,1641,79623,74729,8570,379866,319,12087,9943,294,28499,2172,0.00323508
7,56550.4,56762.2,84483.9,72774,40,1641,79623,74729,8570,379866,319,12087,9943,294,28499,2172,0.00323508
7,62832.2,56762.2,84483.9,72774,40,1641,79623,74729,8570,379866,319,12087,9943,294,28499,2172,0.00323508
7,17819.3,78723.1,99298.9,85199,5,2201,104884,99438,11256,525216,359,13536,11219,238,33744,2354,0.00323508
7,20522.4,78723.1,99298.9,85199,15,2201,104884,99438,11256,525216,359,13536,11219,238,33744,2354,0.00323508
7,27848.1,78723.1,99298.9,85199,19,2201,104884,99438,11256,525216,359,13536,11219,238,33744,2354,0.00323508
7,41172.1,78723.1,99298.9,85199,11,2201,104884,99438,11256,525216,359,13536,11219,238,33744,2354,0.00323508
7,42355.6,78723.1,99298.9,85199,26,2201,104884,99438,11256,525216,359,13536,11219,238,33744,2354,0.00323508
7,43028.3,78723.1,99298.9,85199,28,2201,104884,99438,11256,525216,359,13536,11219,238,33744,2354,0.00323508
7,69066.3,78723.1,99298.9,85199,45,2201,104884,99438,11256,525216,359,13536,11219,238,33744,2354,0.00323508
7,26473.6,72532.5,269231,236036,24,2032,106984,100761,11590,576446,791,32810,28214,926,92925,7217,0.00323508
7,35446.9,72532.5,269231,236036,12,2032,106984,100761,11590,576446,791,32810,28214,926,92925,7217,0.00323508
7,65050.1,72532.5,269231,236036,48,2032,106984,100761,11590,576446,791,32810,28214,926,92925,7217,0.00323508
7,73533.3,72532.5,269231,236036,47,2032,106984,100761,11590,576446,791,32810,28214,926,92925,7217,0.00323508
7,88812.6,72532.5,269231,236036,74,2032,106984,100761,11590,576446,791,32810,28214,926,92925,7217,0.00323508
7,92016.2,72532.5,269231,236036,48,2032,106984,100761,11590,576446,791,32810,28214,926,92925,7217,0.00323508
7,94097.6,72532.5,269231,236036,17,2032,106984,100761,11590,576446,791,32810,28214,926,92925,7217,0.00323508
7,18920.2,47400.2,122626,108802,14,1665,73423,68873,7861,348181,386,14778,12331,318,34406,3014,0.00323508
7,36676.8,47400.2,122626,108802,28,1665,73423,68873,7861,348181,386,14778,12331,318,34406,3014,0.00323508
7,39581.6,47400.2,122626,108802,33,1665,73423,68873,7861,348181,386,14778,12331,318,34406,3014,0.00323508
7,43732.7,47400.2,122626,108802,34,1665,73423,68873,7861,348181,386,14778,12331,318,34406,3014,0.00323508
7,52727.8,47400.2,122626,108802,14,1665,73423,68873,7861,348181,386,14778,12331,318,34406,3014,0.00323508
7,56071.4,47400.2,122626,108802,23,1665,73423,68873,7861,348181,386,14778,12331,318,34406,3014,0.00323508
7,58674.4,47400.2,122626,108802,41,1665,73423,68873,7861,348181,386,14778,12331,318,34406,3014,0.00323508
7,7528.59,60011.5,143739,124854,7,1946,94738,89517,10206,474380,505,19703,16700,527,54095,3522,0.00323508
7,10405.2,60011.5,143739,124854,6,1946,94738,89517,10206,474380,505,19703,16700,527,54095,3522,0.00323508
7,39692.2,60011.5,143739,124854,25,1946,94738,89517,10206,474380,505,19703,16700,527,54095,3522,0.00323508
7,55825.5,60011.5,143739,124854,12,1946,94738,89517,10206,474380,505,19703,16700,527,54095,3522,0.00323508
7,66293.1,60011.5,143739,124854,34,1946,94738,89517,10206,474380,505,19703,16700,527,54095,3522,0.00323508
7,67928.7,60011.5,143739,124854,47,1946,94738,89517,10206,474380,505,19703,16700,527,54095,3522,0.00323508
7,73526.6,60011.5,143739,124854,49,1946,94738,89517,10206,474380,505,19703,16700,527,54095,3522,0.00323508
7,7864.9,60890.4,115841,103209,7,1992,87472,81562,9275,397701,402,13380,11033,276,30847,2653,0.00323508
7,21826.4,60890.4,115841,103209,12,1992,87472,81562,9275,397701,402,13380,11033,276,30847,2653,0.00323508
7,36668.8,60890.4,115841,103209,36,1992,87472,81562,9275,397701,402,13380,11033,276,30847,2653,0.00323508
7,46901.9,60890.4,115841,103209,35,1992,87472,81562,9275,397701,402,13380,11033,276,30847,2653,0.00323508
7,46934.5,60890.4,115841,103209,23,1992,87472,81562,9275,397701,402,13380,11033,276,30847,2653,0.00323508
7,47140.1,60890.4,115841,103209,16,1992,87472,81562,9275,397701,402,13380,11033,276,30847,2653,0.00323508
7,50935.8,60890.4,115841,103209,4,1992,87472,81562,9275,397701,402,13380,11033,276,30847,2653,0.00323508
7,27430,44118.4,113554,99466,9,1428,67475,62893,7260,333662,422,15626,13106,287,39001,3291,0.00323508
7,43942.1,44118.4,113554,99466,41,1428,67475,62893,7260,333662,422,15626,13106,287,39001,3291,0.00323508
7,47914.1,44118.4,113554,99466,9,1428,67475,62893,7260,333662,422,15626,13106,287,39001,3291,0.00323508
7,50064.5,44118.4,113554,99466,19,1428,67475,62893,7260,333662,422,15626,13106,287,39001,3291,0.00323508
7,52958.5,44118.4,113554,99466,11,1428,67475,62893,7260,333662,422,15626,13106,287,39001,3291,0.00323508
7,68133.1,44118.4,113554,99466,26,1428,67475,62893,7260,333662,422,15626,13106,287,39001,3291,0.00323508
7,75407.7,44118.4,113554,99466,44,1428,67475,62893,7260,333662,422,15626,13106,287,39001,3291,0.00323508
7,28516.5,47671.5,155854,138716,23,1644,76179,71367,8258,369601,460,18507,15635,367,45443,3946,0.00323508
7,42755.1,47671.5,155854,138716,30,1644,76179,71367,8258,369601,460,18507,15635,367,45443,3946,0.00323508
7,46528.6,47671.5,155854,138716,39,1644,76179,71367,8258,369601,460,18507,15635,367,45443,3946,0.00323508
7,48455.6,47671.5,155854,138716,35,1644,76179,71367,8258,369601,460,18507,15635,367,45443,3946,0.00323508
7,56526.8,47671.5,155854,138716,11,1644,76179,71367,8258,369601,460,18507,15635,367,45443,3946,0.00323508
7,62046.3,47671.5,155854,138716,24,1644,76179,71367,8258,369601,460,18507,15635,367,45443,3946,0.00323508
7,65671.4,47671.5,155854,138716,43,1644,76179,71367,8258,369601,460,18507,15635,367,45443,3946,0.00323508
7,34722.2,79142.1,158474,141155,25,2168,107704,102824,11778,566023,461,19127,16196,368,44308,4836,0.00323508
7,39655.8,79142.1,158474,141155,31,2168,107704,102824,11778,566023,461,19127,16196,368,44308,4836,0.00323508
7,49123.1,79142.1,158474,141155,11,2168,107704,102824,11778,566023,461,19127,16196,368,44308,4836,0.00323508
7,53734.9,79142.1,158474,141155,45,2168,107704,102824,11778,566023,461,19127,16196,368,44308,4836,0.00323508
7,58128.2,79142.1,158474,141155,33,2168,107704,102824,11778,566023,461,19127,16196,368,44308,4836,0.00323508
7,58203.9,79142.1,158474,141155,30,2168,107704,102824,11778,566023,461,19127,16196,368,44308,4836,0.00323508
7,78790.9,79142.1,158474,141155,15,2168,107704,102824,11778,566023,461,19127,16196,368,44308,4836,0.00323508
7,1807.78,60790.2,80356.2,69811,3,1964,88627,83291,9564,418107,315,10956,9044,215,24026,2169,0.00323508
7,25189.9,60790.2,80356.2,69811,9,1964,88627,83291,9564,418107,315,10956,9044,215,24026,2169,0.00323508
7,32067.6,60790.2,80356.2,69811,28,1964,88627,83291,9564,418107,315,10956,9044,215,24026,2169,0.00323508
7,36885.2,60790.2,80356.2,69811,8,1964,88627,83291,9564,418107,315,10956,9044,215,24026,2169,0.00323508
7,41768.1,60790.2,80356.2,69811,30,1964,88627,83291,9564,418107,315,10956,9044,215,24026,2169,0.00323508
7,50264.1,60790.2,80356.2,69811,46,1964,88627,83291,9564,418107,315,10956,9044,215,24026,2169,0.00323508
7,54787.8,60790.2,80356.2,69811,34,1964,88627,83291,9564,418107,315,10956,9044,215,24026,2169,0.00323508
7,13433.2,69171.7,117456,104140,11,2087,100163,94352,10728,499341,404,14644,12143,253,32179,3601,0.00323508
7,28836.2,69171.7,117456,104140,25,2087,100163,94352,10728,499341,404,14644,12143,253,32179,3601,0.00323508
7,43782.3,69171.7,117456,104140,14,2087,100163,94352,10728,499341,404,14644,12143,253,32179,3601,0.00323508
7,46295.9,69171.7,117456,104140,28,2087,100163,94352,10728,499341,404,14644,12143,253,32179,3601,0.00323508
7,61836.3,69171.7,117456,104140,54,2087,100163,94352,10728,499341,404,14644,12143,253,32179,3601,0.00323508
7,70347.8,69171.7,117456,104140,14,2087,100163,94352,10728,499341,404,14644,12143,253,32179,3601,0.00323508
7,72637.6,69171.7,117456,104140,13,2087,100163,94352,10728,499341,404,14644,12143,253,32179,3601,0.00323508
7,25333.3,74810.2,189577,166282,10,2196,108739,103446,11386,571387,592,22663,19370,548,58970,4792,0.00323508
7,26278.9,74810.2,189577,166282,11,2196,108739,103446,11386,571387,592,22663,19370,548,58970,4792,0.00323508
7,30935.4,74810.2,189577,166282,31,2196,108739,103446,11386,571387,592,22663,19370,548,58970,4792,0.00323508
7,62393.8,74810.2,189577,166282,57,2196,108739,103446,11386,571387,592,22663,19370,548,58970,4792,0.00323508
7,64693,74810.2,189577,166282,43,2196,108739,103446,11386,571387,592,22663,19370,548,58970,4792,0.00323508
7,71561.6,74810.2,189577,166282,69,2196,108739,103446,11386,571387,592,22663,19370,548,58970,4792,0.00323508
7,76320,74810.2,189577,166282,24,2196,108739,103446,11386,571387,592,22663,19370,548,58970,4792,0.00323508
7,10840.2,85602.8,361391,314669,10,2183,117161,111146,12484,641527,1020,40920,35754,1390,138720,5841,0.00323508
7,40585.9,85602.8,361391,314669,35,2183,117161,111146,12484,641527,1020,40920,35754,1390,138720,5841,0.00323508
7,60421.5,85602.8,361391,314669,40,2183,117161,111146,12484,641527,1020,40920,35754,1390,138720,5841,0.00323508
7,80155,85602.8,361391,314669,42,2183,117161,111146,12484,641527,1020,40920,35754,1390,138720,5841,0.00323508
7,84708.1,85602.8,361391,314669,59,2183,117161,111146,12484,641527,1020,40920,35754,1390,138720,5841,0.00323508
7,92949.5,85602.8,361391,314669,65,2183,117161,111146,12484,641527,1020,40920,35754,1390,138720,5841,0.00323508
7,93168.7,85602.8,361391,314669,63,2183,117161,111146,12484,641527,1020,40920,35754,1390,138720,5841,0.00323508
7,11658.4,75604,105604,94187,9,2036,92217,86863,9758,446573,366,12222,10007,227,26420,2770,0.00323508
7,32433.4,75604,105604,94187,18,2036,92217,86863,9758,446573,366,12222,10007,227,26420,2770,0.00323508
7,40740.5,75604,105604,94187,10,2036,92217,86863,9758,446573,366,12222,10007,227,26420,2770,0.00323508
7,41431.2,75604,105604,94187,38,2036,92217,86863,9758,446573,366,12222,10007,227,26420,2770,0.00323508
7,44689.1,75604,105604,94187,34,2036,92217,86863,9758,446573,366,12222,10007,227,26420,2770,0.00323508
7,49531.2,75604,105604,94187,16,2036,92217,86863,9758,446573,366,12222,10007,227,26420,2770,0.00323508
7,55795,75604,105604,94187,7,2036,92217,86863,9758,446573,366,12222,10007,227,26420,2770,0.00323508
7,3372.4,53387.1,81200.7,70036,6,1640,79312,74416,8413,378218,338,12482,10200,326,29025,2128,0.00323508
7,20520.8,53387.1,81200.7,70036,6,1640,79312,74416,8413,378218,338,12482,10200,326,29025,2128,0.00323508
7,21630.3,53387.1,81200.7,70036,18,1640,79312,74416,8413,378218,338,12482,10200,326,29025,2128,0.00323508
7,26985.7,53387.1,81200.7,70036,5,1640,79312,74416,8413,378218,338,12482,10200,326,29025,2128,0.00323508
7,47706.2,53387.1,81200.7,70036,36,1640,79312,74416,8413,378218,338,12482,10200,326,29025,2128,0.00323508
7,55839.2,53387.1,81200.7,70036,31,1640,79312,74416,8413,378218,338,12482,10200,326,29025,2128,0.00323508
7,64329.6,53387.1,81200.7,70036,42,1640,79312,74416,8413,378218,338,12482,10200,326,29025,2128,0.00323508
7,16012.6,44706.1,60323.7,53202,16,1588,70829,65820,7162,312023,236,8287,6728,136,16209,1904,0.00323508
7,19008.1,44706.1,60323.7,53202,16,1588,70829,65820,7162,312023,236,8287,6728,136,16209,1904,0.00323508
7,25466.4,44706.1,60323.7,53202,18,1588,70829,65820,7162,312023,236,8287,6728,136,16209,1904,0.00323508
7,27495.5,44706.1,60323.7,53202,16,1588,70829,65820,7162,312023,236,8287,6728,136,16209,1904,0.00323508
7,29554.1,44706.1,60323.7,53202,19,1588,70829,65820,7162,312023,236,8287,6728,136,16209,1904,0.00323508
7,42412.2,44706.1,60323.7,53202,29,1588,70829,65820,7162,312023,236,8287,6728,136,16209,1904,0.00323508
7,47519.7,44706.1,60323.7,53202,39,1588,70829,65820,7162,312023,236,8287,6728,136,16209,1904,0.00323508
7,17602.7,67396.1,144862,126146,8,2096,102518,97348,11277,532314,541,20327,17251,411,55710,4007,0.00323508
7,28306.3,67396.1,144862,126146,10,2096,102518,97348,11277,532314,541,20327,17251,411,55710,4007,0.00323508
7,40842.4,67396.1,144862,126146,4,2096,102518,97348,11277,532314,541,20327,17251,411,55710,4007,0.00323508
7,54076.8,67396.1,144862,126146,21,2096,102518,97348,11277,532314,541,20327,17251,411,55710,4007,0.00323508
7,58661.2,67396.1,144862,126146,55,2096,102518,97348,11277,532314,541,20327,17251,411,55710,4007,0.00323508
7,65834.8,67396.1,144862,126146,44,2096,102518,97348,11277,532314,541,20327,17251,411,55710,4007,0.00323508
7,71261.8,67396.1,144862,126146,29,2096,102518,97348,11277,532314,541,20327,17251,411,55710,4007,0.00323508
7,23251.2,44706.5,147240,130770,18,1656,74668,70022,8162,355405,441,17542,14733,380,43340,3651,0.00323508
7,39287.9,44706.5,147240,130770,29,1656,74668,70022,8162,355405,441,17542,14733,380,43340,3651,0.00323508
7,42709.8,44706.5,147240,130770,34,1656,74668,70022,8162,355405,441,17542,14733,380,43340,3651,0.00323508
7,46226.8,44706.5,147240,130770,42,1656,74668,70022,8162,355405,441,17542,14733,380,43340,3651,0.00323508
7,56671.6,44706.5,147240,130770,20,1656,74668,70022,8162,355405,441,17542,14733,380,43340,3651,0.00323508
7,56708.9,44706.5,147240,130770,16,1656,74668,70022,8162,355405,441,17542,14733,380,43340,3651,0.00323508
7,61566.7,44706.5,147240,130770,40,1656,74668,70022,8162,355405,441,17542,14733,380,43340,3651,0.00323508
7,14185.6,37410.7,62690.3,55746,6,1456,63406,59416,6521,285381,260,8466,6843,153,16215,2019,0.00323508
7,15734.1,37410.7,62690.3,55746,4,1456,63406,59416,6521,285381,260,8466,6843,153,16215,2019,0.00323508
7,27124.5,37410.7,62690.3,55746,21,1456,63406,59416,6521,285381,260,8466,6843,153,16215,2019,0.00323508
7,32553.7,37410.7,62690.3,55746,30,1456,63406,59416,6521,285381,260,8466,6843,153,16215,2019,0.00323508
7,42535.2,37410.7,62690.3,55746,28,1456,63406,59416,6521,285381,260,8466,6843,153,16215,2019,0.00323508
7,42798.5,37410.7,62690.3,55746,22,1456,63406,59416,6521,285381,260,8466,6843,153,16215,2019,0.00323508
7,50970.5,37410.7,62690.3,55746,26,1456,63406,59416,6521,285381,260,8466,6843,153,16215,2019,0.00323508
7,9091.5,30729.6,65589,58745,6,1370,56362,51845,5591,234148,219,7359,5854,107,15176,1487,0.00323508
7,26397.6,30729.6,65589,58745,24,1370,56362,51845,5591,234148,219,7359,5854,107,15176,1487,0.00323508
7,27403.1,30729.6,65589,58745,17,1370,56362,51845,5591,234148,219,7359,5854,107,15176,1487,0.00323508
7,30714.2,30729.6,65589,58745,12,1370,56362,51845,5591,234148,219,7359,5854,107,15176,1487,0.00323508
7,36442.4,30729.6,65589,58745,25,1370,56362,51845,5591,234148,219,7359,5854,107,15176,1487,0.00323508
7,40347.6,30729.6,65589,58745,32,1370,56362,51845,5591,234148,219,7359,5854,107,15176,1487,0.00323508
7,41045.4,30729.6,65589,58745,32,1370,56362,51845,5591,234148,219,7359,5854,107,15176,1487,0.00323508
7,1173.22,92575.7,312215,269833,2,2285,122967,117170,13025,686353,920,36452,31681,1028,111572,6821,0.00323508
7,39022,92575.7,312215,269833,28,2285,122967,117170,13025,686353,920,36452,31681,1028,111572,6821,0.00323508
7,53410.3,92575.7,312215,269833,36,2285,122967,117170,13025,686353,920,36452,31681,1028,111572,6821,0.00323508
7,82633.3,92575.7,312215,269833,18,2285,122967,117170,13025,686353,920,36452,31681,1028,111572,6821,0.00323508
7,83218.7,92575.7,312215,269833,75,2285,122967,117170,13025,686353,920,36452,31681,1028,111572,6821,0.00323508
7,86157.5,92575.7,312215,269833,59,2285,122967,117170,13025,686353,920,36452,31681,1028,111572,6821,0.00323508
7,94391.3,92575.7,312215,269833,41,2285,122967,117170,13025,686353,920,36452,31681,1028,111572,6821,0.00323508
7,22621.3,75761.3,171916,150277,8,2081,105345,100100,11661,554271,564,22639,19396,468,61707,4612,0.00323508
7,28125,75761.3,171916,150277,6,2081,105345,100100,11661,554271,564,22639,19396,468,61707,4612,0.00323508
7,46043.6,75761.3,171916,150277,5,2081,105345,100100,11661,554271,564,22639,19396,468,61707,4612,0.00323508
7,55524.3,75761.3,171916,150277,28,2081,105345,100100,11661,554271,564,22639,19396,468,61707,4612,0.00323508
7,62829.4,75761.3,171916,150277,53,2081,105345,100100,11661,554271,564,22639,19396,468,61707,4612,0.00323508
7,68318.9,75761.3,171916,150277,51,2081,105345,100100,11661,554271,564,22639,19396,468,61707,4612,0.00323508
7,75842.3,75761.3,171916,150277,32,2081,105345,100100,11661,554271,564,22639,19396,468,61707,4612,0.00323508
7,34635.2,48161,172220,153021,34,1548,71960,67381,7846,347759,476,19623,16591,429,47800,4558,0.00323508
7,37740.2,48161,172220,153021,11,1548,71960,67381,7846,347759,476,19623,16591,429,47800,4558,0.00323508
7,41985.8,48161,172220,153021,21,1548,71960,67381,7846,347759,476,19623,16591,429,47800,4558,0.00323508
7,55759.4,48161,172220,153021,39,1548,71960,67381,7846,347759,476,19623,16591,429,47800,4558,0.00323508
7,60245.8,48161,172220,153021,17,1548,71960,67381,7846,347759,476,19623,16591,429,47800,4558,0.00323508
7,64366.9,48161,172220,153021,41,1548,71960,67381,7846,347759,476,19623,16591,429,47800,4558,0.00323508
7,68249.7,48161,172220,153021,15,1548,71960,67381,7846,347759,476,19623,16591,429,47800,4558,0.00323508
7,19180.6,57463.6,53461.7,47061,14,1815,81671,75928,8317,365172,208,7399,5965,99,14985,1567,0.00323508
7,19357.2,57463.6,53461.7,47061,8,1815,81671,75928,8317,365172,208,7399,5965,99,14985,1567,0.00323508
7,22245.7,57463.6,53461.7,47061,16,1815,81671,75928,8317,365172,208,7399,5965,99,14985,1567,0.00323508
7,29903.3,57463.6,53461.7,47061,11,1815,81671,75928,8317,365172,208,7399,5965,99,14985,1567,0.00323508
7,30463.6,57463.6,53461.7,47061,20,1815,81671,75928,8317,365172,208,7399,5965,99,14985,1567,0.00323508
7,37780.9,57463.6,53461.7,47061,30,1815,81671,75928,8317,365172,208,7399,5965,99,14985,1567,0.00323508
7,50056.8,57463.6,53461.7,47061,36,1815,81671,75928,8317,365172,208,7399,5965,99,14985,1567,0.00323508
7,25817.5,41414.2,112484,100286,19,1501,65881,61524,6866,308714,337,12802,10755,242,27576,3164,0.00323508
7,30671,41414.2,112484,100286,3,1501,65881,61524,6866,308714,337,12802,10755,242,27576,3164,0.00323508
7,31301.1,41414.2,112484,100286,34,1501,65881,61524,6866,308714,337,12802,10755,242,27576,3164,0.00323508
7,45722,41414.2,112484,100286,18,1501,65881,61524,6866,308714,337,12802,10755,242,27576,3164,0.00323508
7,47691.6,41414.2,112484,100286,29,1501,65881,61524,6866,308714,337,12802,10755,242,27576,3164,0.00323508
7,52094.5,41414.2,112484,100286,51,1501,65881,61524,6866,308714,337,12802,10755,242,27576,3164,0.00323508
7,61375.3,41414.2,112484,100286,32,1501,65881,61524,6866,308714,337,12802,10755,242,27576,3164,0.00323508
7,11368.5,71048.5,147718,131071,12,2027,97702,91919,10360,484438,468,17065,14169,305,40176,3917,0.00323508
7,27143.3,71048.5,147718,131071,25,2027,97702,91919,10360,484438,468,17065,14169,305,40176,3917,0.00323508
7,45949.7,71048.5,147718,131071,16,2027,97702,91919,10360,484438,468,17065,14169,305,40176,3917,0.00323508
7,50144.4,71048.5,147718,131071,29,2027,97702,91919,10360,484438,468,17065,14169,305,40176,3917,0.00323508
7,65536.3,71048.5,147718,131071,49,2027,97702,91919,10360,484438,468,17065,14169,305,40176,3917,0.00323508
7,74104.3,71048.5,147718,131071,15,2027,97702,91919,10360,484438,468,17065,14169,305,40176,3917,0.00323508
7,74239.4,71048.5,147718,131071,19,2027,97702,91919,10360,484438,468,17065,14169,305,40176,3917,0.00323508
7,4841.57,59472.4,136622,118985,5,1810,86059,81296,9733,430257,462,17338,14535,415,47409,2689,0.00323508
7,15907.1,59472.4,136622,118985,18,1810,86059,81296,9733,430257,462,17338,14535,415,47409,2689,0.00323508
7,36394.4,59472.4,136622,118985,25,1810,86059,81296,9733,430257,462,17338,14535,415,47409,2689,0.00323508
7,60142.4,59472.4,136622,118985,5,1810,86059,81296,9733,430257,462,17338,14535,415,47409,2689,0.00323508
7,61751.9,59472.4,136622,118985,43,1810,86059,81296,9733,430257,462,17338,14535,415,47409,2689,0.00323508
7,69096.4,59472.4,136622,118985,49,1810,86059,81296,9733,430257,462,17338,14535,415,47409,2689,0.00323508
7,70458.8,59472.4,136622,118985,55,1810,86059,81296,9733,430257,462,17338,14535,415,47409,2689,0.00323508
7,12327.6,48009.1,110852,97930,10,1408,66690,62296,7365,320848,352,13297,11116,248,30871,3220,0.00323508
7,31943.1,48009.1,110852,97930,8,1408,66690,62296,7365,320848,352,13297,11116,248,30871,3220,0.00323508
7,35336.8,48009.1,110852,97930,20,1408,66690,62296,7365,320848,352,13297,11116,248,30871,3220,0.00323508
7,36016,48009.1,110852,97930,19,1408,66690,62296,7365,320848,352,13297,11116,248,30871,3220,0.00323508
7,56996.7,48009.1,110852,97930,25,1408,66690,62296,7365,320848,352,13297,11116,248,30871,3220,0.00323508
7,62293.1,48009.1,110852,97930,46,1408,66690,62296,7365,320848,352,13297,11116,248,30871,3220,0.00323508
7,67778.5,48009.1,110852,97930,12,1408,66690,62296,7365,320848,352,13297,11116,248,30871,3220,0.00323508
7,16843.6,72231.2,111095,99100,13,2042,95212,90563,10180,476254,352,12406,10282,214,27676,3014,0.00323508
7,37971.4,72231.2,111095,99100,7,2042,95212,90563,10180,476254,352,12406,10282,214,27676,3014,0.00323508
7,38556.1,72231.2,111095,99100,22,2042,95212,90563,10180,476254,352,12406,10282,214,27676,3014,0.00323508
7,43865.1,72231.2,111095,99100,43,2042,95212,90563,10180,476254,352,12406,10282,214,27676,3014,0.00323508
7,44677,72231.2,111095,99100,18,2042,95212,90563,10180,476254,352,12406,10282,214,27676,3014,0.00323508
7,49727.9,72231.2,111095,99100,30,2042,95212,90563,10180,476254,352,12406,10282,214,27676,3014,0.00323508
7,60248.2,72231.2,111095,99100,5,2042,95212,90563,10180,476254,352,12406,10282,214,27676,3014,0.00323508
7,12334.2,52667.1,130685,115181,13,1661,77319,72801,8419,382730,438,16012,13217,337,39423,2814,0.00323508
7,28165.4,52667.1,130685,115181,26,1661,77319,72801,8419,382730,438,16012,13217,337,39423,2814,0.00323508
7,31075.6,52667.1,130685,115181,17,1661,77319,72801,8419,382730,438,16012,13217,337,39423,2814,0.00323508
7,50489.8,52667.1,130685,115181,43,1661,77319,72801,8419,382730,438,16012,13217,337,39423,2814,0.00323508
7,63768.8,52667.1,130685,115181,49,1661,77319,72801,8419,382730,438,16012,13217,337,39423,2814,0.00323508
7,65627.7,52667.1,130685,115181,25,1661,77319,72801,8419,382730,438,16012,13217,337,39423,2814,0.00323508
7,65868.3,52667.1,130685,115181,22,1661,77319,72801,8419,382730,438,16012,13217,337,39423,2814,0.00323508
7,37677.2,57296.7,164408,143814,7,1705,83258,78031,9046,414006,484,20743,17720,519,53117,4447,0.00323508
