K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,16226.5,8775.43,29928.5,27323,7,469,14602,13266,1227,54792,105,2925,2317,40,5417,640,0.0119048
6,30845,8775.43,29928.5,27323,10,469,14602,13266,1227,54792,105,2925,2317,40,5417,640,0.0119048
6,39512.1,8775.43,29928.5,27323,19,469,14602,13266,1227,54792,105,2925,2317,40,5417,640,0.0119048
6,44077.5,8775.43,29928.5,27323,18,469,14602,13266,1227,54792,105,2925,2317,40,5417,640,0.0119048
6,48598.7,8775.43,29928.5,27323,20,469,14602,13266,1227,54792,105,2925,2317,40,5417,640,0.0119048
6,11653.1,9020.4,27610.4,24874,3,512,16220,14736,1562,61844,124,3128,2497,44,5728,733,0.0119048
6,25835.4,9020.4,27610.4,24874,11,512,16220,14736,1562,61844,124,3128,2497,44,5728,733,0.0119048
6,27148.1,9020.4,27610.4,24874,15,512,16220,14736,1562,61844,124,3128,2497,44,5728,733,0.0119048
6,42739.8,9020.4,27610.4,24874,3,512,16220,14736,1562,61844,124,3128,2497,44,5728,733,0.0119048
6,46760.7,9020.4,27610.4,24874,34,512,16220,14736,1562,61844,124,3128,2497,44,5728,733,0.0119048
6,59845.1,9020.4,27610.4,24874,20,512,16220,14736,1562,61844,124,3128,2497,44,5728,733,0.0119048
6,13978.1,7582.16,17750.9,16063,5,461,13593,12357,1310,49977,79,2020,1596,13,3518,471,0.0119048
6,21950.5,7582.16,17750.9,16063,4,461,13593,12357,1310,49977,79,2020,1596,13,3518,471,0.0119048
6,24070.4,7582.16,17750.9,16063,11,461,13593,12357,1310,49977,79,2020,1596,13,3518,471,0.0119048
6,27735.1,7582.16,17750.9,16063,7,461,13593,12357,1310,49977,79,2020,1596,13,3518,471,0.0119048
6,39967.7,7582.16,17750.9,16063,18,461,13593,12357,1310,49977,79,2020,1596,13,3518,471,0.0119048
6,48342.2,7582.16,17750.9,16063,6,461,13593,12357,1310,49977,79,2020,1596,13,3518,471,0.0119048
6,11452.4,10672.2,29278.3,26388,4,610,20766,19277,1981,82722,109,3139,2491,20,5831,761,0.0119048
6,23896.9,10672.2,29278.3,26388,6,610,20766,19277,1981,82722,109,3139,2491,20,5831,761,0.0119048
6,31849.8,10672.2,29278.3,26388,10,610,20766,19277,1981,82722,109,3139,2491,20,5831,761,0.0119048
6,49911,10672.2,29278.3,26388,17,610,20766,19277,1981,82722,109,3139,2491,20,5831,761,0.0119048
6,50073.6,10672.2,29278.3,26388,22,610,20766,19277,1981,82722,109,3139,2491,20,5831,761,0.0119048
6,58957.2,10672.2,29278.3,26388,6,610,20766,19277,1981,82722,109,3139,2491,20,5831,761,0.0119048
6,16356.8,6018.43,16994.4,15641,12,453,12224,11047,1050,43665,73,1671,1284,4,2434,427,0.0119048
6,20290.6,6018.43,16994.4,15641,4,453,12224,11047,1050,43665,73,1671,1284,4,2434,427,0.0119048
6,22493.5,6018.43,16994.4,15641,9,453,12224,11047,1050,43665,73,1671,1284,4,2434,427,0.0119048
6,30015.2,6018.43,16994.4,15641,17,453,12224,11047,1050,43665,73,1671,1284,4,2434,427,0.0119048
6,35513,6018.43,16994.4,15641,11,453,12224,11047,1050,43665,73,1671,1284,4,2434,427,0.0119048
6,41508.8,6018.43,16994.4,15641,8,453,12224,11047,1050,43665,73,1671,1284,4,2434,427,0.0119048
6,18379.4,13274.4,48937.2,44035,4,631,22185,20604,2289,90685,145,5176,4241,63,10968,1071,0.0119048
6,32944.9,13274.4,48937.2,44035,11,631,22185,20604,2289,90685,145,5176,4241,63,10968,1071,0.0119048
6,42142.5,13274.4,48937.2,44035,8,631,22185,20604,2289,90685,145,5176,4241,63,10968,1071,0.0119048
6,54492.9,13274.4,48937.2,44035,7,631,22185,20604,2289,90685,145,5176,4241,63,10968,1071,0.0119048
6,67588.7,13274.4,48937.2,44035,20,631,22185,20604,2289,90685,145,5176,4241,63,10968,1071,0.0119048
6,73345.9,13274.4,48937.2,44035,30,631,22185,20604,2289,90685,145,5176,4241,63,10968,1071,0.0119048
6,12443.9,8043.6,33209.4,30384,4,490,15213,13902,1299,58476,114,3071,2428,37,5561,682,0.0119048
6,19889.8,8043.6,33209.4,30384,7,490,15213,13902,1299,58476,114,3071,2428,37,5561,682,0.0119048
6,32569.1,8043.6,33209.4,30384,11,490,15213,13902,1299,58476,114,3071,2428,37,5561,682,0.0119048
6,40493.5,8043.6,33209.4,30384,19,490,15213,13902,1299,58476,114,3071,2428,37,5561,682,0.0119048
6,46600.8,8043.6,33209.4,30384,22,490,15213,13902,1299,58476,114,3071,2428,37,5561,682,0.0119048
6,51858.9,8043.6,33209.4,30384,17,490,15213,13902,1299,58476,114,3071,2428,37,5561,682,0.0119048
6,27545.7,8798.84,46281.3,41788,4,539,16568,15032,1748,65206,172,4701,3909,75,10192,1228,0.0119048
6,28138.2,8798.84,46281.3,41788,10,539,16568,15032,1748,65206,172,4701,3909,75,10192,1228,0.0119048
6,44359.1,8798.84,46281.3,41788,32,539,16568,15032,1748,65206,172,4701,3909,75,10192,1228,0.0119048
6,57181.7,8798.84,46281.3,41788,21,539,16568,15032,1748,65206,172,4701,3909,75,10192,1228,0.0119048
6,63941.6,8798.84,46281.3,41788,43,539,16568,15032,1748,65206,172,4701,3909,75,10192,1228,0.0119048
6,72914.3,8798.84,46281.3,41788,10,539,16568,15032,1748,65206,172,4701,3909,75,10192,1228,0.0119048
6,13242.8,9099.44,14845.3,13424,5,566,16614,15168,1483,63136,72,1547,1187,1,2469,345,0.0119048
6,20725.2,9099.44,14845.3,13424,7,566,16614,15168,1483,63136,72,1547,1187,1,2469,345,0.0119048
6,21972.4,9099.44,14845.3,13424,4,566,16614,15168,1483,63136,72,1547,1187,1,2469,345,0.0119048
6,25880.5,9099.44,14845.3,13424,4,566,16614,15168,1483,63136,72,1547,1187,1,2469,345,0.0119048
6,30003.3,9099.44,14845.3,13424,16,566,16614,15168,1483,63136,72,1547,1187,1,2469,345,0.0119048
6,49105.1,9099.44,14845.3,13424,5,566,16614,15168,1483,63136,72,1547,1187,1,2469,345,0.0119048
6,8267.19,11566.7,20768.5,18488,6,630,20361,18751,2025,79952,107,2327,1823,30,4602,446,0.0119048
6,16335.6,11566.7,20768.5,18488,5,630,20361,18751,2025,79952,107,2327,1823,30,4602,446,0.0119048
6,19391.1,11566.7,20768.5,18488,6,630,20361,18751,2025,79952,107,2327,1823,30,4602,446,0.0119048
6,34740.5,11566.7,20768.5,18488,11,630,20361,18751,2025,79952,107,2327,1823,30,4602,446,0.0119048
6,50443.8,11566.7,20768.5,18488,25,630,20361,18751,2025,79952,107,2327,1823,30,4602,446,0.0119048
6,55366.5,11566.7,20768.5,18488,19,630,20361,18751,2025,79952,107,2327,1823,30,4602,446,0.0119048
6,14001.8,6138.46,16166.6,14715,7,483,13160,11488,1054,43088,83,1737,1311,8,2985,317,0.0119048
6,20762.7,6138.46,16166.6,14715,10,483,13160,11488,1054,43088,83,1737,1311,8,2985,317,0.0119048
6,22741.6,6138.46,16166.6,14715,10,483,13160,11488,1054,43088,83,1737,1311,8,2985,317,0.0119048
6,34601.9,6138.46,16166.6,14715,19,483,13160,11488,1054,43088,83,1737,1311,8,2985,317,0.0119048
6,36912.4,6138.46,16166.6,14715,4,483,13160,11488,1054,43088,83,1737,1311,8,2985,317,0.0119048
6,37937.2,6138.46,16166.6,14715,22,483,13160,11488,1054,43088,83,1737,1311,8,2985,317,0.0119048
6,13829.1,7793.07,16736.7,15175,7,519,15556,14131,1348,56117,80,1802,1382,12,2804,416,0.0119048
6,19871.6,7793.07,16736.7,15175,5,519,15556,14131,1348,56117,80,1802,1382,12,2804,416,0.0119048
6,21410.4,7793.07,16736.7,15175,9,519,15556,14131,1348,56117,80,1802,1382,12,2804,416,0.0119048
6,28442.8,7793.07,16736.7,15175,12,519,15556,14131,1348,56117,80,1802,1382,12,2804,416,0.0119048
6,39803.5,7793.07,16736.7,15175,16,519,15556,14131,1348,56117,80,1802,1382,12,2804,416,0.0119048
6,46125.3,7793.07,16736.7,15175,16,519,15556,14131,1348,56117,80,1802,1382,12,2804,416,0.0119048
6,11784,6475.18,16684.9,15401,2,442,12009,10454,926,38295,70,1446,1103,3,2108,374,0.0119048
6,26165.8,6475.18,16684.9,15401,16,442,12009,10454,926,38295,70,1446,1103,3,2108,374,0.0119048
6,28174.9,6475.18,16684.9,15401,10,442,12009,10454,926,38295,70,1446,1103,3,2108,374,0.0119048
6,32229.4,6475.18,16684.9,15401,15,442,12009,10454,926,38295,70,1446,1103,3,2108,374,0.0119048
6,32626.1,6475.18,16684.9,15401,11,442,12009,10454,926,38295,70,1446,1103,3,2108,374,0.0119048
6,35753.6,6475.18,16684.9,15401,6,442,12009,10454,926,38295,70,1446,1103,3,2108,374,0.0119048
6,23713.3,7193.15,30973.3,28106,9,535,16053,14200,1323,54454,126,3002,2345,46,6211,486,0.0119048
6,24979,7193.15,30973.3,28106,4,535,16053,14200,1323,54454,126,3002,2345,46,6211,486,0.0119048
6,31929.7,7193.15,30973.3,28106,12,535,16053,14200,1323,54454,126,3002,2345,46,6211,486,0.0119048
6,34494.6,7193.15,30973.3,28106,13,535,16053,14200,1323,54454,126,3002,2345,46,6211,486,0.0119048
6,39160.3,7193.15,30973.3,28106,16,535,16053,14200,1323,54454,126,3002,2345,46,6211,486,0.0119048
6,40438.5,7193.15,30973.3,28106,18,535,16053,14200,1323,54454,126,3002,2345,46,6211,486,0.0119048
6,12067.9,6003,18340.4,16795,5,426,11141,9764,894,36345,90,1605,1203,10,2525,344,0.0119048
6,23613.3,6003,18340.4,16795,11,426,11141,9764,894,36345,90,1605,1203,10,2525,344,0.0119048
6,24590.1,6003,18340.4,16795,16,426,11141,9764,894,36345,90,1605,1203,10,2525,344,0.0119048
6,29577,6003,18340.4,16795,6,426,11141,9764,894,36345,90,1605,1203,10,2525,344,0.0119048
6,35312,6003,18340.4,16795,11,426,11141,9764,894,36345,90,1605,1203,10,2525,344,0.0119048
6,36591.1,6003,18340.4,16795,14,426,11141,9764,894,36345,90,1605,1203,10,2525,344,0.0119048
6,21691.6,9304.43,34866.4,31398,10,574,19172,17604,1808,73154,126,3712,2971,75,7890,701,0.0119048
6,29193.6,9304.43,34866.4,31398,9,574,19172,17604,1808,73154,126,3712,2971,75,7890,701,0.0119048
6,49652.8,9304.43,34866.4,31398,29,574,19172,17604,1808,73154,126,3712,2971,75,7890,701,0.0119048
6,49794.7,9304.43,34866.4,31398,3,574,19172,17604,1808,73154,126,3712,2971,75,7890,701,0.0119048
6,56487.3,9304.43,34866.4,31398,6,574,19172,17604,1808,73154,126,3712,2971,75,7890,701,0.0119048
6,62068.1,9304.43,34866.4,31398,17,574,19172,17604,1808,73154,126,3712,2971,75,7890,701,0.0119048
6,16859.5,8771.55,21951.8,20067,10,592,17169,15085,1431,56910,101,2175,1624,20,3756,356,0.0119048
6,20984.4,8771.55,21951.8,20067,8,592,17169,15085,1431,56910,101,2175,1624,20,3756,356,0.0119048
6,23116.4,8771.55,21951.8,20067,6,592,17169,15085,1431,56910,101,2175,1624,20,3756,356,0.0119048
6,28493.5,8771.55,21951.8,20067,7,592,17169,15085,1431,56910,101,2175,1624,20,3756,356,0.0119048
6,41601.5,8771.55,21951.8,20067,20,592,17169,15085,1431,56910,101,2175,1624,20,3756,356,0.0119048
6,41630.4,8771.55,21951.8,20067,20,592,17169,15085,1431,56910,101,2175,1624,20,3756,356,0.0119048
6,14006.3,7599.78,35380.6,31776,8,512,15618,14158,1576,59926,151,3926,3185,100,8258,874,0.0119048
6,32529.7,7599.78,35380.6,31776,15,512,15618,14158,1576,59926,151,3926,3185,100,8258,874,0.0119048
6,33490.1,7599.78,35380.6,31776,16,512,15618,14158,1576,59926,151,3926,3185,100,8258,874,0.0119048
6,50880.1,7599.78,35380.6,31776,3,512,15618,14158,1576,59926,151,3926,3185,100,8258,874,0.0119048
6,53301.3,7599.78,35380.6,31776,16,512,15618,14158,1576,59926,151,3926,3185,100,8258,874,0.0119048
6,63270.1,7599.78,35380.6,31776,23,512,15618,14158,1576,59926,151,3926,3185,100,8258,874,0.0119048
6,10004.9,8571.17,21725.1,19771,6,458,13644,12424,1222,49589,95,2227,1688,27,4194,311,0.0119048
6,16005.9,8571.17,21725.1,19771,8,458,13644,12424,1222,49589,95,2227,1688,27,4194,311,0.0119048
6,18063.6,8571.17,21725.1,19771,6,458,13644,12424,1222,49589,95,2227,1688,27,4194,311,0.0119048
6,40340,8571.17,21725.1,19771,26,458,13644,12424,1222,49589,95,2227,1688,27,4194,311,0.0119048
6,42461.9,8571.17,21725.1,19771,23,458,13644,12424,1222,49589,95,2227,1688,27,4194,311,0.0119048
6,42640.9,8571.17,21725.1,19771,22,458,13644,12424,1222,49589,95,2227,1688,27,4194,311,0.0119048
6,16423,8754.26,22769.2,20604,9,539,16604,15167,1616,63196,104,2523,1994,28,4518,554,0.0119048
6,19001.6,8754.26,22769.2,20604,10,539,16604,15167,1616,63196,104,2523,1994,28,4518,554,0.0119048
6,21694.9,8754.26,22769.2,20604,14,539,16604,15167,1616,63196,104,2523,1994,28,4518,554,0.0119048
6,33210.9,8754.26,22769.2,20604,4,539,16604,15167,1616,63196,104,2523,1994,28,4518,554,0.0119048
6,40576.3,8754.26,22769.2,20604,25,539,16604,15167,1616,63196,104,2523,1994,28,4518,554,0.0119048
6,55775.1,8754.26,22769.2,20604,10,539,16604,15167,1616,63196,104,2523,1994,28,4518,554,0.0119048
6,8839.24,7780.67,27731.3,25144,3,481,15507,14186,1400,58737,107,2730,2106,26,5228,480,0.0119048
6,37500.6,7780.67,27731.3,25144,13,481,15507,14186,1400,58737,107,2730,2106,26,5228,480,0.0119048
6,40733.4,7780.67,27731.3,25144,9,481,15507,14186,1400,58737,107,2730,2106,26,5228,480,0.0119048
6,49449.1,7780.67,27731.3,25144,10,481,15507,14186,1400,58737,107,2730,2106,26,5228,480,0.0119048
6,51562.7,7780.67,27731.3,25144,25,481,15507,14186,1400,58737,107,2730,2106,26,5228,480,0.0119048
6,51804.5,7780.67,27731.3,25144,14,481,15507,14186,1400,58737,107,2730,2106,26,5228,480,0.0119048
6,14691.4,6013.54,16047.9,14667,6,450,12845,11656,1136,46816,74,1701,1320,7,2596,438,0.0119048
6,21935.5,6013.54,16047.9,14667,7,450,12845,11656,1136,46816,74,1701,1320,7,2596,438,0.0119048
6,23210.2,6013.54,16047.9,14667,4,450,12845,11656,1136,46816,74,1701,1320,7,2596,438,0.0119048
6,29027.7,6013.54,16047.9,14667,17,450,12845,11656,1136,46816,74,1701,1320,7,2596,438,0.0119048
6,36331.6,6013.54,16047.9,14667,13,450,12845,11656,1136,46816,74,1701,1320,7,2596,438,0.0119048
6,43999.2,6013.54,16047.9,14667,8,450,12845,11656,1136,46816,74,1701,1320,7,2596,438,0.0119048
6,22292.6,8115.78,26481,24287,5,518,15003,13509,1356,53591,109,2537,1950,26,4398,545,0.0119048
6,27691.5,8115.78,26481,24287,12,518,15003,13509,1356,53591,109,2537,1950,26,4398,545,0.0119048
6,31991.3,8115.78,26481,24287,8,518,15003,13509,1356,53591,109,2537,1950,26,4398,545,0.0119048
6,33141.5,8115.78,26481,24287,17,518,15003,13509,1356,53591,109,2537,1950,26,4398,545,0.0119048
6,41172.6,8115.78,26481,24287,17,518,15003,13509,1356,53591,109,2537,1950,26,4398,545,0.0119048
6,43444.3,8115.78,26481,24287,18,518,15003,13509,1356,53591,109,2537,1950,26,4398,545,0.0119048
6,24167.4,8272.77,24685.5,22513,10,506,14556,13000,1263,50734,98,2446,1888,15,3957,581,0.0119048
6,25961,8272.77,24685.5,22513,5,506,14556,13000,1263,50734,98,2446,1888,15,3957,581,0.0119048
6,35018.2,8272.77,24685.5,22513,18,506,14556,13000,1263,50734,98,2446,1888,15,3957,581,0.0119048
6,35731.9,8272.77,24685.5,22513,8,506,14556,13000,1263,50734,98,2446,1888,15,3957,581,0.0119048
6,38914.9,8272.77,24685.5,22513,21,506,14556,13000,1263,50734,98,2446,1888,15,3957,581,0.0119048
6,42382.5,8272.77,24685.5,22513,15,506,14556,13000,1263,50734,98,2446,1888,15,3957,581,0.0119048
6,20094.9,11553.9,35048.2,31424,8,566,16898,15182,1425,59369,145,3423,2670,63,7472,471,0.0119048
6,23928.9,11553.9,35048.2,31424,4,566,16898,15182,1425,59369,145,3423,2670,63,7472,471,0.0119048
6,33951.6,11553.9,35048.2,31424,9,566,16898,15182,1425,59369,145,3423,2670,63,7472,471,0.0119048
6,34176.9,11553.9,35048.2,31424,10,566,16898,15182,1425,59369,145,3423,2670,63,7472,471,0.0119048
6,40994.6,11553.9,35048.2,31424,19,566,16898,15182,1425,59369,145,3423,2670,63,7472,471,0.0119048
6,41894,11553.9,35048.2,31424,19,566,16898,15182,1425,59369,145,3423,2670,63,7472,471,0.0119048
6,6550.6,12149.7,26699.5,24082,3,614,20975,19272,2050,81289,126,2903,2280,46,5699,488,0.0119048
6,17557.3,12149.7,26699.5,24082,7,614,20975,19272,2050,81289,126,2903,2280,46,5699,488,0.0119048
6,19040.8,12149.7,26699.5,24082,10,614,20975,19272,2050,81289,126,2903,2280,46,5699,488,0.0119048
6,36855.7,12149.7,26699.5,24082,19,614,20975,19272,2050,81289,126,2903,2280,46,5699,488,0.0119048
6,48830.6,12149.7,26699.5,24082,14,614,20975,19272,2050,81289,126,2903,2280,46,5699,488,0.0119048
6,51123.1,12149.7,26699.5,24082,12,614,20975,19272,2050,81289,126,2903,2280,46,5699,488,0.0119048
6,4560.51,10123.6,22563.4,20709,4,527,18159,16347,1563,65781,97,2058,1574,16,3751,385,0.0119048
6,17656,10123.6,22563.4,20709,10,527,18159,16347,1563,65781,97,2058,1574,16,3751,385,0.0119048
6,23689.9,10123.6,22563.4,20709,10,527,18159,16347,1563,65781,97,2058,1574,16,3751,385,0.0119048
6,36998.5,10123.6,22563.4,20709,22,527,18159,16347,1563,65781,97,2058,1574,16,3751,385,0.0119048
6,45229.9,10123.6,22563.4,20709,8,527,18159,16347,1563,65781,97,2058,1574,16,3751,385,0.0119048
6,45933,10123.6,22563.4,20709,7,527,18159,16347,1563,65781,97,2058,1574,16,3751,385,0.0119048
6,8922.93,7736.68,34491.6,30776,4,470,15400,14125,1404,57300,149,3736,2902,75,7992,357,0.0119048
6,10069.2,7736.68,34491.6,30776,7,470,15400,14125,1404,57300,149,3736,2902,75,7992,357,0.0119048
6,18731,7736.68,34491.6,30776,6,470,15400,14125,1404,57300,149,3736,2902,75,7992,357,0.0119048
6,48079.4,7736.68,34491.6,30776,18,470,15400,14125,1404,57300,149,3736,2902,75,7992,357,0.0119048
6,50395.2,7736.68,34491.6,30776,27,470,15400,14125,1404,57300,149,3736,2902,75,7992,357,0.0119048
6,50519.6,7736.68,34491.6,30776,24,470,15400,14125,1404,57300,149,3736,2902,75,7992,357,0.0119048
6,23201.9,9963.68,70119.1,63136,4,611,20366,18615,1979,82714,199,6512,5367,120,14986,1374,0.0119048
6,46766.2,9963.68,70119.1,63136,17,611,20366,18615,1979,82714,199,6512,5367,120,14986,1374,0.0119048
6,66277.6,9963.68,70119.1,63136,11,611,20366,18615,1979,82714,199,6512,5367,120,14986,1374,0.0119048
6,67610.7,9963.68,70119.1,63136,18,611,20366,18615,1979,82714,199,6512,5367,120,14986,1374,0.0119048
6,67948.4,9963.68,70119.1,63136,32,611,20366,18615,1979,82714,199,6512,5367,120,14986,1374,0.0119048
6,76458.4,9963.68,70119.1,63136,33,611,20366,18615,1979,82714,199,6512,5367,120,14986,1374,0.0119048
6,6058.54,6124.87,21927.3,19976,4,410,12805,11558,1035,47029,91,2433,1881,28,4262,526,0.0119048
6,16861.4,6124.87,21927.3,19976,5,410,12805,11558,1035,47029,91,2433,1881,28,4262,526,0.0119048
6,33766.4,6124.87,21927.3,19976,9,410,12805,11558,1035,47029,91,2433,1881,28,4262,526,0.0119048
6,38963.7,6124.87,21927.3,19976,20,410,12805,11558,1035,47029,91,2433,1881,28,4262,526,0.0119048
6,43781.5,6124.87,21927.3,19976,17,410,12805,11558,1035,47029,91,2433,1881,28,4262,526,0.0119048
6,46867.4,6124.87,21927.3,19976,18,410,12805,11558,1035,47029,91,2433,1881,28,4262,526,0.0119048
6,22748.2,12063.8,40087.1,36346,5,648,22732,21205,2337,93291,136,3839,3072,46,6974,930,0.0119048
6,26594,12063.8,40087.1,36346,14,648,22732,21205,2337,93291,136,3839,3072,46,6974,930,0.0119048
6,40498.2,12063.8,40087.1,36346,9,648,22732,21205,2337,93291,136,3839,3072,46,6974,930,0.0119048
6,57910.7,12063.8,40087.1,36346,17,648,22732,21205,2337,93291,136,3839,3072,46,6974,930,0.0119048
6,58153.2,12063.8,40087.1,36346,25,648,22732,21205,2337,93291,136,3839,3072,46,6974,930,0.0119048
6,70255.3,12063.8,40087.1,36346,7,648,22732,21205,2337,93291,136,3839,3072,46,6974,930,0.0119048
6,27850.6,12373.3,58490.6,52737,13,637,20813,19075,2028,83086,173,5443,4439,92,11656,1258,0.0119048
6,36547.3,12373.3,58490.6,52737,16,637,20813,19075,2028,83086,173,5443,4439,92,11656,1258,0.0119048
6,56043.4,12373.3,58490.6,52737,11,637,20813,19075,2028,83086,173,5443,4439,92,11656,1258,0.0119048
6,58246.7,12373.3,58490.6,52737,26,637,20813,19075,2028,83086,173,5443,4439,92,11656,1258,0.0119048
6,64435,12373.3,58490.6,52737,5,637,20813,19075,2028,83086,173,5443,4439,92,11656,1258,0.0119048
6,71479.7,12373.3,58490.6,52737,28,637,20813,19075,2028,83086,173,5443,4439,92,11656,1258,0.0119048
6,14599.5,10568.1,32025.8,29043,6,653,21299,19649,2104,84619,91,3084,2473,21,5900,671,0.0119048
6,32159.4,10568.1,32025.8,29043,19,653,21299,19649,2104,84619,91,3084,2473,21,5900,671,0.0119048
6,36299.5,10568.1,32025.8,29043,5,653,21299,19649,2104,84619,91,3084,2473,21,5900,671,0.0119048
6,36451.8,10568.1,32025.8,29043,13,653,21299,19649,2104,84619,91,3084,2473,21,5900,671,0.0119048
6,43096.2,10568.1,32025.8,29043,7,653,21299,19649,2104,84619,91,3084,2473,21,5900,671,0.0119048
6,67040.2,10568.1,32025.8,29043,27,653,21299,19649,2104,84619,91,3084,2473,21,5900,671,0.0119048
6,24528.9,9826.79,51445.6,46696,12,600,20280,18625,2010,79712,159,4765,3885,68,10600,1057,0.0119048
6,34898.9,9826.79,51445.6,46696,13,600,20280,18625,2010,79712,159,4765,3885,68,10600,1057,0.0119048
6,54657.7,9826.79,51445.6,46696,7,600,20280,18625,2010,79712,159,4765,3885,68,10600,1057,0.0119048
6,56550.1,9826.79,51445.6,46696,25,600,20280,18625,2010,79712,159,4765,3885,68,10600,1057,0.0119048
6,61113.4,9826.79,51445.6,46696,4,600,20280,18625,2010,79712,159,4765,3885,68,10600,1057,0.0119048
6,68159.4,9826.79,51445.6,46696,27,600,20280,18625,2010,79712,159,4765,3885,68,10600,1057,0.0119048
6,23201.3,11427.5,40360.7,36738,9,551,17209,15607,1741,67855,150,4112,3426,61,7701,1173,0.0119048
6,28936.3,11427.5,40360.7,36738,8,551,17209,15607,1741,67855,150,4112,3426,61,7701,1173,0.0119048
6,39864.7,11427.5,40360.7,36738,28,551,17209,15607,1741,67855,150,4112,3426,61,7701,1173,0.0119048
6,53172.1,11427.5,40360.7,36738,11,551,17209,15607,1741,67855,150,4112,3426,61,7701,1173,0.0119048
6,59447.1,11427.5,40360.7,36738,39,551,17209,15607,1741,67855,150,4112,3426,61,7701,1173,0.0119048
6,70494.9,11427.5,40360.7,36738,4,551,17209,15607,1741,67855,150,4112,3426,61,7701,1173,0.0119048
6,11056.9,14785.9,48363.9,42707,6,673,23249,21610,2402,94783,194,5576,4505,76,13665,738,0.0119048
6,26582.3,14785.9,48363.9,42707,9,673,23249,21610,2402,94783,194,5576,4505,76,13665,738,0.0119048
6,34223.3,14785.9,48363.9,42707,7,673,23249,21610,2402,94783,194,5576,4505,76,13665,738,0.0119048
6,47167.4,14785.9,48363.9,42707,9,673,23249,21610,2402,94783,194,5576,4505,76,13665,738,0.0119048
6,60263.2,14785.9,48363.9,42707,22,673,23249,21610,2402,94783,194,5576,4505,76,13665,738,0.0119048
6,70259.1,14785.9,48363.9,42707,24,673,23249,21610,2402,94783,194,5576,4505,76,13665,738,0.0119048
6,4128.34,9646.71,33189.5,29491,3,509,16437,15073,1510,61815,149,3951,3145,67,8091,583,0.0119048
6,11218.6,9646.71,33189.5,29491,5,509,16437,15073,1510,61815,149,3951,3145,67,8091,583,0.0119048
6,23970.9,9646.71,33189.5,29491,5,509,16437,15073,1510,61815,149,3951,3145,67,8091,583,0.0119048
6,47753.1,9646.71,33189.5,29491,23,509,16437,15073,1510,61815,149,3951,3145,67,8091,583,0.0119048
6,52686.8,9646.71,33189.5,29491,16,509,16437,15073,1510,61815,149,3951,3145,67,8091,583,0.0119048
6,54898.4,9646.71,33189.5,29491,25,509,16437,15073,1510,61815,149,3951,3145,67,8091,583,0.0119048
