K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,55797.7,52504.7,139605,118443,8,1659,76240,73924,7935,395956,536,21459,18432,537,53676,5209,0.00479616
7,58983.7,52504.7,139605,118443,37,1659,76240,73924,7935,395956,536,21459,18432,537,53676,5209,0.00479616
7,74504.9,52504.7,139605,118443,48,1659,76240,73924,7935,395956,536,21459,18432,537,53676,5209,0.00479616
7,75138.5,52504.7,139605,118443,38,1659,76240,73924,7935,395956,536,21459,18432,537,53676,5209,0.00479616
7,95169.4,52504.7,139605,118443,58,1659,76240,73924,7935,395956,536,21459,18432,537,53676,5209,0.00479616
7,102961,52504.7,139605,118443,65,1659,76240,73924,7935,395956,536,21459,18432,537,53676,5209,0.00479616
7,12937.8,41155.5,49319.2,42708,8,1557,62063,58401,6252,268836,230,7379,6010,121,14325,1830,0.00479616
7,28221.7,41155.5,49319.2,42708,19,1557,62063,58401,6252,268836,230,7379,6010,121,14325,1830,0.00479616
7,32585,41155.5,49319.2,42708,11,1557,62063,58401,6252,268836,230,7379,6010,121,14325,1830,0.00479616
7,45596.2,41155.5,49319.2,42708,28,1557,62063,58401,6252,268836,230,7379,6010,121,14325,1830,0.00479616
7,46926.4,41155.5,49319.2,42708,14,1557,62063,58401,6252,268836,230,7379,6010,121,14325,1830,0.00479616
7,48986.7,41155.5,49319.2,42708,31,1557,62063,58401,6252,268836,230,7379,6010,121,14325,1830,0.00479616
7,56778.2,41155.5,49319.2,42708,38,1557,62063,58401,6252,268836,230,7379,6010,121,14325,1830,0.00479616
7,29500.9,51479,57535.7,49737,19,1611,68847,66533,7095,332748,249,8757,7341,124,16535,2567,0.00479616
7,30118.3,51479,57535.7,49737,18,1611,68847,66533,7095,332748,249,8757,7341,124,16535,2567,0.00479616
7,45022,51479,57535.7,49737,30,1611,68847,66533,7095,332748,249,8757,7341,124,16535,2567,0.00479616
7,45607,51479,57535.7,49737,23,1611,68847,66533,7095,332748,249,8757,7341,124,16535,2567,0.00479616
7,52814.2,51479,57535.7,49737,3,1611,68847,66533,7095,332748,249,8757,7341,124,16535,2567,0.00479616
7,65686.5,51479,57535.7,49737,40,1611,68847,66533,7095,332748,249,8757,7341,124,16535,2567,0.00479616
7,73478.1,51479,57535.7,49737,47,1611,68847,66533,7095,332748,249,8757,7341,124,16535,2567,0.00479616
7,18740,10158.8,36180,31762,14,624,22058,19871,2062,82931,182,5293,4218,64,10703,983,0.00479616
7,19252.3,10158.8,36180,31762,7,624,22058,19871,2062,82931,182,5293,4218,64,10703,983,0.00479616
7,38002,10158.8,36180,31762,23,624,22058,19871,2062,82931,182,5293,4218,64,10703,983,0.00479616
7,38135.6,10158.8,36180,31762,31,624,22058,19871,2062,82931,182,5293,4218,64,10703,983,0.00479616
7,38152,10158.8,36180,31762,21,624,22058,19871,2062,82931,182,5293,4218,64,10703,983,0.00479616
7,38698.3,10158.8,36180,31762,6,624,22058,19871,2062,82931,182,5293,4218,64,10703,983,0.00479616
7,41905.5,10158.8,36180,31762,25,624,22058,19871,2062,82931,182,5293,4218,64,10703,983,0.00479616
7,8666.55,26254.9,32080.9,27065,7,1185,44338,40424,4182,173805,217,5690,4527,72,10721,1217,0.00479616
7,11675.6,26254.9,32080.9,27065,9,1185,44338,40424,4182,173805,217,5690,4527,72,10721,1217,0.00479616
7,32115.2,26254.9,32080.9,27065,23,1185,44338,40424,4182,173805,217,5690,4527,72,10721,1217,0.00479616
7,40683.2,26254.9,32080.9,27065,28,1185,44338,40424,4182,173805,217,5690,4527,72,10721,1217,0.00479616
7,41671.7,26254.9,32080.9,27065,14,1185,44338,40424,4182,173805,217,5690,4527,72,10721,1217,0.00479616
7,46351.3,26254.9,32080.9,27065,31,1185,44338,40424,4182,173805,217,5690,4527,72,10721,1217,0.00479616
7,47361,26254.9,32080.9,27065,13,1185,44338,40424,4182,173805,217,5690,4527,72,10721,1217,0.00479616
7,37757.3,45301.8,128659,110195,12,1595,69623,66682,7265,344068,498,19485,16682,390,47840,4638,0.00479616
7,50971.9,45301.8,128659,110195,26,1595,69623,66682,7265,344068,498,19485,16682,390,47840,4638,0.00479616
7,57169.8,45301.8,128659,110195,31,1595,69623,66682,7265,344068,498,19485,16682,390,47840,4638,0.00479616
7,58927.8,45301.8,128659,110195,28,1595,69623,66682,7265,344068,498,19485,16682,390,47840,4638,0.00479616
7,66714.3,45301.8,128659,110195,34,1595,69623,66682,7265,344068,498,19485,16682,390,47840,4638,0.00479616
7,86629.4,45301.8,128659,110195,46,1595,69623,66682,7265,344068,498,19485,16682,390,47840,4638,0.00479616
7,89870.7,45301.8,128659,110195,53,1595,69623,66682,7265,344068,498,19485,16682,390,47840,4638,0.00479616
7,19908.7,33293.6,91605.9,78596,10,1265,54179,50704,5796,257483,368,13432,11477,378,31505,3713,0.00479616
7,30285.6,33293.6,91605.9,78596,3,1265,54179,50704,5796,257483,368,13432,11477,378,31505,3713,0.00479616
7,63067.3,33293.6,91605.9,78596,30,1265,54179,50704,5796,257483,368,13432,11477,378,31505,3713,0.00479616
7,67477.8,33293.6,91605.9,78596,26,1265,54179,50704,5796,257483,368,13432,11477,378,31505,3713,0.00479616
7,72318.7,33293.6,91605.9,78596,33,1265,54179,50704,5796,257483,368,13432,11477,378,31505,3713,0.00479616
7,81048.6,33293.6,91605.9,78596,17,1265,54179,50704,5796,257483,368,13432,11477,378,31505,3713,0.00479616
7,83140.7,33293.6,91605.9,78596,8,1265,54179,50704,5796,257483,368,13432,11477,378,31505,3713,0.00479616
7,28233.6,44540.6,74880,62959,12,1608,68263,65695,7097,326841,369,12861,10824,314,31024,2542,0.00479616
7,34528.6,44540.6,74880,62959,20,1608,68263,65695,7097,326841,369,12861,10824,314,31024,2542,0.00479616
7,41245.5,44540.6,74880,62959,19,1608,68263,65695,7097,326841,369,12861,10824,314,31024,2542,0.00479616
7,43839.8,44540.6,74880,62959,10,1608,68263,65695,7097,326841,369,12861,10824,314,31024,2542,0.00479616
7,43994.2,44540.6,74880,62959,17,1608,68263,65695,7097,326841,369,12861,10824,314,31024,2542,0.00479616
7,64368.5,44540.6,74880,62959,31,1608,68263,65695,7097,326841,369,12861,10824,314,31024,2542,0.00479616
7,71567,44540.6,74880,62959,56,1608,68263,65695,7097,326841,369,12861,10824,314,31024,2542,0.00479616
7,23030,27963.6,77896.7,67230,11,1087,45090,41832,4700,206125,323,11566,9806,273,27960,2820,0.00479616
7,23099.3,27963.6,77896.7,67230,8,1087,45090,41832,4700,206125,323,11566,9806,273,27960,2820,0.00479616
7,54331,27963.6,77896.7,67230,14,1087,45090,41832,4700,206125,323,11566,9806,273,27960,2820,0.00479616
7,59577.6,27963.6,77896.7,67230,42,1087,45090,41832,4700,206125,323,11566,9806,273,27960,2820,0.00479616
7,67145,27963.6,77896.7,67230,39,1087,45090,41832,4700,206125,323,11566,9806,273,27960,2820,0.00479616
7,73992.7,27963.6,77896.7,67230,32,1087,45090,41832,4700,206125,323,11566,9806,273,27960,2820,0.00479616
7,75420.7,27963.6,77896.7,67230,21,1087,45090,41832,4700,206125,323,11566,9806,273,27960,2820,0.00479616
7,8989.79,34124.1,48614.6,41849,4,1377,53186,49026,5115,216970,227,7236,5905,147,16034,1339,0.00479616
7,22518.7,34124.1,48614.6,41849,13,1377,53186,49026,5115,216970,227,7236,5905,147,16034,1339,0.00479616
7,33592.2,34124.1,48614.6,41849,6,1377,53186,49026,5115,216970,227,7236,5905,147,16034,1339,0.00479616
7,42872.1,34124.1,48614.6,41849,23,1377,53186,49026,5115,216970,227,7236,5905,147,16034,1339,0.00479616
7,48766,34124.1,48614.6,41849,27,1377,53186,49026,5115,216970,227,7236,5905,147,16034,1339,0.00479616
7,49095.3,34124.1,48614.6,41849,26,1377,53186,49026,5115,216970,227,7236,5905,147,16034,1339,0.00479616
7,51337.2,34124.1,48614.6,41849,32,1377,53186,49026,5115,216970,227,7236,5905,147,16034,1339,0.00479616
7,13434.5,29360.9,38549.3,32275,16,1212,48078,45324,4970,214760,242,7014,5636,121,14959,1351,0.00479616
7,23513,29360.9,38549.3,32275,10,1212,48078,45324,4970,214760,242,7014,5636,121,14959,1351,0.00479616
7,23848.6,29360.9,38549.3,32275,8,1212,48078,45324,4970,214760,242,7014,5636,121,14959,1351,0.00479616
7,31850.4,29360.9,38549.3,32275,16,1212,48078,45324,4970,214760,242,7014,5636,121,14959,1351,0.00479616
7,47660.2,29360.9,38549.3,32275,16,1212,48078,45324,4970,214760,242,7014,5636,121,14959,1351,0.00479616
7,48475.7,29360.9,38549.3,32275,26,1212,48078,45324,4970,214760,242,7014,5636,121,14959,1351,0.00479616
7,57970,29360.9,38549.3,32275,38,1212,48078,45324,4970,214760,242,7014,5636,121,14959,1351,0.00479616
7,9594.36,34504.2,45572.2,38188,5,1224,53306,49959,5605,250101,278,9018,7430,153,19633,2019,0.00479616
7,15223.7,34504.2,45572.2,38188,10,1224,53306,49959,5605,250101,278,9018,7430,153,19633,2019,0.00479616
7,34710,34504.2,45572.2,38188,27,1224,53306,49959,5605,250101,278,9018,7430,153,19633,2019,0.00479616
7,35687.9,34504.2,45572.2,38188,22,1224,53306,49959,5605,250101,278,9018,7430,153,19633,2019,0.00479616
7,51933.5,34504.2,45572.2,38188,30,1224,53306,49959,5605,250101,278,9018,7430,153,19633,2019,0.00479616
7,62939.8,34504.2,45572.2,38188,12,1224,53306,49959,5605,250101,278,9018,7430,153,19633,2019,0.00479616
7,80206.6,34504.2,45572.2,38188,15,1224,53306,49959,5605,250101,278,9018,7430,153,19633,2019,0.00479616
7,25958.4,42815.4,100656,87386,6,1589,73290,70957,7702,368028,364,14161,12049,264,28788,4262,0.00479616
7,49313.9,42815.4,100656,87386,26,1589,73290,70957,7702,368028,364,14161,12049,264,28788,4262,0.00479616
7,62520.1,42815.4,100656,87386,19,1589,73290,70957,7702,368028,364,14161,12049,264,28788,4262,0.00479616
7,64160.4,42815.4,100656,87386,33,1589,73290,70957,7702,368028,364,14161,12049,264,28788,4262,0.00479616
7,73639,42815.4,100656,87386,13,1589,73290,70957,7702,368028,364,14161,12049,264,28788,4262,0.00479616
7,83994.2,42815.4,100656,87386,48,1589,73290,70957,7702,368028,364,14161,12049,264,28788,4262,0.00479616
7,92562.2,42815.4,100656,87386,53,1589,73290,70957,7702,368028,364,14161,12049,264,28788,4262,0.00479616
7,12127.4,43043.2,104609,86478,11,1505,67557,64223,7350,333571,485,18792,16114,411,47963,4079,0.00479616
7,50688.4,43043.2,104609,86478,18,1505,67557,64223,7350,333571,485,18792,16114,411,47963,4079,0.00479616
7,55708.1,43043.2,104609,86478,10,1505,67557,64223,7350,333571,485,18792,16114,411,47963,4079,0.00479616
7,72979.6,43043.2,104609,86478,22,1505,67557,64223,7350,333571,485,18792,16114,411,47963,4079,0.00479616
7,81247,43043.2,104609,86478,27,1505,67557,64223,7350,333571,485,18792,16114,411,47963,4079,0.00479616
7,86197.6,43043.2,104609,86478,54,1505,67557,64223,7350,333571,485,18792,16114,411,47963,4079,0.00479616
7,89365.7,43043.2,104609,86478,36,1505,67557,64223,7350,333571,485,18792,16114,411,47963,4079,0.00479616
7,2110.48,29519.5,27884.7,23445,2,1146,48770,45569,5079,215503,166,5360,4427,88,9840,1452,0.00479616
7,10389.7,29519.5,27884.7,23445,7,1146,48770,45569,5079,215503,166,5360,4427,88,9840,1452,0.00479616
7,19990.5,29519.5,27884.7,23445,14,1146,48770,45569,5079,215503,166,5360,4427,88,9840,1452,0.00479616
7,31647.5,29519.5,27884.7,23445,14,1146,48770,45569,5079,215503,166,5360,4427,88,9840,1452,0.00479616
7,36338.5,29519.5,27884.7,23445,23,1146,48770,45569,5079,215503,166,5360,4427,88,9840,1452,0.00479616
7,52487.7,29519.5,27884.7,23445,25,1146,48770,45569,5079,215503,166,5360,4427,88,9840,1452,0.00479616
7,65475.3,29519.5,27884.7,23445,5,1146,48770,45569,5079,215503,166,5360,4427,88,9840,1452,0.00479616
7,13484.9,30800.5,52444.2,44039,12,1333,54992,51820,5521,246810,283,9845,8035,191,21886,1937,0.00479616
7,25935.6,30800.5,52444.2,44039,13,1333,54992,51820,5521,246810,283,9845,8035,191,21886,1937,0.00479616
7,31559,30800.5,52444.2,44039,13,1333,54992,51820,5521,246810,283,9845,8035,191,21886,1937,0.00479616
7,42526,30800.5,52444.2,44039,6,1333,54992,51820,5521,246810,283,9845,8035,191,21886,1937,0.00479616
7,58125.3,30800.5,52444.2,44039,39,1333,54992,51820,5521,246810,283,9845,8035,191,21886,1937,0.00479616
7,58904.7,30800.5,52444.2,44039,15,1333,54992,51820,5521,246810,283,9845,8035,191,21886,1937,0.00479616
7,61996.3,30800.5,52444.2,44039,34,1333,54992,51820,5521,246810,283,9845,8035,191,21886,1937,0.00479616
7,14632.7,23895.3,20489.6,17117,15,1001,39045,36364,3865,165855,143,4049,3267,33,7945,953,0.00479616
7,15305.8,23895.3,20489.6,17117,3,1001,39045,36364,3865,165855,143,4049,3267,33,7945,953,0.00479616
7,17078.1,23895.3,20489.6,17117,6,1001,39045,36364,3865,165855,143,4049,3267,33,7945,953,0.00479616
7,22623.4,23895.3,20489.6,17117,7,1001,39045,36364,3865,165855,143,4049,3267,33,7945,953,0.00479616
7,35288,23895.3,20489.6,17117,22,1001,39045,36364,3865,165855,143,4049,3267,33,7945,953,0.00479616
7,38308.7,23895.3,20489.6,17117,8,1001,39045,36364,3865,165855,143,4049,3267,33,7945,953,0.00479616
7,57135.2,23895.3,20489.6,17117,15,1001,39045,36364,3865,165855,143,4049,3267,33,7945,953,0.00479616
7,2380.94,30280.3,33474.7,28102,3,1139,49541,46206,5118,223435,198,6716,5566,82,14059,1658,0.00479616
7,11381.4,30280.3,33474.7,28102,8,1139,49541,46206,5118,223435,198,6716,5566,82,14059,1658,0.00479616
7,27251.8,30280.3,33474.7,28102,14,1139,49541,46206,5118,223435,198,6716,5566,82,14059,1658,0.00479616
7,32342.8,30280.3,33474.7,28102,23,1139,49541,46206,5118,223435,198,6716,5566,82,14059,1658,0.00479616
7,47529.8,30280.3,33474.7,28102,34,1139,49541,46206,5118,223435,198,6716,5566,82,14059,1658,0.00479616
7,55152.9,30280.3,33474.7,28102,8,1139,49541,46206,5118,223435,198,6716,5566,82,14059,1658,0.00479616
7,74103.3,30280.3,33474.7,28102,20,1139,49541,46206,5118,223435,198,6716,5566,82,14059,1658,0.00479616
7,14556.4,36329.5,72790.3,62251,7,1461,61324,58354,6324,281952,300,10871,9074,235,24674,2302,0.00479616
7,28161.8,36329.5,72790.3,62251,6,1461,61324,58354,6324,281952,300,10871,9074,235,24674,2302,0.00479616
7,39086.2,36329.5,72790.3,62251,17,1461,61324,58354,6324,281952,300,10871,9074,235,24674,2302,0.00479616
7,58920,36329.5,72790.3,62251,32,1461,61324,58354,6324,281952,300,10871,9074,235,24674,2302,0.00479616
7,61587.8,36329.5,72790.3,62251,38,1461,61324,58354,6324,281952,300,10871,9074,235,24674,2302,0.00479616
7,64890.2,36329.5,72790.3,62251,22,1461,61324,58354,6324,281952,300,10871,9074,235,24674,2302,0.00479616
7,67488,36329.5,72790.3,62251,37,1461,61324,58354,6324,281952,300,10871,9074,235,24674,2302,0.00479616
7,2609.37,32036.1,66445.1,57550,3,1353,57121,53938,5836,266314,292,10319,8566,148,21824,2607,0.00479616
7,26648.5,32036.1,66445.1,57550,18,1353,57121,53938,5836,266314,292,10319,8566,148,21824,2607,0.00479616
7,45761.6,32036.1,66445.1,57550,20,1353,57121,53938,5836,266314,292,10319,8566,148,21824,2607,0.00479616
7,56084.4,32036.1,66445.1,57550,19,1353,57121,53938,5836,266314,292,10319,8566,148,21824,2607,0.00479616
7,62449.7,32036.1,66445.1,57550,40,1353,57121,53938,5836,266314,292,10319,8566,148,21824,2607,0.00479616
7,67608.3,32036.1,66445.1,57550,6,1353,57121,53938,5836,266314,292,10319,8566,148,21824,2607,0.00479616
7,73971.3,32036.1,66445.1,57550,22,1353,57121,53938,5836,266314,292,10319,8566,148,21824,2607,0.00479616
7,12179.4,18049.3,58673.8,50156,11,910,35335,32675,3722,153198,289,9623,8034,230,21676,2190,0.00479616
7,29582.2,18049.3,58673.8,50156,21,910,35335,32675,3722,153198,289,9623,8034,230,21676,2190,0.00479616
7,37650.7,18049.3,58673.8,50156,8,910,35335,32675,3722,153198,289,9623,8034,230,21676,2190,0.00479616
7,51949.7,18049.3,58673.8,50156,34,910,35335,32675,3722,153198,289,9623,8034,230,21676,2190,0.00479616
7,54671.9,18049.3,58673.8,50156,38,910,35335,32675,3722,153198,289,9623,8034,230,21676,2190,0.00479616
7,59549.8,18049.3,58673.8,50156,31,910,35335,32675,3722,153198,289,9623,8034,230,21676,2190,0.00479616
7,60794.9,18049.3,58673.8,50156,25,910,35335,32675,3722,153198,289,9623,8034,230,21676,2190,0.00479616
7,2337.13,26222.3,28880.8,24455,2,1149,48997,45799,5040,217397,171,5319,4391,68,9726,1466,0.00479616
7,10160.9,26222.3,28880.8,24455,7,1149,48997,45799,5040,217397,171,5319,4391,68,9726,1466,0.00479616
7,20372.7,26222.3,28880.8,24455,14,1149,48997,45799,5040,217397,171,5319,4391,68,9726,1466,0.00479616
7,31991.4,26222.3,28880.8,24455,19,1149,48997,45799,5040,217397,171,5319,4391,68,9726,1466,0.00479616
7,36720.7,26222.3,28880.8,24455,23,1149,48997,45799,5040,217397,171,5319,4391,68,9726,1466,0.00479616
7,53151.6,26222.3,28880.8,24455,21,1149,48997,45799,5040,217397,171,5319,4391,68,9726,1466,0.00479616
7,66238.2,26222.3,28880.8,24455,5,1149,48997,45799,5040,217397,171,5319,4391,68,9726,1466,0.00479616
7,13184.9,23969,55034.2,47697,8,1143,44975,41860,4731,201069,242,8694,7281,161,18592,2364,0.00479616
7,13616.8,23969,55034.2,47697,4,1143,44975,41860,4731,201069,242,8694,7281,161,18592,2364,0.00479616
7,47371.1,23969,55034.2,47697,30,1143,44975,41860,4731,201069,242,8694,7281,161,18592,2364,0.00479616
7,50965.2,23969,55034.2,47697,21,1143,44975,41860,4731,201069,242,8694,7281,161,18592,2364,0.00479616
7,55602.8,23969,55034.2,47697,33,1143,44975,41860,4731,201069,242,8694,7281,161,18592,2364,0.00479616
7,63879.2,23969,55034.2,47697,16,1143,44975,41860,4731,201069,242,8694,7281,161,18592,2364,0.00479616
7,66351.7,23969,55034.2,47697,6,1143,44975,41860,4731,201069,242,8694,7281,161,18592,2364,0.00479616
7,23493.3,40986.9,74832.2,65162,12,1587,66804,64140,6809,314079,272,10633,8902,185,21565,2918,0.00479616
7,26531.5,40986.9,74832.2,65162,16,1587,66804,64140,6809,314079,272,10633,8902,185,21565,2918,0.00479616
7,38931.6,40986.9,74832.2,65162,21,1587,66804,64140,6809,314079,272,10633,8902,185,21565,2918,0.00479616
7,49242.2,40986.9,74832.2,65162,31,1587,66804,64140,6809,314079,272,10633,8902,185,21565,2918,0.00479616
7,53698.5,40986.9,74832.2,65162,13,1587,66804,64140,6809,314079,272,10633,8902,185,21565,2918,0.00479616
7,59678.9,40986.9,74832.2,65162,33,1587,66804,64140,6809,314079,272,10633,8902,185,21565,2918,0.00479616
7,67470.5,40986.9,74832.2,65162,40,1587,66804,64140,6809,314079,272,10633,8902,185,21565,2918,0.00479616
7,41153.6,44419.3,106364,91255,18,1491,66609,63304,7228,332503,425,16113,13829,286,36910,4352,0.00479616
7,49547.2,44419.3,106364,91255,34,1491,66609,63304,7228,332503,425,16113,13829,286,36910,4352,0.00479616
7,54189.2,44419.3,106364,91255,36,1491,66609,63304,7228,332503,425,16113,13829,286,36910,4352,0.00479616
7,54240.5,44419.3,106364,91255,20,1491,66609,63304,7228,332503,425,16113,13829,286,36910,4352,0.00479616
7,60204.1,44419.3,106364,91255,15,1491,66609,63304,7228,332503,425,16113,13829,286,36910,4352,0.00479616
7,83196.1,44419.3,106364,91255,35,1491,66609,63304,7228,332503,425,16113,13829,286,36910,4352,0.00479616
7,92141.3,44419.3,106364,91255,62,1491,66609,63304,7228,332503,425,16113,13829,286,36910,4352,0.00479616
7,32371.8,46973.4,116136,98042,12,1560,70417,67293,7979,366029,523,18565,15727,410,46575,4154,0.00479616
7,59279.4,46973.4,116136,98042,27,1560,70417,67293,7979,366029,523,18565,15727,410,46575,4154,0.00479616
7,61344.8,46973.4,116136,98042,41,1560,70417,67293,7979,366029,523,18565,15727,410,46575,4154,0.00479616
7,68735.4,46973.4,116136,98042,8,1560,70417,67293,7979,366029,523,18565,15727,410,46575,4154,0.00479616
7,74933.5,46973.4,116136,98042,4,1560,70417,67293,7979,366029,523,18565,15727,410,46575,4154,0.00479616
7,96013.8,46973.4,116136,98042,24,1560,70417,67293,7979,366029,523,18565,15727,410,46575,4154,0.00479616
7,99747,46973.4,116136,98042,50,1560,70417,67293,7979,366029,523,18565,15727,410,46575,4154,0.00479616
7,24676.7,39161.1,69045.5,57891,7,1497,63360,60474,6575,297319,329,11590,9630,209,27617,2312,0.00479616
7,33453.3,39161.1,69045.5,57891,7,1497,63360,60474,6575,297319,329,11590,9630,209,27617,2312,0.00479616
7,41167.3,39161.1,69045.5,57891,16,1497,63360,60474,6575,297319,329,11590,9630,209,27617,2312,0.00479616
7,49027.4,39161.1,69045.5,57891,16,1497,63360,60474,6575,297319,329,11590,9630,209,27617,2312,0.00479616
7,51374.6,39161.1,69045.5,57891,27,1497,63360,60474,6575,297319,329,11590,9630,209,27617,2312,0.00479616
7,68375.7,39161.1,69045.5,57891,35,1497,63360,60474,6575,297319,329,11590,9630,209,27617,2312,0.00479616
7,71808.9,39161.1,69045.5,57891,47,1497,63360,60474,6575,297319,329,11590,9630,209,27617,2312,0.00479616
7,29147.5,52076.4,99842.9,86813,12,1615,72833,70655,7748,364958,346,13772,11735,230,27739,4260,0.00479616
7,44439.9,52076.4,99842.9,86813,31,1615,72833,70655,7748,364958,346,13772,11735,230,27739,4260,0.00479616
7,55507.1,52076.4,99842.9,86813,21,1615,72833,70655,7748,364958,346,13772,11735,230,27739,4260,0.00479616
7,59893.5,52076.4,99842.9,86813,39,1615,72833,70655,7748,364958,346,13772,11735,230,27739,4260,0.00479616
7,67550.1,52076.4,99842.9,86813,16,1615,72833,70655,7748,364958,346,13772,11735,230,27739,4260,0.00479616
7,80625.5,52076.4,99842.9,86813,52,1615,72833,70655,7748,364958,346,13772,11735,230,27739,4260,0.00479616
7,88417.1,52076.4,99842.9,86813,59,1615,72833,70655,7748,364958,346,13772,11735,230,27739,4260,0.00479616
7,1188.36,20329,58299.8,51113,2,934,35209,32561,3698,149571,222,7483,6168,141,15323,1892,0.00479616
7,24428.1,20329,58299.8,51113,17,934,35209,32561,3698,149571,222,7483,6168,141,15323,1892,0.00479616
7,37779.1,20329,58299.8,51113,26,934,35209,32561,3698,149571,222,7483,6168,141,15323,1892,0.00479616
7,39626.2,20329,58299.8,51113,28,934,35209,32561,3698,149571,222,7483,6168,141,15323,1892,0.00479616
7,43856.7,20329,58299.8,51113,30,934,35209,32561,3698,149571,222,7483,6168,141,15323,1892,0.00479616
7,50774.3,20329,58299.8,51113,18,934,35209,32561,3698,149571,222,7483,6168,141,15323,1892,0.00479616
7,52530.1,20329,58299.8,51113,8,934,35209,32561,3698,149571,222,7483,6168,141,15323,1892,0.00479616
7,27924.7,43659.3,71961.1,59909,13,1592,67270,64551,6955,319776,360,12429,10435,277,30212,2315,0.00479616
7,31799.5,43659.3,71961.1,59909,17,1592,67270,64551,6955,319776,360,12429,10435,277,30212,2315,0.00479616
7,42647,43659.3,71961.1,59909,14,1592,67270,64551,6955,319776,360,12429,10435,277,30212,2315,0.00479616
7,43667.2,43659.3,71961.1,59909,21,1592,67270,64551,6955,319776,360,12429,10435,277,30212,2315,0.00479616
7,43982.7,43659.3,71961.1,59909,23,1592,67270,64551,6955,319776,360,12429,10435,277,30212,2315,0.00479616
7,64041.5,43659.3,71961.1,59909,35,1592,67270,64551,6955,319776,360,12429,10435,277,30212,2315,0.00479616
7,70817.2,43659.3,71961.1,59909,54,1592,67270,64551,6955,319776,360,12429,10435,277,30212,2315,0.00479616
7,10828.9,14908,40673,35458,6,743,26610,24217,2594,106035,197,6007,4840,91,12200,1299,0.00479616
7,26848.6,14908,40673,35458,16,743,26610,24217,2594,106035,197,6007,4840,91,12200,1299,0.00479616
7,33884.1,14908,40673,35458,26,743,26610,24217,2594,106035,197,6007,4840,91,12200,1299,0.00479616
7,38717.8,14908,40673,35458,13,743,26610,24217,2594,106035,197,6007,4840,91,12200,1299,0.00479616
7,40046.2,14908,40673,35458,31,743,26610,24217,2594,106035,197,6007,4840,91,12200,1299,0.00479616
7,43624.3,14908,40673,35458,22,743,26610,24217,2594,106035,197,6007,4840,91,12200,1299,0.00479616
7,44856.7,14908,40673,35458,15,743,26610,24217,2594,106035,197,6007,4840,91,12200,1299,0.00479616
7,43811.9,51992.7,112258,95205,14,1642,73949,71685,7788,378192,467,18239,15579,448,45414,4168,0.00479616
7,48772.9,51992.7,112258,95205,5,1642,73949,71685,7788,378192,467,18239,15579,448,45414,4168,0.00479616
7,51992.5,51992.7,112258,95205,29,1642,73949,71685,7788,378192,467,18239,15579,448,45414,4168,0.00479616
7,67698.7,51992.7,112258,95205,31,1642,73949,71685,7788,378192,467,18239,15579,448,45414,4168,0.00479616
7,67753.1,51992.7,112258,95205,34,1642,73949,71685,7788,378192,467,18239,15579,448,45414,4168,0.00479616
7,88127.4,51992.7,112258,95205,48,1642,73949,71685,7788,378192,467,18239,15579,448,45414,4168,0.00479616
7,95918.9,51992.7,112258,95205,55,1642,73949,71685,7788,378192,467,18239,15579,448,45414,4168,0.00479616
7,10370.8,16254.7,35666.5,31503,7,876,32304,29700,3010,131378,161,4850,3924,61,8622,1330,0.00479616
7,27315.2,16254.7,35666.5,31503,15,876,32304,29700,3010,131378,161,4850,3924,61,8622,1330,0.00479616
7,30311,16254.7,35666.5,31503,17,876,32304,29700,3010,131378,161,4850,3924,61,8622,1330,0.00479616
7,34479.3,16254.7,35666.5,31503,23,876,32304,29700,3010,131378,161,4850,3924,61,8622,1330,0.00479616
7,34850.8,16254.7,35666.5,31503,27,876,32304,29700,3010,131378,161,4850,3924,61,8622,1330,0.00479616
7,42466.4,16254.7,35666.5,31503,10,876,32304,29700,3010,131378,161,4850,3924,61,8622,1330,0.00479616
7,45491.6,16254.7,35666.5,31503,4,876,32304,29700,3010,131378,161,4850,3924,61,8622,1330,0.00479616
7,35422.3,48602.6,106624,92795,8,1614,74769,72478,7982,382062,362,14936,12738,288,31727,4644,0.00479616
7,52621.5,48602.6,106624,92795,36,1614,74769,72478,7982,382062,362,14936,12738,288,31727,4644,0.00479616
7,56730.8,48602.6,106624,92795,10,1614,74769,72478,7982,382062,362,14936,12738,288,31727,4644,0.00479616
7,68075.1,48602.6,106624,92795,44,1614,74769,72478,7982,382062,362,14936,12738,288,31727,4644,0.00479616
7,72958.4,48602.6,106624,92795,23,1614,74769,72478,7982,382062,362,14936,12738,288,31727,4644,0.00479616
7,88807.1,48602.6,106624,92795,57,1614,74769,72478,7982,382062,362,14936,12738,288,31727,4644,0.00479616
7,96598.7,48602.6,106624,92795,64,1614,74769,72478,7982,382062,362,14936,12738,288,31727,4644,0.00479616
7,24592.9,31996.6,87612.1,74600,16,1194,51206,47550,5453,239698,365,13674,11726,321,32759,3704,0.00479616
7,30640.4,31996.6,87612.1,74600,15,1194,51206,47550,5453,239698,365,13674,11726,321,32759,3704,0.00479616
7,64256.5,31996.6,87612.1,74600,13,1194,51206,47550,5453,239698,365,13674,11726,321,32759,3704,0.00479616
