K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,48796.5,17339.9,56070.5,49438,21,888,30203,27965,3113,122753,214,6935,5957,129,14624,2032,0.00896057
8,51585,17339.9,56070.5,49438,6,888,30203,27965,3113,122753,214,6935,5957,129,14624,2032,0.00896057
8,58882,17339.9,56070.5,49438,31,888,30203,27965,3113,122753,214,6935,5957,129,14624,2032,0.00896057
8,64146.5,17339.9,56070.5,49438,38,888,30203,27965,3113,122753,214,6935,5957,129,14624,2032,0.00896057
8,71853.5,17339.9,56070.5,49438,39,888,30203,27965,3113,122753,214,6935,5957,129,14624,2032,0.00896057
8,17522.5,18466.6,56563.7,49786,9,855,30853,28619,3216,128432,215,6955,5705,121,13925,1799,0.00896057
8,25620.2,18466.6,56563.7,49786,11,855,30853,28619,3216,128432,215,6955,5705,121,13925,1799,0.00896057
8,36698.1,18466.6,56563.7,49786,6,855,30853,28619,3216,128432,215,6955,5705,121,13925,1799,0.00896057
8,39626.8,18466.6,56563.7,49786,12,855,30853,28619,3216,128432,215,6955,5705,121,13925,1799,0.00896057
8,49810.5,18466.6,56563.7,49786,10,855,30853,28619,3216,128432,215,6955,5705,121,13925,1799,0.00896057
8,58877.6,18466.6,56563.7,49786,22,855,30853,28619,3216,128432,215,6955,5705,121,13925,1799,0.00896057
8,62804.4,18466.6,56563.7,49786,19,855,30853,28619,3216,128432,215,6955,5705,121,13925,1799,0.00896057
8,63999.6,18466.6,56563.7,49786,6,855,30853,28619,3216,128432,215,6955,5705,121,13925,1799,0.00896057
8,6835.97,17837.1,47843.6,41776,7,856,29908,27723,3036,120553,187,6042,5161,117,12256,1715,0.00896057
8,7544.67,17837.1,47843.6,41776,5,856,29908,27723,3036,120553,187,6042,5161,117,12256,1715,0.00896057
8,24202.8,17837.1,47843.6,41776,12,856,29908,27723,3036,120553,187,6042,5161,117,12256,1715,0.00896057
8,44756.5,17837.1,47843.6,41776,15,856,29908,27723,3036,120553,187,6042,5161,117,12256,1715,0.00896057
8,49614.9,17837.1,47843.6,41776,6,856,29908,27723,3036,120553,187,6042,5161,117,12256,1715,0.00896057
8,53894.9,17837.1,47843.6,41776,27,856,29908,27723,3036,120553,187,6042,5161,117,12256,1715,0.00896057
8,59688.9,17837.1,47843.6,41776,21,856,29908,27723,3036,120553,187,6042,5161,117,12256,1715,0.00896057
8,67813.5,17837.1,47843.6,41776,33,856,29908,27723,3036,120553,187,6042,5161,117,12256,1715,0.00896057
8,12283.7,16444.8,25460.2,23019,8,882,28269,25361,2682,103599,102,2856,2310,33,4012,946,0.00896057
8,23583.5,16444.8,25460.2,23019,11,882,28269,25361,2682,103599,102,2856,2310,33,4012,946,0.00896057
8,27950.1,16444.8,25460.2,23019,13,882,28269,25361,2682,103599,102,2856,2310,33,4012,946,0.00896057
8,30277,16444.8,25460.2,23019,20,882,28269,25361,2682,103599,102,2856,2310,33,4012,946,0.00896057
8,35361.7,16444.8,25460.2,23019,12,882,28269,25361,2682,103599,102,2856,2310,33,4012,946,0.00896057
8,36893,16444.8,25460.2,23019,17,882,28269,25361,2682,103599,102,2856,2310,33,4012,946,0.00896057
8,41847.3,16444.8,25460.2,23019,26,882,28269,25361,2682,103599,102,2856,2310,33,4012,946,0.00896057
8,46212.6,16444.8,25460.2,23019,25,882,28269,25361,2682,103599,102,2856,2310,33,4012,946,0.00896057
8,29418.3,17316.5,67566.6,60309,16,863,28932,26733,2828,116520,230,7041,5750,114,14385,1594,0.00896057
8,34403.8,17316.5,67566.6,60309,19,863,28932,26733,2828,116520,230,7041,5750,114,14385,1594,0.00896057
8,48922.8,17316.5,67566.6,60309,12,863,28932,26733,2828,116520,230,7041,5750,114,14385,1594,0.00896057
8,53197.7,17316.5,67566.6,60309,11,863,28932,26733,2828,116520,230,7041,5750,114,14385,1594,0.00896057
8,54757.7,17316.5,67566.6,60309,32,863,28932,26733,2828,116520,230,7041,5750,114,14385,1594,0.00896057
8,54900.6,17316.5,67566.6,60309,7,863,28932,26733,2828,116520,230,7041,5750,114,14385,1594,0.00896057
8,60010.8,17316.5,67566.6,60309,8,863,28932,26733,2828,116520,230,7041,5750,114,14385,1594,0.00896057
8,61107.6,17316.5,67566.6,60309,31,863,28932,26733,2828,116520,230,7041,5750,114,14385,1594,0.00896057
8,35386.4,18676.5,55483.9,49551,17,936,32501,30523,3315,138075,182,6138,5114,88,11127,1864,0.00896057
8,35885.9,18676.5,55483.9,49551,6,936,32501,30523,3315,138075,182,6138,5114,88,11127,1864,0.00896057
8,37233.6,18676.5,55483.9,49551,22,936,32501,30523,3315,138075,182,6138,5114,88,11127,1864,0.00896057
8,38215.7,18676.5,55483.9,49551,7,936,32501,30523,3315,138075,182,6138,5114,88,11127,1864,0.00896057
8,43181.9,18676.5,55483.9,49551,10,936,32501,30523,3315,138075,182,6138,5114,88,11127,1864,0.00896057
8,54222.1,18676.5,55483.9,49551,32,936,32501,30523,3315,138075,182,6138,5114,88,11127,1864,0.00896057
8,55644.6,18676.5,55483.9,49551,33,936,32501,30523,3315,138075,182,6138,5114,88,11127,1864,0.00896057
8,62720.9,18676.5,55483.9,49551,16,936,32501,30523,3315,138075,182,6138,5114,88,11127,1864,0.00896057
8,25291.2,16396.2,90711.9,80946,11,805,29358,27075,2960,123301,295,9703,8166,168,21292,2557,0.00896057
8,28352,16396.2,90711.9,80946,17,805,29358,27075,2960,123301,295,9703,8166,168,21292,2557,0.00896057
8,44766.4,16396.2,90711.9,80946,25,805,29358,27075,2960,123301,295,9703,8166,168,21292,2557,0.00896057
8,65462.9,16396.2,90711.9,80946,26,805,29358,27075,2960,123301,295,9703,8166,168,21292,2557,0.00896057
8,68050.4,16396.2,90711.9,80946,11,805,29358,27075,2960,123301,295,9703,8166,168,21292,2557,0.00896057
8,74135.2,16396.2,90711.9,80946,44,805,29358,27075,2960,123301,295,9703,8166,168,21292,2557,0.00896057
8,79634.4,16396.2,90711.9,80946,8,805,29358,27075,2960,123301,295,9703,8166,168,21292,2557,0.00896057
8,80252.5,16396.2,90711.9,80946,34,805,29358,27075,2960,123301,295,9703,8166,168,21292,2557,0.00896057
8,18754.1,23177.6,42892,37902,16,989,37671,35231,3834,161185,156,5104,4194,86,9197,1518,0.00896057
8,22579.1,23177.6,42892,37902,13,989,37671,35231,3834,161185,156,5104,4194,86,9197,1518,0.00896057
8,26812.8,23177.6,42892,37902,6,989,37671,35231,3834,161185,156,5104,4194,86,9197,1518,0.00896057
8,27157,23177.6,42892,37902,7,989,37671,35231,3834,161185,156,5104,4194,86,9197,1518,0.00896057
8,43076.9,23177.6,42892,37902,18,989,37671,35231,3834,161185,156,5104,4194,86,9197,1518,0.00896057
8,54059.9,23177.6,42892,37902,8,989,37671,35231,3834,161185,156,5104,4194,86,9197,1518,0.00896057
8,55877.8,23177.6,42892,37902,30,989,37671,35231,3834,161185,156,5104,4194,86,9197,1518,0.00896057
8,70208.2,23177.6,42892,37902,36,989,37671,35231,3834,161185,156,5104,4194,86,9197,1518,0.00896057
8,14938.2,18068.2,85443.4,76853,9,909,31663,29321,3161,130777,257,8903,7370,161,17024,2571,0.00896057
8,48251.7,18068.2,85443.4,76853,30,909,31663,29321,3161,130777,257,8903,7370,161,17024,2571,0.00896057
8,59113.7,18068.2,85443.4,76853,28,909,31663,29321,3161,130777,257,8903,7370,161,17024,2571,0.00896057
8,60684.4,18068.2,85443.4,76853,10,909,31663,29321,3161,130777,257,8903,7370,161,17024,2571,0.00896057
8,63996.4,18068.2,85443.4,76853,6,909,31663,29321,3161,130777,257,8903,7370,161,17024,2571,0.00896057
8,65650.8,18068.2,85443.4,76853,13,909,31663,29321,3161,130777,257,8903,7370,161,17024,2571,0.00896057
8,68605.6,18068.2,85443.4,76853,43,909,31663,29321,3161,130777,257,8903,7370,161,17024,2571,0.00896057
8,72890.9,18068.2,85443.4,76853,40,909,31663,29321,3161,130777,257,8903,7370,161,17024,2571,0.00896057
8,18240.4,11902,30948.3,27339,14,647,21474,19680,1912,81875,131,4037,3321,51,7458,1025,0.00896057
8,18999.4,11902,30948.3,27339,6,647,21474,19680,1912,81875,131,4037,3321,51,7458,1025,0.00896057
8,20218,11902,30948.3,27339,22,647,21474,19680,1912,81875,131,4037,3321,51,7458,1025,0.00896057
8,27689.3,11902,30948.3,27339,16,647,21474,19680,1912,81875,131,4037,3321,51,7458,1025,0.00896057
8,28548.4,11902,30948.3,27339,6,647,21474,19680,1912,81875,131,4037,3321,51,7458,1025,0.00896057
8,44883.5,11902,30948.3,27339,28,647,21474,19680,1912,81875,131,4037,3321,51,7458,1025,0.00896057
8,49412,11902,30948.3,27339,17,647,21474,19680,1912,81875,131,4037,3321,51,7458,1025,0.00896057
8,51091.1,11902,30948.3,27339,31,647,21474,19680,1912,81875,131,4037,3321,51,7458,1025,0.00896057
8,19077.3,14009.2,39049.8,35141,7,608,21901,20194,2090,85487,136,4226,3481,31,7361,1276,0.00896057
8,28074.9,14009.2,39049.8,35141,13,608,21901,20194,2090,85487,136,4226,3481,31,7361,1276,0.00896057
8,29351.7,14009.2,39049.8,35141,18,608,21901,20194,2090,85487,136,4226,3481,31,7361,1276,0.00896057
8,31774.7,14009.2,39049.8,35141,23,608,21901,20194,2090,85487,136,4226,3481,31,7361,1276,0.00896057
8,51418.4,14009.2,39049.8,35141,15,608,21901,20194,2090,85487,136,4226,3481,31,7361,1276,0.00896057
8,51927.6,14009.2,39049.8,35141,38,608,21901,20194,2090,85487,136,4226,3481,31,7361,1276,0.00896057
8,61966.5,14009.2,39049.8,35141,5,608,21901,20194,2090,85487,136,4226,3481,31,7361,1276,0.00896057
8,62004.8,14009.2,39049.8,35141,10,608,21901,20194,2090,85487,136,4226,3481,31,7361,1276,0.00896057
8,27283.3,17912.7,55976.5,49400,13,863,31122,29114,3257,134356,226,6887,5666,114,13556,1880,0.00896057
8,30901.1,17912.7,55976.5,49400,26,863,31122,29114,3257,134356,226,6887,5666,114,13556,1880,0.00896057
8,36483.9,17912.7,55976.5,49400,11,863,31122,29114,3257,134356,226,6887,5666,114,13556,1880,0.00896057
8,51912.7,17912.7,55976.5,49400,5,863,31122,29114,3257,134356,226,6887,5666,114,13556,1880,0.00896057
8,56893.5,17912.7,55976.5,49400,18,863,31122,29114,3257,134356,226,6887,5666,114,13556,1880,0.00896057
8,57798.6,17912.7,55976.5,49400,15,863,31122,29114,3257,134356,226,6887,5666,114,13556,1880,0.00896057
8,66128.1,17912.7,55976.5,49400,9,863,31122,29114,3257,134356,226,6887,5666,114,13556,1880,0.00896057
8,70587.9,17912.7,55976.5,49400,32,863,31122,29114,3257,134356,226,6887,5666,114,13556,1880,0.00896057
8,8552.13,19181.4,62786.1,55079,6,848,31888,29620,3492,137888,226,7318,6110,131,15908,1926,0.00896057
8,41401.4,19181.4,62786.1,55079,21,848,31888,29620,3492,137888,226,7318,6110,131,15908,1926,0.00896057
8,48598.8,19181.4,62786.1,55079,7,848,31888,29620,3492,137888,226,7318,6110,131,15908,1926,0.00896057
8,48606.8,19181.4,62786.1,55079,7,848,31888,29620,3492,137888,226,7318,6110,131,15908,1926,0.00896057
8,64585.5,19181.4,62786.1,55079,18,848,31888,29620,3492,137888,226,7318,6110,131,15908,1926,0.00896057
8,68666.5,19181.4,62786.1,55079,4,848,31888,29620,3492,137888,226,7318,6110,131,15908,1926,0.00896057
8,74803.5,19181.4,62786.1,55079,34,848,31888,29620,3492,137888,226,7318,6110,131,15908,1926,0.00896057
8,75846.5,19181.4,62786.1,55079,9,848,31888,29620,3492,137888,226,7318,6110,131,15908,1926,0.00896057
8,22266.5,13668.7,45186.4,40597,7,694,24196,22269,2375,95553,176,4877,3943,41,9188,1322,0.00896057
8,26594.7,13668.7,45186.4,40597,14,694,24196,22269,2375,95553,176,4877,3943,41,9188,1322,0.00896057
8,30243.1,13668.7,45186.4,40597,15,694,24196,22269,2375,95553,176,4877,3943,41,9188,1322,0.00896057
8,31328.3,13668.7,45186.4,40597,23,694,24196,22269,2375,95553,176,4877,3943,41,9188,1322,0.00896057
8,52170.1,13668.7,45186.4,40597,33,694,24196,22269,2375,95553,176,4877,3943,41,9188,1322,0.00896057
8,52309.8,13668.7,45186.4,40597,12,694,24196,22269,2375,95553,176,4877,3943,41,9188,1322,0.00896057
8,63501.3,13668.7,45186.4,40597,4,694,24196,22269,2375,95553,176,4877,3943,41,9188,1322,0.00896057
8,64907.2,13668.7,45186.4,40597,9,694,24196,22269,2375,95553,176,4877,3943,41,9188,1322,0.00896057
8,16564.1,16241.7,21736.6,19715,9,858,27187,24376,2543,97229,98,2429,1946,13,3262,833,0.00896057
8,20070.4,16241.7,21736.6,19715,7,858,27187,24376,2543,97229,98,2429,1946,13,3262,833,0.00896057
8,29722.4,16241.7,21736.6,19715,20,858,27187,24376,2543,97229,98,2429,1946,13,3262,833,0.00896057
8,30173.2,16241.7,21736.6,19715,11,858,27187,24376,2543,97229,98,2429,1946,13,3262,833,0.00896057
8,32757.1,16241.7,21736.6,19715,14,858,27187,24376,2543,97229,98,2429,1946,13,3262,833,0.00896057
8,37711.3,16241.7,21736.6,19715,24,858,27187,24376,2543,97229,98,2429,1946,13,3262,833,0.00896057
8,38049.8,16241.7,21736.6,19715,9,858,27187,24376,2543,97229,98,2429,1946,13,3262,833,0.00896057
8,45658,16241.7,21736.6,19715,25,858,27187,24376,2543,97229,98,2429,1946,13,3262,833,0.00896057
8,17257.7,15799.2,40203.7,35726,6,835,27391,24993,2641,104303,157,4550,3638,65,8277,1043,0.00896057
8,29360.4,15799.2,40203.7,35726,4,835,27391,24993,2641,104303,157,4550,3638,65,8277,1043,0.00896057
8,37323.4,15799.2,40203.7,35726,20,835,27391,24993,2641,104303,157,4550,3638,65,8277,1043,0.00896057
8,41162.5,15799.2,40203.7,35726,22,835,27391,24993,2641,104303,157,4550,3638,65,8277,1043,0.00896057
8,41748.5,15799.2,40203.7,35726,11,835,27391,24993,2641,104303,157,4550,3638,65,8277,1043,0.00896057
8,44092.9,15799.2,40203.7,35726,16,835,27391,24993,2641,104303,157,4550,3638,65,8277,1043,0.00896057
8,46702.7,15799.2,40203.7,35726,21,835,27391,24993,2641,104303,157,4550,3638,65,8277,1043,0.00896057
8,47776.7,15799.2,40203.7,35726,25,835,27391,24993,2641,104303,157,4550,3638,65,8277,1043,0.00896057
8,20892.2,19856.4,63924.5,57015,13,942,32261,30300,3310,135347,240,7196,5867,83,13109,1958,0.00896057
8,36939.8,19856.4,63924.5,57015,17,942,32261,30300,3310,135347,240,7196,5867,83,13109,1958,0.00896057
8,40364.9,19856.4,63924.5,57015,25,942,32261,30300,3310,135347,240,7196,5867,83,13109,1958,0.00896057
8,45492,19856.4,63924.5,57015,28,942,32261,30300,3310,135347,240,7196,5867,83,13109,1958,0.00896057
8,46230.5,19856.4,63924.5,57015,13,942,32261,30300,3310,135347,240,7196,5867,83,13109,1958,0.00896057
8,47849.6,19856.4,63924.5,57015,22,942,32261,30300,3310,135347,240,7196,5867,83,13109,1958,0.00896057
8,48653.6,19856.4,63924.5,57015,19,942,32261,30300,3310,135347,240,7196,5867,83,13109,1958,0.00896057
8,58917.2,19856.4,63924.5,57015,20,942,32261,30300,3310,135347,240,7196,5867,83,13109,1958,0.00896057
8,27653.5,21982.8,76026.6,67784,5,970,35780,33659,3781,160117,227,8284,7034,162,16399,2455,0.00896057
8,46058.1,21982.8,76026.6,67784,23,970,35780,33659,3781,160117,227,8284,7034,162,16399,2455,0.00896057
8,48647.3,21982.8,76026.6,67784,27,970,35780,33659,3781,160117,227,8284,7034,162,16399,2455,0.00896057
8,50600.1,21982.8,76026.6,67784,8,970,35780,33659,3781,160117,227,8284,7034,162,16399,2455,0.00896057
8,50981.9,21982.8,76026.6,67784,25,970,35780,33659,3781,160117,227,8284,7034,162,16399,2455,0.00896057
8,68000.9,21982.8,76026.6,67784,27,970,35780,33659,3781,160117,227,8284,7034,162,16399,2455,0.00896057
8,69711.5,21982.8,76026.6,67784,35,970,35780,33659,3781,160117,227,8284,7034,162,16399,2455,0.00896057
8,77389.2,21982.8,76026.6,67784,29,970,35780,33659,3781,160117,227,8284,7034,162,16399,2455,0.00896057
8,21325.4,12696,46357,41952,6,636,22698,20910,2219,89854,146,4730,3929,44,8520,1429,0.00896057
8,29412.3,12696,46357,41952,16,636,22698,20910,2219,89854,146,4730,3929,44,8520,1429,0.00896057
8,31613.8,12696,46357,41952,18,636,22698,20910,2219,89854,146,4730,3929,44,8520,1429,0.00896057
8,34036.9,12696,46357,41952,23,636,22698,20910,2219,89854,146,4730,3929,44,8520,1429,0.00896057
8,53680.5,12696,46357,41952,15,636,22698,20910,2219,89854,146,4730,3929,44,8520,1429,0.00896057
8,54189.7,12696,46357,41952,38,636,22698,20910,2219,89854,146,4730,3929,44,8520,1429,0.00896057
8,64222.5,12696,46357,41952,4,636,22698,20910,2219,89854,146,4730,3929,44,8520,1429,0.00896057
8,64261.7,12696,46357,41952,9,636,22698,20910,2219,89854,146,4730,3929,44,8520,1429,0.00896057
8,15552.2,20893.5,36112.2,31459,6,918,35584,33546,3484,154514,130,4829,3998,100,9509,1235,0.00896057
8,17899.2,20893.5,36112.2,31459,8,918,35584,33546,3484,154514,130,4829,3998,100,9509,1235,0.00896057
8,23573.2,20893.5,36112.2,31459,4,918,35584,33546,3484,154514,130,4829,3998,100,9509,1235,0.00896057
8,26931.2,20893.5,36112.2,31459,4,918,35584,33546,3484,154514,130,4829,3998,100,9509,1235,0.00896057
8,34859.2,20893.5,36112.2,31459,20,918,35584,33546,3484,154514,130,4829,3998,100,9509,1235,0.00896057
8,44625.4,20893.5,36112.2,31459,12,918,35584,33546,3484,154514,130,4829,3998,100,9509,1235,0.00896057
8,51846.6,20893.5,36112.2,31459,25,918,35584,33546,3484,154514,130,4829,3998,100,9509,1235,0.00896057
8,68354.1,20893.5,36112.2,31459,32,918,35584,33546,3484,154514,130,4829,3998,100,9509,1235,0.00896057
8,20535.7,18960.4,51760.4,45772,12,849,31521,29469,3085,137042,221,6530,5458,118,12386,1776,0.00896057
8,28135.6,18960.4,51760.4,45772,16,849,31521,29469,3085,137042,221,6530,5458,118,12386,1776,0.00896057
8,35573.3,18960.4,51760.4,45772,21,849,31521,29469,3085,137042,221,6530,5458,118,12386,1776,0.00896057
8,35948.4,18960.4,51760.4,45772,11,849,31521,29469,3085,137042,221,6530,5458,118,12386,1776,0.00896057
8,48285.5,18960.4,51760.4,45772,21,849,31521,29469,3085,137042,221,6530,5458,118,12386,1776,0.00896057
8,54006.8,18960.4,51760.4,45772,23,849,31521,29469,3085,137042,221,6530,5458,118,12386,1776,0.00896057
8,58039.3,18960.4,51760.4,45772,12,849,31521,29469,3085,137042,221,6530,5458,118,12386,1776,0.00896057
8,73670.8,18960.4,51760.4,45772,24,849,31521,29469,3085,137042,221,6530,5458,118,12386,1776,0.00896057
8,27326.6,13252,44101.7,39401,16,654,22323,20563,2134,89619,149,5218,4327,72,9517,1505,0.00896057
8,28062.5,13252,44101.7,39401,9,654,22323,20563,2134,89619,149,5218,4327,72,9517,1505,0.00896057
8,30314.1,13252,44101.7,39401,10,654,22323,20563,2134,89619,149,5218,4327,72,9517,1505,0.00896057
8,30731.9,13252,44101.7,39401,25,654,22323,20563,2134,89619,149,5218,4327,72,9517,1505,0.00896057
8,33141.4,13252,44101.7,39401,13,654,22323,20563,2134,89619,149,5218,4327,72,9517,1505,0.00896057
8,50335.2,13252,44101.7,39401,24,654,22323,20563,2134,89619,149,5218,4327,72,9517,1505,0.00896057
8,56033,13252,44101.7,39401,26,654,22323,20563,2134,89619,149,5218,4327,72,9517,1505,0.00896057
8,57326.6,13252,44101.7,39401,13,654,22323,20563,2134,89619,149,5218,4327,72,9517,1505,0.00896057
8,14899.1,12300.2,31015.7,27515,7,684,22470,20551,2070,85585,137,3932,3248,66,7204,1063,0.00896057
8,17166.9,12300.2,31015.7,27515,4,684,22470,20551,2070,85585,137,3932,3248,66,7204,1063,0.00896057
8,18825.2,12300.2,31015.7,27515,14,684,22470,20551,2070,85585,137,3932,3248,66,7204,1063,0.00896057
8,25715.9,12300.2,31015.7,27515,15,684,22470,20551,2070,85585,137,3932,3248,66,7204,1063,0.00896057
8,26608.2,12300.2,31015.7,27515,4,684,22470,20551,2070,85585,137,3932,3248,66,7204,1063,0.00896057
8,41988.2,12300.2,31015.7,27515,31,684,22470,20551,2070,85585,137,3932,3248,66,7204,1063,0.00896057
8,44809.3,12300.2,31015.7,27515,16,684,22470,20551,2070,85585,137,3932,3248,66,7204,1063,0.00896057
8,49117.7,12300.2,31015.7,27515,30,684,22470,20551,2070,85585,137,3932,3248,66,7204,1063,0.00896057
8,25819.4,23313.5,64373.7,56342,15,1026,38907,36710,3968,175720,227,8480,7239,196,17935,2402,0.00896057
8,26361.6,23313.5,64373.7,56342,11,1026,38907,36710,3968,175720,227,8480,7239,196,17935,2402,0.00896057
8,31349.6,23313.5,64373.7,56342,23,1026,38907,36710,3968,175720,227,8480,7239,196,17935,2402,0.00896057
8,38976.1,23313.5,64373.7,56342,9,1026,38907,36710,3968,175720,227,8480,7239,196,17935,2402,0.00896057
8,48138.7,23313.5,64373.7,56342,35,1026,38907,36710,3968,175720,227,8480,7239,196,17935,2402,0.00896057
8,55745.6,23313.5,64373.7,56342,23,1026,38907,36710,3968,175720,227,8480,7239,196,17935,2402,0.00896057
8,67104.3,23313.5,64373.7,56342,29,1026,38907,36710,3968,175720,227,8480,7239,196,17935,2402,0.00896057
8,83975,23313.5,64373.7,56342,37,1026,38907,36710,3968,175720,227,8480,7239,196,17935,2402,0.00896057
8,30464,20026.5,38172.4,34004,7,904,31074,29036,3042,128305,149,4566,3744,50,7609,1413,0.00896057
8,30639.7,20026.5,38172.4,34004,17,904,31074,29036,3042,128305,149,4566,3744,50,7609,1413,0.00896057
8,33123.5,20026.5,38172.4,34004,3,904,31074,29036,3042,128305,149,4566,3744,50,7609,1413,0.00896057
8,38227.6,20026.5,38172.4,34004,4,904,31074,29036,3042,128305,149,4566,3744,50,7609,1413,0.00896057
8,41649.9,20026.5,38172.4,34004,22,904,31074,29036,3042,128305,149,4566,3744,50,7609,1413,0.00896057
8,47064.7,20026.5,38172.4,34004,25,904,31074,29036,3042,128305,149,4566,3744,50,7609,1413,0.00896057
8,48566.5,20026.5,38172.4,34004,24,904,31074,29036,3042,128305,149,4566,3744,50,7609,1413,0.00896057
8,56244.3,20026.5,38172.4,34004,18,904,31074,29036,3042,128305,149,4566,3744,50,7609,1413,0.00896057
8,23457.1,14179.3,46567.3,41649,12,713,25351,23377,2483,101382,189,5241,4287,53,8878,1668,0.00896057
8,25712.6,14179.3,46567.3,41649,13,713,25351,23377,2483,101382,189,5241,4287,53,8878,1668,0.00896057
8,30078.3,14179.3,46567.3,41649,18,713,25351,23377,2483,101382,189,5241,4287,53,8878,1668,0.00896057
8,31158.3,14179.3,46567.3,41649,8,713,25351,23377,2483,101382,189,5241,4287,53,8878,1668,0.00896057
8,50661.7,14179.3,46567.3,41649,22,713,25351,23377,2483,101382,189,5241,4287,53,8878,1668,0.00896057
8,53357.7,14179.3,46567.3,41649,9,713,25351,23377,2483,101382,189,5241,4287,53,8878,1668,0.00896057
8,61904.4,14179.3,46567.3,41649,15,713,25351,23377,2483,101382,189,5241,4287,53,8878,1668,0.00896057
8,66145.1,14179.3,46567.3,41649,8,713,25351,23377,2483,101382,189,5241,4287,53,8878,1668,0.00896057
8,20346.6,10165.1,28367.9,25348,11,576,18853,16989,1694,69127,101,3099,2482,32,5635,718,0.00896057
8,22043.4,10165.1,28367.9,25348,15,576,18853,16989,1694,69127,101,3099,2482,32,5635,718,0.00896057
8,22103.3,10165.1,28367.9,25348,10,576,18853,16989,1694,69127,101,3099,2482,32,5635,718,0.00896057
8,24147.4,10165.1,28367.9,25348,7,576,18853,16989,1694,69127,101,3099,2482,32,5635,718,0.00896057
8,25700.6,10165.1,28367.9,25348,14,576,18853,16989,1694,69127,101,3099,2482,32,5635,718,0.00896057
8,39237.7,10165.1,28367.9,25348,27,576,18853,16989,1694,69127,101,3099,2482,32,5635,718,0.00896057
8,45198.2,10165.1,28367.9,25348,15,576,18853,16989,1694,69127,101,3099,2482,32,5635,718,0.00896057
8,45445.2,10165.1,28367.9,25348,30,576,18853,16989,1694,69127,101,3099,2482,32,5635,718,0.00896057
8,2685.87,9398.22,19963.1,17586,3,545,17277,15595,1421,62615,99,2502,1980,21,4409,641,0.00896057
8,14843.1,9398.22,19963.1,17586,9,545,17277,15595,1421,62615,99,2502,1980,21,4409,641,0.00896057
8,19874.3,9398.22,19963.1,17586,14,545,17277,15595,1421,62615,99,2502,1980,21,4409,641,0.00896057
8,23009.6,9398.22,19963.1,17586,5,545,17277,15595,1421,62615,99,2502,1980,21,4409,641,0.00896057
8,25998.6,9398.22,19963.1,17586,18,545,17277,15595,1421,62615,99,2502,1980,21,4409,641,0.00896057
8,31644.4,9398.22,19963.1,17586,12,545,17277,15595,1421,62615,99,2502,1980,21,4409,641,0.00896057
8,37230.5,9398.22,19963.1,17586,9,545,17277,15595,1421,62615,99,2502,1980,21,4409,641,0.00896057
8,39033.8,9398.22,19963.1,17586,13,545,17277,15595,1421,62615,99,2502,1980,21,4409,641,0.00896057
8,16946.4,22847.4,44056.8,38340,4,997,38810,36552,3970,171359,169,5940,4904,99,11244,1763,0.00896057
8,25177.8,22847.4,44056.8,38340,6,997,38810,36552,3970,171359,169,5940,4904,99,11244,1763,0.00896057
8,27721.3,22847.4,44056.8,38340,15,997,38810,36552,3970,171359,169,5940,4904,99,11244,1763,0.00896057
8,27990.3,22847.4,44056.8,38340,10,997,38810,36552,3970,171359,169,5940,4904,99,11244,1763,0.00896057
8,44950.2,22847.4,44056.8,38340,22,997,38810,36552,3970,171359,169,5940,4904,99,11244,1763,0.00896057
8,54716.5,22847.4,44056.8,38340,14,997,38810,36552,3970,171359,169,5940,4904,99,11244,1763,0.00896057
8,60219.6,22847.4,44056.8,38340,31,997,38810,36552,3970,171359,169,5940,4904,99,11244,1763,0.00896057
8,75350.5,22847.4,44056.8,38340,38,997,38810,36552,3970,171359,169,5940,4904,99,11244,1763,0.00896057
8,31581.3,17778.8,86415.7,77278,11,867,31939,29829,3415,137939,277,8976,7433,157,19319,2018,0.00896057
8,46927.3,17778.8,86415.7,77278,21,867,31939,29829,3415,137939,277,8976,7433,157,19319,2018,0.00896057
8,47177.7,17778.8,86415.7,77278,17,867,31939,29829,3415,137939,277,8976,7433,157,19319,2018,0.00896057
8,64855.3,17778.8,86415.7,77278,8,867,31939,29829,3415,137939,277,8976,7433,157,19319,2018,0.00896057
8,66408.5,17778.8,86415.7,77278,43,867,31939,29829,3415,137939,277,8976,7433,157,19319,2018,0.00896057
8,71427.2,17778.8,86415.7,77278,41,867,31939,29829,3415,137939,277,8976,7433,157,19319,2018,0.00896057
8,74291.4,17778.8,86415.7,77278,27,867,31939,29829,3415,137939,277,8976,7433,157,19319,2018,0.00896057
8,74304.4,17778.8,86415.7,77278,14,867,31939,29829,3415,137939,277,8976,7433,157,19319,2018,0.00896057
8,23404.7,15048.9,47329.4,42752,7,828,26922,24823,2657,105466,162,4788,3889,66,8537,1280,0.00896057
8,33823.2,15048.9,47329.4,42752,8,828,26922,24823,2657,105466,162,4788,3889,66,8537,1280,0.00896057
8,41809.5,15048.9,47329.4,42752,23,828,26922,24823,2657,105466,162,4788,3889,66,8537,1280,0.00896057
8,42698.4,15048.9,47329.4,42752,12,828,26922,24823,2657,105466,162,4788,3889,66,8537,1280,0.00896057
