K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,24601.4,352685,148844,120041,17,5574,308452,296550,31915,1801253,743,28842,24266,694,73370,5268,0.0010917
7,33542.9,352685,148844,120041,41,5574,308452,296550,31915,1801253,743,28842,24266,694,73370,5268,0.0010917
7,38566.5,352685,148844,120041,44,5574,308452,296550,31915,1801253,743,28842,24266,694,73370,5268,0.0010917
7,42804.9,352685,148844,120041,19,5574,308452,296550,31915,1801253,743,28842,24266,694,73370,5268,0.0010917
7,45287.4,352685,148844,120041,53,5574,308452,296550,31915,1801253,743,28842,24266,694,73370,5268,0.0010917
7,61497.5,352685,148844,120041,60,5574,308452,296550,31915,1801253,743,28842,24266,694,73370,5268,0.0010917
7,12428.6,233303,161598,127208,16,4850,255745,243336,26186,1409928,962,36013,30630,935,102180,5509,0.0010917
7,16660.4,233303,161598,127208,19,4850,255745,243336,26186,1409928,962,36013,30630,935,102180,5509,0.0010917
7,33878.8,233303,161598,127208,35,4850,255745,243336,26186,1409928,962,36013,30630,935,102180,5509,0.0010917
7,43091.8,233303,161598,127208,55,4850,255745,243336,26186,1409928,962,36013,30630,935,102180,5509,0.0010917
7,48397.6,233303,161598,127208,31,4850,255745,243336,26186,1409928,962,36013,30630,935,102180,5509,0.0010917
7,50481.8,233303,161598,127208,22,4850,255745,243336,26186,1409928,962,36013,30630,935,102180,5509,0.0010917
7,55164.8,233303,161598,127208,74,4850,255745,243336,26186,1409928,962,36013,30630,935,102180,5509,0.0010917
7,26611.3,472417,321035,244558,32,6302,428445,422442,40551,3056209,1637,70166,61646,2561,229078,12777,0.0010917
7,39369.7,472417,321035,244558,38,6302,428445,422442,40551,3056209,1637,70166,61646,2561,229078,12777,0.0010917
7,59858.3,472417,321035,244558,9,6302,428445,422442,40551,3056209,1637,70166,61646,2561,229078,12777,0.0010917
7,64888.4,472417,321035,244558,69,6302,428445,422442,40551,3056209,1637,70166,61646,2561,229078,12777,0.0010917
7,78105.1,472417,321035,244558,6,6302,428445,422442,40551,3056209,1637,70166,61646,2561,229078,12777,0.0010917
7,84486.9,472417,321035,244558,114,6302,428445,422442,40551,3056209,1637,70166,61646,2561,229078,12777,0.0010917
7,111635,472417,321035,244558,105,6302,428445,422442,40551,3056209,1637,70166,61646,2561,229078,12777,0.0010917
7,19635.5,341379,374300,295625,11,5423,327731,316069,32912,2066880,1513,65877,57824,2051,200136,13341,0.0010917
7,37858.7,341379,374300,295625,6,5423,327731,316069,32912,2066880,1513,65877,57824,2051,200136,13341,0.0010917
7,52995.3,341379,374300,295625,57,5423,327731,316069,32912,2066880,1513,65877,57824,2051,200136,13341,0.0010917
7,59204.8,341379,374300,295625,44,5423,327731,316069,32912,2066880,1513,65877,57824,2051,200136,13341,0.0010917
7,63989.4,341379,374300,295625,67,5423,327731,316069,32912,2066880,1513,65877,57824,2051,200136,13341,0.0010917
7,78290,341379,374300,295625,72,5423,327731,316069,32912,2066880,1513,65877,57824,2051,200136,13341,0.0010917
7,84709.1,341379,374300,295625,39,5423,327731,316069,32912,2066880,1513,65877,57824,2051,200136,13341,0.0010917
7,11194.2,400426,269553,211064,14,5749,340417,330262,34373,2150705,1198,52021,45069,1604,148222,10868,0.0010917
7,30293,400426,269553,211064,30,5749,340417,330262,34373,2150705,1198,52021,45069,1604,148222,10868,0.0010917
7,47186.1,400426,269553,211064,29,5749,340417,330262,34373,2150705,1198,52021,45069,1604,148222,10868,0.0010917
7,47972.1,400426,269553,211064,63,5749,340417,330262,34373,2150705,1198,52021,45069,1604,148222,10868,0.0010917
7,50495.8,400426,269553,211064,68,5749,340417,330262,34373,2150705,1198,52021,45069,1604,148222,10868,0.0010917
7,64278.2,400426,269553,211064,55,5749,340417,330262,34373,2150705,1198,52021,45069,1604,148222,10868,0.0010917
7,77455.6,400426,269553,211064,58,5749,340417,330262,34373,2150705,1198,52021,45069,1604,148222,10868,0.0010917
7,21658.3,264399,160678,124619,12,4793,280333,267783,28929,1646780,919,39310,33765,894,114305,6986,0.0010917
7,21756.4,264399,160678,124619,27,4793,280333,267783,28929,1646780,919,39310,33765,894,114305,6986,0.0010917
7,26164.3,264399,160678,124619,25,4793,280333,267783,28929,1646780,919,39310,33765,894,114305,6986,0.0010917
7,43214.7,264399,160678,124619,26,4793,280333,267783,28929,1646780,919,39310,33765,894,114305,6986,0.0010917
7,46903.8,264399,160678,124619,29,4793,280333,267783,28929,1646780,919,39310,33765,894,114305,6986,0.0010917
7,59373.6,264399,160678,124619,51,4793,280333,267783,28929,1646780,919,39310,33765,894,114305,6986,0.0010917
7,72957.6,264399,160678,124619,82,4793,280333,267783,28929,1646780,919,39310,33765,894,114305,6986,0.0010917
7,7671.85,441550,223620,171011,7,6141,382559,377234,37286,2627147,1298,55115,48192,1819,178253,8496,0.0010917
7,27738.2,441550,223620,171011,22,6141,382559,377234,37286,2627147,1298,55115,48192,1819,178253,8496,0.0010917
7,33666.8,441550,223620,171011,32,6141,382559,377234,37286,2627147,1298,55115,48192,1819,178253,8496,0.0010917
7,46785.8,441550,223620,171011,31,6141,382559,377234,37286,2627147,1298,55115,48192,1819,178253,8496,0.0010917
7,51053.1,441550,223620,171011,38,6141,382559,377234,37286,2627147,1298,55115,48192,1819,178253,8496,0.0010917
7,73250.4,441550,223620,171011,56,6141,382559,377234,37286,2627147,1298,55115,48192,1819,178253,8496,0.0010917
7,90143.1,441550,223620,171011,113,6141,382559,377234,37286,2627147,1298,55115,48192,1819,178253,8496,0.0010917
7,32304.2,349882,432553,334905,22,5547,348538,336645,34431,2251724,1817,77715,68334,2519,268811,12692,0.0010917
7,34002.8,349882,432553,334905,26,5547,348538,336645,34431,2251724,1817,77715,68334,2519,268811,12692,0.0010917
7,41656.3,349882,432553,334905,46,5547,348538,336645,34431,2251724,1817,77715,68334,2519,268811,12692,0.0010917
7,74024.9,349882,432553,334905,57,5547,348538,336645,34431,2251724,1817,77715,68334,2519,268811,12692,0.0010917
7,74792.2,349882,432553,334905,98,5547,348538,336645,34431,2251724,1817,77715,68334,2519,268811,12692,0.0010917
7,89788.1,349882,432553,334905,56,5547,348538,336645,34431,2251724,1817,77715,68334,2519,268811,12692,0.0010917
7,91223.4,349882,432553,334905,34,5547,348538,336645,34431,2251724,1817,77715,68334,2519,268811,12692,0.0010917
7,3874.54,270626,286055,219727,11,4595,259682,248680,26466,1530935,1316,53343,46445,1711,183561,6377,0.0010917
7,20312,270626,286055,219727,4,4595,259682,248680,26466,1530935,1316,53343,46445,1711,183561,6377,0.0010917
7,51363.6,270626,286055,219727,34,4595,259682,248680,26466,1530935,1316,53343,46445,1711,183561,6377,0.0010917
7,51601.9,270626,286055,219727,53,4595,259682,248680,26466,1530935,1316,53343,46445,1711,183561,6377,0.0010917
7,57849.7,270626,286055,219727,33,4595,259682,248680,26466,1530935,1316,53343,46445,1711,183561,6377,0.0010917
7,66150.5,270626,286055,219727,66,4595,259682,248680,26466,1530935,1316,53343,46445,1711,183561,6377,0.0010917
7,67083.5,270626,286055,219727,55,4595,259682,248680,26466,1530935,1316,53343,46445,1711,183561,6377,0.0010917
7,29079.4,517756,353568,269278,23,6247,422707,417098,40081,3032826,1858,81639,71959,2832,283281,13937,0.0010917
7,31589.2,517756,353568,269278,27,6247,422707,417098,40081,3032826,1858,81639,71959,2832,283281,13937,0.0010917
7,55577.5,517756,353568,269278,19,6247,422707,417098,40081,3032826,1858,81639,71959,2832,283281,13937,0.0010917
7,67373.5,517756,353568,269278,81,6247,422707,417098,40081,3032826,1858,81639,71959,2832,283281,13937,0.0010917
7,74634.6,517756,353568,269278,30,6247,422707,417098,40081,3032826,1858,81639,71959,2832,283281,13937,0.0010917
7,88570.9,517756,353568,269278,101,6247,422707,417098,40081,3032826,1858,81639,71959,2832,283281,13937,0.0010917
7,112758,517756,353568,269278,134,6247,422707,417098,40081,3032826,1858,81639,71959,2832,283281,13937,0.0010917
7,29425,503217,327441,252844,35,6217,421535,415757,39892,3004176,1723,75973,66622,2575,241403,14412,0.0010917
7,33082.9,503217,327441,252844,35,6217,421535,415757,39892,3004176,1723,75973,66622,2575,241403,14412,0.0010917
7,56779.8,503217,327441,252844,13,6217,421535,415757,39892,3004176,1723,75973,66622,2575,241403,14412,0.0010917
7,65463.3,503217,327441,252844,84,6217,421535,415757,39892,3004176,1723,75973,66622,2575,241403,14412,0.0010917
7,75836.9,503217,327441,252844,24,6217,421535,415757,39892,3004176,1723,75973,66622,2575,241403,14412,0.0010917
7,86660.6,503217,327441,252844,104,6217,421535,415757,39892,3004176,1723,75973,66622,2575,241403,14412,0.0010917
7,111431,503217,327441,252844,115,6217,421535,415757,39892,3004176,1723,75973,66622,2575,241403,14412,0.0010917
7,16910.9,455992,414626,330030,7,6211,403560,394823,38670,2736441,1693,76001,67011,2515,231641,16206,0.0010917
7,48017.3,455992,414626,330030,47,6211,403560,394823,38670,2736441,1693,76001,67011,2515,231641,16206,0.0010917
7,55153.9,455992,414626,330030,52,6211,403560,394823,38670,2736441,1693,76001,67011,2515,231641,16206,0.0010917
7,62769.2,455992,414626,330030,54,6211,403560,394823,38670,2736441,1693,76001,67011,2515,231641,16206,0.0010917
7,72876.6,455992,414626,330030,94,6211,403560,394823,38670,2736441,1693,76001,67011,2515,231641,16206,0.0010917
7,79491.4,455992,414626,330030,44,6211,403560,394823,38670,2736441,1693,76001,67011,2515,231641,16206,0.0010917
7,102111,455992,414626,330030,86,6211,403560,394823,38670,2736441,1693,76001,67011,2515,231641,16206,0.0010917
7,13200.5,287479,145177,115849,13,5125,281269,269008,29224,1611624,762,29436,24662,608,74290,5519,0.0010917
7,26024.8,287479,145177,115849,25,5125,281269,269008,29224,1611624,762,29436,24662,608,74290,5519,0.0010917
7,35556.6,287479,145177,115849,39,5125,281269,269008,29224,1611624,762,29436,24662,608,74290,5519,0.0010917
7,36589.6,287479,145177,115849,38,5125,281269,269008,29224,1611624,762,29436,24662,608,74290,5519,0.0010917
7,46395.8,287479,145177,115849,19,5125,281269,269008,29224,1611624,762,29436,24662,608,74290,5519,0.0010917
7,47483.4,287479,145177,115849,59,5125,281269,269008,29224,1611624,762,29436,24662,608,74290,5519,0.0010917
7,59321.9,287479,145177,115849,51,5125,281269,269008,29224,1611624,762,29436,24662,608,74290,5519,0.0010917
7,22941.1,254411,213139,167446,27,4712,277074,265329,28276,1654278,1151,45848,39615,1342,138012,7994,0.0010917
7,33374.2,254411,213139,167446,14,4712,277074,265329,28276,1654278,1151,45848,39615,1342,138012,7994,0.0010917
7,34325.6,254411,213139,167446,13,4712,277074,265329,28276,1654278,1151,45848,39615,1342,138012,7994,0.0010917
7,36058.6,254411,213139,167446,39,4712,277074,265329,28276,1654278,1151,45848,39615,1342,138012,7994,0.0010917
7,44730.8,254411,213139,167446,55,4712,277074,265329,28276,1654278,1151,45848,39615,1342,138012,7994,0.0010917
7,67958,254411,213139,167446,46,4712,277074,265329,28276,1654278,1151,45848,39615,1342,138012,7994,0.0010917
7,74823.3,254411,213139,167446,98,4712,277074,265329,28276,1654278,1151,45848,39615,1342,138012,7994,0.0010917
7,18507.2,212663,161194,131091,18,4266,227867,216963,23450,1260962,833,31860,27250,943,90181,5150,0.0010917
7,25199.8,212663,161194,131091,35,4266,227867,216963,23450,1260962,833,31860,27250,943,90181,5150,0.0010917
7,31479.5,212663,161194,131091,30,4266,227867,216963,23450,1260962,833,31860,27250,943,90181,5150,0.0010917
7,42448.1,212663,161194,131091,40,4266,227867,216963,23450,1260962,833,31860,27250,943,90181,5150,0.0010917
7,45010.1,212663,161194,131091,37,4266,227867,216963,23450,1260962,833,31860,27250,943,90181,5150,0.0010917
7,54149,212663,161194,131091,5,4266,227867,216963,23450,1260962,833,31860,27250,943,90181,5150,0.0010917
7,55947.1,212663,161194,131091,78,4266,227867,216963,23450,1260962,833,31860,27250,943,90181,5150,0.0010917
7,19838.2,461025,215535,164033,25,6176,389645,384136,37861,2676871,1236,51368,44706,1717,164225,7396,0.0010917
7,21114.7,461025,215535,164033,12,6176,389645,384136,37861,2676871,1236,51368,44706,1717,164225,7396,0.0010917
7,36763.6,461025,215535,164033,4,6176,389645,384136,37861,2676871,1236,51368,44706,1717,164225,7396,0.0010917
7,49288.5,461025,215535,164033,53,6176,389645,384136,37861,2676871,1236,51368,44706,1717,164225,7396,0.0010917
7,55681.2,461025,215535,164033,11,6176,389645,384136,37861,2676871,1236,51368,44706,1717,164225,7396,0.0010917
7,71734.6,461025,215535,164033,76,6176,389645,384136,37861,2676871,1236,51368,44706,1717,164225,7396,0.0010917
7,92833.5,461025,215535,164033,119,6176,389645,384136,37861,2676871,1236,51368,44706,1717,164225,7396,0.0010917
7,16474.8,474754,443595,336497,14,6217,422331,416475,40587,3040885,2039,92225,81993,2740,314036,17434,0.0010917
7,47268.3,474754,443595,336497,67,6217,422331,416475,40587,3040885,2039,92225,81993,2740,314036,17434,0.0010917
7,50657.4,474754,443595,336497,23,6217,422331,416475,40587,3040885,2039,92225,81993,2740,314036,17434,0.0010917
7,64582.3,474754,443595,336497,78,6217,422331,416475,40587,3040885,2039,92225,81993,2740,314036,17434,0.0010917
7,74685.5,474754,443595,336497,54,6217,422331,416475,40587,3040885,2039,92225,81993,2740,314036,17434,0.0010917
7,96882.8,474754,443595,336497,72,6217,422331,416475,40587,3040885,2039,92225,81993,2740,314036,17434,0.0010917
7,112908,474754,443595,336497,139,6217,422331,416475,40587,3040885,2039,92225,81993,2740,314036,17434,0.0010917
7,10269.9,319304,131329,102937,4,5348,291622,278832,29787,1655576,839,30591,25775,804,82275,4884,0.0010917
7,20987.3,319304,131329,102937,20,5348,291622,278832,29787,1655576,839,30591,25775,804,82275,4884,0.0010917
7,32227.7,319304,131329,102937,29,5348,291622,278832,29787,1655576,839,30591,25775,804,82275,4884,0.0010917
7,38486.2,319304,131329,102937,50,5348,291622,278832,29787,1655576,839,30591,25775,804,82275,4884,0.0010917
7,43791.8,319304,131329,102937,29,5348,291622,278832,29787,1655576,839,30591,25775,804,82275,4884,0.0010917
7,49706.9,319304,131329,102937,13,5348,291622,278832,29787,1655576,839,30591,25775,804,82275,4884,0.0010917
7,58515.4,319304,131329,102937,77,5348,291622,278832,29787,1655576,839,30591,25775,804,82275,4884,0.0010917
7,16807.2,299380,160844,129472,15,5221,293570,281202,30190,1724992,813,32746,27660,836,83615,6772,0.0010917
7,22212.3,299380,160844,129472,27,5221,293570,281202,30190,1724992,813,32746,27660,836,83615,6772,0.0010917
7,36740.8,299380,160844,129472,48,5221,293570,281202,30190,1724992,813,32746,27660,836,83615,6772,0.0010917
7,42092.3,299380,160844,129472,50,5221,293570,281202,30190,1724992,813,32746,27660,836,83615,6772,0.0010917
7,46961.1,299380,160844,129472,9,5221,293570,281202,30190,1724992,813,32746,27660,836,83615,6772,0.0010917
7,53513.3,299380,160844,129472,56,5221,293570,281202,30190,1724992,813,32746,27660,836,83615,6772,0.0010917
7,63765.5,299380,160844,129472,52,5221,293570,281202,30190,1724992,813,32746,27660,836,83615,6772,0.0010917
7,12294.3,448406,390584,312936,9,6112,383739,374417,37206,2547219,1598,71443,62838,2277,218375,14501,0.0010917
7,48153.3,448406,390584,312936,51,6112,383739,374417,37206,2547219,1598,71443,62838,2277,218375,14501,0.0010917
7,48295.2,448406,390584,312936,52,6112,383739,374417,37206,2547219,1598,71443,62838,2277,218375,14501,0.0010917
7,59928.4,448406,390584,312936,58,6112,383739,374417,37206,2547219,1598,71443,62838,2277,218375,14501,0.0010917
7,65794.1,448406,390584,312936,87,6112,383739,374417,37206,2547219,1598,71443,62838,2277,218375,14501,0.0010917
7,76459.1,448406,390584,312936,53,6112,383739,374417,37206,2547219,1598,71443,62838,2277,218375,14501,0.0010917
7,95376,448406,390584,312936,76,6112,383739,374417,37206,2547219,1598,71443,62838,2277,218375,14501,0.0010917
7,15169.7,252499,183049,142737,19,4381,262263,251521,27258,1567319,938,39971,34124,973,113389,7628,0.0010917
7,17785.3,252499,183049,142737,18,4381,262263,251521,27258,1567319,938,39971,34124,973,113389,7628,0.0010917
7,44945.2,252499,183049,142737,51,4381,262263,251521,27258,1567319,938,39971,34124,973,113389,7628,0.0010917
7,49232.4,252499,183049,142737,4,4381,262263,251521,27258,1567319,938,39971,34124,973,113389,7628,0.0010917
7,59443.2,252499,183049,142737,54,4381,262263,251521,27258,1567319,938,39971,34124,973,113389,7628,0.0010917
7,66165.7,252499,183049,142737,65,4381,262263,251521,27258,1567319,938,39971,34124,973,113389,7628,0.0010917
7,71985.4,252499,183049,142737,24,4381,262263,251521,27258,1567319,938,39971,34124,973,113389,7628,0.0010917
7,32624.1,299616,390328,319020,22,5029,305255,292453,30826,1901706,1563,68262,59676,2003,208628,13545,0.0010917
7,44815.9,299616,390328,319020,31,5029,305255,292453,30826,1901706,1563,68262,59676,2003,208628,13545,0.0010917
7,52578.8,299616,390328,319020,33,5029,305255,292453,30826,1901706,1563,68262,59676,2003,208628,13545,0.0010917
7,72193.5,299616,390328,319020,55,5029,305255,292453,30826,1901706,1563,68262,59676,2003,208628,13545,0.0010917
7,75547.4,299616,390328,319020,96,5029,305255,292453,30826,1901706,1563,68262,59676,2003,208628,13545,0.0010917
7,86441.8,299616,390328,319020,19,5029,305255,292453,30826,1901706,1563,68262,59676,2003,208628,13545,0.0010917
7,88120.3,299616,390328,319020,88,5029,305255,292453,30826,1901706,1563,68262,59676,2003,208628,13545,0.0010917
7,4686.3,224289,133546,106678,4,4381,239474,228035,24862,1330835,733,28798,24110,598,72515,5079,0.0010917
7,25084.5,224289,133546,106678,18,4381,239474,228035,24862,1330835,733,28798,24110,598,72515,5079,0.0010917
7,37639.4,224289,133546,106678,33,4381,239474,228035,24862,1330835,733,28798,24110,598,72515,5079,0.0010917
7,39027.5,224289,133546,106678,38,4381,239474,228035,24862,1330835,733,28798,24110,598,72515,5079,0.0010917
7,43899.8,224289,133546,106678,44,4381,239474,228035,24862,1330835,733,28798,24110,598,72515,5079,0.0010917
7,46402,224289,133546,106678,42,4381,239474,228035,24862,1330835,733,28798,24110,598,72515,5079,0.0010917
7,55767.2,224289,133546,106678,46,4381,239474,228035,24862,1330835,733,28798,24110,598,72515,5079,0.0010917
7,7041.22,343103,328356,251366,9,5043,335902,322784,32823,2209108,1592,73774,65278,2237,248773,12943,0.0010917
7,34526.1,343103,328356,251366,11,5043,335902,322784,32823,2209108,1592,73774,65278,2237,248773,12943,0.0010917
7,49715.8,343103,328356,251366,56,5043,335902,322784,32823,2209108,1592,73774,65278,2237,248773,12943,0.0010917
7,61804.6,343103,328356,251366,37,5043,335902,322784,32823,2209108,1592,73774,65278,2237,248773,12943,0.0010917
7,72105.3,343103,328356,251366,85,5043,335902,322784,32823,2209108,1592,73774,65278,2237,248773,12943,0.0010917
7,87752.7,343103,328356,251366,87,5043,335902,322784,32823,2209108,1592,73774,65278,2237,248773,12943,0.0010917
7,100729,343103,328356,251366,118,5043,335902,322784,32823,2209108,1592,73774,65278,2237,248773,12943,0.0010917
7,14154.1,298926,281902,217280,21,5267,297850,285084,29468,1766671,1441,59274,51904,1787,199711,8030,0.0010917
7,14727.2,298926,281902,217280,17,5267,297850,285084,29468,1766671,1441,59274,51904,1787,199711,8030,0.0010917
7,39512.7,298926,281902,217280,16,5267,297850,285084,29468,1766671,1441,59274,51904,1787,199711,8030,0.0010917
7,54555.2,298926,281902,217280,43,5267,297850,285084,29468,1766671,1441,59274,51904,1787,199711,8030,0.0010917
7,62557.7,298926,281902,217280,63,5267,297850,285084,29468,1766671,1441,59274,51904,1787,199711,8030,0.0010917
7,69939.5,298926,281902,217280,51,5267,297850,285084,29468,1766671,1441,59274,51904,1787,199711,8030,0.0010917
7,71180,298926,281902,217280,40,5267,297850,285084,29468,1766671,1441,59274,51904,1787,199711,8030,0.0010917
7,3635.89,321829,178431,134855,5,5692,321606,310228,32512,1946004,1140,45110,38844,1277,140021,6615,0.0010917
7,17768.6,321829,178431,134855,22,5692,321606,310228,32512,1946004,1140,45110,38844,1277,140021,6615,0.0010917
7,33547.5,321829,178431,134855,36,5692,321606,310228,32512,1946004,1140,45110,38844,1277,140021,6615,0.0010917
7,44906.8,321829,178431,134855,39,5692,321606,310228,32512,1946004,1140,45110,38844,1277,140021,6615,0.0010917
7,51480.5,321829,178431,134855,52,5692,321606,310228,32512,1946004,1140,45110,38844,1277,140021,6615,0.0010917
7,62551.5,321829,178431,134855,17,5692,321606,310228,32512,1946004,1140,45110,38844,1277,140021,6615,0.0010917
7,68043.2,321829,178431,134855,80,5692,321606,310228,32512,1946004,1140,45110,38844,1277,140021,6615,0.0010917
7,20121.3,362768,151057,120171,12,5865,336586,326426,34095,2059466,806,32173,27178,855,84506,5897,0.0010917
7,21148,362768,151057,120171,20,5865,336586,326426,34095,2059466,806,32173,27178,855,84506,5897,0.0010917
7,33680,362768,151057,120171,50,5865,336586,326426,34095,2059466,806,32173,27178,855,84506,5897,0.0010917
7,38609.5,362768,151057,120171,13,5865,336586,326426,34095,2059466,806,32173,27178,855,84506,5897,0.0010917
7,43594.2,362768,151057,120171,43,5865,336586,326426,34095,2059466,806,32173,27178,855,84506,5897,0.0010917
7,46740.7,362768,151057,120171,44,5865,336586,326426,34095,2059466,806,32173,27178,855,84506,5897,0.0010917
7,66607.1,362768,151057,120171,62,5865,336586,326426,34095,2059466,806,32173,27178,855,84506,5897,0.0010917
7,21312.9,217718,178816,142448,22,4159,243843,233318,25246,1419978,857,33404,28211,941,90606,5655,0.0010917
7,23857.7,217718,178816,142448,20,4159,243843,233318,25246,1419978,857,33404,28211,941,90606,5655,0.0010917
7,39599.3,217718,178816,142448,43,4159,243843,233318,25246,1419978,857,33404,28211,941,90606,5655,0.0010917
7,57897.7,217718,178816,142448,6,4159,243843,233318,25246,1419978,857,33404,28211,941,90606,5655,0.0010917
7,61575.7,217718,178816,142448,59,4159,243843,233318,25246,1419978,857,33404,28211,941,90606,5655,0.0010917
7,68928.9,217718,178816,142448,7,4159,243843,233318,25246,1419978,857,33404,28211,941,90606,5655,0.0010917
7,69545.2,217718,178816,142448,71,4159,243843,233318,25246,1419978,857,33404,28211,941,90606,5655,0.0010917
7,16111.6,444679,360789,271482,19,6229,399134,391824,39340,2762178,1683,74920,66326,2108,250039,14122,0.0010917
7,32258.6,444679,360789,271482,38,6229,399134,391824,39340,2762178,1683,74920,66326,2108,250039,14122,0.0010917
7,47704.9,444679,360789,271482,63,6229,399134,391824,39340,2762178,1683,74920,66326,2108,250039,14122,0.0010917
7,54728,444679,360789,271482,55,6229,399134,391824,39340,2762178,1683,74920,66326,2108,250039,14122,0.0010917
7,66053.9,444679,360789,271482,21,6229,399134,391824,39340,2762178,1683,74920,66326,2108,250039,14122,0.0010917
7,87845.7,444679,360789,271482,40,6229,399134,391824,39340,2762178,1683,74920,66326,2108,250039,14122,0.0010917
7,99348.7,444679,360789,271482,128,6229,399134,391824,39340,2762178,1683,74920,66326,2108,250039,14122,0.0010917
7,7816.03,442706,192848,151142,10,6091,372300,364784,36727,2443998,1100,44903,38489,1332,126824,8518,0.0010917
7,32891.1,442706,192848,151142,25,6091,372300,364784,36727,2443998,1100,44903,38489,1332,126824,8518,0.0010917
7,37200.4,442706,192848,151142,48,6091,372300,364784,36727,2443998,1100,44903,38489,1332,126824,8518,0.0010917
7,40841.9,442706,192848,151142,37,6091,372300,364784,36727,2443998,1100,44903,38489,1332,126824,8518,0.0010917
7,57372.6,442706,192848,151142,32,6091,372300,364784,36727,2443998,1100,44903,38489,1332,126824,8518,0.0010917
7,58339.1,442706,192848,151142,70,6091,372300,364784,36727,2443998,1100,44903,38489,1332,126824,8518,0.0010917
7,83378.5,442706,192848,151142,76,6091,372300,364784,36727,2443998,1100,44903,38489,1332,126824,8518,0.0010917
7,11162.9,283970,216632,164749,8,4822,306985,294718,31614,1927768,1185,52405,45495,1347,160539,8924,0.0010917
7,27232.2,283970,216632,164749,24,4822,306985,294718,31614,1927768,1185,52405,45495,1347,160539,8924,0.0010917
7,30380.3,283970,216632,164749,40,4822,306985,294718,31614,1927768,1185,52405,45495,1347,160539,8924,0.0010917
7,61336.7,283970,216632,164749,28,4822,306985,294718,31614,1927768,1185,52405,45495,1347,160539,8924,0.0010917
7,63023.2,283970,216632,164749,20,4822,306985,294718,31614,1927768,1185,52405,45495,1347,160539,8924,0.0010917
7,68321.1,283970,216632,164749,96,4822,306985,294718,31614,1927768,1185,52405,45495,1347,160539,8924,0.0010917
7,87464.1,283970,216632,164749,80,4822,306985,294718,31614,1927768,1185,52405,45495,1347,160539,8924,0.0010917
7,7044.34,294236,222633,173636,9,5334,299290,286869,30250,1766418,1204,49245,42551,1470,157118,7071,0.0010917
7,14287.7,294236,222633,173636,22,5334,299290,286869,30250,1766418,1204,49245,42551,1470,157118,7071,0.0010917
7,37112.5,294236,222633,173636,38,5334,299290,286869,30250,1766418,1204,49245,42551,1470,157118,7071,0.0010917
7,47110.2,294236,222633,173636,39,5334,299290,286869,30250,1766418,1204,49245,42551,1470,157118,7071,0.0010917
7,55271.4,294236,222633,173636,54,5334,299290,286869,30250,1766418,1204,49245,42551,1470,157118,7071,0.0010917
7,63928.4,294236,222633,173636,28,5334,299290,286869,30250,1766418,1204,49245,42551,1470,157118,7071,0.0010917
7,66597.1,294236,222633,173636,56,5334,299290,286869,30250,1766418,1204,49245,42551,1470,157118,7071,0.0010917
7,18633.7,190972,125404,98922,21,4167,220021,208502,23069,1174819,753,28258,23586,635,75806,4277,0.0010917
7,25585.6,190972,125404,98922,6,4167,220021,208502,23069,1174819,753,28258,23586,635,75806,4277,0.0010917
7,29995.7,190972,125404,98922,38,4167,220021,208502,23069,1174819,753,28258,23586,635,75806,4277,0.0010917
7,34937.8,190972,125404,98922,15,4167,220021,208502,23069,1174819,753,28258,23586,635,75806,4277,0.0010917
7,43884.2,190972,125404,98922,13,4167,220021,208502,23069,1174819,753,28258,23586,635,75806,4277,0.0010917
7,45964.9,190972,125404,98922,55,4167,220021,208502,23069,1174819,753,28258,23586,635,75806,4277,0.0010917
7,51441,190972,125404,98922,68,4167,220021,208502,23069,1174819,753,28258,23586,635,75806,4277,0.0010917
7,20401.7,453023,297473,226443,19,6184,407508,401848,39393,2872532,1616,71556,63030,2632,241429,11576,0.0010917
7,28016.3,453023,297473,226443,11,6184,407508,401848,39393,2872532,1616,71556,63030,2632,241429,11576,0.0010917
7,45983.7,453023,297473,226443,17,6184,407508,401848,39393,2872532,1616,71556,63030,2632,241429,11576,0.0010917
7,60679.9,453023,297473,226443,64,6184,407508,401848,39393,2872532,1616,71556,63030,2632,241429,11576,0.0010917
7,65040.8,453023,297473,226443,28,6184,407508,401848,39393,2872532,1616,71556,63030,2632,241429,11576,0.0010917
7,83126.1,453023,297473,226443,87,6184,407508,401848,39393,2872532,1616,71556,63030,2632,241429,11576,0.0010917
7,104225,453023,297473,226443,130,6184,407508,401848,39393,2872532,1616,71556,63030,2632,241429,11576,0.0010917
7,13941.7,419484,131964,101414,17,6135,364222,356733,35929,2363334,934,36617,31304,1003,108294,5215,0.0010917
7,25203.5,419484,131964,101414,24,6135,364222,356733,35929,2363334,934,36617,31304,1003,108294,5215,0.0010917
7,31441.4,419484,131964,101414,5,6135,364222,356733,35929,2363334,934,36617,31304,1003,108294,5215,0.0010917
7,34698.8,419484,131964,101414,38,6135,364222,356733,35929,2363334,934,36617,31304,1003,108294,5215,0.0010917
7,35677.9,419484,131964,101414,9,6135,364222,356733,35929,2363334,934,36617,31304,1003,108294,5215,0.0010917
7,57469.7,419484,131964,101414,28,6135,364222,356733,35929,2363334,934,36617,31304,1003,108294,5215,0.0010917
