K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,76820.8,354055,280335,230464,61,5025,309082,295488,30895,1916351,1043,37314,31755,1322,131322,3399,0.000929368
4,23580.2,139604,147098,127125,40,2835,151566,143071,16280,848221,488,17773,14868,293,48873,2745,0.000929368
4,38267,139604,147098,127125,11,2835,151566,143071,16280,848221,488,17773,14868,293,48873,2745,0.000929368
4,46800.6,139604,147098,127125,29,2835,151566,143071,16280,848221,488,17773,14868,293,48873,2745,0.000929368
4,52890.1,139604,147098,127125,17,2835,151566,143071,16280,848221,488,17773,14868,293,48873,2745,0.000929368
4,19037.4,120778,109573,94489,20,2635,128503,119341,12887,630035,378,13316,10906,278,36415,1851,0.000929368
4,36515.7,120778,109573,94489,41,2635,128503,119341,12887,630035,378,13316,10906,278,36415,1851,0.000929368
4,36538.3,120778,109573,94489,27,2635,128503,119341,12887,630035,378,13316,10906,278,36415,1851,0.000929368
4,37492.5,120778,109573,94489,28,2635,128503,119341,12887,630035,378,13316,10906,278,36415,1851,0.000929368
4,33708.9,83528.7,129103,111055,5,2015,106854,100620,11207,544855,424,16456,13903,414,46147,2481,0.000929368
4,36081.1,83528.7,129103,111055,31,2015,106854,100620,11207,544855,424,16456,13903,414,46147,2481,0.000929368
4,41426.3,83528.7,129103,111055,54,2015,106854,100620,11207,544855,424,16456,13903,414,46147,2481,0.000929368
4,49776.3,83528.7,129103,111055,25,2015,106854,100620,11207,544855,424,16456,13903,414,46147,2481,0.000929368
4,43571,278721,324184,269698,38,5066,262643,249649,26247,1543808,957,40566,35313,1298,143890,3840,0.000929368
4,53467.1,278721,324184,269698,4,5066,262643,249649,26247,1543808,957,40566,35313,1298,143890,3840,0.000929368
4,56159.5,278721,324184,269698,40,5066,262643,249649,26247,1543808,957,40566,35313,1298,143890,3840,0.000929368
4,77109.2,278721,324184,269698,71,5066,262643,249649,26247,1543808,957,40566,35313,1298,143890,3840,0.000929368
4,7177.87,196708,125597,106632,7,3676,193826,181529,19486,1035181,484,16466,13530,421,48568,1730,0.000929368
4,24626.7,196708,125597,106632,30,3676,193826,181529,19486,1035181,484,16466,13530,421,48568,1730,0.000929368
4,46891.4,196708,125597,106632,50,3676,193826,181529,19486,1035181,484,16466,13530,421,48568,1730,0.000929368
4,47989.9,196708,125597,106632,36,3676,193826,181529,19486,1035181,484,16466,13530,421,48568,1730,0.000929368
4,7492.67,102308,59195.3,49755,15,2636,120822,112397,12608,584344,271,8479,6922,291,23352,566,0.000929368
4,9675.35,102308,59195.3,49755,12,2636,120822,112397,12608,584344,271,8479,6922,291,23352,566,0.000929368
4,14241,102308,59195.3,49755,19,2636,120822,112397,12608,584344,271,8479,6922,291,23352,566,0.000929368
4,40801.2,102308,59195.3,49755,53,2636,120822,112397,12608,584344,271,8479,6922,291,23352,566,0.000929368
4,12051.7,111472,53887.8,45908,13,2908,131651,122654,13808,641945,256,7692,6184,201,19252,600,0.000929368
4,12862.8,111472,53887.8,45908,22,2908,131651,122654,13808,641945,256,7692,6184,201,19252,600,0.000929368
4,13656.2,111472,53887.8,45908,19,2908,131651,122654,13808,641945,256,7692,6184,201,19252,600,0.000929368
4,41375,111472,53887.8,45908,59,2908,131651,122654,13808,641945,256,7692,6184,201,19252,600,0.000929368
4,12117.3,244960,181772,153272,12,4146,231110,219484,24421,1334499,636,23217,19576,621,72175,2664,0.000929368
4,26704,244960,181772,153272,32,4146,231110,219484,24421,1334499,636,23217,19576,621,72175,2664,0.000929368
4,47612.3,244960,181772,153272,41,4146,231110,219484,24421,1334499,636,23217,19576,621,72175,2664,0.000929368
4,57641.2,244960,181772,153272,67,4146,231110,219484,24421,1334499,636,23217,19576,621,72175,2664,0.000929368
4,12304.6,101594,57350,48994,17,2407,117375,109457,12318,564660,225,7527,6142,170,18671,975,0.000929368
4,20646.7,101594,57350,48994,27,2407,117375,109457,12318,564660,225,7527,6142,170,18671,975,0.000929368
4,21604.6,101594,57350,48994,17,2407,117375,109457,12318,564660,225,7527,6142,170,18671,975,0.000929368
4,35466.7,101594,57350,48994,50,2407,117375,109457,12318,564660,225,7527,6142,170,18671,975,0.000929368
4,7257.32,92279.4,54257.9,46235,10,2185,110814,103178,11699,555738,205,7546,6206,107,21307,608,0.000929368
4,17170.4,92279.4,54257.9,46235,16,2185,110814,103178,11699,555738,205,7546,6206,107,21307,608,0.000929368
4,19880.9,92279.4,54257.9,46235,5,2185,110814,103178,11699,555738,205,7546,6206,107,21307,608,0.000929368
4,43996,92279.4,54257.9,46235,31,2185,110814,103178,11699,555738,205,7546,6206,107,21307,608,0.000929368
4,46543.5,310831,512480,430047,52,5807,270620,257437,27968,1630268,1540,59527,51194,2299,191825,6781,0.000929368
4,49465.8,310831,512480,430047,54,5807,270620,257437,27968,1630268,1540,59527,51194,2299,191825,6781,0.000929368
4,64137.1,310831,512480,430047,70,5807,270620,257437,27968,1630268,1540,59527,51194,2299,191825,6781,0.000929368
4,66157.7,310831,512480,430047,87,5807,270620,257437,27968,1630268,1540,59527,51194,2299,191825,6781,0.000929368
4,13382.1,206950,164241,138994,2,3795,194992,182700,20353,1006498,565,20924,17487,673,62008,2268,0.000929368
4,29256.6,206950,164241,138994,38,3795,194992,182700,20353,1006498,565,20924,17487,673,62008,2268,0.000929368
4,41681.7,206950,164241,138994,53,3795,194992,182700,20353,1006498,565,20924,17487,673,62008,2268,0.000929368
4,43906.3,206950,164241,138994,42,3795,194992,182700,20353,1006498,565,20924,17487,673,62008,2268,0.000929368
4,50854.8,293697,507093,428396,66,5479,255514,242584,26281,1533309,1397,54706,47232,2137,174449,6313,0.000929368
4,54008.8,293697,507093,428396,65,5479,255514,242584,26281,1533309,1397,54706,47232,2137,174449,6313,0.000929368
4,65808.4,293697,507093,428396,77,5479,255514,242584,26281,1533309,1397,54706,47232,2137,174449,6313,0.000929368
4,66323.6,293697,507093,428396,93,5479,255514,242584,26281,1533309,1397,54706,47232,2137,174449,6313,0.000929368
4,39940.4,206983,212286,184899,46,4890,205109,193607,21731,1100794,578,22904,19520,686,62122,4066,0.000929368
4,42172.1,206983,212286,184899,47,4890,205109,193607,21731,1100794,578,22904,19520,686,62122,4066,0.000929368
4,45913.6,206983,212286,184899,68,4890,205109,193607,21731,1100794,578,22904,19520,686,62122,4066,0.000929368
4,49074.4,206983,212286,184899,19,4890,205109,193607,21731,1100794,578,22904,19520,686,62122,4066,0.000929368
4,39290.8,214669,192115,165160,50,4034,207939,194597,21594,1065847,652,21691,17887,492,61721,2495,0.000929368
4,42490.5,214669,192115,165160,13,4034,207939,194597,21594,1065847,652,21691,17887,492,61721,2495,0.000929368
4,45851.5,214669,192115,165160,58,4034,207939,194597,21594,1065847,652,21691,17887,492,61721,2495,0.000929368
4,46017.9,214669,192115,165160,31,4034,207939,194597,21594,1065847,652,21691,17887,492,61721,2495,0.000929368
