K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,85605.8,50436.2,115503,101128,8,1575,72348,68642,7972,359176,462,15492,12790,391,38451,2442,0.00411523
5,24152.9,37232,72248.6,63886,6,1216,54041,50325,5740,251432,274,9618,7929,165,23509,2005,0.00411523
5,62015.1,37232,72248.6,63886,16,1216,54041,50325,5740,251432,274,9618,7929,165,23509,2005,0.00411523
5,65474,37232,72248.6,63886,6,1216,54041,50325,5740,251432,274,9618,7929,165,23509,2005,0.00411523
5,67505.8,37232,72248.6,63886,27,1216,54041,50325,5740,251432,274,9618,7929,165,23509,2005,0.00411523
5,75317,37232,72248.6,63886,16,1216,54041,50325,5740,251432,274,9618,7929,165,23509,2005,0.00411523
5,14161.5,39891.9,89323.5,78281,15,1440,63754,60417,6943,300907,378,11954,9959,276,31145,1797,0.00411523
5,39975.2,39891.9,89323.5,78281,15,1440,63754,60417,6943,300907,378,11954,9959,276,31145,1797,0.00411523
5,49958.1,39891.9,89323.5,78281,22,1440,63754,60417,6943,300907,378,11954,9959,276,31145,1797,0.00411523
5,59875.1,39891.9,89323.5,78281,44,1440,63754,60417,6943,300907,378,11954,9959,276,31145,1797,0.00411523
5,67265.8,39891.9,89323.5,78281,38,1440,63754,60417,6943,300907,378,11954,9959,276,31145,1797,0.00411523
5,8224.07,10664.3,14691.1,13122,8,595,22635,20811,2390,91993,90,2043,1517,22,3562,354,0.00411523
5,15460.9,10664.3,14691.1,13122,8,595,22635,20811,2390,91993,90,2043,1517,22,3562,354,0.00411523
5,29482.6,10664.3,14691.1,13122,17,595,22635,20811,2390,91993,90,2043,1517,22,3562,354,0.00411523
5,44064,10664.3,14691.1,13122,20,595,22635,20811,2390,91993,90,2043,1517,22,3562,354,0.00411523
5,44384.2,10664.3,14691.1,13122,6,595,22635,20811,2390,91993,90,2043,1517,22,3562,354,0.00411523
5,15294,28668.6,37373.4,33209,10,1369,53691,50006,5394,225274,149,4780,3854,81,9424,1199,0.00411523
5,33259.7,28668.6,37373.4,33209,13,1369,53691,50006,5394,225274,149,4780,3854,81,9424,1199,0.00411523
5,38122.7,28668.6,37373.4,33209,15,1369,53691,50006,5394,225274,149,4780,3854,81,9424,1199,0.00411523
5,44151.1,28668.6,37373.4,33209,36,1369,53691,50006,5394,225274,149,4780,3854,81,9424,1199,0.00411523
5,50611.6,28668.6,37373.4,33209,29,1369,53691,50006,5394,225274,149,4780,3854,81,9424,1199,0.00411523
5,20392.4,37014.1,104115,91235,9,1405,63972,60506,7164,306176,381,13367,11170,359,33977,2271,0.00411523
5,46793.4,37014.1,104115,91235,24,1405,63972,60506,7164,306176,381,13367,11170,359,33977,2271,0.00411523
5,57248.4,37014.1,104115,91235,34,1405,63972,60506,7164,306176,381,13367,11170,359,33977,2271,0.00411523
5,62607,37014.1,104115,91235,47,1405,63972,60506,7164,306176,381,13367,11170,359,33977,2271,0.00411523
5,73292.5,37014.1,104115,91235,31,1405,63972,60506,7164,306176,381,13367,11170,359,33977,2271,0.00411523
5,25154.5,33151.6,118598,105749,19,1221,54452,51062,5696,246585,379,13278,11107,261,34937,1852,0.00411523
5,53702.2,33151.6,118598,105749,35,1221,54452,51062,5696,246585,379,13278,11107,261,34937,1852,0.00411523
5,62712.3,33151.6,118598,105749,29,1221,54452,51062,5696,246585,379,13278,11107,261,34937,1852,0.00411523
5,70283.8,33151.6,118598,105749,17,1221,54452,51062,5696,246585,379,13278,11107,261,34937,1852,0.00411523
5,70429,33151.6,118598,105749,42,1221,54452,51062,5696,246585,379,13278,11107,261,34937,1852,0.00411523
5,26920.4,37221.9,42760.9,37686,14,1464,61828,57818,6508,271464,182,5610,4442,134,11744,944,0.00411523
5,30037.9,37221.9,42760.9,37686,16,1464,61828,57818,6508,271464,182,5610,4442,134,11744,944,0.00411523
5,35095,37221.9,42760.9,37686,16,1464,61828,57818,6508,271464,182,5610,4442,134,11744,944,0.00411523
5,47590.7,37221.9,42760.9,37686,8,1464,61828,57818,6508,271464,182,5610,4442,134,11744,944,0.00411523
5,55410.6,37221.9,42760.9,37686,33,1464,61828,57818,6508,271464,182,5610,4442,134,11744,944,0.00411523
