K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,52535.1,76783.1,116962,101778,19,2491,113377,106219,11839,542369,507,16098,13085,339,38591,2538,0.00268817
7,19102.4,90562.1,199389,172350,18,2655,131733,125236,14427,697252,677,26103,22307,719,74794,4458,0.00268817
7,34399.9,90562.1,199389,172350,32,2655,131733,125236,14427,697252,677,26103,22307,719,74794,4458,0.00268817
7,46857.8,90562.1,199389,172350,13,2655,131733,125236,14427,697252,677,26103,22307,719,74794,4458,0.00268817
7,66873.7,90562.1,199389,172350,9,2655,131733,125236,14427,697252,677,26103,22307,719,74794,4458,0.00268817
7,71917.2,90562.1,199389,172350,68,2655,131733,125236,14427,697252,677,26103,22307,719,74794,4458,0.00268817
7,72480.6,90562.1,199389,172350,30,2655,131733,125236,14427,697252,677,26103,22307,719,74794,4458,0.00268817
7,74879.5,90562.1,199389,172350,58,2655,131733,125236,14427,697252,677,26103,22307,719,74794,4458,0.00268817
7,18392.7,114069,228867,195918,18,3022,158035,151733,16470,893571,806,32146,27704,867,94494,5693,0.00268817
7,40081,114069,228867,195918,16,3022,158035,151733,16470,893571,806,32146,27704,867,94494,5693,0.00268817
7,49249.8,114069,228867,195918,51,3022,158035,151733,16470,893571,806,32146,27704,867,94494,5693,0.00268817
7,54104.1,114069,228867,195918,45,3022,158035,151733,16470,893571,806,32146,27704,867,94494,5693,0.00268817
7,64494.5,114069,228867,195918,69,3022,158035,151733,16470,893571,806,32146,27704,867,94494,5693,0.00268817
7,79596.2,114069,228867,195918,4,3022,158035,151733,16470,893571,806,32146,27704,867,94494,5693,0.00268817
7,87319.3,114069,228867,195918,50,3022,158035,151733,16470,893571,806,32146,27704,867,94494,5693,0.00268817
7,17016.9,114498,245544,209522,7,3039,161275,154888,16905,918396,855,34547,29841,937,102757,6080,0.00268817
7,41283.5,114498,245544,209522,24,3039,161275,154888,16905,918396,855,34547,29841,937,102757,6080,0.00268817
7,51864.5,114498,245544,209522,52,3039,161275,154888,16905,918396,855,34547,29841,937,102757,6080,0.00268817
7,57285,114498,245544,209522,44,3039,161275,154888,16905,918396,855,34547,29841,937,102757,6080,0.00268817
7,67109.2,114498,245544,209522,70,3039,161275,154888,16905,918396,855,34547,29841,937,102757,6080,0.00268817
7,83009.7,114498,245544,209522,4,3039,161275,154888,16905,918396,855,34547,29841,937,102757,6080,0.00268817
7,90732.8,114498,245544,209522,51,3039,161275,154888,16905,918396,855,34547,29841,937,102757,6080,0.00268817
7,27761.3,89285.3,111486,96766,9,2817,131086,123595,13892,635514,467,15569,12655,273,36162,2880,0.00268817
7,39049.7,89285.3,111486,96766,7,2817,131086,123595,13892,635514,467,15569,12655,273,36162,2880,0.00268817
7,40172.6,89285.3,111486,96766,23,2817,131086,123595,13892,635514,467,15569,12655,273,36162,2880,0.00268817
7,47395.2,89285.3,111486,96766,8,2817,131086,123595,13892,635514,467,15569,12655,273,36162,2880,0.00268817
7,50106.4,89285.3,111486,96766,30,2817,131086,123595,13892,635514,467,15569,12655,273,36162,2880,0.00268817
7,52066.1,89285.3,111486,96766,30,2817,131086,123595,13892,635514,467,15569,12655,273,36162,2880,0.00268817
7,55010.4,89285.3,111486,96766,47,2817,131086,123595,13892,635514,467,15569,12655,273,36162,2880,0.00268817
7,21200,108019,186820,162461,18,3063,145918,140104,15552,775001,690,25073,21283,611,65097,5045,0.00268817
7,29932.5,108019,186820,162461,31,3063,145918,140104,15552,775001,690,25073,21283,611,65097,5045,0.00268817
7,49758,108019,186820,162461,23,3063,145918,140104,15552,775001,690,25073,21283,611,65097,5045,0.00268817
7,55549.7,108019,186820,162461,46,3063,145918,140104,15552,775001,690,25073,21283,611,65097,5045,0.00268817
7,62042.9,108019,186820,162461,26,3063,145918,140104,15552,775001,690,25073,21283,611,65097,5045,0.00268817
7,62188.1,108019,186820,162461,7,3063,145918,140104,15552,775001,690,25073,21283,611,65097,5045,0.00268817
7,68721.8,108019,186820,162461,34,3063,145918,140104,15552,775001,690,25073,21283,611,65097,5045,0.00268817
7,6037.93,60280.2,50259.8,42288,9,1991,96939,90985,10728,500504,281,8534,6959,151,21201,1764,0.00268817
7,10386.4,60280.2,50259.8,42288,12,1991,96939,90985,10728,500504,281,8534,6959,151,21201,1764,0.00268817
7,18008.9,60280.2,50259.8,42288,7,1991,96939,90985,10728,500504,281,8534,6959,151,21201,1764,0.00268817
7,41150.7,60280.2,50259.8,42288,4,1991,96939,90985,10728,500504,281,8534,6959,151,21201,1764,0.00268817
7,46029.7,60280.2,50259.8,42288,6,1991,96939,90985,10728,500504,281,8534,6959,151,21201,1764,0.00268817
7,53742.2,60280.2,50259.8,42288,22,1991,96939,90985,10728,500504,281,8534,6959,151,21201,1764,0.00268817
7,75046.5,60280.2,50259.8,42288,17,1991,96939,90985,10728,500504,281,8534,6959,151,21201,1764,0.00268817
7,18356.8,99296.6,238024,204550,14,2897,142031,135940,15097,763492,918,33130,28144,987,95178,4665,0.00268817
7,23516.4,99296.6,238024,204550,18,2897,142031,135940,15097,763492,918,33130,28144,987,95178,4665,0.00268817
7,38714.7,99296.6,238024,204550,40,2897,142031,135940,15097,763492,918,33130,28144,987,95178,4665,0.00268817
7,44278.6,99296.6,238024,204550,41,2897,142031,135940,15097,763492,918,33130,28144,987,95178,4665,0.00268817
7,61673.1,99296.6,238024,204550,50,2897,142031,135940,15097,763492,918,33130,28144,987,95178,4665,0.00268817
7,67375.7,99296.6,238024,204550,16,2897,142031,135940,15097,763492,918,33130,28144,987,95178,4665,0.00268817
7,73189.5,99296.6,238024,204550,36,2897,142031,135940,15097,763492,918,33130,28144,987,95178,4665,0.00268817
7,21223.7,98768.7,142133,122646,21,2813,135963,129710,14490,710034,559,19985,16515,373,50503,3412,0.00268817
7,42260.3,98768.7,142133,122646,10,2813,135963,129710,14490,710034,559,19985,16515,373,50503,3412,0.00268817
7,47163.7,98768.7,142133,122646,9,2813,135963,129710,14490,710034,559,19985,16515,373,50503,3412,0.00268817
7,48727.2,98768.7,142133,122646,21,2813,135963,129710,14490,710034,559,19985,16515,373,50503,3412,0.00268817
7,58269.1,98768.7,142133,122646,16,2813,135963,129710,14490,710034,559,19985,16515,373,50503,3412,0.00268817
7,59009.2,98768.7,142133,122646,43,2813,135963,129710,14490,710034,559,19985,16515,373,50503,3412,0.00268817
7,62756.7,98768.7,142133,122646,38,2813,135963,129710,14490,710034,559,19985,16515,373,50503,3412,0.00268817
7,20297.3,71300.4,123884,108469,18,2376,105614,99549,11030,520460,492,16379,13541,390,35939,3492,0.00268817
7,30296.4,71300.4,123884,108469,29,2376,105614,99549,11030,520460,492,16379,13541,390,35939,3492,0.00268817
7,34716.1,71300.4,123884,108469,26,2376,105614,99549,11030,520460,492,16379,13541,390,35939,3492,0.00268817
7,34830.4,71300.4,123884,108469,28,2376,105614,99549,11030,520460,492,16379,13541,390,35939,3492,0.00268817
7,35811.1,71300.4,123884,108469,29,2376,105614,99549,11030,520460,492,16379,13541,390,35939,3492,0.00268817
7,43402.4,71300.4,123884,108469,43,2376,105614,99549,11030,520460,492,16379,13541,390,35939,3492,0.00268817
7,55641.1,71300.4,123884,108469,29,2376,105614,99549,11030,520460,492,16379,13541,390,35939,3492,0.00268817
7,25838.8,119289,249474,215983,6,3028,156988,151580,16745,901580,853,33675,28763,766,91766,7020,0.00268817
7,29822.3,119289,249474,215983,23,3028,156988,151580,16745,901580,853,33675,28763,766,91766,7020,0.00268817
7,65980.2,119289,249474,215983,20,3028,156988,151580,16745,901580,853,33675,28763,766,91766,7020,0.00268817
7,67099.5,119289,249474,215983,22,3028,156988,151580,16745,901580,853,33675,28763,766,91766,7020,0.00268817
7,71235.4,119289,249474,215983,50,3028,156988,151580,16745,901580,853,33675,28763,766,91766,7020,0.00268817
7,79632.9,119289,249474,215983,39,3028,156988,151580,16745,901580,853,33675,28763,766,91766,7020,0.00268817
7,86679.3,119289,249474,215983,63,3028,156988,151580,16745,901580,853,33675,28763,766,91766,7020,0.00268817
7,8700.58,62908,98018.8,84032,7,2026,93891,88533,10354,482876,457,14616,12123,378,36718,2573,0.00268817
7,23152.7,62908,98018.8,84032,24,2026,93891,88533,10354,482876,457,14616,12123,378,36718,2573,0.00268817
7,29712.9,62908,98018.8,84032,7,2026,93891,88533,10354,482876,457,14616,12123,378,36718,2573,0.00268817
7,38507.7,62908,98018.8,84032,39,2026,93891,88533,10354,482876,457,14616,12123,378,36718,2573,0.00268817
7,41515.8,62908,98018.8,84032,12,2026,93891,88533,10354,482876,457,14616,12123,378,36718,2573,0.00268817
7,42909.6,62908,98018.8,84032,19,2026,93891,88533,10354,482876,457,14616,12123,378,36718,2573,0.00268817
7,60659.6,62908,98018.8,84032,59,2026,93891,88533,10354,482876,457,14616,12123,378,36718,2573,0.00268817
7,33624.8,111430,152803,132190,8,3080,144086,137314,15171,720739,609,20756,17245,555,50523,3800,0.00268817
7,35211.3,111430,152803,132190,12,3080,144086,137314,15171,720739,609,20756,17245,555,50523,3800,0.00268817
7,36768.4,111430,152803,132190,34,3080,144086,137314,15171,720739,609,20756,17245,555,50523,3800,0.00268817
7,42743.7,111430,152803,132190,31,3080,144086,137314,15171,720739,609,20756,17245,555,50523,3800,0.00268817
7,43061.8,111430,152803,132190,18,3080,144086,137314,15171,720739,609,20756,17245,555,50523,3800,0.00268817
7,53872,111430,152803,132190,51,3080,144086,137314,15171,720739,609,20756,17245,555,50523,3800,0.00268817
7,58211.3,111430,152803,132190,49,3080,144086,137314,15171,720739,609,20756,17245,555,50523,3800,0.00268817
7,10292.9,47026.4,79576.4,68549,6,1780,79976,74989,8869,398572,370,11901,9841,203,28573,2516,0.00268817
7,22485.3,47026.4,79576.4,68549,16,1780,79976,74989,8869,398572,370,11901,9841,203,28573,2516,0.00268817
7,23743.1,47026.4,79576.4,68549,23,1780,79976,74989,8869,398572,370,11901,9841,203,28573,2516,0.00268817
7,27756.1,47026.4,79576.4,68549,6,1780,79976,74989,8869,398572,370,11901,9841,203,28573,2516,0.00268817
7,41044.9,47026.4,79576.4,68549,24,1780,79976,74989,8869,398572,370,11901,9841,203,28573,2516,0.00268817
7,50720,47026.4,79576.4,68549,23,1780,79976,74989,8869,398572,370,11901,9841,203,28573,2516,0.00268817
7,62119.2,47026.4,79576.4,68549,18,1780,79976,74989,8869,398572,370,11901,9841,203,28573,2516,0.00268817
7,26518.6,105926,193411,164394,9,2763,142088,135434,15748,777058,718,28308,24271,867,87310,4296,0.00268817
7,34122.1,105926,193411,164394,11,2763,142088,135434,15748,777058,718,28308,24271,867,87310,4296,0.00268817
7,54541,105926,193411,164394,4,2763,142088,135434,15748,777058,718,28308,24271,867,87310,4296,0.00268817
7,74592,105926,193411,164394,2,2763,142088,135434,15748,777058,718,28308,24271,867,87310,4296,0.00268817
7,80005.1,105926,193411,164394,28,2763,142088,135434,15748,777058,718,28308,24271,867,87310,4296,0.00268817
7,80925.5,105926,193411,164394,80,2763,142088,135434,15748,777058,718,28308,24271,867,87310,4296,0.00268817
7,84335.2,105926,193411,164394,65,2763,142088,135434,15748,777058,718,28308,24271,867,87310,4296,0.00268817
7,25110.3,114949,195758,168002,5,3076,154772,149848,16693,878981,739,27933,23686,595,75526,5035,0.00268817
7,32313.1,114949,195758,168002,31,3076,154772,149848,16693,878981,739,27933,23686,595,75526,5035,0.00268817
7,52078.2,114949,195758,168002,20,3076,154772,149848,16693,878981,739,27933,23686,595,75526,5035,0.00268817
7,52504,114949,195758,168002,16,3076,154772,149848,16693,878981,739,27933,23686,595,75526,5035,0.00268817
7,65730.9,114949,195758,168002,39,3076,154772,149848,16693,878981,739,27933,23686,595,75526,5035,0.00268817
7,65880.7,114949,195758,168002,26,3076,154772,149848,16693,878981,739,27933,23686,595,75526,5035,0.00268817
7,78536.5,114949,195758,168002,53,3076,154772,149848,16693,878981,739,27933,23686,595,75526,5035,0.00268817
7,17103.2,100166,184874,159274,10,2809,132037,125195,13887,677970,794,26453,22139,703,71920,3735,0.00268817
7,26152.7,100166,184874,159274,26,2809,132037,125195,13887,677970,794,26453,22139,703,71920,3735,0.00268817
7,31870.8,100166,184874,159274,33,2809,132037,125195,13887,677970,794,26453,22139,703,71920,3735,0.00268817
7,51337.7,100166,184874,159274,41,2809,132037,125195,13887,677970,794,26453,22139,703,71920,3735,0.00268817
7,55138.5,100166,184874,159274,13,2809,132037,125195,13887,677970,794,26453,22139,703,71920,3735,0.00268817
7,55275.9,100166,184874,159274,36,2809,132037,125195,13887,677970,794,26453,22139,703,71920,3735,0.00268817
7,61595.7,100166,184874,159274,29,2809,132037,125195,13887,677970,794,26453,22139,703,71920,3735,0.00268817
7,8421.56,55941.9,73663.6,62982,6,1827,82956,77843,9214,414257,353,11387,9381,185,27485,2430,0.00268817
7,20610.6,55941.9,73663.6,62982,16,1827,82956,77843,9214,414257,353,11387,9381,185,27485,2430,0.00268817
7,22151.8,55941.9,73663.6,62982,23,1827,82956,77843,9214,414257,353,11387,9381,185,27485,2430,0.00268817
7,29739.5,55941.9,73663.6,62982,5,1827,82956,77843,9214,414257,353,11387,9381,185,27485,2430,0.00268817
7,42622.5,55941.9,73663.6,62982,22,1827,82956,77843,9214,414257,353,11387,9381,185,27485,2430,0.00268817
7,49441.7,55941.9,73663.6,62982,21,1827,82956,77843,9214,414257,353,11387,9381,185,27485,2430,0.00268817
7,63883.8,55941.9,73663.6,62982,17,1827,82956,77843,9214,414257,353,11387,9381,185,27485,2430,0.00268817
7,16018.5,92100.5,167182,144025,11,2573,126705,120444,14010,666957,632,24271,20609,681,69330,3970,0.00268817
7,37148.3,92100.5,167182,144025,36,2573,126705,120444,14010,666957,632,24271,20609,681,69330,3970,0.00268817
7,44036.3,92100.5,167182,144025,6,2573,126705,120444,14010,666957,632,24271,20609,681,69330,3970,0.00268817
7,64086.6,92100.5,167182,144025,4,2573,126705,120444,14010,666957,632,24271,20609,681,69330,3970,0.00268817
7,69505,92100.5,167182,144025,30,2573,126705,120444,14010,666957,632,24271,20609,681,69330,3970,0.00268817
7,71878.5,92100.5,167182,144025,73,2573,126705,120444,14010,666957,632,24271,20609,681,69330,3970,0.00268817
7,73725.7,92100.5,167182,144025,63,2573,126705,120444,14010,666957,632,24271,20609,681,69330,3970,0.00268817
7,21658.2,96892.5,146638,126302,17,2792,133922,127568,14243,690761,577,19983,16492,380,51070,3342,0.00268817
7,44256.1,96892.5,146638,126302,16,2792,133922,127568,14243,690761,577,19983,16492,380,51070,3342,0.00268817
7,46249,96892.5,146638,126302,10,2792,133922,127568,14243,690761,577,19983,16492,380,51070,3342,0.00268817
7,46888.1,96892.5,146638,126302,22,2792,133922,127568,14243,690761,577,19983,16492,380,51070,3342,0.00268817
7,56573.7,96892.5,146638,126302,13,2792,133922,127568,14243,690761,577,19983,16492,380,51070,3342,0.00268817
7,58569,96892.5,146638,126302,42,2792,133922,127568,14243,690761,577,19983,16492,380,51070,3342,0.00268817
7,60906.2,96892.5,146638,126302,39,2792,133922,127568,14243,690761,577,19983,16492,380,51070,3342,0.00268817
7,9508.01,95395.6,191579,164324,13,2658,133442,126948,14400,718480,739,26017,21942,639,71754,4120,0.00268817
7,28178.6,95395.6,191579,164324,16,2658,133442,126948,14400,718480,739,26017,21942,639,71754,4120,0.00268817
7,41522.2,95395.6,191579,164324,29,2658,133442,126948,14400,718480,739,26017,21942,639,71754,4120,0.00268817
7,49165.6,95395.6,191579,164324,26,2658,133442,126948,14400,718480,739,26017,21942,639,71754,4120,0.00268817
7,75280.2,95395.6,191579,164324,63,2658,133442,126948,14400,718480,739,26017,21942,639,71754,4120,0.00268817
7,75362.6,95395.6,191579,164324,8,2658,133442,126948,14400,718480,739,26017,21942,639,71754,4120,0.00268817
7,78884.1,95395.6,191579,164324,35,2658,133442,126948,14400,718480,739,26017,21942,639,71754,4120,0.00268817
7,33140.3,105767,323904,275716,15,2789,147614,140925,16530,830286,1075,43584,37852,1314,147095,6178,0.00268817
7,36925.8,105767,323904,275716,13,2789,147614,140925,16530,830286,1075,43584,37852,1314,147095,6178,0.00268817
7,64856.8,105767,323904,275716,10,2789,147614,140925,16530,830286,1075,43584,37852,1314,147095,6178,0.00268817
7,84873.9,105767,323904,275716,6,2789,147614,140925,16530,830286,1075,43584,37852,1314,147095,6178,0.00268817
7,87768.1,105767,323904,275716,36,2789,147614,140925,16530,830286,1075,43584,37852,1314,147095,6178,0.00268817
7,88176.9,105767,323904,275716,76,2789,147614,140925,16530,830286,1075,43584,37852,1314,147095,6178,0.00268817
7,90412.3,105767,323904,275716,32,2789,147614,140925,16530,830286,1075,43584,37852,1314,147095,6178,0.00268817
7,17772.9,107742,216155,185882,16,2689,144196,137287,15466,805781,842,29293,24911,797,87417,4544,0.00268817
7,38599.2,107742,216155,185882,14,2689,144196,137287,15466,805781,842,29293,24911,797,87417,4544,0.00268817
7,47326.4,107742,216155,185882,5,2689,144196,137287,15466,805781,842,29293,24911,797,87417,4544,0.00268817
7,51941.7,107742,216155,185882,27,2689,144196,137287,15466,805781,842,29293,24911,797,87417,4544,0.00268817
7,83399,107742,216155,185882,80,2689,144196,137287,15466,805781,842,29293,24911,797,87417,4544,0.00268817
7,86138.8,107742,216155,185882,8,2689,144196,137287,15466,805781,842,29293,24911,797,87417,4544,0.00268817
7,89303.7,107742,216155,185882,33,2689,144196,137287,15466,805781,842,29293,24911,797,87417,4544,0.00268817
7,32149.4,92659.3,138431,120134,15,2745,125788,117926,13112,596603,565,19720,16251,386,48385,3174,0.00268817
7,35283.3,92659.3,138431,120134,16,2745,125788,117926,13112,596603,565,19720,16251,386,48385,3174,0.00268817
7,42281.9,92659.3,138431,120134,14,2745,125788,117926,13112,596603,565,19720,16251,386,48385,3174,0.00268817
7,45692,92659.3,138431,120134,11,2745,125788,117926,13112,596603,565,19720,16251,386,48385,3174,0.00268817
7,46322.8,92659.3,138431,120134,43,2745,125788,117926,13112,596603,565,19720,16251,386,48385,3174,0.00268817
7,49136.7,92659.3,138431,120134,33,2745,125788,117926,13112,596603,565,19720,16251,386,48385,3174,0.00268817
7,52827.8,92659.3,138431,120134,32,2745,125788,117926,13112,596603,565,19720,16251,386,48385,3174,0.00268817
7,27124.3,107862,365056,317855,15,2875,150754,144224,16606,842717,1019,43791,38172,1244,136006,7435,0.00268817
7,38847,107862,365056,317855,27,2875,150754,144224,16606,842717,1019,43791,38172,1244,136006,7435,0.00268817
7,66566.6,107862,365056,317855,28,2875,150754,144224,16606,842717,1019,43791,38172,1244,136006,7435,0.00268817
7,81819.9,107862,365056,317855,44,2875,150754,144224,16606,842717,1019,43791,38172,1244,136006,7435,0.00268817
7,84457.7,107862,365056,317855,70,2875,150754,144224,16606,842717,1019,43791,38172,1244,136006,7435,0.00268817
7,86481.7,107862,365056,317855,14,2875,150754,144224,16606,842717,1019,43791,38172,1244,136006,7435,0.00268817
7,89584.6,107862,365056,317855,59,2875,150754,144224,16606,842717,1019,43791,38172,1244,136006,7435,0.00268817
7,30835,103621,145508,125015,14,3059,143851,137348,15204,728814,631,21900,18060,523,54123,3750,0.00268817
7,32260.7,103621,145508,125015,9,3059,143851,137348,15204,728814,631,21900,18060,523,54123,3750,0.00268817
7,40965,103621,145508,125015,38,3059,143851,137348,15204,728814,631,21900,18060,523,54123,3750,0.00268817
7,42801.1,103621,145508,125015,21,3059,143851,137348,15204,728814,631,21900,18060,523,54123,3750,0.00268817
7,47504.4,103621,145508,125015,18,3059,143851,137348,15204,728814,631,21900,18060,523,54123,3750,0.00268817
7,57863.6,103621,145508,125015,54,3059,143851,137348,15204,728814,631,21900,18060,523,54123,3750,0.00268817
7,59720.6,103621,145508,125015,31,3059,143851,137348,15204,728814,631,21900,18060,523,54123,3750,0.00268817
7,17593.1,50313.5,87407.6,75689,9,1867,79270,74021,8189,372895,406,12814,10600,345,29958,2436,0.00268817
7,20075.4,50313.5,87407.6,75689,8,1867,79270,74021,8189,372895,406,12814,10600,345,29958,2436,0.00268817
7,29989.7,50313.5,87407.6,75689,15,1867,79270,74021,8189,372895,406,12814,10600,345,29958,2436,0.00268817
7,33668.9,50313.5,87407.6,75689,30,1867,79270,74021,8189,372895,406,12814,10600,345,29958,2436,0.00268817
7,43419.7,50313.5,87407.6,75689,10,1867,79270,74021,8189,372895,406,12814,10600,345,29958,2436,0.00268817
7,45819.8,50313.5,87407.6,75689,40,1867,79270,74021,8189,372895,406,12814,10600,345,29958,2436,0.00268817
7,47274.4,50313.5,87407.6,75689,52,1867,79270,74021,8189,372895,406,12814,10600,345,29958,2436,0.00268817
7,23440.7,90044.9,146320,127044,18,2763,132296,125761,14086,674667,557,19635,16167,372,49697,3283,0.00268817
7,44505.4,90044.9,146320,127044,12,2763,132296,125761,14086,674667,557,19635,16167,372,49697,3283,0.00268817
7,44854.8,90044.9,146320,127044,15,2763,132296,125761,14086,674667,557,19635,16167,372,49697,3283,0.00268817
7,46275.2,90044.9,146320,127044,20,2763,132296,125761,14086,674667,557,19635,16167,372,49697,3283,0.00268817
7,54827.5,90044.9,146320,127044,15,2763,132296,125761,14086,674667,557,19635,16167,372,49697,3283,0.00268817
7,57193.8,90044.9,146320,127044,44,2763,132296,125761,14086,674667,557,19635,16167,372,49697,3283,0.00268817
7,59410.2,90044.9,146320,127044,38,2763,132296,125761,14086,674667,557,19635,16167,372,49697,3283,0.00268817
7,4765.06,70048,111550,94995,4,2227,108218,102330,11620,560346,467,15816,13118,430,38942,3013,0.00268817
7,24387.8,70048,111550,94995,4,2227,108218,102330,11620,560346,467,15816,13118,430,38942,3013,0.00268817
7,25570.4,70048,111550,94995,9,2227,108218,102330,11620,560346,467,15816,13118,430,38942,3013,0.00268817
7,29637.7,70048,111550,94995,14,2227,108218,102330,11620,560346,467,15816,13118,430,38942,3013,0.00268817
7,48009.3,70048,111550,94995,40,2227,108218,102330,11620,560346,467,15816,13118,430,38942,3013,0.00268817
7,52143.4,70048,111550,94995,26,2227,108218,102330,11620,560346,467,15816,13118,430,38942,3013,0.00268817
7,67525.4,70048,111550,94995,49,2227,108218,102330,11620,560346,467,15816,13118,430,38942,3013,0.00268817
7,11741.3,111537,360947,314908,11,2969,158624,152277,17060,897572,1059,44553,38408,1233,132185,7805,0.00268817
7,53949.5,111537,360947,314908,46,2969,158624,152277,17060,897572,1059,44553,38408,1233,132185,7805,0.00268817
7,63213.6,111537,360947,314908,44,2969,158624,152277,17060,897572,1059,44553,38408,1233,132185,7805,0.00268817
7,77989.8,111537,360947,314908,36,2969,158624,152277,17060,897572,1059,44553,38408,1233,132185,7805,0.00268817
7,78455.6,111537,360947,314908,35,2969,158624,152277,17060,897572,1059,44553,38408,1233,132185,7805,0.00268817
7,86089.4,111537,360947,314908,19,2969,158624,152277,17060,897572,1059,44553,38408,1233,132185,7805,0.00268817
7,91180.2,111537,360947,314908,77,2969,158624,152277,17060,897572,1059,44553,38408,1233,132185,7805,0.00268817
7,8946.66,88085,163061,136448,6,2660,131583,124396,14200,691518,768,26349,22200,614,75757,3640,0.00268817
7,15841.6,88085,163061,136448,8,2660,131583,124396,14200,691518,768,26349,22200,614,75757,3640,0.00268817
7,29160.2,88085,163061,136448,23,2660,131583,124396,14200,691518,768,26349,22200,614,75757,3640,0.00268817
7,56371.4,88085,163061,136448,40,2660,131583,124396,14200,691518,768,26349,22200,614,75757,3640,0.00268817
7,64390.8,88085,163061,136448,9,2660,131583,124396,14200,691518,768,26349,22200,614,75757,3640,0.00268817
7,66522.2,88085,163061,136448,29,2660,131583,124396,14200,691518,768,26349,22200,614,75757,3640,0.00268817
7,72326.6,88085,163061,136448,51,2660,131583,124396,14200,691518,768,26349,22200,614,75757,3640,0.00268817
7,12036.3,79282.7,139547,120837,10,2581,121130,114304,13061,609325,642,20759,17151,400,54518,2860,0.00268817
7,23392.7,79282.7,139547,120837,20,2581,121130,114304,13061,609325,642,20759,17151,400,54518,2860,0.00268817
7,27378.5,79282.7,139547,120837,29,2581,121130,114304,13061,609325,642,20759,17151,400,54518,2860,0.00268817
7,53185.3,79282.7,139547,120837,10,2581,121130,114304,13061,609325,642,20759,17151,400,54518,2860,0.00268817
7,55389.9,79282.7,139547,120837,51,2581,121130,114304,13061,609325,642,20759,17151,400,54518,2860,0.00268817
7,59342,79282.7,139547,120837,34,2581,121130,114304,13061,609325,642,20759,17151,400,54518,2860,0.00268817
7,59845.5,79282.7,139547,120837,51,2581,121130,114304,13061,609325,642,20759,17151,400,54518,2860,0.00268817
7,23738.1,89416.1,134554,117715,14,2795,127239,120946,13357,638740,523,18426,15448,438,41902,4005,0.00268817
7,31236.2,89416.1,134554,117715,18,2795,127239,120946,13357,638740,523,18426,15448,438,41902,4005,0.00268817
7,40249.8,89416.1,134554,117715,31,2795,127239,120946,13357,638740,523,18426,15448,438,41902,4005,0.00268817
7,43167,89416.1,134554,117715,40,2795,127239,120946,13357,638740,523,18426,15448,438,41902,4005,0.00268817
7,46082.5,89416.1,134554,117715,31,2795,127239,120946,13357,638740,523,18426,15448,438,41902,4005,0.00268817
7,49815.8,89416.1,134554,117715,28,2795,127239,120946,13357,638740,523,18426,15448,438,41902,4005,0.00268817
7,57854.2,89416.1,134554,117715,41,2795,127239,120946,13357,638740,523,18426,15448,438,41902,4005,0.00268817
7,14863.2,118090,256791,218476,7,3059,164780,158341,17329,950731,892,37136,32102,1014,110113,6571,0.00268817
7,42853.9,118090,256791,218476,30,3059,164780,158341,17329,950731,892,37136,32102,1014,110113,6571,0.00268817
7,53595.7,118090,256791,218476,51,3059,164780,158341,17329,950731,892,37136,32102,1014,110113,6571,0.00268817
7,57794.3,118090,256791,218476,43,3059,164780,158341,17329,950731,892,37136,32102,1014,110113,6571,0.00268817
7,68715.7,118090,256791,218476,68,3059,164780,158341,17329,950731,892,37136,32102,1014,110113,6571,0.00268817
7,84065.1,118090,256791,218476,7,3059,164780,158341,17329,950731,892,37136,32102,1014,110113,6571,0.00268817
7,92516.7,118090,256791,218476,58,3059,164780,158341,17329,950731,892,37136,32102,1014,110113,6571,0.00268817
7,8841.54,124753,364522,313058,8,3128,170964,165602,17889,1024085,1199,50305,44251,1536,157484,9168,0.00268817
7,49882.5,124753,364522,313058,12,3128,170964,165602,17889,1024085,1199,50305,44251,1536,157484,9168,0.00268817
7,65627.5,124753,364522,313058,34,3128,170964,165602,17889,1024085,1199,50305,44251,1536,157484,9168,0.00268817
7,73756.6,124753,364522,313058,51,3128,170964,165602,17889,1024085,1199,50305,44251,1536,157484,9168,0.00268817
7,88918.9,124753,364522,313058,71,3128,170964,165602,17889,1024085,1199,50305,44251,1536,157484,9168,0.00268817
7,91521,124753,364522,313058,43,3128,170964,165602,17889,1024085,1199,50305,44251,1536,157484,9168,0.00268817
7,103460,124753,364522,313058,67,3128,170964,165602,17889,1024085,1199,50305,44251,1536,157484,9168,0.00268817
7,2927.36,69903.1,136282,118597,3,2238,107364,101815,11805,551977,553,18941,15620,517,52104,2391,0.00268817
7,31675.9,69903.1,136282,118597,6,2238,107364,101815,11805,551977,553,18941,15620,517,52104,2391,0.00268817
7,48217.2,69903.1,136282,118597,45,2238,107364,101815,11805,551977,553,18941,15620,517,52104,2391,0.00268817
7,52397.6,69903.1,136282,118597,11,2238,107364,101815,11805,551977,553,18941,15620,517,52104,2391,0.00268817
7,56163,69903.1,136282,118597,20,2238,107364,101815,11805,551977,553,18941,15620,517,52104,2391,0.00268817
7,65826.4,69903.1,136282,118597,49,2238,107364,101815,11805,551977,553,18941,15620,517,52104,2391,0.00268817
7,66091.6,69903.1,136282,118597,44,2238,107364,101815,11805,551977,553,18941,15620,517,52104,2391,0.00268817
