K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,23131.2,16150.5,11972.7,9219,11,753,27077,25139,2644,107855,126,3448,2713,55,7395,533,0.00595238
5,40579.9,16150.5,11972.7,9219,25,753,27077,25139,2644,107855,126,3448,2713,55,7395,533,0.00595238
5,46359.3,16150.5,11972.7,9219,21,753,27077,25139,2644,107855,126,3448,2713,55,7395,533,0.00595238
5,55260.4,16150.5,11972.7,9219,31,753,27077,25139,2644,107855,126,3448,2713,55,7395,533,0.00595238
5,35908.3,18361.9,19427.1,15664,16,779,29419,28043,3000,127688,162,4505,3612,56,9555,852,0.00595238
5,36651.1,18361.9,19427.1,15664,19,779,29419,28043,3000,127688,162,4505,3612,56,9555,852,0.00595238
5,44672.8,18361.9,19427.1,15664,19,779,29419,28043,3000,127688,162,4505,3612,56,9555,852,0.00595238
5,49140.5,18361.9,19427.1,15664,14,779,29419,28043,3000,127688,162,4505,3612,56,9555,852,0.00595238
5,69482.4,18361.9,19427.1,15664,34,779,29419,28043,3000,127688,162,4505,3612,56,9555,852,0.00595238
5,11734.5,16441.8,23911.4,17317,3,777,31726,30237,3516,141209,212,6399,5219,132,16366,871,0.00595238
5,36096.8,16441.8,23911.4,17317,4,777,31726,30237,3516,141209,212,6399,5219,132,16366,871,0.00595238
5,57494.8,16441.8,23911.4,17317,17,777,31726,30237,3516,141209,212,6399,5219,132,16366,871,0.00595238
5,74753.7,16441.8,23911.4,17317,19,777,31726,30237,3516,141209,212,6399,5219,132,16366,871,0.00595238
5,89558.9,16441.8,23911.4,17317,41,777,31726,30237,3516,141209,212,6399,5219,132,16366,871,0.00595238
5,25603.3,14232,19080.3,14792,13,723,27355,25820,2790,114621,191,5220,4210,129,12721,678,0.00595238
5,26069.4,14232,19080.3,14792,13,723,27355,25820,2790,114621,191,5220,4210,129,12721,678,0.00595238
5,39050.4,14232,19080.3,14792,9,723,27355,25820,2790,114621,191,5220,4210,129,12721,678,0.00595238
5,65245.7,14232,19080.3,14792,26,723,27355,25820,2790,114621,191,5220,4210,129,12721,678,0.00595238
5,67208.6,14232,19080.3,14792,41,723,27355,25820,2790,114621,191,5220,4210,129,12721,678,0.00595238
5,20689.9,14259.9,18481.2,13483,9,717,28173,26599,2936,119262,209,5875,4761,105,14633,827,0.00595238
5,33934.4,14259.9,18481.2,13483,15,717,28173,26599,2936,119262,209,5875,4761,105,14633,827,0.00595238
5,48972.9,14259.9,18481.2,13483,7,717,28173,26599,2936,119262,209,5875,4761,105,14633,827,0.00595238
5,74226.8,14259.9,18481.2,13483,33,717,28173,26599,2936,119262,209,5875,4761,105,14633,827,0.00595238
5,77283.3,14259.9,18481.2,13483,33,717,28173,26599,2936,119262,209,5875,4761,105,14633,827,0.00595238
