K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,4401.32,212663,313602,271485,11,4271,251929,243420,25653,1566082,1030,41946,36270,1202,129026,7013,0.00190034
6,48510,212663,313602,271485,9,4271,251929,243420,25653,1566082,1030,41946,36270,1202,129026,7013,0.00190034
6,50547.1,212663,313602,271485,50,4271,251929,243420,25653,1566082,1030,41946,36270,1202,129026,7013,0.00190034
6,53445.6,212663,313602,271485,49,4271,251929,243420,25653,1566082,1030,41946,36270,1202,129026,7013,0.00190034
6,79460.7,212663,313602,271485,50,4271,251929,243420,25653,1566082,1030,41946,36270,1202,129026,7013,0.00190034
6,92347.7,212663,313602,271485,96,4271,251929,243420,25653,1566082,1030,41946,36270,1202,129026,7013,0.00190034
6,20266.9,74736.5,153276,134517,22,2439,113136,106273,11843,575207,497,19312,16286,491,52599,3138,0.00190034
6,25539.9,74736.5,153276,134517,15,2439,113136,106273,11843,575207,497,19312,16286,491,52599,3138,0.00190034
6,29243,74736.5,153276,134517,10,2439,113136,106273,11843,575207,497,19312,16286,491,52599,3138,0.00190034
6,37253.2,74736.5,153276,134517,37,2439,113136,106273,11843,575207,497,19312,16286,491,52599,3138,0.00190034
6,43753.5,74736.5,153276,134517,31,2439,113136,106273,11843,575207,497,19312,16286,491,52599,3138,0.00190034
6,51233.9,74736.5,153276,134517,61,2439,113136,106273,11843,575207,497,19312,16286,491,52599,3138,0.00190034
6,31185.2,144357,281925,246781,13,3450,190149,181840,19824,1099437,883,36592,31211,1063,105714,6067,0.00190034
6,37607.9,144357,281925,246781,12,3450,190149,181840,19824,1099437,883,36592,31211,1063,105714,6067,0.00190034
6,57237.6,144357,281925,246781,55,3450,190149,181840,19824,1099437,883,36592,31211,1063,105714,6067,0.00190034
6,68754,144357,281925,246781,69,3450,190149,181840,19824,1099437,883,36592,31211,1063,105714,6067,0.00190034
6,71040.5,144357,281925,246781,9,3450,190149,181840,19824,1099437,883,36592,31211,1063,105714,6067,0.00190034
6,75989.1,144357,281925,246781,58,3450,190149,181840,19824,1099437,883,36592,31211,1063,105714,6067,0.00190034
6,6307.45,60392.5,103577,90700,3,2092,97057,90644,10236,475847,385,13456,11206,297,34222,2066,0.00190034
6,18557.8,60392.5,103577,90700,23,2092,97057,90644,10236,475847,385,13456,11206,297,34222,2066,0.00190034
6,28946.4,60392.5,103577,90700,12,2092,97057,90644,10236,475847,385,13456,11206,297,34222,2066,0.00190034
6,41825.8,60392.5,103577,90700,38,2092,97057,90644,10236,475847,385,13456,11206,297,34222,2066,0.00190034
6,41997.3,60392.5,103577,90700,12,2092,97057,90644,10236,475847,385,13456,11206,297,34222,2066,0.00190034
6,49615.9,60392.5,103577,90700,39,2092,97057,90644,10236,475847,385,13456,11206,297,34222,2066,0.00190034
6,21809.1,82883.5,107902,95654,19,2421,120647,113685,12841,610898,337,13067,10762,193,29022,2876,0.00190034
6,24283.7,82883.5,107902,95654,17,2421,120647,113685,12841,610898,337,13067,10762,193,29022,2876,0.00190034
6,37370.1,82883.5,107902,95654,50,2421,120647,113685,12841,610898,337,13067,10762,193,29022,2876,0.00190034
6,46406,82883.5,107902,95654,20,2421,120647,113685,12841,610898,337,13067,10762,193,29022,2876,0.00190034
6,46643.1,82883.5,107902,95654,23,2421,120647,113685,12841,610898,337,13067,10762,193,29022,2876,0.00190034
6,52023.8,82883.5,107902,95654,12,2421,120647,113685,12841,610898,337,13067,10762,193,29022,2876,0.00190034
6,14605.2,56938.5,93092.1,82134,20,1910,88094,82122,9279,408274,361,12176,9807,222,28792,1749,0.00190034
6,24255.8,56938.5,93092.1,82134,14,1910,88094,82122,9279,408274,361,12176,9807,222,28792,1749,0.00190034
6,24910.3,56938.5,93092.1,82134,18,1910,88094,82122,9279,408274,361,12176,9807,222,28792,1749,0.00190034
6,32266,56938.5,93092.1,82134,17,1910,88094,82122,9279,408274,361,12176,9807,222,28792,1749,0.00190034
6,37050.7,56938.5,93092.1,82134,31,1910,88094,82122,9279,408274,361,12176,9807,222,28792,1749,0.00190034
6,38815.8,56938.5,93092.1,82134,28,1910,88094,82122,9279,408274,361,12176,9807,222,28792,1749,0.00190034
6,2957.57,44880.1,70238.4,62200,4,1633,74530,68844,7640,331610,258,8922,7134,165,21560,1240,0.00190034
6,25651.2,44880.1,70238.4,62200,26,1633,74530,68844,7640,331610,258,8922,7134,165,21560,1240,0.00190034
6,28316.4,44880.1,70238.4,62200,33,1633,74530,68844,7640,331610,258,8922,7134,165,21560,1240,0.00190034
6,31598.6,44880.1,70238.4,62200,6,1633,74530,68844,7640,331610,258,8922,7134,165,21560,1240,0.00190034
6,31663.3,44880.1,70238.4,62200,14,1633,74530,68844,7640,331610,258,8922,7134,165,21560,1240,0.00190034
6,36169,44880.1,70238.4,62200,41,1633,74530,68844,7640,331610,258,8922,7134,165,21560,1240,0.00190034
6,16000.9,102962,107885,96014,20,2978,139431,130236,14346,674216,370,13395,11023,263,32960,2308,0.00190034
6,21688.9,102962,107885,96014,24,2978,139431,130236,14346,674216,370,13395,11023,263,32960,2308,0.00190034
6,31581.4,102962,107885,96014,24,2978,139431,130236,14346,674216,370,13395,11023,263,32960,2308,0.00190034
6,31700.1,102962,107885,96014,22,2978,139431,130236,14346,674216,370,13395,11023,263,32960,2308,0.00190034
6,32996.3,102962,107885,96014,19,2978,139431,130236,14346,674216,370,13395,11023,263,32960,2308,0.00190034
6,47641.9,102962,107885,96014,58,2978,139431,130236,14346,674216,370,13395,11023,263,32960,2308,0.00190034
6,24236.8,183890,175729,155189,14,4172,222759,214206,23199,1266994,591,22361,18472,438,55744,4400,0.00190034
6,26011.2,183890,175729,155189,18,4172,222759,214206,23199,1266994,591,22361,18472,438,55744,4400,0.00190034
6,28317.7,183890,175729,155189,31,4172,222759,214206,23199,1266994,591,22361,18472,438,55744,4400,0.00190034
6,36049,183890,175729,155189,35,4172,222759,214206,23199,1266994,591,22361,18472,438,55744,4400,0.00190034
6,50624.1,183890,175729,155189,31,4172,222759,214206,23199,1266994,591,22361,18472,438,55744,4400,0.00190034
6,66144.3,183890,175729,155189,27,4172,222759,214206,23199,1266994,591,22361,18472,438,55744,4400,0.00190034
6,19357.5,221512,419215,364793,8,4224,258519,250552,26542,1668095,1161,53465,47036,1938,175862,9969,0.00190034
6,44370.5,221512,419215,364793,17,4224,258519,250552,26542,1668095,1161,53465,47036,1938,175862,9969,0.00190034
6,52079,221512,419215,364793,39,4224,258519,250552,26542,1668095,1161,53465,47036,1938,175862,9969,0.00190034
6,64845.7,221512,419215,364793,63,4224,258519,250552,26542,1668095,1161,53465,47036,1938,175862,9969,0.00190034
6,87119.3,221512,419215,364793,88,4224,258519,250552,26542,1668095,1161,53465,47036,1938,175862,9969,0.00190034
6,99664.1,221512,419215,364793,90,4224,258519,250552,26542,1668095,1161,53465,47036,1938,175862,9969,0.00190034
6,7608.16,47394.8,78717.6,69281,9,1658,78530,73679,8270,387268,277,9744,7976,202,21554,1835,0.00190034
6,18569.5,47394.8,78717.6,69281,19,1658,78530,73679,8270,387268,277,9744,7976,202,21554,1835,0.00190034
6,20065.4,47394.8,78717.6,69281,21,1658,78530,73679,8270,387268,277,9744,7976,202,21554,1835,0.00190034
6,25549,47394.8,78717.6,69281,15,1658,78530,73679,8270,387268,277,9744,7976,202,21554,1835,0.00190034
6,27673.3,47394.8,78717.6,69281,30,1658,78530,73679,8270,387268,277,9744,7976,202,21554,1835,0.00190034
6,49667,47394.8,78717.6,69281,35,1658,78530,73679,8270,387268,277,9744,7976,202,21554,1835,0.00190034
6,10367,69048.4,113509,98948,6,2211,99850,92421,10676,457771,407,15167,12395,330,37993,2212,0.00190034
6,21562.4,69048.4,113509,98948,5,2211,99850,92421,10676,457771,407,15167,12395,330,37993,2212,0.00190034
6,28766.1,69048.4,113509,98948,38,2211,99850,92421,10676,457771,407,15167,12395,330,37993,2212,0.00190034
6,35859.7,69048.4,113509,98948,37,2211,99850,92421,10676,457771,407,15167,12395,330,37993,2212,0.00190034
6,36701,69048.4,113509,98948,31,2211,99850,92421,10676,457771,407,15167,12395,330,37993,2212,0.00190034
6,42784.3,69048.4,113509,98948,16,2211,99850,92421,10676,457771,407,15167,12395,330,37993,2212,0.00190034
6,10947.8,55151.3,68118,59636,14,1823,83008,77097,8561,378961,307,9694,7818,195,23844,1364,0.00190034
6,26412.6,55151.3,68118,59636,10,1823,83008,77097,8561,378961,307,9694,7818,195,23844,1364,0.00190034
6,26661.5,55151.3,68118,59636,13,1823,83008,77097,8561,378961,307,9694,7818,195,23844,1364,0.00190034
6,30824.2,55151.3,68118,59636,31,1823,83008,77097,8561,378961,307,9694,7818,195,23844,1364,0.00190034
6,33571.6,55151.3,68118,59636,28,1823,83008,77097,8561,378961,307,9694,7818,195,23844,1364,0.00190034
6,37383.6,55151.3,68118,59636,35,1823,83008,77097,8561,378961,307,9694,7818,195,23844,1364,0.00190034
6,43988.7,163473,402331,356507,30,3554,198357,188875,20723,1170946,1070,46943,40733,1342,135143,9285,0.00190034
6,52334.3,163473,402331,356507,14,3554,198357,188875,20723,1170946,1070,46943,40733,1342,135143,9285,0.00190034
6,70033.1,163473,402331,356507,42,3554,198357,188875,20723,1170946,1070,46943,40733,1342,135143,9285,0.00190034
6,71386.3,163473,402331,356507,82,3554,198357,188875,20723,1170946,1070,46943,40733,1342,135143,9285,0.00190034
6,77209.4,163473,402331,356507,40,3554,198357,188875,20723,1170946,1070,46943,40733,1342,135143,9285,0.00190034
6,85965,163473,402331,356507,87,3554,198357,188875,20723,1170946,1070,46943,40733,1342,135143,9285,0.00190034
6,21346.6,232930,494531,428226,22,4326,274467,266420,27236,1817198,1326,59384,52587,2042,196537,11914,0.00190034
6,54608,232930,494531,428226,18,4326,274467,266420,27236,1817198,1326,59384,52587,2042,196537,11914,0.00190034
6,60846.5,232930,494531,428226,46,4326,274467,266420,27236,1817198,1326,59384,52587,2042,196537,11914,0.00190034
6,70909.9,232930,494531,428226,61,4326,274467,266420,27236,1817198,1326,59384,52587,2042,196537,11914,0.00190034
6,95845.1,232930,494531,428226,83,4326,274467,266420,27236,1817198,1326,59384,52587,2042,196537,11914,0.00190034
6,108699,232930,494531,428226,85,4326,274467,266420,27236,1817198,1326,59384,52587,2042,196537,11914,0.00190034
6,16555.1,96864.8,93003.7,81855,17,2441,121134,113429,12592,589383,358,12160,9911,247,28481,2105,0.00190034
6,23815.7,96864.8,93003.7,81855,25,2441,121134,113429,12592,589383,358,12160,9911,247,28481,2105,0.00190034
6,26829.8,96864.8,93003.7,81855,34,2441,121134,113429,12592,589383,358,12160,9911,247,28481,2105,0.00190034
6,37479.4,96864.8,93003.7,81855,6,2441,121134,113429,12592,589383,358,12160,9911,247,28481,2105,0.00190034
6,40551.8,96864.8,93003.7,81855,18,2441,121134,113429,12592,589383,358,12160,9911,247,28481,2105,0.00190034
6,45973.3,96864.8,93003.7,81855,40,2441,121134,113429,12592,589383,358,12160,9911,247,28481,2105,0.00190034
6,18089.8,114861,267302,233461,11,2962,154419,146170,16337,846153,872,33102,28255,866,96221,5356,0.00190034
6,30870,114861,267302,233461,40,2962,154419,146170,16337,846153,872,33102,28255,866,96221,5356,0.00190034
6,50269.3,114861,267302,233461,49,2962,154419,146170,16337,846153,872,33102,28255,866,96221,5356,0.00190034
6,50690.5,114861,267302,233461,10,2962,154419,146170,16337,846153,872,33102,28255,866,96221,5356,0.00190034
6,62647.4,114861,267302,233461,61,2962,154419,146170,16337,846153,872,33102,28255,866,96221,5356,0.00190034
6,67821.1,114861,267302,233461,42,2962,154419,146170,16337,846153,872,33102,28255,866,96221,5356,0.00190034
6,13789.2,48884.1,65233.7,58135,6,1602,73059,68459,7710,344170,261,7880,6336,103,16234,1614,0.00190034
6,20686.6,48884.1,65233.7,58135,21,1602,73059,68459,7710,344170,261,7880,6336,103,16234,1614,0.00190034
6,26438.8,48884.1,65233.7,58135,8,1602,73059,68459,7710,344170,261,7880,6336,103,16234,1614,0.00190034
6,30546.2,48884.1,65233.7,58135,29,1602,73059,68459,7710,344170,261,7880,6336,103,16234,1614,0.00190034
6,32578.9,48884.1,65233.7,58135,30,1602,73059,68459,7710,344170,261,7880,6336,103,16234,1614,0.00190034
6,39627.4,48884.1,65233.7,58135,36,1602,73059,68459,7710,344170,261,7880,6336,103,16234,1614,0.00190034
6,15670,44757.8,63496.4,55967,9,1455,67663,63359,7223,319770,230,8420,6820,158,18190,1648,0.00190034
6,16636.5,44757.8,63496.4,55967,7,1455,67663,63359,7223,319770,230,8420,6820,158,18190,1648,0.00190034
6,20154.6,44757.8,63496.4,55967,20,1455,67663,63359,7223,319770,230,8420,6820,158,18190,1648,0.00190034
6,23995.4,44757.8,63496.4,55967,21,1455,67663,63359,7223,319770,230,8420,6820,158,18190,1648,0.00190034
6,31485.7,44757.8,63496.4,55967,33,1455,67663,63359,7223,319770,230,8420,6820,158,18190,1648,0.00190034
6,40286.6,44757.8,63496.4,55967,28,1455,67663,63359,7223,319770,230,8420,6820,158,18190,1648,0.00190034
6,37281.8,113305,294546,260847,27,2764,152440,143674,16102,864461,773,32862,28222,943,93113,7236,0.00190034
6,47619.3,113305,294546,260847,16,2764,152440,143674,16102,864461,773,32862,28222,943,93113,7236,0.00190034
6,48736.5,113305,294546,260847,54,2764,152440,143674,16102,864461,773,32862,28222,943,93113,7236,0.00190034
6,59046,113305,294546,260847,41,2764,152440,143674,16102,864461,773,32862,28222,943,93113,7236,0.00190034
6,72914.1,113305,294546,260847,12,2764,152440,143674,16102,864461,773,32862,28222,943,93113,7236,0.00190034
6,78605.3,113305,294546,260847,86,2764,152440,143674,16102,864461,773,32862,28222,943,93113,7236,0.00190034
6,7452.05,202845,338359,294470,3,4214,241194,232091,24208,1463252,1044,42248,36536,1226,130826,6798,0.00190034
6,45344.7,202845,338359,294470,43,4214,241194,232091,24208,1463252,1044,42248,36536,1226,130826,6798,0.00190034
6,45725.2,202845,338359,294470,3,4214,241194,232091,24208,1463252,1044,42248,36536,1226,130826,6798,0.00190034
6,53536,202845,338359,294470,42,4214,241194,232091,24208,1463252,1044,42248,36536,1226,130826,6798,0.00190034
6,75323.3,202845,338359,294470,40,4214,241194,232091,24208,1463252,1044,42248,36536,1226,130826,6798,0.00190034
6,87096.5,202845,338359,294470,100,4214,241194,232091,24208,1463252,1044,42248,36536,1226,130826,6798,0.00190034
6,29869.7,85711,189998,168236,24,2562,128962,121680,13476,678820,578,22872,19377,521,60063,4489,0.00190034
6,34105.2,85711,189998,168236,30,2562,128962,121680,13476,678820,578,22872,19377,521,60063,4489,0.00190034
6,35257.2,85711,189998,168236,24,2562,128962,121680,13476,678820,578,22872,19377,521,60063,4489,0.00190034
6,39430.5,85711,189998,168236,20,2562,128962,121680,13476,678820,578,22872,19377,521,60063,4489,0.00190034
6,54925.7,85711,189998,168236,21,2562,128962,121680,13476,678820,578,22872,19377,521,60063,4489,0.00190034
6,61712.7,85711,189998,168236,75,2562,128962,121680,13476,678820,578,22872,19377,521,60063,4489,0.00190034
6,16272.4,194633,317914,278487,6,4011,223746,214857,22696,1328103,978,39499,34097,1178,112153,7510,0.00190034
6,42758,194633,317914,278487,38,4011,223746,214857,22696,1328103,978,39499,34097,1178,112153,7510,0.00190034
6,49833.4,194633,317914,278487,24,4011,223746,214857,22696,1328103,978,39499,34097,1178,112153,7510,0.00190034
6,58584.6,194633,317914,278487,58,4011,223746,214857,22696,1328103,978,39499,34097,1178,112153,7510,0.00190034
6,74229.7,194633,317914,278487,40,4011,223746,214857,22696,1328103,978,39499,34097,1178,112153,7510,0.00190034
6,83319.8,194633,317914,278487,82,4011,223746,214857,22696,1328103,978,39499,34097,1178,112153,7510,0.00190034
6,18875,70080.5,90610.5,80312,25,2110,103063,96692,10717,500015,295,11072,9089,170,24148,2457,0.00190034
6,23746.2,70080.5,90610.5,80312,24,2110,103063,96692,10717,500015,295,11072,9089,170,24148,2457,0.00190034
6,26349.7,70080.5,90610.5,80312,36,2110,103063,96692,10717,500015,295,11072,9089,170,24148,2457,0.00190034
6,36447.8,70080.5,90610.5,80312,4,2110,103063,96692,10717,500015,295,11072,9089,170,24148,2457,0.00190034
6,40637.3,70080.5,90610.5,80312,25,2110,103063,96692,10717,500015,295,11072,9089,170,24148,2457,0.00190034
6,45530.2,70080.5,90610.5,80312,13,2110,103063,96692,10717,500015,295,11072,9089,170,24148,2457,0.00190034
6,27646.7,141518,232659,205295,15,3384,175386,166785,18599,967572,726,28461,24079,755,74791,5363,0.00190034
6,42374.8,141518,232659,205295,17,3384,175386,166785,18599,967572,726,28461,24079,755,74791,5363,0.00190034
6,53825.6,141518,232659,205295,58,3384,175386,166785,18599,967572,726,28461,24079,755,74791,5363,0.00190034
6,61171.5,141518,232659,205295,52,3384,175386,166785,18599,967572,726,28461,24079,755,74791,5363,0.00190034
6,61746.8,141518,232659,205295,20,3384,175386,166785,18599,967572,726,28461,24079,755,74791,5363,0.00190034
6,68778,141518,232659,205295,61,3384,175386,166785,18599,967572,726,28461,24079,755,74791,5363,0.00190034
6,15036.5,73835.1,142490,124473,20,2389,112899,105869,11911,574608,488,19082,15901,417,50751,3041,0.00190034
6,23491.8,73835.1,142490,124473,18,2389,112899,105869,11911,574608,488,19082,15901,417,50751,3041,0.00190034
6,33768.9,73835.1,142490,124473,20,2389,112899,105869,11911,574608,488,19082,15901,417,50751,3041,0.00190034
6,38773,73835.1,142490,124473,18,2389,112899,105869,11911,574608,488,19082,15901,417,50751,3041,0.00190034
6,42212.5,73835.1,142490,124473,44,2389,112899,105869,11911,574608,488,19082,15901,417,50751,3041,0.00190034
6,51859,73835.1,142490,124473,19,2389,112899,105869,11911,574608,488,19082,15901,417,50751,3041,0.00190034
6,23675.7,181066,214396,185787,16,4048,222858,214469,23562,1308364,670,27723,23759,879,80812,4910,0.00190034
6,25929.2,181066,214396,185787,18,4048,222858,214469,23562,1308364,670,27723,23759,879,80812,4910,0.00190034
6,26788.6,181066,214396,185787,36,4048,222858,214469,23562,1308364,670,27723,23759,879,80812,4910,0.00190034
6,41772.1,181066,214396,185787,23,4048,222858,214469,23562,1308364,670,27723,23759,879,80812,4910,0.00190034
6,61171.5,181066,214396,185787,64,4048,222858,214469,23562,1308364,670,27723,23759,879,80812,4910,0.00190034
6,73781.7,181066,214396,185787,57,4048,222858,214469,23562,1308364,670,27723,23759,879,80812,4910,0.00190034
6,6052.02,54160.2,67500,58701,5,1648,83489,78277,9156,420535,267,9882,8073,202,23934,1657,0.00190034
6,8437.04,54160.2,67500,58701,9,1648,83489,78277,9156,420535,267,9882,8073,202,23934,1657,0.00190034
6,26364.9,54160.2,67500,58701,22,1648,83489,78277,9156,420535,267,9882,8073,202,23934,1657,0.00190034
6,31746.9,54160.2,67500,58701,29,1648,83489,78277,9156,420535,267,9882,8073,202,23934,1657,0.00190034
6,34458.2,54160.2,67500,58701,8,1648,83489,78277,9156,420535,267,9882,8073,202,23934,1657,0.00190034
6,58893.2,54160.2,67500,58701,45,1648,83489,78277,9156,420535,267,9882,8073,202,23934,1657,0.00190034
6,9653.54,134037,105108,92356,9,3527,173828,162717,18226,866692,399,13788,11355,379,35214,2173,0.00190034
6,24314,134037,105108,92356,15,3527,173828,162717,18226,866692,399,13788,11355,379,35214,2173,0.00190034
6,26633.6,134037,105108,92356,14,3527,173828,162717,18226,866692,399,13788,11355,379,35214,2173,0.00190034
6,36592.6,134037,105108,92356,37,3527,173828,162717,18226,866692,399,13788,11355,379,35214,2173,0.00190034
6,42927.5,134037,105108,92356,25,3527,173828,162717,18226,866692,399,13788,11355,379,35214,2173,0.00190034
6,51128.2,134037,105108,92356,28,3527,173828,162717,18226,866692,399,13788,11355,379,35214,2173,0.00190034
6,31460.2,99908.7,156785,140080,7,2484,135990,128100,13967,740667,409,18150,15598,345,45055,4557,0.00190034
6,42725.6,99908.7,156785,140080,17,2484,135990,128100,13967,740667,409,18150,15598,345,45055,4557,0.00190034
6,46978.1,99908.7,156785,140080,37,2484,135990,128100,13967,740667,409,18150,15598,345,45055,4557,0.00190034
6,48223.8,99908.7,156785,140080,43,2484,135990,128100,13967,740667,409,18150,15598,345,45055,4557,0.00190034
6,57508.6,99908.7,156785,140080,10,2484,135990,128100,13967,740667,409,18150,15598,345,45055,4557,0.00190034
6,70945.8,99908.7,156785,140080,13,2484,135990,128100,13967,740667,409,18150,15598,345,45055,4557,0.00190034
6,9829.38,43319.3,83473.5,73227,6,1510,72817,68194,8152,359568,345,11910,9773,227,27614,2164,0.00190034
6,15793.6,43319.3,83473.5,73227,3,1510,72817,68194,8152,359568,345,11910,9773,227,27614,2164,0.00190034
6,19018.3,43319.3,83473.5,73227,31,1510,72817,68194,8152,359568,345,11910,9773,227,27614,2164,0.00190034
6,34207.7,43319.3,83473.5,73227,25,1510,72817,68194,8152,359568,345,11910,9773,227,27614,2164,0.00190034
6,43578,43319.3,83473.5,73227,23,1510,72817,68194,8152,359568,345,11910,9773,227,27614,2164,0.00190034
6,54358.7,43319.3,83473.5,73227,55,1510,72817,68194,8152,359568,345,11910,9773,227,27614,2164,0.00190034
6,4320.94,215704,308309,267313,11,4286,251450,242932,25595,1561901,1021,41150,35554,1183,126028,6910,0.00190034
6,48159.9,215704,308309,267313,8,4286,251450,242932,25595,1561901,1021,41150,35554,1183,126028,6910,0.00190034
6,50181.4,215704,308309,267313,50,4286,251450,242932,25595,1561901,1021,41150,35554,1183,126028,6910,0.00190034
6,53176.4,215704,308309,267313,50,4286,251450,242932,25595,1561901,1021,41150,35554,1183,126028,6910,0.00190034
6,79095,215704,308309,267313,50,4286,251450,242932,25595,1561901,1021,41150,35554,1183,126028,6910,0.00190034
6,91982,215704,308309,267313,96,4286,251450,242932,25595,1561901,1021,41150,35554,1183,126028,6910,0.00190034
6,16752.8,175995,128505,111523,11,3884,205717,196942,21803,1161387,481,18108,15260,562,51320,2749,0.00190034
6,22311.4,175995,128505,111523,21,3884,205717,196942,21803,1161387,481,18108,15260,562,51320,2749,0.00190034
6,30071.3,175995,128505,111523,6,3884,205717,196942,21803,1161387,481,18108,15260,562,51320,2749,0.00190034
6,34641.1,175995,128505,111523,7,3884,205717,196942,21803,1161387,481,18108,15260,562,51320,2749,0.00190034
6,52075.8,175995,128505,111523,55,3884,205717,196942,21803,1161387,481,18108,15260,562,51320,2749,0.00190034
6,64605.2,175995,128505,111523,50,3884,205717,196942,21803,1161387,481,18108,15260,562,51320,2749,0.00190034
6,3817.85,107109,98738.8,86318,6,3090,148113,138302,15431,726879,379,13205,10792,262,33989,2129,0.00190034
6,21927.9,107109,98738.8,86318,3,3090,148113,138302,15431,726879,379,13205,10792,262,33989,2129,0.00190034
6,30309,107109,98738.8,86318,32,3090,148113,138302,15431,726879,379,13205,10792,262,33989,2129,0.00190034
6,33916.8,107109,98738.8,86318,37,3090,148113,138302,15431,726879,379,13205,10792,262,33989,2129,0.00190034
6,46121.5,107109,98738.8,86318,39,3090,148113,138302,15431,726879,379,13205,10792,262,33989,2129,0.00190034
6,48077.1,107109,98738.8,86318,24,3090,148113,138302,15431,726879,379,13205,10792,262,33989,2129,0.00190034
6,13846.6,207034,257666,223084,15,4198,240643,233553,25199,1483105,771,33428,28915,1042,100957,6011,0.00190034
6,36082.2,207034,257666,223084,21,4198,240643,233553,25199,1483105,771,33428,28915,1042,100957,6011,0.00190034
6,36567.1,207034,257666,223084,25,4198,240643,233553,25199,1483105,771,33428,28915,1042,100957,6011,0.00190034
6,46579.4,207034,257666,223084,48,4198,240643,233553,25199,1483105,771,33428,28915,1042,100957,6011,0.00190034
6,69835.3,207034,257666,223084,57,4198,240643,233553,25199,1483105,771,33428,28915,1042,100957,6011,0.00190034
6,83934.6,207034,257666,223084,60,4198,240643,233553,25199,1483105,771,33428,28915,1042,100957,6011,0.00190034
6,5199.85,51317.4,61958.8,53992,8,1621,80944,75826,8814,405506,248,8986,7260,147,20465,1579,0.00190034
6,10626.7,51317.4,61958.8,53992,14,1621,80944,75826,8814,405506,248,8986,7260,147,20465,1579,0.00190034
6,24581,51317.4,61958.8,53992,19,1621,80944,75826,8814,405506,248,8986,7260,147,20465,1579,0.00190034
6,32035.2,51317.4,61958.8,53992,27,1621,80944,75826,8814,405506,248,8986,7260,147,20465,1579,0.00190034
6,36395.4,51317.4,61958.8,53992,8,1621,80944,75826,8814,405506,248,8986,7260,147,20465,1579,0.00190034
6,58228.2,51317.4,61958.8,53992,45,1621,80944,75826,8814,405506,248,8986,7260,147,20465,1579,0.00190034
