K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,77121,40207.8,165718,142988,53,1529,66426,63141,7446,335347,603,24796,21563,622,57481,7536,0.00539568
9,82522.3,40207.8,165718,142988,43,1529,66426,63141,7446,335347,603,24796,21563,622,57481,7536,0.00539568
9,89498.9,40207.8,165718,142988,39,1529,66426,63141,7446,335347,603,24796,21563,622,57481,7536,0.00539568
9,91788,40207.8,165718,142988,28,1529,66426,63141,7446,335347,603,24796,21563,622,57481,7536,0.00539568
9,95295,40207.8,165718,142988,50,1529,66426,63141,7446,335347,603,24796,21563,622,57481,7536,0.00539568
9,12185.5,49608.4,55367.7,45628,8,1695,72988,70688,7960,371240,357,12289,10597,250,28277,3333,0.00539568
9,16790.9,49608.4,55367.7,45628,9,1695,72988,70688,7960,371240,357,12289,10597,250,28277,3333,0.00539568
9,26907.6,49608.4,55367.7,45628,16,1695,72988,70688,7960,371240,357,12289,10597,250,28277,3333,0.00539568
9,31330.9,49608.4,55367.7,45628,10,1695,72988,70688,7960,371240,357,12289,10597,250,28277,3333,0.00539568
9,39672.3,49608.4,55367.7,45628,5,1695,72988,70688,7960,371240,357,12289,10597,250,28277,3333,0.00539568
9,59004.9,49608.4,55367.7,45628,31,1695,72988,70688,7960,371240,357,12289,10597,250,28277,3333,0.00539568
9,69301.1,49608.4,55367.7,45628,34,1695,72988,70688,7960,371240,357,12289,10597,250,28277,3333,0.00539568
9,83384.9,49608.4,55367.7,45628,31,1695,72988,70688,7960,371240,357,12289,10597,250,28277,3333,0.00539568
9,85977,49608.4,55367.7,45628,48,1695,72988,70688,7960,371240,357,12289,10597,250,28277,3333,0.00539568
9,23289.9,39521.7,69340.4,61110,13,1568,63174,60161,6702,297441,305,10001,8362,141,16440,3533,0.00539568
9,27340.2,39521.7,69340.4,61110,21,1568,63174,60161,6702,297441,305,10001,8362,141,16440,3533,0.00539568
9,28954.1,39521.7,69340.4,61110,9,1568,63174,60161,6702,297441,305,10001,8362,141,16440,3533,0.00539568
9,49889.7,39521.7,69340.4,61110,36,1568,63174,60161,6702,297441,305,10001,8362,141,16440,3533,0.00539568
9,50877.9,39521.7,69340.4,61110,19,1568,63174,60161,6702,297441,305,10001,8362,141,16440,3533,0.00539568
9,60378.8,39521.7,69340.4,61110,16,1568,63174,60161,6702,297441,305,10001,8362,141,16440,3533,0.00539568
9,64190.9,39521.7,69340.4,61110,9,1568,63174,60161,6702,297441,305,10001,8362,141,16440,3533,0.00539568
9,69933,39521.7,69340.4,61110,5,1568,63174,60161,6702,297441,305,10001,8362,141,16440,3533,0.00539568
9,74120,39521.7,69340.4,61110,20,1568,63174,60161,6702,297441,305,10001,8362,141,16440,3533,0.00539568
9,34763.1,50648.2,95695.5,80559,9,1680,74277,71777,7971,390535,455,16612,14334,334,38074,4953,0.00539568
9,36075.1,50648.2,95695.5,80559,23,1680,74277,71777,7971,390535,455,16612,14334,334,38074,4953,0.00539568
9,37304.8,50648.2,95695.5,80559,19,1680,74277,71777,7971,390535,455,16612,14334,334,38074,4953,0.00539568
9,39436.3,50648.2,95695.5,80559,26,1680,74277,71777,7971,390535,455,16612,14334,334,38074,4953,0.00539568
9,42702.6,50648.2,95695.5,80559,8,1680,74277,71777,7971,390535,455,16612,14334,334,38074,4953,0.00539568
9,69218.4,50648.2,95695.5,80559,26,1680,74277,71777,7971,390535,455,16612,14334,334,38074,4953,0.00539568
9,70249.3,50648.2,95695.5,80559,32,1680,74277,71777,7971,390535,455,16612,14334,334,38074,4953,0.00539568
9,84690.9,50648.2,95695.5,80559,32,1680,74277,71777,7971,390535,455,16612,14334,334,38074,4953,0.00539568
9,97492.5,50648.2,95695.5,80559,43,1680,74277,71777,7971,390535,455,16612,14334,334,38074,4953,0.00539568
9,37710.3,48147.4,97372.5,84423,20,1639,70422,67641,7231,341116,423,15223,12806,258,32010,4131,0.00539568
9,45367.3,48147.4,97372.5,84423,23,1639,70422,67641,7231,341116,423,15223,12806,258,32010,4131,0.00539568
9,48512.3,48147.4,97372.5,84423,29,1639,70422,67641,7231,341116,423,15223,12806,258,32010,4131,0.00539568
9,48661.9,48147.4,97372.5,84423,23,1639,70422,67641,7231,341116,423,15223,12806,258,32010,4131,0.00539568
9,50522.4,48147.4,97372.5,84423,19,1639,70422,67641,7231,341116,423,15223,12806,258,32010,4131,0.00539568
9,51610.1,48147.4,97372.5,84423,18,1639,70422,67641,7231,341116,423,15223,12806,258,32010,4131,0.00539568
9,55557,48147.4,97372.5,84423,42,1639,70422,67641,7231,341116,423,15223,12806,258,32010,4131,0.00539568
9,57428.1,48147.4,97372.5,84423,31,1639,70422,67641,7231,341116,423,15223,12806,258,32010,4131,0.00539568
9,82934.7,48147.4,97372.5,84423,25,1639,70422,67641,7231,341116,423,15223,12806,258,32010,4131,0.00539568
9,28732.6,36362.7,61181.6,53736,15,1468,58553,55071,6046,260328,272,8917,7423,138,15663,2770,0.00539568
9,31037.3,36362.7,61181.6,53736,11,1468,58553,55071,6046,260328,272,8917,7423,138,15663,2770,0.00539568
9,36269,36362.7,61181.6,53736,24,1468,58553,55071,6046,260328,272,8917,7423,138,15663,2770,0.00539568
9,43200,36362.7,61181.6,53736,19,1468,58553,55071,6046,260328,272,8917,7423,138,15663,2770,0.00539568
9,44534.9,36362.7,61181.6,53736,29,1468,58553,55071,6046,260328,272,8917,7423,138,15663,2770,0.00539568
9,51993,36362.7,61181.6,53736,17,1468,58553,55071,6046,260328,272,8917,7423,138,15663,2770,0.00539568
9,61306.9,36362.7,61181.6,53736,5,1468,58553,55071,6046,260328,272,8917,7423,138,15663,2770,0.00539568
9,65495.5,36362.7,61181.6,53736,20,1468,58553,55071,6046,260328,272,8917,7423,138,15663,2770,0.00539568
9,66095.9,36362.7,61181.6,53736,10,1468,58553,55071,6046,260328,272,8917,7423,138,15663,2770,0.00539568
9,28934.2,47277.4,81623.4,67658,17,1689,72781,70477,7467,361577,465,17060,14525,428,39961,4124,0.00539568
9,35776.4,47277.4,81623.4,67658,26,1689,72781,70477,7467,361577,465,17060,14525,428,39961,4124,0.00539568
9,40554.2,47277.4,81623.4,67658,16,1689,72781,70477,7467,361577,465,17060,14525,428,39961,4124,0.00539568
9,44607.2,47277.4,81623.4,67658,7,1689,72781,70477,7467,361577,465,17060,14525,428,39961,4124,0.00539568
9,47269.7,47277.4,81623.4,67658,31,1689,72781,70477,7467,361577,465,17060,14525,428,39961,4124,0.00539568
9,51875.8,47277.4,81623.4,67658,31,1689,72781,70477,7467,361577,465,17060,14525,428,39961,4124,0.00539568
9,54749.3,47277.4,81623.4,67658,38,1689,72781,70477,7467,361577,465,17060,14525,428,39961,4124,0.00539568
9,63334.3,47277.4,81623.4,67658,43,1689,72781,70477,7467,361577,465,17060,14525,428,39961,4124,0.00539568
9,85019.6,47277.4,81623.4,67658,38,1689,72781,70477,7467,361577,465,17060,14525,428,39961,4124,0.00539568
9,19764.1,48493.4,102385,83465,12,1653,74561,72504,8028,378837,515,20489,17749,514,49433,5188,0.00539568
9,22300,48493.4,102385,83465,8,1653,74561,72504,8028,378837,515,20489,17749,514,49433,5188,0.00539568
9,25967.4,48493.4,102385,83465,9,1653,74561,72504,8028,378837,515,20489,17749,514,49433,5188,0.00539568
9,27888.7,48493.4,102385,83465,20,1653,74561,72504,8028,378837,515,20489,17749,514,49433,5188,0.00539568
9,49988,48493.4,102385,83465,26,1653,74561,72504,8028,378837,515,20489,17749,514,49433,5188,0.00539568
9,66672.1,48493.4,102385,83465,44,1653,74561,72504,8028,378837,515,20489,17749,514,49433,5188,0.00539568
9,72908.9,48493.4,102385,83465,46,1653,74561,72504,8028,378837,515,20489,17749,514,49433,5188,0.00539568
9,82528,48493.4,102385,83465,43,1653,74561,72504,8028,378837,515,20489,17749,514,49433,5188,0.00539568
9,94284.8,48493.4,102385,83465,59,1653,74561,72504,8028,378837,515,20489,17749,514,49433,5188,0.00539568
9,36173.2,36008.5,90230,79304,20,1580,64102,61087,6626,301062,343,13186,11126,226,24394,4325,0.00539568
9,38452.3,36008.5,90230,79304,15,1580,64102,61087,6626,301062,343,13186,11126,226,24394,4325,0.00539568
9,42439.8,36008.5,90230,79304,32,1580,64102,61087,6626,301062,343,13186,11126,226,24394,4325,0.00539568
9,42907.2,36008.5,90230,79304,29,1580,64102,61087,6626,301062,343,13186,11126,226,24394,4325,0.00539568
9,48343.5,36008.5,90230,79304,32,1580,64102,61087,6626,301062,343,13186,11126,226,24394,4325,0.00539568
9,51286.1,36008.5,90230,79304,24,1580,64102,61087,6626,301062,343,13186,11126,226,24394,4325,0.00539568
9,58995,36008.5,90230,79304,10,1580,64102,61087,6626,301062,343,13186,11126,226,24394,4325,0.00539568
9,64199.8,36008.5,90230,79304,25,1580,64102,61087,6626,301062,343,13186,11126,226,24394,4325,0.00539568
9,73439.3,36008.5,90230,79304,13,1580,64102,61087,6626,301062,343,13186,11126,226,24394,4325,0.00539568
9,26502.2,45013.4,85754.1,71517,20,1650,69687,67055,7499,352693,402,15322,13191,397,32792,4780,0.00539568
9,37312,45013.4,85754.1,71517,10,1650,69687,67055,7499,352693,402,15322,13191,397,32792,4780,0.00539568
9,40203.4,45013.4,85754.1,71517,7,1650,69687,67055,7499,352693,402,15322,13191,397,32792,4780,0.00539568
9,47335.8,45013.4,85754.1,71517,21,1650,69687,67055,7499,352693,402,15322,13191,397,32792,4780,0.00539568
9,52056.2,45013.4,85754.1,71517,24,1650,69687,67055,7499,352693,402,15322,13191,397,32792,4780,0.00539568
9,54302.6,45013.4,85754.1,71517,28,1650,69687,67055,7499,352693,402,15322,13191,397,32792,4780,0.00539568
9,57051.4,45013.4,85754.1,71517,29,1650,69687,67055,7499,352693,402,15322,13191,397,32792,4780,0.00539568
9,72523.8,45013.4,85754.1,71517,35,1650,69687,67055,7499,352693,402,15322,13191,397,32792,4780,0.00539568
9,85325.4,45013.4,85754.1,71517,46,1650,69687,67055,7499,352693,402,15322,13191,397,32792,4780,0.00539568
9,2830.66,40032.1,40608.2,33320,5,1552,65964,63095,6903,311720,281,9250,7664,229,21796,1679,0.00539568
9,10164.6,40032.1,40608.2,33320,6,1552,65964,63095,6903,311720,281,9250,7664,229,21796,1679,0.00539568
9,24291.1,40032.1,40608.2,33320,9,1552,65964,63095,6903,311720,281,9250,7664,229,21796,1679,0.00539568
9,24293.7,40032.1,40608.2,33320,22,1552,65964,63095,6903,311720,281,9250,7664,229,21796,1679,0.00539568
9,26840.6,40032.1,40608.2,33320,20,1552,65964,63095,6903,311720,281,9250,7664,229,21796,1679,0.00539568
9,48662.5,40032.1,40608.2,33320,23,1552,65964,63095,6903,311720,281,9250,7664,229,21796,1679,0.00539568
9,58251.8,40032.1,40608.2,33320,12,1552,65964,63095,6903,311720,281,9250,7664,229,21796,1679,0.00539568
9,68628,40032.1,40608.2,33320,5,1552,65964,63095,6903,311720,281,9250,7664,229,21796,1679,0.00539568
9,70615.5,40032.1,40608.2,33320,66,1552,65964,63095,6903,311720,281,9250,7664,229,21796,1679,0.00539568
9,36584.7,49302.5,105348,90865,19,1669,72647,70058,7559,357394,447,16882,14322,388,37845,4399,0.00539568
9,43491.6,49302.5,105348,90865,29,1669,72647,70058,7559,357394,447,16882,14322,388,37845,4399,0.00539568
9,48133.3,49302.5,105348,90865,21,1669,72647,70058,7559,357394,447,16882,14322,388,37845,4399,0.00539568
9,50771.2,49302.5,105348,90865,13,1669,72647,70058,7559,357394,447,16882,14322,388,37845,4399,0.00539568
9,51879.1,49302.5,105348,90865,29,1669,72647,70058,7559,357394,447,16882,14322,388,37845,4399,0.00539568
9,52457.7,49302.5,105348,90865,33,1669,72647,70058,7559,357394,447,16882,14322,388,37845,4399,0.00539568
9,54867.3,49302.5,105348,90865,36,1669,72647,70058,7559,357394,447,16882,14322,388,37845,4399,0.00539568
9,60139.7,49302.5,105348,90865,41,1669,72647,70058,7559,357394,447,16882,14322,388,37845,4399,0.00539568
9,86151.9,49302.5,105348,90865,31,1669,72647,70058,7559,357394,447,16882,14322,388,37845,4399,0.00539568
9,41729.3,54965.5,116509,98695,30,1648,75206,72607,8187,398158,477,19178,16720,475,42667,6328,0.00539568
9,43982.4,54965.5,116509,98695,8,1648,75206,72607,8187,398158,477,19178,16720,475,42667,6328,0.00539568
9,44315.6,54965.5,116509,98695,15,1648,75206,72607,8187,398158,477,19178,16720,475,42667,6328,0.00539568
9,47043.2,54965.5,116509,98695,25,1648,75206,72607,8187,398158,477,19178,16720,475,42667,6328,0.00539568
9,51922.2,54965.5,116509,98695,7,1648,75206,72607,8187,398158,477,19178,16720,475,42667,6328,0.00539568
9,66222.6,54965.5,116509,98695,16,1648,75206,72607,8187,398158,477,19178,16720,475,42667,6328,0.00539568
9,73329,54965.5,116509,98695,33,1648,75206,72607,8187,398158,477,19178,16720,475,42667,6328,0.00539568
9,88801.4,54965.5,116509,98695,39,1648,75206,72607,8187,398158,477,19178,16720,475,42667,6328,0.00539568
9,101603,54965.5,116509,98695,50,1648,75206,72607,8187,398158,477,19178,16720,475,42667,6328,0.00539568
9,16403.2,33701.9,40792.7,33879,12,1469,55957,51728,5386,227498,274,7449,6118,122,16559,1405,0.00539568
9,24073.6,33701.9,40792.7,33879,10,1469,55957,51728,5386,227498,274,7449,6118,122,16559,1405,0.00539568
9,24523,33701.9,40792.7,33879,14,1469,55957,51728,5386,227498,274,7449,6118,122,16559,1405,0.00539568
9,34619.2,33701.9,40792.7,33879,4,1469,55957,51728,5386,227498,274,7449,6118,122,16559,1405,0.00539568
9,34819.2,33701.9,40792.7,33879,17,1469,55957,51728,5386,227498,274,7449,6118,122,16559,1405,0.00539568
9,46841.3,33701.9,40792.7,33879,10,1469,55957,51728,5386,227498,274,7449,6118,122,16559,1405,0.00539568
9,49072.7,33701.9,40792.7,33879,15,1469,55957,51728,5386,227498,274,7449,6118,122,16559,1405,0.00539568
9,51004.1,33701.9,40792.7,33879,26,1469,55957,51728,5386,227498,274,7449,6118,122,16559,1405,0.00539568
9,51495.1,33701.9,40792.7,33879,31,1469,55957,51728,5386,227498,274,7449,6118,122,16559,1405,0.00539568
9,44240.6,44281.2,167013,143909,15,1505,65427,61964,7352,329116,597,23630,20474,623,56674,6774,0.00539568
9,46807.5,44281.2,167013,143909,4,1505,65427,61964,7352,329116,597,23630,20474,623,56674,6774,0.00539568
9,58490.8,44281.2,167013,143909,21,1505,65427,61964,7352,329116,597,23630,20474,623,56674,6774,0.00539568
9,73429.7,44281.2,167013,143909,39,1505,65427,61964,7352,329116,597,23630,20474,623,56674,6774,0.00539568
9,78451.2,44281.2,167013,143909,46,1505,65427,61964,7352,329116,597,23630,20474,623,56674,6774,0.00539568
9,81632.3,44281.2,167013,143909,40,1505,65427,61964,7352,329116,597,23630,20474,623,56674,6774,0.00539568
9,88312.1,44281.2,167013,143909,30,1505,65427,61964,7352,329116,597,23630,20474,623,56674,6774,0.00539568
9,93674.9,44281.2,167013,143909,22,1505,65427,61964,7352,329116,597,23630,20474,623,56674,6774,0.00539568
9,94373.2,44281.2,167013,143909,49,1505,65427,61964,7352,329116,597,23630,20474,623,56674,6774,0.00539568
9,27283.9,39384.8,109334,95987,5,1550,64907,61965,7028,316929,407,14931,12680,296,29648,4672,0.00539568
9,27604.6,39384.8,109334,95987,12,1550,64907,61965,7028,316929,407,14931,12680,296,29648,4672,0.00539568
9,38479.8,39384.8,109334,95987,15,1550,64907,61965,7028,316929,407,14931,12680,296,29648,4672,0.00539568
9,60427.7,39384.8,109334,95987,37,1550,64907,61965,7028,316929,407,14931,12680,296,29648,4672,0.00539568
9,60506,39384.8,109334,95987,43,1550,64907,61965,7028,316929,407,14931,12680,296,29648,4672,0.00539568
9,68916,39384.8,109334,95987,22,1550,64907,61965,7028,316929,407,14931,12680,296,29648,4672,0.00539568
9,73082.9,39384.8,109334,95987,16,1550,64907,61965,7028,316929,407,14931,12680,296,29648,4672,0.00539568
9,77747.3,39384.8,109334,95987,11,1550,64907,61965,7028,316929,407,14931,12680,296,29648,4672,0.00539568
9,82258.4,39384.8,109334,95987,29,1550,64907,61965,7028,316929,407,14931,12680,296,29648,4672,0.00539568
9,39296.3,43232.6,113740,100416,17,1487,61645,58315,6556,290920,371,15208,13127,277,28235,5485,0.00539568
9,41350.1,43232.6,113740,100416,31,1487,61645,58315,6556,290920,371,15208,13127,277,28235,5485,0.00539568
9,43310,43232.6,113740,100416,6,1487,61645,58315,6556,290920,371,15208,13127,277,28235,5485,0.00539568
9,53916,43232.6,113740,100416,33,1487,61645,58315,6556,290920,371,15208,13127,277,28235,5485,0.00539568
9,59284.8,43232.6,113740,100416,36,1487,61645,58315,6556,290920,371,15208,13127,277,28235,5485,0.00539568
9,62139.5,43232.6,113740,100416,30,1487,61645,58315,6556,290920,371,15208,13127,277,28235,5485,0.00539568
9,69519.7,43232.6,113740,100416,21,1487,61645,58315,6556,290920,371,15208,13127,277,28235,5485,0.00539568
9,74912.2,43232.6,113740,100416,37,1487,61645,58315,6556,290920,371,15208,13127,277,28235,5485,0.00539568
9,78756.7,43232.6,113740,100416,4,1487,61645,58315,6556,290920,371,15208,13127,277,28235,5485,0.00539568
9,5493.51,37624,49169.5,41298,6,1621,64762,61510,6486,297896,258,9177,7633,149,18302,2343,0.00539568
9,20118,37624,49169.5,41298,15,1621,64762,61510,6486,297896,258,9177,7633,149,18302,2343,0.00539568
9,27314.3,37624,49169.5,41298,13,1621,64762,61510,6486,297896,258,9177,7633,149,18302,2343,0.00539568
9,36404.5,37624,49169.5,41298,6,1621,64762,61510,6486,297896,258,9177,7633,149,18302,2343,0.00539568
9,39890.1,37624,49169.5,41298,21,1621,64762,61510,6486,297896,258,9177,7633,149,18302,2343,0.00539568
9,43790.7,37624,49169.5,41298,28,1621,64762,61510,6486,297896,258,9177,7633,149,18302,2343,0.00539568
9,51185.7,37624,49169.5,41298,11,1621,64762,61510,6486,297896,258,9177,7633,149,18302,2343,0.00539568
9,52301.8,37624,49169.5,41298,46,1621,64762,61510,6486,297896,258,9177,7633,149,18302,2343,0.00539568
9,63552.2,37624,49169.5,41298,21,1621,64762,61510,6486,297896,258,9177,7633,149,18302,2343,0.00539568
9,21790.3,41922.4,69950,59076,23,1631,68570,65976,7301,342071,348,12848,10944,284,26878,3988,0.00539568
9,32880.5,41922.4,69950,59076,6,1631,68570,65976,7301,342071,348,12848,10944,284,26878,3988,0.00539568
9,36412.8,41922.4,69950,59076,8,1631,68570,65976,7301,342071,348,12848,10944,284,26878,3988,0.00539568
9,44456.5,41922.4,69950,59076,23,1631,68570,65976,7301,342071,348,12848,10944,284,26878,3988,0.00539568
9,50866.8,41922.4,69950,59076,28,1631,68570,65976,7301,342071,348,12848,10944,284,26878,3988,0.00539568
9,50971.2,41922.4,69950,59076,29,1631,68570,65976,7301,342071,348,12848,10944,284,26878,3988,0.00539568
9,52606.9,41922.4,69950,59076,26,1631,68570,65976,7301,342071,348,12848,10944,284,26878,3988,0.00539568
9,68079.4,41922.4,69950,59076,32,1631,68570,65976,7301,342071,348,12848,10944,284,26878,3988,0.00539568
9,80881,41922.4,69950,59076,43,1631,68570,65976,7301,342071,348,12848,10944,284,26878,3988,0.00539568
9,21616.3,31838.7,30298.7,25129,12,1478,57969,54028,5719,245097,219,5637,4480,81,11742,1012,0.00539568
9,24474,31838.7,30298.7,25129,15,1478,57969,54028,5719,245097,219,5637,4480,81,11742,1012,0.00539568
9,28095.1,31838.7,30298.7,25129,6,1478,57969,54028,5719,245097,219,5637,4480,81,11742,1012,0.00539568
9,29436.4,31838.7,30298.7,25129,12,1478,57969,54028,5719,245097,219,5637,4480,81,11742,1012,0.00539568
9,38677.3,31838.7,30298.7,25129,6,1478,57969,54028,5719,245097,219,5637,4480,81,11742,1012,0.00539568
9,39609.1,31838.7,30298.7,25129,3,1478,57969,54028,5719,245097,219,5637,4480,81,11742,1012,0.00539568
9,52931.1,31838.7,30298.7,25129,9,1478,57969,54028,5719,245097,219,5637,4480,81,11742,1012,0.00539568
9,54039.4,31838.7,30298.7,25129,22,1478,57969,54028,5719,245097,219,5637,4480,81,11742,1012,0.00539568
9,54095.2,31838.7,30298.7,25129,21,1478,57969,54028,5719,245097,219,5637,4480,81,11742,1012,0.00539568
9,31243,34933.9,60719.3,52604,17,1531,61793,58584,6422,278818,293,9375,7784,135,16486,2913,0.00539568
9,31412.5,34933.9,60719.3,52604,17,1531,61793,58584,6422,278818,293,9375,7784,135,16486,2913,0.00539568
9,38950.1,34933.9,60719.3,52604,17,1531,61793,58584,6422,278818,293,9375,7784,135,16486,2913,0.00539568
9,39288.7,34933.9,60719.3,52604,26,1531,61793,58584,6422,278818,293,9375,7784,135,16486,2913,0.00539568
9,40889,34933.9,60719.3,52604,25,1531,61793,58584,6422,278818,293,9375,7784,135,16486,2913,0.00539568
9,47946.2,34933.9,60719.3,52604,17,1531,61793,58584,6422,278818,293,9375,7784,135,16486,2913,0.00539568
9,57261.6,34933.9,60719.3,52604,5,1531,61793,58584,6422,278818,293,9375,7784,135,16486,2913,0.00539568
9,61448.6,34933.9,60719.3,52604,20,1531,61793,58584,6422,278818,293,9375,7784,135,16486,2913,0.00539568
9,66164.2,34933.9,60719.3,52604,17,1531,61793,58584,6422,278818,293,9375,7784,135,16486,2913,0.00539568
9,28032.2,48754.7,98187.3,80574,5,1677,74461,72465,7823,379253,503,20082,17373,471,48133,5284,0.00539568
9,30092.8,48754.7,98187.3,80574,19,1677,74461,72465,7823,379253,503,20082,17373,471,48133,5284,0.00539568
9,31192.8,48754.7,98187.3,80574,17,1677,74461,72465,7823,379253,503,20082,17373,471,48133,5284,0.00539568
9,38847,48754.7,98187.3,80574,32,1677,74461,72465,7823,379253,503,20082,17373,471,48133,5284,0.00539568
9,49447.4,48754.7,98187.3,80574,17,1677,74461,72465,7823,379253,503,20082,17373,471,48133,5284,0.00539568
9,60881.9,48754.7,98187.3,80574,43,1677,74461,72465,7823,379253,503,20082,17373,471,48133,5284,0.00539568
