K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,31578.2,346268,385866,327761,34,5829,328612,315755,32804,1970652,1201,51732,45289,1463,158040,9940,0.00134449
8,46050.9,346268,385866,327761,53,5829,328612,315755,32804,1970652,1201,51732,45289,1463,158040,9940,0.00134449
8,58943,346268,385866,327761,19,5829,328612,315755,32804,1970652,1201,51732,45289,1463,158040,9940,0.00134449
8,61660.1,346268,385866,327761,59,5829,328612,315755,32804,1970652,1201,51732,45289,1463,158040,9940,0.00134449
8,62432.6,346268,385866,327761,57,5829,328612,315755,32804,1970652,1201,51732,45289,1463,158040,9940,0.00134449
8,66476.5,346268,385866,327761,68,5829,328612,315755,32804,1970652,1201,51732,45289,1463,158040,9940,0.00134449
8,37038.5,307356,546785,466783,19,5649,325649,313765,32020,2021713,1761,75038,65546,1964,235694,14009,0.00134449
8,46527.8,307356,546785,466783,52,5649,325649,313765,32020,2021713,1761,75038,65546,1964,235694,14009,0.00134449
8,46537.6,307356,546785,466783,42,5649,325649,313765,32020,2021713,1761,75038,65546,1964,235694,14009,0.00134449
8,61623.6,307356,546785,466783,31,5649,325649,313765,32020,2021713,1761,75038,65546,1964,235694,14009,0.00134449
8,62193.3,307356,546785,466783,51,5649,325649,313765,32020,2021713,1761,75038,65546,1964,235694,14009,0.00134449
8,69382.7,307356,546785,466783,36,5649,325649,313765,32020,2021713,1761,75038,65546,1964,235694,14009,0.00134449
8,74565,307356,546785,466783,86,5649,325649,313765,32020,2021713,1761,75038,65546,1964,235694,14009,0.00134449
8,77800.3,307356,546785,466783,67,5649,325649,313765,32020,2021713,1761,75038,65546,1964,235694,14009,0.00134449
8,20394.4,331472,341065,288726,28,5388,337683,324312,34020,2201089,1140,51147,44482,1299,148510,12031,0.00134449
8,48533.5,331472,341065,288726,53,5388,337683,324312,34020,2201089,1140,51147,44482,1299,148510,12031,0.00134449
8,51696.6,331472,341065,288726,18,5388,337683,324312,34020,2201089,1140,51147,44482,1299,148510,12031,0.00134449
8,54495.7,331472,341065,288726,43,5388,337683,324312,34020,2201089,1140,51147,44482,1299,148510,12031,0.00134449
8,67882.6,331472,341065,288726,55,5388,337683,324312,34020,2201089,1140,51147,44482,1299,148510,12031,0.00134449
8,74987.5,331472,341065,288726,4,5388,337683,324312,34020,2201089,1140,51147,44482,1299,148510,12031,0.00134449
8,84887.5,331472,341065,288726,15,5388,337683,324312,34020,2201089,1140,51147,44482,1299,148510,12031,0.00134449
8,92084.6,331472,341065,288726,49,5388,337683,324312,34020,2201089,1140,51147,44482,1299,148510,12031,0.00134449
8,19412.2,480169,435188,364924,22,6478,439948,432465,42557,3183732,1411,66284,58644,2123,183316,18269,0.00134449
8,21564.2,480169,435188,364924,31,6478,439948,432465,42557,3183732,1411,66284,58644,2123,183316,18269,0.00134449
8,48777.6,480169,435188,364924,55,6478,439948,432465,42557,3183732,1411,66284,58644,2123,183316,18269,0.00134449
8,53038.4,480169,435188,364924,20,6478,439948,432465,42557,3183732,1411,66284,58644,2123,183316,18269,0.00134449
8,62703.1,480169,435188,364924,93,6478,439948,432465,42557,3183732,1411,66284,58644,2123,183316,18269,0.00134449
8,65479.9,480169,435188,364924,83,6478,439948,432465,42557,3183732,1411,66284,58644,2123,183316,18269,0.00134449
8,98076.1,480169,435188,364924,109,6478,439948,432465,42557,3183732,1411,66284,58644,2123,183316,18269,0.00134449
8,112499,480169,435188,364924,127,6478,439948,432465,42557,3183732,1411,66284,58644,2123,183316,18269,0.00134449
8,25876.7,252876,413479,352293,10,4865,287619,274157,29766,1754382,1357,57410,49797,1363,167379,12122,0.00134449
8,48829,252876,413479,352293,47,4865,287619,274157,29766,1754382,1357,57410,49797,1363,167379,12122,0.00134449
8,53639.8,252876,413479,352293,54,4865,287619,274157,29766,1754382,1357,57410,49797,1363,167379,12122,0.00134449
8,58998.8,252876,413479,352293,3,4865,287619,274157,29766,1754382,1357,57410,49797,1363,167379,12122,0.00134449
8,67026.7,252876,413479,352293,66,4865,287619,274157,29766,1754382,1357,57410,49797,1363,167379,12122,0.00134449
8,80859.6,252876,413479,352293,39,4865,287619,274157,29766,1754382,1357,57410,49797,1363,167379,12122,0.00134449
8,83993.1,252876,413479,352293,23,4865,287619,274157,29766,1754382,1357,57410,49797,1363,167379,12122,0.00134449
8,84565.4,252876,413479,352293,15,4865,287619,274157,29766,1754382,1357,57410,49797,1363,167379,12122,0.00134449
8,27808.6,368228,349896,289291,14,5706,363915,351080,37078,2386954,1289,58650,51467,1729,167216,13188,0.00134449
8,32490.5,368228,349896,289291,41,5706,363915,351080,37078,2386954,1289,58650,51467,1729,167216,13188,0.00134449
8,35352.4,368228,349896,289291,50,5706,363915,351080,37078,2386954,1289,58650,51467,1729,167216,13188,0.00134449
8,43067.5,368228,349896,289291,37,5706,363915,351080,37078,2386954,1289,58650,51467,1729,167216,13188,0.00134449
8,44996,368228,349896,289291,7,5706,363915,351080,37078,2386954,1289,58650,51467,1729,167216,13188,0.00134449
8,55843.1,368228,349896,289291,55,5706,363915,351080,37078,2386954,1289,58650,51467,1729,167216,13188,0.00134449
8,67864.2,368228,349896,289291,75,5706,363915,351080,37078,2386954,1289,58650,51467,1729,167216,13188,0.00134449
8,93950.7,368228,349896,289291,107,5706,363915,351080,37078,2386954,1289,58650,51467,1729,167216,13188,0.00134449
8,12166.2,348051,184537,149582,21,5890,338351,326896,35170,2072885,896,33663,28687,1097,97753,5577,0.00134449
8,13678.3,348051,184537,149582,9,5890,338351,326896,35170,2072885,896,33663,28687,1097,97753,5577,0.00134449
8,26515.2,348051,184537,149582,32,5890,338351,326896,35170,2072885,896,33663,28687,1097,97753,5577,0.00134449
8,28842.3,348051,184537,149582,21,5890,338351,326896,35170,2072885,896,33663,28687,1097,97753,5577,0.00134449
8,41674.3,348051,184537,149582,45,5890,338351,326896,35170,2072885,896,33663,28687,1097,97753,5577,0.00134449
8,43616.8,348051,184537,149582,48,5890,338351,326896,35170,2072885,896,33663,28687,1097,97753,5577,0.00134449
8,48929.2,348051,184537,149582,14,5890,338351,326896,35170,2072885,896,33663,28687,1097,97753,5577,0.00134449
8,68129.4,348051,184537,149582,96,5890,338351,326896,35170,2072885,896,33663,28687,1097,97753,5577,0.00134449
8,14670.4,463714,315202,248889,11,6526,430229,422542,41608,3015594,1437,59233,52291,1952,210058,10477,0.00134449
8,21726.6,463714,315202,248889,22,6526,430229,422542,41608,3015594,1437,59233,52291,1952,210058,10477,0.00134449
8,36400.8,463714,315202,248889,34,6526,430229,422542,41608,3015594,1437,59233,52291,1952,210058,10477,0.00134449
8,39156.2,463714,315202,248889,9,6526,430229,422542,41608,3015594,1437,59233,52291,1952,210058,10477,0.00134449
8,51053.9,463714,315202,248889,51,6526,430229,422542,41608,3015594,1437,59233,52291,1952,210058,10477,0.00134449
8,59737.7,463714,315202,248889,39,6526,430229,422542,41608,3015594,1437,59233,52291,1952,210058,10477,0.00134449
8,90635.6,463714,315202,248889,90,6526,430229,422542,41608,3015594,1437,59233,52291,1952,210058,10477,0.00134449
8,103773,463714,315202,248889,109,6526,430229,422542,41608,3015594,1437,59233,52291,1952,210058,10477,0.00134449
8,18744.7,302159,228425,193354,8,5226,300181,289112,31620,1836218,955,36623,31166,1006,102096,6590,0.00134449
8,28898.7,302159,228425,193354,27,5226,300181,289112,31620,1836218,955,36623,31166,1006,102096,6590,0.00134449
8,29301,302159,228425,193354,24,5226,300181,289112,31620,1836218,955,36623,31166,1006,102096,6590,0.00134449
8,37603.8,302159,228425,193354,16,5226,300181,289112,31620,1836218,955,36623,31166,1006,102096,6590,0.00134449
8,43179.3,302159,228425,193354,35,5226,300181,289112,31620,1836218,955,36623,31166,1006,102096,6590,0.00134449
8,46086.6,302159,228425,193354,27,5226,300181,289112,31620,1836218,955,36623,31166,1006,102096,6590,0.00134449
8,46567.9,302159,228425,193354,36,5226,300181,289112,31620,1836218,955,36623,31166,1006,102096,6590,0.00134449
8,67739.3,302159,228425,193354,84,5226,300181,289112,31620,1836218,955,36623,31166,1006,102096,6590,0.00134449
8,19365.9,320222,330115,279741,14,5315,322723,309371,33066,2059454,1157,48941,42190,1111,140800,10754,0.00134449
8,45689.9,320222,330115,279741,46,5315,322723,309371,33066,2059454,1157,48941,42190,1111,140800,10754,0.00134449
8,51123.3,320222,330115,279741,44,5315,322723,309371,33066,2059454,1157,48941,42190,1111,140800,10754,0.00134449
8,52235.2,320222,330115,279741,13,5315,322723,309371,33066,2059454,1157,48941,42190,1111,140800,10754,0.00134449
8,64510.2,320222,330115,279741,56,5315,322723,309371,33066,2059454,1157,48941,42190,1111,140800,10754,0.00134449
8,76919.8,320222,330115,279741,11,5315,322723,309371,33066,2059454,1157,48941,42190,1111,140800,10754,0.00134449
8,80878.9,320222,330115,279741,19,5315,322723,309371,33066,2059454,1157,48941,42190,1111,140800,10754,0.00134449
8,87749.1,320222,330115,279741,47,5315,322723,309371,33066,2059454,1157,48941,42190,1111,140800,10754,0.00134449
8,6721.74,356467,282540,227945,4,5898,359007,346584,36344,2321867,1330,52009,45111,1278,168412,8986,0.00134449
8,34967.3,356467,282540,227945,37,5898,359007,346584,36344,2321867,1330,52009,45111,1278,168412,8986,0.00134449
8,40810.7,356467,282540,227945,9,5898,359007,346584,36344,2321867,1330,52009,45111,1278,168412,8986,0.00134449
8,42529.4,356467,282540,227945,24,5898,359007,346584,36344,2321867,1330,52009,45111,1278,168412,8986,0.00134449
8,55776.6,356467,282540,227945,34,5898,359007,346584,36344,2321867,1330,52009,45111,1278,168412,8986,0.00134449
8,66526.1,356467,282540,227945,21,5898,359007,346584,36344,2321867,1330,52009,45111,1278,168412,8986,0.00134449
8,77163,356467,282540,227945,21,5898,359007,346584,36344,2321867,1330,52009,45111,1278,168412,8986,0.00134449
8,87416.3,356467,282540,227945,50,5898,359007,346584,36344,2321867,1330,52009,45111,1278,168412,8986,0.00134449
8,15252.6,381581,262519,210283,12,6075,366664,357275,37178,2415707,1215,47765,41648,1523,151731,8310,0.00134449
8,25195.6,381581,262519,210283,31,6075,366664,357275,37178,2415707,1215,47765,41648,1523,151731,8310,0.00134449
8,25939.2,381581,262519,210283,20,6075,366664,357275,37178,2415707,1215,47765,41648,1523,151731,8310,0.00134449
8,26982.3,381581,262519,210283,35,6075,366664,357275,37178,2415707,1215,47765,41648,1523,151731,8310,0.00134449
8,28608.1,381581,262519,210283,34,6075,366664,357275,37178,2415707,1215,47765,41648,1523,151731,8310,0.00134449
8,43148,381581,262519,210283,43,6075,366664,357275,37178,2415707,1215,47765,41648,1523,151731,8310,0.00134449
8,64228,381581,262519,210283,38,6075,366664,357275,37178,2415707,1215,47765,41648,1523,151731,8310,0.00134449
8,84762.1,381581,262519,210283,107,6075,366664,357275,37178,2415707,1215,47765,41648,1523,151731,8310,0.00134449
8,19329.2,385480,374707,310726,23,6178,352846,341811,35658,2181525,1411,55155,47560,1753,173658,8496,0.00134449
8,22341.5,385480,374707,310726,29,6178,352846,341811,35658,2181525,1411,55155,47560,1753,173658,8496,0.00134449
8,22575.6,385480,374707,310726,17,6178,352846,341811,35658,2181525,1411,55155,47560,1753,173658,8496,0.00134449
8,49053.2,385480,374707,310726,21,6178,352846,341811,35658,2181525,1411,55155,47560,1753,173658,8496,0.00134449
8,51750.6,385480,374707,310726,72,6178,352846,341811,35658,2181525,1411,55155,47560,1753,173658,8496,0.00134449
8,52275.6,385480,374707,310726,57,6178,352846,341811,35658,2181525,1411,55155,47560,1753,173658,8496,0.00134449
8,66336.8,385480,374707,310726,78,6178,352846,341811,35658,2181525,1411,55155,47560,1753,173658,8496,0.00134449
8,66892.5,385480,374707,310726,87,6178,352846,341811,35658,2181525,1411,55155,47560,1753,173658,8496,0.00134449
8,13104,453847,327012,270062,4,6461,410724,404113,40437,2879913,1281,53700,46994,1846,155059,12025,0.00134449
8,32225.7,453847,327012,270062,42,6461,410724,404113,40437,2879913,1281,53700,46994,1846,155059,12025,0.00134449
8,34005,453847,327012,270062,45,6461,410724,404113,40437,2879913,1281,53700,46994,1846,155059,12025,0.00134449
8,36997.5,453847,327012,270062,27,6461,410724,404113,40437,2879913,1281,53700,46994,1846,155059,12025,0.00134449
8,46309.8,453847,327012,270062,51,6461,410724,404113,40437,2879913,1281,53700,46994,1846,155059,12025,0.00134449
8,51902.3,453847,327012,270062,57,6461,410724,404113,40437,2879913,1281,53700,46994,1846,155059,12025,0.00134449
8,84366.1,453847,327012,270062,86,6461,410724,404113,40437,2879913,1281,53700,46994,1846,155059,12025,0.00134449
8,98788.5,453847,327012,270062,104,6461,410724,404113,40437,2879913,1281,53700,46994,1846,155059,12025,0.00134449
8,10389.2,401900,378011,301780,11,6052,393858,383541,39073,2705522,1539,68412,60627,2543,227218,12964,0.00134449
8,12839.6,401900,378011,301780,12,6052,393858,383541,39073,2705522,1539,68412,60627,2543,227218,12964,0.00134449
8,18731.8,401900,378011,301780,20,6052,393858,383541,39073,2705522,1539,68412,60627,2543,227218,12964,0.00134449
8,44305.4,401900,378011,301780,42,6052,393858,383541,39073,2705522,1539,68412,60627,2543,227218,12964,0.00134449
8,46376.7,401900,378011,301780,62,6052,393858,383541,39073,2705522,1539,68412,60627,2543,227218,12964,0.00134449
8,60687.9,401900,378011,301780,86,6052,393858,383541,39073,2705522,1539,68412,60627,2543,227218,12964,0.00134449
8,79589.5,401900,378011,301780,68,6052,393858,383541,39073,2705522,1539,68412,60627,2543,227218,12964,0.00134449
8,101880,401900,378011,301780,125,6052,393858,383541,39073,2705522,1539,68412,60627,2543,227218,12964,0.00134449
8,42112.3,342480,395757,334095,56,5783,359675,347141,35655,2328232,1279,58265,51375,1555,185456,12294,0.00134449
8,50479.3,342480,395757,334095,13,5783,359675,347141,35655,2328232,1279,58265,51375,1555,185456,12294,0.00134449
8,54479.9,342480,395757,334095,70,5783,359675,347141,35655,2328232,1279,58265,51375,1555,185456,12294,0.00134449
8,59603.1,342480,395757,334095,59,5783,359675,347141,35655,2328232,1279,58265,51375,1555,185456,12294,0.00134449
8,64483,342480,395757,334095,12,5783,359675,347141,35655,2328232,1279,58265,51375,1555,185456,12294,0.00134449
8,70335.7,342480,395757,334095,9,5783,359675,347141,35655,2328232,1279,58265,51375,1555,185456,12294,0.00134449
8,81124.7,342480,395757,334095,12,5783,359675,347141,35655,2328232,1279,58265,51375,1555,185456,12294,0.00134449
8,90457.5,342480,395757,334095,82,5783,359675,347141,35655,2328232,1279,58265,51375,1555,185456,12294,0.00134449
8,11213.6,385703,241460,192478,18,6290,372763,362649,37051,2416942,1198,45532,39440,1224,143975,7197,0.00134449
8,20284.9,385703,241460,192478,21,6290,372763,362649,37051,2416942,1198,45532,39440,1224,143975,7197,0.00134449
8,30914.4,385703,241460,192478,8,6290,372763,362649,37051,2416942,1198,45532,39440,1224,143975,7197,0.00134449
8,33552.2,385703,241460,192478,34,6290,372763,362649,37051,2416942,1198,45532,39440,1224,143975,7197,0.00134449
8,42315,385703,241460,192478,14,6290,372763,362649,37051,2416942,1198,45532,39440,1224,143975,7197,0.00134449
8,59273.6,385703,241460,192478,50,6290,372763,362649,37051,2416942,1198,45532,39440,1224,143975,7197,0.00134449
8,70248,385703,241460,192478,41,6290,372763,362649,37051,2416942,1198,45532,39440,1224,143975,7197,0.00134449
8,82027,385703,241460,192478,70,6290,372763,362649,37051,2416942,1198,45532,39440,1224,143975,7197,0.00134449
8,3529.32,459159,363163,290113,9,6456,428442,421680,41607,3055186,1494,63813,56619,2275,210547,12876,0.00134449
8,29446.5,459159,363163,290113,20,6456,428442,421680,41607,3055186,1494,63813,56619,2275,210547,12876,0.00134449
8,31634.8,459159,363163,290113,9,6456,428442,421680,41607,3055186,1494,63813,56619,2275,210547,12876,0.00134449
8,39322,459159,363163,290113,55,6456,428442,421680,41607,3055186,1494,63813,56619,2275,210547,12876,0.00134449
8,54102.4,459159,363163,290113,71,6456,428442,421680,41607,3055186,1494,63813,56619,2275,210547,12876,0.00134449
8,61554.7,459159,363163,290113,54,6456,428442,421680,41607,3055186,1494,63813,56619,2275,210547,12876,0.00134449
8,93578,459159,363163,290113,90,6456,428442,421680,41607,3055186,1494,63813,56619,2275,210547,12876,0.00134449
8,107081,459159,363163,290113,108,6456,428442,421680,41607,3055186,1494,63813,56619,2275,210547,12876,0.00134449
8,17781.5,378785,371654,309529,16,6267,357327,346642,35833,2220551,1480,59157,51156,1844,183678,9762,0.00134449
8,23700.5,378785,371654,309529,22,6267,357327,346642,35833,2220551,1480,59157,51156,1844,183678,9762,0.00134449
8,24129.4,378785,371654,309529,30,6267,357327,346642,35833,2220551,1480,59157,51156,1844,183678,9762,0.00134449
8,49680.1,378785,371654,309529,59,6267,357327,346642,35833,2220551,1480,59157,51156,1844,183678,9762,0.00134449
8,51505.2,378785,371654,309529,23,6267,357327,346642,35833,2220551,1480,59157,51156,1844,183678,9762,0.00134449
8,54706,378785,371654,309529,60,6267,357327,346642,35833,2220551,1480,59157,51156,1844,183678,9762,0.00134449
8,64909.4,378785,371654,309529,76,6267,357327,346642,35833,2220551,1480,59157,51156,1844,183678,9762,0.00134449
8,68506.9,378785,371654,309529,78,6267,357327,346642,35833,2220551,1480,59157,51156,1844,183678,9762,0.00134449
8,9339.64,353145,206023,169479,4,5984,336723,324876,35327,2036169,947,36358,31145,982,104498,6317,0.00134449
8,11342.9,353145,206023,169479,6,5984,336723,324876,35327,2036169,947,36358,31145,982,104498,6317,0.00134449
8,24696,353145,206023,169479,23,5984,336723,324876,35327,2036169,947,36358,31145,982,104498,6317,0.00134449
8,28527.7,353145,206023,169479,6,5984,336723,324876,35327,2036169,947,36358,31145,982,104498,6317,0.00134449
8,48319.6,353145,206023,169479,62,5984,336723,324876,35327,2036169,947,36358,31145,982,104498,6317,0.00134449
8,50412.7,353145,206023,169479,39,5984,336723,324876,35327,2036169,947,36358,31145,982,104498,6317,0.00134449
8,62632.1,353145,206023,169479,63,5984,336723,324876,35327,2036169,947,36358,31145,982,104498,6317,0.00134449
8,64280.2,353145,206023,169479,76,5984,336723,324876,35327,2036169,947,36358,31145,982,104498,6317,0.00134449
8,38083.3,291414,459254,392423,37,5532,319248,306192,31284,1946191,1472,62024,53910,1423,189377,11854,0.00134449
8,48833.9,291414,459254,392423,59,5532,319248,306192,31284,1946191,1472,62024,53910,1423,189377,11854,0.00134449
8,50996.8,291414,459254,392423,64,5532,319248,306192,31284,1946191,1472,62024,53910,1423,189377,11854,0.00134449
8,56401.4,291414,459254,392423,37,5532,319248,306192,31284,1946191,1472,62024,53910,1423,189377,11854,0.00134449
8,68611.7,291414,459254,392423,22,5532,319248,306192,31284,1946191,1472,62024,53910,1423,189377,11854,0.00134449
8,72008.4,291414,459254,392423,53,5532,319248,306192,31284,1946191,1472,62024,53910,1423,189377,11854,0.00134449
8,77440.4,291414,459254,392423,45,5532,319248,306192,31284,1946191,1472,62024,53910,1423,189377,11854,0.00134449
8,77741.9,291414,459254,392423,41,5532,319248,306192,31284,1946191,1472,62024,53910,1423,189377,11854,0.00134449
8,48175.7,351329,580861,492940,8,5971,367356,354715,35786,2388593,1780,80613,70772,2281,248152,17103,0.00134449
8,54801.8,351329,580861,492940,50,5971,367356,354715,35786,2388593,1780,80613,70772,2281,248152,17103,0.00134449
8,56923.4,351329,580861,492940,37,5971,367356,354715,35786,2388593,1780,80613,70772,2281,248152,17103,0.00134449
8,61750.9,351329,580861,492940,10,5971,367356,354715,35786,2388593,1780,80613,70772,2281,248152,17103,0.00134449
8,61994.5,351329,580861,492940,56,5971,367356,354715,35786,2388593,1780,80613,70772,2281,248152,17103,0.00134449
8,75900.7,351329,580861,492940,67,5971,367356,354715,35786,2388593,1780,80613,70772,2281,248152,17103,0.00134449
8,79850.3,351329,580861,492940,102,5971,367356,354715,35786,2388593,1780,80613,70772,2281,248152,17103,0.00134449
8,91509.9,351329,580861,492940,73,5971,367356,354715,35786,2388593,1780,80613,70772,2281,248152,17103,0.00134449
8,9604.74,340786,228504,194272,14,6056,333925,320609,34402,1949928,951,35590,30408,981,98026,6947,0.00134449
8,12939.7,340786,228504,194272,18,6056,333925,320609,34402,1949928,951,35590,30408,981,98026,6947,0.00134449
8,17299.8,340786,228504,194272,15,6056,333925,320609,34402,1949928,951,35590,30408,981,98026,6947,0.00134449
8,42526.5,340786,228504,194272,44,6056,333925,320609,34402,1949928,951,35590,30408,981,98026,6947,0.00134449
8,48031.4,340786,228504,194272,41,6056,333925,320609,34402,1949928,951,35590,30408,981,98026,6947,0.00134449
8,54300,340786,228504,194272,46,6056,333925,320609,34402,1949928,951,35590,30408,981,98026,6947,0.00134449
8,56949,340786,228504,194272,62,6056,333925,320609,34402,1949928,951,35590,30408,981,98026,6947,0.00134449
8,60433.1,340786,228504,194272,70,6056,333925,320609,34402,1949928,951,35590,30408,981,98026,6947,0.00134449
8,42803.1,397229,492220,413991,40,6330,388890,377792,38566,2566694,1561,71566,62692,1818,215449,16201,0.00134449
8,44087.9,397229,492220,413991,29,6330,388890,377792,38566,2566694,1561,71566,62692,1818,215449,16201,0.00134449
8,47010.6,397229,492220,413991,7,6330,388890,377792,38566,2566694,1561,71566,62692,1818,215449,16201,0.00134449
8,47927.1,397229,492220,413991,42,6330,388890,377792,38566,2566694,1561,71566,62692,1818,215449,16201,0.00134449
8,51812.7,397229,492220,413991,24,6330,388890,377792,38566,2566694,1561,71566,62692,1818,215449,16201,0.00134449
8,67096.2,397229,492220,413991,78,6330,388890,377792,38566,2566694,1561,71566,62692,1818,215449,16201,0.00134449
8,74699.6,397229,492220,413991,74,6330,388890,377792,38566,2566694,1561,71566,62692,1818,215449,16201,0.00134449
8,90111.7,397229,492220,413991,86,6330,388890,377792,38566,2566694,1561,71566,62692,1818,215449,16201,0.00134449
8,52389,318776,565507,485535,72,5488,344370,331112,34510,2254531,1688,75410,66030,1780,238005,17661,0.00134449
8,60724,318776,565507,485535,21,5488,344370,331112,34510,2254531,1688,75410,66030,1780,238005,17661,0.00134449
8,64598.8,318776,565507,485535,83,5488,344370,331112,34510,2254531,1688,75410,66030,1780,238005,17661,0.00134449
8,68452.9,318776,565507,485535,74,5488,344370,331112,34510,2254531,1688,75410,66030,1780,238005,17661,0.00134449
8,73219.1,318776,565507,485535,6,5488,344370,331112,34510,2254531,1688,75410,66030,1780,238005,17661,0.00134449
8,79895.6,318776,565507,485535,13,5488,344370,331112,34510,2254531,1688,75410,66030,1780,238005,17661,0.00134449
8,87546.6,318776,565507,485535,34,5488,344370,331112,34510,2254531,1688,75410,66030,1780,238005,17661,0.00134449
8,93664.3,318776,565507,485535,38,5488,344370,331112,34510,2254531,1688,75410,66030,1780,238005,17661,0.00134449
8,6993.29,388591,258444,207216,11,6086,379089,367082,37720,2505556,1225,47827,41410,1098,155995,8239,0.00134449
8,37128.2,388591,258444,207216,10,6086,379089,367082,37720,2505556,1225,47827,41410,1098,155995,8239,0.00134449
8,37669.9,388591,258444,207216,39,6086,379089,367082,37720,2505556,1225,47827,41410,1098,155995,8239,0.00134449
8,46364,388591,258444,207216,14,6086,379089,367082,37720,2505556,1225,47827,41410,1098,155995,8239,0.00134449
8,59191.2,388591,258444,207216,31,6086,379089,367082,37720,2505556,1225,47827,41410,1098,155995,8239,0.00134449
8,61788.2,388591,258444,207216,11,6086,379089,367082,37720,2505556,1225,47827,41410,1098,155995,8239,0.00134449
8,82862.9,388591,258444,207216,27,6086,379089,367082,37720,2505556,1225,47827,41410,1098,155995,8239,0.00134449
8,93366.6,388591,258444,207216,57,6086,379089,367082,37720,2505556,1225,47827,41410,1098,155995,8239,0.00134449
8,6867.72,357337,164538,131982,11,6010,345888,334805,35785,2132446,852,32045,27377,932,99815,4568,0.00134449
8,14149.6,357337,164538,131982,3,6010,345888,334805,35785,2132446,852,32045,27377,932,99815,4568,0.00134449
8,26911,357337,164538,131982,26,6010,345888,334805,35785,2132446,852,32045,27377,932,99815,4568,0.00134449
8,28059.8,357337,164538,131982,17,6010,345888,334805,35785,2132446,852,32045,27377,932,99815,4568,0.00134449
8,41333.4,357337,164538,131982,44,6010,345888,334805,35785,2132446,852,32045,27377,932,99815,4568,0.00134449
8,44817.6,357337,164538,131982,52,6010,345888,334805,35785,2132446,852,32045,27377,932,99815,4568,0.00134449
8,53908.5,357337,164538,131982,9,6010,345888,334805,35785,2132446,852,32045,27377,932,99815,4568,0.00134449
8,68878.7,357337,164538,131982,73,6010,345888,334805,35785,2132446,852,32045,27377,932,99815,4568,0.00134449
8,17419.4,447682,315478,251098,15,6505,427355,418875,41218,2963440,1395,56051,49375,1701,193526,9973,0.00134449
8,19759.7,447682,315478,251098,25,6505,427355,418875,41218,2963440,1395,56051,49375,1701,193526,9973,0.00134449
8,36927.9,447682,315478,251098,24,6505,427355,418875,41218,2963440,1395,56051,49375,1701,193526,9973,0.00134449
8,41366,447682,315478,251098,9,6505,427355,418875,41218,2963440,1395,56051,49375,1701,193526,9973,0.00134449
8,51270.8,447682,315478,251098,39,6505,427355,418875,41218,2963440,1395,56051,49375,1701,193526,9973,0.00134449
8,60390.8,447682,315478,251098,27,6505,427355,418875,41218,2963440,1395,56051,49375,1701,193526,9973,0.00134449
8,90852.5,447682,315478,251098,78,6505,427355,418875,41218,2963440,1395,56051,49375,1701,193526,9973,0.00134449
8,103266,447682,315478,251098,95,6505,427355,418875,41218,2963440,1395,56051,49375,1701,193526,9973,0.00134449
8,36992.3,224304,375747,321507,46,4358,251011,239708,26275,1477558,1162,53193,46518,1316,148943,11683,0.00134449
8,38616.5,224304,375747,321507,40,4358,251011,239708,26275,1477558,1162,53193,46518,1316,148943,11683,0.00134449
8,41285.4,224304,375747,321507,23,4358,251011,239708,26275,1477558,1162,53193,46518,1316,148943,11683,0.00134449
8,50505.7,224304,375747,321507,86,4358,251011,239708,26275,1477558,1162,53193,46518,1316,148943,11683,0.00134449
8,59678.8,224304,375747,321507,15,4358,251011,239708,26275,1477558,1162,53193,46518,1316,148943,11683,0.00134449
8,59710.8,224304,375747,321507,51,4358,251011,239708,26275,1477558,1162,53193,46518,1316,148943,11683,0.00134449
8,61377.5,224304,375747,321507,12,4358,251011,239708,26275,1477558,1162,53193,46518,1316,148943,11683,0.00134449
8,70297.2,224304,375747,321507,74,4358,251011,239708,26275,1477558,1162,53193,46518,1316,148943,11683,0.00134449
8,14062.1,480727,370506,307407,18,6395,431572,424541,42341,3108054,1318,59542,52601,2014,172264,15152,0.00134449
8,21336.1,480727,370506,307407,29,6395,431572,424541,42341,3108054,1318,59542,52601,2014,172264,15152,0.00134449
8,43938.4,480727,370506,307407,58,6395,431572,424541,42341,3108054,1318,59542,52601,2014,172264,15152,0.00134449
8,45335.5,480727,370506,307407,19,6395,431572,424541,42341,3108054,1318,59542,52601,2014,172264,15152,0.00134449
8,58022.5,480727,370506,307407,67,6395,431572,424541,42341,3108054,1318,59542,52601,2014,172264,15152,0.00134449
8,62662,480727,370506,307407,78,6395,431572,424541,42341,3108054,1318,59542,52601,2014,172264,15152,0.00134449
8,95125.8,480727,370506,307407,107,6395,431572,424541,42341,3108054,1318,59542,52601,2014,172264,15152,0.00134449
8,109548,480727,370506,307407,125,6395,431572,424541,42341,3108054,1318,59542,52601,2014,172264,15152,0.00134449
8,50512.1,369558,560789,468805,6,6002,374647,361979,36298,2455587,1825,83815,73955,2398,272979,16557,0.00134449
8,56360.4,369558,560789,468805,60,6002,374647,361979,36298,2455587,1825,83815,73955,2398,272979,16557,0.00134449
8,59163.7,369558,560789,468805,36,6002,374647,361979,36298,2455587,1825,83815,73955,2398,272979,16557,0.00134449
