K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,22492.4,151444,136566,116645,34,3597,180784,168271,18846,899236,627,21774,18016,472,51636,3969,0.00115104
8,25636.7,151444,136566,116645,5,3597,180784,168271,18846,899236,627,21774,18016,472,51636,3969,0.00115104
8,26136.4,151444,136566,116645,23,3597,180784,168271,18846,899236,627,21774,18016,472,51636,3969,0.00115104
8,34901.9,151444,136566,116645,46,3597,180784,168271,18846,899236,627,21774,18016,472,51636,3969,0.00115104
8,35988.5,151444,136566,116645,20,3597,180784,168271,18846,899236,627,21774,18016,472,51636,3969,0.00115104
8,38506.9,151444,136566,116645,24,3597,180784,168271,18846,899236,627,21774,18016,472,51636,3969,0.00115104
8,40562.9,151444,136566,116645,43,3597,180784,168271,18846,899236,627,21774,18016,472,51636,3969,0.00115104
8,20514.3,517752,530085,453009,17,7422,456038,444601,44200,3040092,1624,72324,63864,2219,224490,14965,0.00115104
8,29721.3,517752,530085,453009,40,7422,456038,444601,44200,3040092,1624,72324,63864,2219,224490,14965,0.00115104
8,48464.4,517752,530085,453009,49,7422,456038,444601,44200,3040092,1624,72324,63864,2219,224490,14965,0.00115104
8,54276.9,517752,530085,453009,57,7422,456038,444601,44200,3040092,1624,72324,63864,2219,224490,14965,0.00115104
8,62090.1,517752,530085,453009,52,7422,456038,444601,44200,3040092,1624,72324,63864,2219,224490,14965,0.00115104
8,64165.9,517752,530085,453009,86,7422,456038,444601,44200,3040092,1624,72324,63864,2219,224490,14965,0.00115104
8,64913.9,517752,530085,453009,77,7422,456038,444601,44200,3040092,1624,72324,63864,2219,224490,14965,0.00115104
8,81053.5,517752,530085,453009,82,7422,456038,444601,44200,3040092,1624,72324,63864,2219,224490,14965,0.00115104
8,10628.1,179283,250654,207455,14,3793,216388,205478,22082,1244735,1066,42340,36437,1208,129755,6965,0.00115104
8,18616.9,179283,250654,207455,30,3793,216388,205478,22082,1244735,1066,42340,36437,1208,129755,6965,0.00115104
8,21071.6,179283,250654,207455,23,3793,216388,205478,22082,1244735,1066,42340,36437,1208,129755,6965,0.00115104
8,25194.1,179283,250654,207455,11,3793,216388,205478,22082,1244735,1066,42340,36437,1208,129755,6965,0.00115104
8,51572,179283,250654,207455,56,3793,216388,205478,22082,1244735,1066,42340,36437,1208,129755,6965,0.00115104
8,53054.7,179283,250654,207455,26,3793,216388,205478,22082,1244735,1066,42340,36437,1208,129755,6965,0.00115104
8,54145,179283,250654,207455,24,3793,216388,205478,22082,1244735,1066,42340,36437,1208,129755,6965,0.00115104
8,64046.7,179283,250654,207455,90,3793,216388,205478,22082,1244735,1066,42340,36437,1208,129755,6965,0.00115104
8,17640.3,530938,398507,336690,24,7387,447626,436821,44298,2964661,1280,57646,50708,1755,172257,12714,0.00115104
8,19210.6,530938,398507,336690,21,7387,447626,436821,44298,2964661,1280,57646,50708,1755,172257,12714,0.00115104
8,42862.5,530938,398507,336690,42,7387,447626,436821,44298,2964661,1280,57646,50708,1755,172257,12714,0.00115104
8,45811.4,530938,398507,336690,63,7387,447626,436821,44298,2964661,1280,57646,50708,1755,172257,12714,0.00115104
8,51215.6,530938,398507,336690,26,7387,447626,436821,44298,2964661,1280,57646,50708,1755,172257,12714,0.00115104
8,53499.4,530938,398507,336690,62,7387,447626,436821,44298,2964661,1280,57646,50708,1755,172257,12714,0.00115104
8,63478.6,530938,398507,336690,74,7387,447626,436821,44298,2964661,1280,57646,50708,1755,172257,12714,0.00115104
8,75357.9,530938,398507,336690,81,7387,447626,436821,44298,2964661,1280,57646,50708,1755,172257,12714,0.00115104
8,12594.4,370600,258808,208971,9,6088,365427,351606,36232,2317095,1205,49146,42797,1519,151643,8617,0.00115104
8,18372.4,370600,258808,208971,24,6088,365427,351606,36232,2317095,1205,49146,42797,1519,151643,8617,0.00115104
8,30952.8,370600,258808,208971,42,6088,365427,351606,36232,2317095,1205,49146,42797,1519,151643,8617,0.00115104
8,33128,370600,258808,208971,41,6088,365427,351606,36232,2317095,1205,49146,42797,1519,151643,8617,0.00115104
8,34363.3,370600,258808,208971,10,6088,365427,351606,36232,2317095,1205,49146,42797,1519,151643,8617,0.00115104
8,53580.3,370600,258808,208971,67,6088,365427,351606,36232,2317095,1205,49146,42797,1519,151643,8617,0.00115104
8,56145.1,370600,258808,208971,14,6088,365427,351606,36232,2317095,1205,49146,42797,1519,151643,8617,0.00115104
8,77911.7,370600,258808,208971,77,6088,365427,351606,36232,2317095,1205,49146,42797,1519,151643,8617,0.00115104
8,34231.1,530287,616557,528404,41,7001,469248,456928,45615,3288959,1716,83093,73921,2642,256078,20327,0.00115104
8,55304.5,530287,616557,528404,58,7001,469248,456928,45615,3288959,1716,83093,73921,2642,256078,20327,0.00115104
8,57181.5,530287,616557,528404,46,7001,469248,456928,45615,3288959,1716,83093,73921,2642,256078,20327,0.00115104
8,59358.5,530287,616557,528404,13,7001,469248,456928,45615,3288959,1716,83093,73921,2642,256078,20327,0.00115104
8,72952.7,530287,616557,528404,69,7001,469248,456928,45615,3288959,1716,83093,73921,2642,256078,20327,0.00115104
8,78893.5,530287,616557,528404,101,7001,469248,456928,45615,3288959,1716,83093,73921,2642,256078,20327,0.00115104
8,81590.1,530287,616557,528404,7,7001,469248,456928,45615,3288959,1716,83093,73921,2642,256078,20327,0.00115104
8,99327.3,530287,616557,528404,131,7001,469248,456928,45615,3288959,1716,83093,73921,2642,256078,20327,0.00115104
8,40279.3,587525,821004,699612,55,7123,495617,483092,47072,3552268,2229,107039,95537,3590,357501,23725,0.00115104
8,61299.7,587525,821004,699612,69,7123,495617,483092,47072,3552268,2229,107039,95537,3590,357501,23725,0.00115104
8,62106.2,587525,821004,699612,30,7123,495617,483092,47072,3552268,2229,107039,95537,3590,357501,23725,0.00115104
8,62456.8,587525,821004,699612,57,7123,495617,483092,47072,3552268,2229,107039,95537,3590,357501,23725,0.00115104
8,77441.6,587525,821004,699612,80,7123,495617,483092,47072,3552268,2229,107039,95537,3590,357501,23725,0.00115104
8,84337.4,587525,821004,699612,24,7123,495617,483092,47072,3552268,2229,107039,95537,3590,357501,23725,0.00115104
8,85877.3,587525,821004,699612,104,7123,495617,483092,47072,3552268,2229,107039,95537,3590,357501,23725,0.00115104
8,106375,587525,821004,699612,138,7123,495617,483092,47072,3552268,2229,107039,95537,3590,357501,23725,0.00115104
8,6927.68,442621,299684,248468,10,6993,418557,405226,41484,2702302,1181,51546,45042,1535,161228,10358,0.00115104
8,32031.7,442621,299684,248468,6,6993,418557,405226,41484,2702302,1181,51546,45042,1535,161228,10358,0.00115104
8,32137.5,442621,299684,248468,17,6993,418557,405226,41484,2702302,1181,51546,45042,1535,161228,10358,0.00115104
8,40662.6,442621,299684,248468,32,6993,418557,405226,41484,2702302,1181,51546,45042,1535,161228,10358,0.00115104
8,46692.8,442621,299684,248468,21,6993,418557,405226,41484,2702302,1181,51546,45042,1535,161228,10358,0.00115104
8,52820,442621,299684,248468,69,6993,418557,405226,41484,2702302,1181,51546,45042,1535,161228,10358,0.00115104
8,63252.1,442621,299684,248468,42,6993,418557,405226,41484,2702302,1181,51546,45042,1535,161228,10358,0.00115104
8,74469.3,442621,299684,248468,92,6993,418557,405226,41484,2702302,1181,51546,45042,1535,161228,10358,0.00115104
8,13463.5,167142,205336,173821,16,3694,209154,198526,21490,1177316,830,32883,27894,906,89656,6122,0.00115104
8,17509.8,167142,205336,173821,22,3694,209154,198526,21490,1177316,830,32883,27894,906,89656,6122,0.00115104
8,23934.2,167142,205336,173821,33,3694,209154,198526,21490,1177316,830,32883,27894,906,89656,6122,0.00115104
8,24133.5,167142,205336,173821,13,3694,209154,198526,21490,1177316,830,32883,27894,906,89656,6122,0.00115104
8,44915.9,167142,205336,173821,49,3694,209154,198526,21490,1177316,830,32883,27894,906,89656,6122,0.00115104
8,47382.4,167142,205336,173821,28,3694,209154,198526,21490,1177316,830,32883,27894,906,89656,6122,0.00115104
8,50439.9,167142,205336,173821,6,3694,209154,198526,21490,1177316,830,32883,27894,906,89656,6122,0.00115104
8,59133.9,167142,205336,173821,66,3694,209154,198526,21490,1177316,830,32883,27894,906,89656,6122,0.00115104
8,34242.9,494359,576569,484984,38,7038,452298,438472,43701,2990740,1751,81557,72387,2345,267984,16177,0.00115104
8,43024,494359,576569,484984,8,7038,452298,438472,43701,2990740,1751,81557,72387,2345,267984,16177,0.00115104
8,45847.1,494359,576569,484984,55,7038,452298,438472,43701,2990740,1751,81557,72387,2345,267984,16177,0.00115104
8,59618.6,494359,576569,484984,35,7038,452298,438472,43701,2990740,1751,81557,72387,2345,267984,16177,0.00115104
8,70377.4,494359,576569,484984,31,7038,452298,438472,43701,2990740,1751,81557,72387,2345,267984,16177,0.00115104
8,75685.7,494359,576569,484984,92,7038,452298,438472,43701,2990740,1751,81557,72387,2345,267984,16177,0.00115104
8,75991.1,494359,576569,484984,93,7038,452298,438472,43701,2990740,1751,81557,72387,2345,267984,16177,0.00115104
8,88991.7,494359,576569,484984,126,7038,452298,438472,43701,2990740,1751,81557,72387,2345,267984,16177,0.00115104
8,9777.39,464243,336441,282334,7,6948,414667,401090,41316,2667400,1196,52395,45787,1510,154319,11434,0.00115104
8,29939.8,464243,336441,282334,25,6948,414667,401090,41316,2667400,1196,52395,45787,1510,154319,11434,0.00115104
8,37154,464243,336441,282334,13,6948,414667,401090,41316,2667400,1196,52395,45787,1510,154319,11434,0.00115104
8,46223.7,464243,336441,282334,35,6948,414667,401090,41316,2667400,1196,52395,45787,1510,154319,11434,0.00115104
8,50061.7,464243,336441,282334,16,6948,414667,401090,41316,2667400,1196,52395,45787,1510,154319,11434,0.00115104
8,52525.3,464243,336441,282334,65,6948,414667,401090,41316,2667400,1196,52395,45787,1510,154319,11434,0.00115104
8,68742.8,464243,336441,282334,49,6948,414667,401090,41316,2667400,1196,52395,45787,1510,154319,11434,0.00115104
8,73076.6,464243,336441,282334,99,6948,414667,401090,41316,2667400,1196,52395,45787,1510,154319,11434,0.00115104
8,27624.1,452328,565707,490829,31,6930,427113,414101,41229,2756490,1514,70569,62021,1881,197964,17249,0.00115104
8,48566.8,452328,565707,490829,20,6930,427113,414101,41229,2756490,1514,70569,62021,1881,197964,17249,0.00115104
8,48584,452328,565707,490829,58,6930,427113,414101,41229,2756490,1514,70569,62021,1881,197964,17249,0.00115104
8,56712.1,452328,565707,490829,41,6930,427113,414101,41229,2756490,1514,70569,62021,1881,197964,17249,0.00115104
8,68874.9,452328,565707,490829,101,6930,427113,414101,41229,2756490,1514,70569,62021,1881,197964,17249,0.00115104
8,73204.5,452328,565707,490829,81,6930,427113,414101,41229,2756490,1514,70569,62021,1881,197964,17249,0.00115104
8,77238.7,452328,565707,490829,10,6930,427113,414101,41229,2756490,1514,70569,62021,1881,197964,17249,0.00115104
8,80989.1,452328,565707,490829,122,6930,427113,414101,41229,2756490,1514,70569,62021,1881,197964,17249,0.00115104
8,21618.5,441571,466939,403072,26,6998,417792,404551,40989,2649211,1386,62801,55033,1565,172904,15103,0.00115104
8,42158.8,441571,466939,403072,16,6998,417792,404551,40989,2649211,1386,62801,55033,1565,172904,15103,0.00115104
8,44566.8,441571,466939,403072,42,6998,417792,404551,40989,2649211,1386,62801,55033,1565,172904,15103,0.00115104
8,51122.1,441571,466939,403072,41,6998,417792,404551,40989,2649211,1386,62801,55033,1565,172904,15103,0.00115104
8,63561.4,441571,466939,403072,93,6998,417792,404551,40989,2649211,1386,62801,55033,1565,172904,15103,0.00115104
8,67091.6,441571,466939,403072,74,6998,417792,404551,40989,2649211,1386,62801,55033,1565,172904,15103,0.00115104
8,71244.8,441571,466939,403072,13,6998,417792,404551,40989,2649211,1386,62801,55033,1565,172904,15103,0.00115104
8,75675.6,441571,466939,403072,114,6998,417792,404551,40989,2649211,1386,62801,55033,1565,172904,15103,0.00115104
8,14795.9,220574,364053,299120,18,4189,247531,234828,25927,1489695,1420,61757,54027,1801,204415,10706,0.00115104
8,16545.9,220574,364053,299120,20,4189,247531,234828,25927,1489695,1420,61757,54027,1801,204415,10706,0.00115104
8,28685.2,220574,364053,299120,40,4189,247531,234828,25927,1489695,1420,61757,54027,1801,204415,10706,0.00115104
8,32243.6,220574,364053,299120,21,4189,247531,234828,25927,1489695,1420,61757,54027,1801,204415,10706,0.00115104
8,53195.1,220574,364053,299120,45,4189,247531,234828,25927,1489695,1420,61757,54027,1801,204415,10706,0.00115104
8,65429.2,220574,364053,299120,55,4189,247531,234828,25927,1489695,1420,61757,54027,1801,204415,10706,0.00115104
8,71043.7,220574,364053,299120,102,4189,247531,234828,25927,1489695,1420,61757,54027,1801,204415,10706,0.00115104
8,73837.1,220574,364053,299120,39,4189,247531,234828,25927,1489695,1420,61757,54027,1801,204415,10706,0.00115104
8,10978.6,418209,200574,165706,10,6486,383491,370205,38543,2406648,855,35246,30456,1024,107874,6482,0.00115104
8,18638.2,418209,200574,165706,9,6486,383491,370205,38543,2406648,855,35246,30456,1024,107874,6482,0.00115104
8,26867.7,418209,200574,165706,23,6486,383491,370205,38543,2406648,855,35246,30456,1024,107874,6482,0.00115104
8,34146,418209,200574,165706,26,6486,383491,370205,38543,2406648,855,35246,30456,1024,107874,6482,0.00115104
8,34149.8,418209,200574,165706,29,6486,383491,370205,38543,2406648,855,35246,30456,1024,107874,6482,0.00115104
8,46352.9,418209,200574,165706,56,6486,383491,370205,38543,2406648,855,35246,30456,1024,107874,6482,0.00115104
8,49386.8,418209,200574,165706,37,6486,383491,370205,38543,2406648,855,35246,30456,1024,107874,6482,0.00115104
8,69094.2,418209,200574,165706,72,6486,383491,370205,38543,2406648,855,35246,30456,1024,107874,6482,0.00115104
8,5152.22,257796,152258,121461,4,5117,282229,268896,29952,1624342,808,30653,25584,881,86505,3703,0.00115104
8,15500.8,257796,152258,121461,11,5117,282229,268896,29952,1624342,808,30653,25584,881,86505,3703,0.00115104
8,18260,257796,152258,121461,18,5117,282229,268896,29952,1624342,808,30653,25584,881,86505,3703,0.00115104
8,25782.4,257796,152258,121461,5,5117,282229,268896,29952,1624342,808,30653,25584,881,86505,3703,0.00115104
8,34164.8,257796,152258,121461,8,5117,282229,268896,29952,1624342,808,30653,25584,881,86505,3703,0.00115104
8,36545.8,257796,152258,121461,50,5117,282229,268896,29952,1624342,808,30653,25584,881,86505,3703,0.00115104
8,37509.5,257796,152258,121461,54,5117,282229,268896,29952,1624342,808,30653,25584,881,86505,3703,0.00115104
8,56603.2,257796,152258,121461,21,5117,282229,268896,29952,1624342,808,30653,25584,881,86505,3703,0.00115104
8,7322.62,157273,190734,155768,6,3728,201924,191795,21135,1124895,892,34342,29222,1007,99577,5288,0.00115104
8,12780.8,157273,190734,155768,16,3728,201924,191795,21135,1124895,892,34342,29222,1007,99577,5288,0.00115104
8,16173.1,157273,190734,155768,21,3728,201924,191795,21135,1124895,892,34342,29222,1007,99577,5288,0.00115104
8,23996.8,157273,190734,155768,39,3728,201924,191795,21135,1124895,892,34342,29222,1007,99577,5288,0.00115104
8,38843.8,157273,190734,155768,5,3728,201924,191795,21135,1124895,892,34342,29222,1007,99577,5288,0.00115104
8,39774.7,157273,190734,155768,35,3728,201924,191795,21135,1124895,892,34342,29222,1007,99577,5288,0.00115104
8,49442.4,157273,190734,155768,78,3728,201924,191795,21135,1124895,892,34342,29222,1007,99577,5288,0.00115104
8,52391.5,157273,190734,155768,54,3728,201924,191795,21135,1124895,892,34342,29222,1007,99577,5288,0.00115104
8,27387.6,524539,529641,451177,36,7014,453275,441319,44831,3130976,1607,74789,66134,2134,230508,17716,0.00115104
8,48061.9,524539,529641,451177,45,7014,453275,441319,44831,3130976,1607,74789,66134,2134,230508,17716,0.00115104
8,51445.2,524539,529641,451177,34,7014,453275,441319,44831,3130976,1607,74789,66134,2134,230508,17716,0.00115104
8,55098.1,524539,529641,451177,10,7014,453275,441319,44831,3130976,1607,74789,66134,2134,230508,17716,0.00115104
8,67041,524539,529641,451177,53,7014,453275,441319,44831,3130976,1607,74789,66134,2134,230508,17716,0.00115104
8,71901.8,524539,529641,451177,85,7014,453275,441319,44831,3130976,1607,74789,66134,2134,230508,17716,0.00115104
8,78231.5,524539,529641,451177,17,7014,453275,441319,44831,3130976,1607,74789,66134,2134,230508,17716,0.00115104
8,92084.7,524539,529641,451177,118,7014,453275,441319,44831,3130976,1607,74789,66134,2134,230508,17716,0.00115104
8,8547.09,524614,318698,267887,12,7312,434267,422330,43043,2786371,1192,50646,44212,1447,149838,10325,0.00115104
8,19796,524614,318698,267887,10,7312,434267,422330,43043,2786371,1192,50646,44212,1447,149838,10325,0.00115104
8,34832.9,524614,318698,267887,50,7312,434267,422330,43043,2786371,1192,50646,44212,1447,149838,10325,0.00115104
8,39549.6,524614,318698,267887,55,7312,434267,422330,43043,2786371,1192,50646,44212,1447,149838,10325,0.00115104
8,46333.5,524614,318698,267887,40,7312,434267,422330,43043,2786371,1192,50646,44212,1447,149838,10325,0.00115104
8,51270.5,524614,318698,267887,76,7312,434267,422330,43043,2786371,1192,50646,44212,1447,149838,10325,0.00115104
8,52696.6,524614,318698,267887,83,7312,434267,422330,43043,2786371,1192,50646,44212,1447,149838,10325,0.00115104
8,67320.6,524614,318698,267887,80,7312,434267,422330,43043,2786371,1192,50646,44212,1447,149838,10325,0.00115104
8,41355.7,507310,803329,688442,52,7054,462305,449983,44190,3132018,2072,100355,89467,2902,312484,23809,0.00115104
8,55052.9,507310,803329,688442,8,7054,462305,449983,44190,3132018,2072,100355,89467,2902,312484,23809,0.00115104
8,56457.7,507310,803329,688442,56,7054,462305,449983,44190,3132018,2072,100355,89467,2902,312484,23809,0.00115104
8,64804.4,507310,803329,688442,68,7054,462305,449983,44190,3132018,2072,100355,89467,2902,312484,23809,0.00115104
8,82006.7,507310,803329,688442,34,7054,462305,449983,44190,3132018,2072,100355,89467,2902,312484,23809,0.00115104
8,83487.6,507310,803329,688442,116,7054,462305,449983,44190,3132018,2072,100355,89467,2902,312484,23809,0.00115104
8,85063.8,507310,803329,688442,101,7054,462305,449983,44190,3132018,2072,100355,89467,2902,312484,23809,0.00115104
8,95722,507310,803329,688442,134,7054,462305,449983,44190,3132018,2072,100355,89467,2902,312484,23809,0.00115104
8,17907.1,387677,253989,215462,11,6345,360839,347359,36869,2205886,907,38415,33372,933,104364,8963,0.00115104
8,17909.2,387677,253989,215462,24,6345,360839,347359,36869,2205886,907,38415,33372,933,104364,8963,0.00115104
8,27713.8,387677,253989,215462,32,6345,360839,347359,36869,2205886,907,38415,33372,933,104364,8963,0.00115104
8,43176.8,387677,253989,215462,34,6345,360839,347359,36869,2205886,907,38415,33372,933,104364,8963,0.00115104
8,46681,387677,253989,215462,10,6345,360839,347359,36869,2205886,907,38415,33372,933,104364,8963,0.00115104
8,47776.4,387677,253989,215462,63,6345,360839,347359,36869,2205886,907,38415,33372,933,104364,8963,0.00115104
8,49289.1,387677,253989,215462,47,6345,360839,347359,36869,2205886,907,38415,33372,933,104364,8963,0.00115104
8,62415.7,387677,253989,215462,62,6345,360839,347359,36869,2205886,907,38415,33372,933,104364,8963,0.00115104
8,37245,496866,606671,513585,24,7012,452807,438127,43802,3014854,1795,84406,75289,2268,279908,18514,0.00115104
8,40604.1,496866,606671,513585,20,7012,452807,438127,43802,3014854,1795,84406,75289,2268,279908,18514,0.00115104
8,45788.4,496866,606671,513585,73,7012,452807,438127,43802,3014854,1795,84406,75289,2268,279908,18514,0.00115104
8,63143.5,496866,606671,513585,29,7012,452807,438127,43802,3014854,1795,84406,75289,2268,279908,18514,0.00115104
8,68374.6,496866,606671,513585,60,7012,452807,438127,43802,3014854,1795,84406,75289,2268,279908,18514,0.00115104
8,77137.5,496866,606671,513585,94,7012,452807,438127,43802,3014854,1795,84406,75289,2268,279908,18514,0.00115104
8,77838.8,496866,606671,513585,81,7012,452807,438127,43802,3014854,1795,84406,75289,2268,279908,18514,0.00115104
8,90965.4,496866,606671,513585,96,7012,452807,438127,43802,3014854,1795,84406,75289,2268,279908,18514,0.00115104
8,13222.2,373929,295994,240833,15,5968,364512,350457,36039,2324925,1278,52874,46057,1659,163112,9407,0.00115104
8,20817,373929,295994,240833,14,5968,364512,350457,36039,2324925,1278,52874,46057,1659,163112,9407,0.00115104
8,33897.8,373929,295994,240833,24,5968,364512,350457,36039,2324925,1278,52874,46057,1659,163112,9407,0.00115104
8,34436.7,373929,295994,240833,46,5968,364512,350457,36039,2324925,1278,52874,46057,1659,163112,9407,0.00115104
8,34751.7,373929,295994,240833,34,5968,364512,350457,36039,2324925,1278,52874,46057,1659,163112,9407,0.00115104
8,56953.2,373929,295994,240833,72,5968,364512,350457,36039,2324925,1278,52874,46057,1659,163112,9407,0.00115104
8,58880.2,373929,295994,240833,16,5968,364512,350457,36039,2324925,1278,52874,46057,1659,163112,9407,0.00115104
8,79837.3,373929,295994,240833,82,5968,364512,350457,36039,2324925,1278,52874,46057,1659,163112,9407,0.00115104
8,40751.7,521747,695584,591991,23,7049,463010,447998,44846,3117234,1928,93545,83941,2659,315580,20836,0.00115104
8,42501,521747,695584,591991,31,7049,463010,447998,44846,3117234,1928,93545,83941,2659,315580,20836,0.00115104
8,48556.8,521747,695584,591991,77,7049,463010,447998,44846,3117234,1928,93545,83941,2659,315580,20836,0.00115104
8,66650.3,521747,695584,591991,28,7049,463010,447998,44846,3117234,1928,93545,83941,2659,315580,20836,0.00115104
8,70554.1,521747,695584,591991,71,7049,463010,447998,44846,3117234,1928,93545,83941,2659,315580,20836,0.00115104
8,80119,521747,695584,591991,102,7049,463010,447998,44846,3117234,1928,93545,83941,2659,315580,20836,0.00115104
8,81241.7,521747,695584,591991,86,7049,463010,447998,44846,3117234,1928,93545,83941,2659,315580,20836,0.00115104
8,94368.3,521747,695584,591991,101,7049,463010,447998,44846,3117234,1928,93545,83941,2659,315580,20836,0.00115104
8,21260.1,506209,484953,412775,23,7015,441149,429548,43564,3000007,1490,68956,60796,2037,209569,15910,0.00115104
8,42722.5,506209,484953,412775,41,7015,441149,429548,43564,3000007,1490,68956,60796,2037,209569,15910,0.00115104
8,45917.1,506209,484953,412775,16,7015,441149,429548,43564,3000007,1490,68956,60796,2037,209569,15910,0.00115104
8,51903.9,506209,484953,412775,24,7015,441149,429548,43564,3000007,1490,68956,60796,2037,209569,15910,0.00115104
8,61029.7,506209,484953,412775,35,7015,441149,429548,43564,3000007,1490,68956,60796,2037,209569,15910,0.00115104
8,65919.1,506209,484953,412775,84,7015,441149,429548,43564,3000007,1490,68956,60796,2037,209569,15910,0.00115104
8,74681.9,506209,484953,412775,33,7015,441149,429548,43564,3000007,1490,68956,60796,2037,209569,15910,0.00115104
8,86416.3,506209,484953,412775,118,7015,441149,429548,43564,3000007,1490,68956,60796,2037,209569,15910,0.00115104
8,37487.4,492564,696380,603489,48,6926,447437,435206,43155,2992569,1745,84993,75098,2387,244396,22090,0.00115104
8,56260.8,492564,696380,603489,38,6926,447437,435206,43155,2992569,1745,84993,75098,2387,244396,22090,0.00115104
8,58227.3,492564,696380,603489,24,6926,447437,435206,43155,2992569,1745,84993,75098,2387,244396,22090,0.00115104
8,58817.7,492564,696380,603489,69,6926,447437,435206,43155,2992569,1745,84993,75098,2387,244396,22090,0.00115104
8,79007.3,492564,696380,603489,110,6926,447437,435206,43155,2992569,1745,84993,75098,2387,244396,22090,0.00115104
8,82459.8,492564,696380,603489,16,6926,447437,435206,43155,2992569,1745,84993,75098,2387,244396,22090,0.00115104
8,82817.6,492564,696380,603489,100,6926,447437,435206,43155,2992569,1745,84993,75098,2387,244396,22090,0.00115104
8,91121.6,492564,696380,603489,131,6926,447437,435206,43155,2992569,1745,84993,75098,2387,244396,22090,0.00115104
8,17305.9,399709,472578,406934,20,6169,379960,366187,37902,2451059,1363,63512,56482,1764,189661,15522,0.00115104
8,30432.8,399709,472578,406934,19,6169,379960,366187,37902,2451059,1363,63512,56482,1764,189661,15522,0.00115104
8,41249.1,399709,472578,406934,55,6169,379960,366187,37902,2451059,1363,63512,56482,1764,189661,15522,0.00115104
8,45866.2,399709,472578,406934,42,6169,379960,366187,37902,2451059,1363,63512,56482,1764,189661,15522,0.00115104
8,63763.9,399709,472578,406934,52,6169,379960,366187,37902,2451059,1363,63512,56482,1764,189661,15522,0.00115104
8,66781.4,399709,472578,406934,54,6169,379960,366187,37902,2451059,1363,63512,56482,1764,189661,15522,0.00115104
8,68138.1,399709,472578,406934,26,6169,379960,366187,37902,2451059,1363,63512,56482,1764,189661,15522,0.00115104
8,81064,399709,472578,406934,46,6169,379960,366187,37902,2451059,1363,63512,56482,1764,189661,15522,0.00115104
8,7720.28,133879,174680,148491,13,3163,162868,152315,16828,823662,714,27188,22558,647,67210,4539,0.00115104
8,18815.2,133879,174680,148491,19,3163,162868,152315,16828,823662,714,27188,22558,647,67210,4539,0.00115104
8,26069.4,133879,174680,148491,29,3163,162868,152315,16828,823662,714,27188,22558,647,67210,4539,0.00115104
8,28101.3,133879,174680,148491,12,3163,162868,152315,16828,823662,714,27188,22558,647,67210,4539,0.00115104
8,36318.7,133879,174680,148491,60,3163,162868,152315,16828,823662,714,27188,22558,647,67210,4539,0.00115104
8,38977.9,133879,174680,148491,33,3163,162868,152315,16828,823662,714,27188,22558,647,67210,4539,0.00115104
8,39697.9,133879,174680,148491,40,3163,162868,152315,16828,823662,714,27188,22558,647,67210,4539,0.00115104
8,41021,133879,174680,148491,50,3163,162868,152315,16828,823662,714,27188,22558,647,67210,4539,0.00115104
8,6792.64,162312,279112,238650,4,3591,207573,196506,22110,1176726,911,39855,34404,1016,111522,8234,0.00115104
8,31041.4,162312,279112,238650,14,3591,207573,196506,22110,1176726,911,39855,34404,1016,111522,8234,0.00115104
8,32446.5,162312,279112,238650,33,3591,207573,196506,22110,1176726,911,39855,34404,1016,111522,8234,0.00115104
8,39375.7,162312,279112,238650,44,3591,207573,196506,22110,1176726,911,39855,34404,1016,111522,8234,0.00115104
8,54526,162312,279112,238650,62,3591,207573,196506,22110,1176726,911,39855,34404,1016,111522,8234,0.00115104
8,55795.7,162312,279112,238650,10,3591,207573,196506,22110,1176726,911,39855,34404,1016,111522,8234,0.00115104
8,58404.8,162312,279112,238650,39,3591,207573,196506,22110,1176726,911,39855,34404,1016,111522,8234,0.00115104
8,61961.1,162312,279112,238650,66,3591,207573,196506,22110,1176726,911,39855,34404,1016,111522,8234,0.00115104
8,8932.4,473477,335003,280140,12,6990,420915,407822,41844,2733694,1218,53390,46646,1519,161934,11464,0.00115104
8,31930.9,473477,335003,280140,24,6990,420915,407822,41844,2733694,1218,53390,46646,1519,161934,11464,0.00115104
8,34405.2,473477,335003,280140,4,6990,420915,407822,41844,2733694,1218,53390,46646,1519,161934,11464,0.00115104
8,43083.9,473477,335003,280140,35,6990,420915,407822,41844,2733694,1218,53390,46646,1519,161934,11464,0.00115104
8,48701.9,473477,335003,280140,24,6990,420915,407822,41844,2733694,1218,53390,46646,1519,161934,11464,0.00115104
8,53787.1,473477,335003,280140,72,6990,420915,407822,41844,2733694,1218,53390,46646,1519,161934,11464,0.00115104
8,65648.6,473477,335003,280140,42,6990,420915,407822,41844,2733694,1218,53390,46646,1519,161934,11464,0.00115104
8,74810.6,473477,335003,280140,94,6990,420915,407822,41844,2733694,1218,53390,46646,1519,161934,11464,0.00115104
8,46475.2,607508,933856,803274,62,7096,509135,495727,46567,3676030,2333,117812,105704,3739,382723,28490,0.00115104
8,66952.7,607508,933856,803274,79,7096,509135,495727,46567,3676030,2333,117812,105704,3739,382723,28490,0.00115104
8,68781.1,607508,933856,803274,76,7096,509135,495727,46567,3676030,2333,117812,105704,3739,382723,28490,0.00115104
