K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,56917.3,169536,237371,201810,44,3870,209070,199474,21809,1223498,846,33828,29115,892,96281,6535,0.00169843
7,74967.8,169536,237371,201810,79,3870,209070,199474,21809,1223498,846,33828,29115,892,96281,6535,0.00169843
7,13696.2,127671,147325,128969,15,3333,161998,152801,16811,843366,466,18784,15858,381,45082,3890,0.00169843
7,17605.5,127671,147325,128969,22,3333,161998,152801,16811,843366,466,18784,15858,381,45082,3890,0.00169843
7,30494.9,127671,147325,128969,35,3333,161998,152801,16811,843366,466,18784,15858,381,45082,3890,0.00169843
7,38244.9,127671,147325,128969,36,3333,161998,152801,16811,843366,466,18784,15858,381,45082,3890,0.00169843
7,40930.2,127671,147325,128969,13,3333,161998,152801,16811,843366,466,18784,15858,381,45082,3890,0.00169843
7,48709.3,127671,147325,128969,13,3333,161998,152801,16811,843366,466,18784,15858,381,45082,3890,0.00169843
7,50221.2,127671,147325,128969,54,3333,161998,152801,16811,843366,466,18784,15858,381,45082,3890,0.00169843
7,23104.5,148655,227909,196413,28,3655,190117,180230,20102,1088429,772,31523,27421,602,84627,7676,0.00169843
7,38460.7,148655,227909,196413,22,3655,190117,180230,20102,1088429,772,31523,27421,602,84627,7676,0.00169843
7,44301.9,148655,227909,196413,56,3655,190117,180230,20102,1088429,772,31523,27421,602,84627,7676,0.00169843
7,52254.8,148655,227909,196413,27,3655,190117,180230,20102,1088429,772,31523,27421,602,84627,7676,0.00169843
7,56111,148655,227909,196413,49,3655,190117,180230,20102,1088429,772,31523,27421,602,84627,7676,0.00169843
7,65675.6,148655,227909,196413,57,3655,190117,180230,20102,1088429,772,31523,27421,602,84627,7676,0.00169843
7,73742.1,148655,227909,196413,35,3655,190117,180230,20102,1088429,772,31523,27421,602,84627,7676,0.00169843
7,14090.1,129140,147738,129902,21,3360,161786,152949,17064,863987,548,18905,16103,364,43404,4702,0.00169843
7,26008.8,129140,147738,129902,24,3360,161786,152949,17064,863987,548,18905,16103,364,43404,4702,0.00169843
7,30583.4,129140,147738,129902,29,3360,161786,152949,17064,863987,548,18905,16103,364,43404,4702,0.00169843
7,41312.5,129140,147738,129902,44,3360,161786,152949,17064,863987,548,18905,16103,364,43404,4702,0.00169843
7,46291.4,129140,147738,129902,6,3360,161786,152949,17064,863987,548,18905,16103,364,43404,4702,0.00169843
7,51924.3,129140,147738,129902,34,3360,161786,152949,17064,863987,548,18905,16103,364,43404,4702,0.00169843
7,55043.6,129140,147738,129902,9,3360,161786,152949,17064,863987,548,18905,16103,364,43404,4702,0.00169843
7,24555.7,146885,338242,297058,22,3547,199907,189510,21396,1154318,912,40498,35137,816,112987,9813,0.00169843
7,51154.9,146885,338242,297058,23,3547,199907,189510,21396,1154318,912,40498,35137,816,112987,9813,0.00169843
7,56743.9,146885,338242,297058,43,3547,199907,189510,21396,1154318,912,40498,35137,816,112987,9813,0.00169843
7,61343,146885,338242,297058,71,3547,199907,189510,21396,1154318,912,40498,35137,816,112987,9813,0.00169843
7,67215,146885,338242,297058,39,3547,199907,189510,21396,1154318,912,40498,35137,816,112987,9813,0.00169843
7,78089.8,146885,338242,297058,59,3547,199907,189510,21396,1154318,912,40498,35137,816,112987,9813,0.00169843
7,79351.7,146885,338242,297058,13,3547,199907,189510,21396,1154318,912,40498,35137,816,112987,9813,0.00169843
7,27079.1,220177,311519,259129,26,4259,253050,242621,26065,1569151,1116,46862,41235,1467,153762,7859,0.00169843
7,29417.8,220177,311519,259129,30,4259,253050,242621,26065,1569151,1116,46862,41235,1467,153762,7859,0.00169843
7,29962.7,220177,311519,259129,14,4259,253050,242621,26065,1569151,1116,46862,41235,1467,153762,7859,0.00169843
7,55240,220177,311519,259129,53,4259,253050,242621,26065,1569151,1116,46862,41235,1467,153762,7859,0.00169843
7,56723.4,220177,311519,259129,41,4259,253050,242621,26065,1569151,1116,46862,41235,1467,153762,7859,0.00169843
7,60184.1,220177,311519,259129,37,4259,253050,242621,26065,1569151,1116,46862,41235,1467,153762,7859,0.00169843
7,94149.7,220177,311519,259129,94,4259,253050,242621,26065,1569151,1116,46862,41235,1467,153762,7859,0.00169843
7,3090.44,148047,237641,203420,6,3389,180555,171320,19135,979523,849,33397,28591,991,101133,4708,0.00169843
7,35309.3,148047,237641,203420,15,3389,180555,171320,19135,979523,849,33397,28591,991,101133,4708,0.00169843
7,37977.6,148047,237641,203420,15,3389,180555,171320,19135,979523,849,33397,28591,991,101133,4708,0.00169843
7,39661.2,148047,237641,203420,46,3389,180555,171320,19135,979523,849,33397,28591,991,101133,4708,0.00169843
7,58216.2,148047,237641,203420,38,3389,180555,171320,19135,979523,849,33397,28591,991,101133,4708,0.00169843
7,60762.6,148047,237641,203420,65,3389,180555,171320,19135,979523,849,33397,28591,991,101133,4708,0.00169843
7,61398.9,148047,237641,203420,76,3389,180555,171320,19135,979523,849,33397,28591,991,101133,4708,0.00169843
7,15004,163358,218236,187006,12,3855,202840,193503,21242,1168989,794,31326,26930,816,87726,5931,0.00169843
7,27889.6,163358,218236,187006,10,3855,202840,193503,21242,1168989,794,31326,26930,816,87726,5931,0.00169843
7,36241.7,163358,218236,187006,42,3855,202840,193503,21242,1168989,794,31326,26930,816,87726,5931,0.00169843
7,45877.6,163358,218236,187006,44,3855,202840,193503,21242,1168989,794,31326,26930,816,87726,5931,0.00169843
7,53266.6,163358,218236,187006,41,3855,202840,193503,21242,1168989,794,31326,26930,816,87726,5931,0.00169843
7,55442.1,163358,218236,187006,52,3855,202840,193503,21242,1168989,794,31326,26930,816,87726,5931,0.00169843
7,71656.8,163358,218236,187006,74,3855,202840,193503,21242,1168989,794,31326,26930,816,87726,5931,0.00169843
7,16322.7,133091,102988,88105,18,3536,174350,162992,18612,881349,433,15011,12471,346,36640,3305,0.00169843
7,21580.9,133091,102988,88105,26,3536,174350,162992,18612,881349,433,15011,12471,346,36640,3305,0.00169843
7,22462.2,133091,102988,88105,21,3536,174350,162992,18612,881349,433,15011,12471,346,36640,3305,0.00169843
7,26220.1,133091,102988,88105,39,3536,174350,162992,18612,881349,433,15011,12471,346,36640,3305,0.00169843
7,35783.6,133091,102988,88105,7,3536,174350,162992,18612,881349,433,15011,12471,346,36640,3305,0.00169843
7,37193.3,133091,102988,88105,43,3536,174350,162992,18612,881349,433,15011,12471,346,36640,3305,0.00169843
7,49219.7,133091,102988,88105,22,3536,174350,162992,18612,881349,433,15011,12471,346,36640,3305,0.00169843
7,18064.9,161959,355398,301232,8,3593,203041,193651,21807,1194243,1164,50174,43854,1512,157477,8957,0.00169843
7,37530.5,161959,355398,301232,30,3593,203041,193651,21807,1194243,1164,50174,43854,1512,157477,8957,0.00169843
7,44212.1,161959,355398,301232,37,3593,203041,193651,21807,1194243,1164,50174,43854,1512,157477,8957,0.00169843
7,53527.5,161959,355398,301232,44,3593,203041,193651,21807,1194243,1164,50174,43854,1512,157477,8957,0.00169843
7,65558,161959,355398,301232,53,3593,203041,193651,21807,1194243,1164,50174,43854,1512,157477,8957,0.00169843
7,73630.7,161959,355398,301232,71,3593,203041,193651,21807,1194243,1164,50174,43854,1512,157477,8957,0.00169843
7,75633.1,161959,355398,301232,66,3593,203041,193651,21807,1194243,1164,50174,43854,1512,157477,8957,0.00169843
7,20585.8,145087,159462,139218,23,3512,174433,164964,18205,936861,599,21631,18319,484,54288,4635,0.00169843
7,22867.7,145087,159462,139218,31,3512,174433,164964,18205,936861,599,21631,18319,484,54288,4635,0.00169843
7,24299.9,145087,159462,139218,3,3512,174433,164964,18205,936861,599,21631,18319,484,54288,4635,0.00169843
7,41776.4,145087,159462,139218,34,3512,174433,164964,18205,936861,599,21631,18319,484,54288,4635,0.00169843
7,48428.2,145087,159462,139218,45,3512,174433,164964,18205,936861,599,21631,18319,484,54288,4635,0.00169843
7,50928.9,145087,159462,139218,31,3512,174433,164964,18205,936861,599,21631,18319,484,54288,4635,0.00169843
7,54592.8,145087,159462,139218,11,3512,174433,164964,18205,936861,599,21631,18319,484,54288,4635,0.00169843
7,21511.3,116024,172925,151110,17,3121,150108,140640,15566,742795,603,22457,18597,552,57049,3883,0.00169843
7,28569.6,116024,172925,151110,16,3121,150108,140640,15566,742795,603,22457,18597,552,57049,3883,0.00169843
7,41162.4,116024,172925,151110,49,3121,150108,140640,15566,742795,603,22457,18597,552,57049,3883,0.00169843
7,41898.1,116024,172925,151110,24,3121,150108,140640,15566,742795,603,22457,18597,552,57049,3883,0.00169843
7,43991.5,116024,172925,151110,34,3121,150108,140640,15566,742795,603,22457,18597,552,57049,3883,0.00169843
7,45552.1,116024,172925,151110,22,3121,150108,140640,15566,742795,603,22457,18597,552,57049,3883,0.00169843
7,47023.6,116024,172925,151110,56,3121,150108,140640,15566,742795,603,22457,18597,552,57049,3883,0.00169843
7,27206.1,150017,272250,235987,28,3647,192787,182914,20344,1121651,851,35700,31196,723,96371,9375,0.00169843
7,40993.7,150017,272250,235987,26,3647,192787,182914,20344,1121651,851,35700,31196,723,96371,9375,0.00169843
7,48794.7,150017,272250,235987,61,3647,192787,182914,20344,1121651,851,35700,31196,723,96371,9375,0.00169843
7,55542.2,150017,272250,235987,14,3647,192787,182914,20344,1121651,851,35700,31196,723,96371,9375,0.00169843
7,59744.6,150017,272250,235987,52,3647,192787,182914,20344,1121651,851,35700,31196,723,96371,9375,0.00169843
7,69009.6,150017,272250,235987,57,3647,192787,182914,20344,1121651,851,35700,31196,723,96371,9375,0.00169843
7,77029.5,150017,272250,235987,22,3647,192787,182914,20344,1121651,851,35700,31196,723,96371,9375,0.00169843
7,8564.93,146640,120618,102519,10,3514,179943,171090,19364,985069,503,18380,15400,451,46582,3341,0.00169843
7,18983.5,146640,120618,102519,23,3514,179943,171090,19364,985069,503,18380,15400,451,46582,3341,0.00169843
7,20544.6,146640,120618,102519,11,3514,179943,171090,19364,985069,503,18380,15400,451,46582,3341,0.00169843
7,23849.2,146640,120618,102519,23,3514,179943,171090,19364,985069,503,18380,15400,451,46582,3341,0.00169843
7,28317.9,146640,120618,102519,32,3514,179943,171090,19364,985069,503,18380,15400,451,46582,3341,0.00169843
7,49842.9,146640,120618,102519,38,3514,179943,171090,19364,985069,503,18380,15400,451,46582,3341,0.00169843
7,58751.5,146640,120618,102519,64,3514,179943,171090,19364,985069,503,18380,15400,451,46582,3341,0.00169843
7,16837.3,179607,224764,192813,22,3874,202872,193920,21430,1171019,792,31383,26890,754,84265,6642,0.00169843
7,29820.1,179607,224764,192813,21,3874,202872,193920,21430,1171019,792,31383,26890,754,84265,6642,0.00169843
7,38827.7,179607,224764,192813,34,3874,202872,193920,21430,1171019,792,31383,26890,754,84265,6642,0.00169843
7,43720.3,179607,224764,192813,45,3874,202872,193920,21430,1171019,792,31383,26890,754,84265,6642,0.00169843
7,46988.6,179607,224764,192813,31,3874,202872,193920,21430,1171019,792,31383,26890,754,84265,6642,0.00169843
7,61976.9,179607,224764,192813,5,3874,202872,193920,21430,1171019,792,31383,26890,754,84265,6642,0.00169843
7,68135,179607,224764,192813,75,3874,202872,193920,21430,1171019,792,31383,26890,754,84265,6642,0.00169843
7,9087.6,176858,201501,171287,10,4076,217776,207199,22298,1242800,705,28855,24600,728,81940,5134,0.00169843
7,17217.8,176858,201501,171287,10,4076,217776,207199,22298,1242800,705,28855,24600,728,81940,5134,0.00169843
7,23226.6,176858,201501,171287,18,4076,217776,207199,22298,1242800,705,28855,24600,728,81940,5134,0.00169843
7,45747.3,176858,201501,171287,44,4076,217776,207199,22298,1242800,705,28855,24600,728,81940,5134,0.00169843
7,55648.3,176858,201501,171287,42,4076,217776,207199,22298,1242800,705,28855,24600,728,81940,5134,0.00169843
7,57974.6,176858,201501,171287,31,4076,217776,207199,22298,1242800,705,28855,24600,728,81940,5134,0.00169843
7,71379.7,176858,201501,171287,71,4076,217776,207199,22298,1242800,705,28855,24600,728,81940,5134,0.00169843
7,18321.9,114219,198664,174443,17,3188,155916,146764,16297,788383,647,24749,20739,560,61977,4846,0.00169843
7,30030.1,114219,198664,174443,21,3188,155916,146764,16297,788383,647,24749,20739,560,61977,4846,0.00169843
7,42428.3,114219,198664,174443,31,3188,155916,146764,16297,788383,647,24749,20739,560,61977,4846,0.00169843
7,43292.3,114219,198664,174443,49,3188,155916,146764,16297,788383,647,24749,20739,560,61977,4846,0.00169843
7,45011.4,114219,198664,174443,26,3188,155916,146764,16297,788383,647,24749,20739,560,61977,4846,0.00169843
7,45167.7,114219,198664,174443,45,3188,155916,146764,16297,788383,647,24749,20739,560,61977,4846,0.00169843
7,48770.7,114219,198664,174443,20,3188,155916,146764,16297,788383,647,24749,20739,560,61977,4846,0.00169843
7,24539.4,173759,401869,345610,22,3685,211263,201267,22690,1266436,1175,52817,46309,1503,161294,10716,0.00169843
7,46769,173759,401869,345610,40,3685,211263,201267,22690,1266436,1175,52817,46309,1503,161294,10716,0.00169843
7,53653.8,173759,401869,345610,47,3685,211263,201267,22690,1266436,1175,52817,46309,1503,161294,10716,0.00169843
7,61326.8,173759,401869,345610,71,3685,211263,201267,22690,1266436,1175,52817,46309,1503,161294,10716,0.00169843
7,74714,173759,401869,345610,51,3685,211263,201267,22690,1266436,1175,52817,46309,1503,161294,10716,0.00169843
7,74999.7,173759,401869,345610,63,3685,211263,201267,22690,1266436,1175,52817,46309,1503,161294,10716,0.00169843
7,82020.6,173759,401869,345610,82,3685,211263,201267,22690,1266436,1175,52817,46309,1503,161294,10716,0.00169843
7,10663.8,134999,244655,215060,10,3347,176869,167748,18637,962524,768,30275,25575,732,85971,4908,0.00169843
7,43298.8,134999,244655,215060,46,3347,176869,167748,18637,962524,768,30275,25575,732,85971,4908,0.00169843
7,43735.2,134999,244655,215060,28,3347,176869,167748,18637,962524,768,30275,25575,732,85971,4908,0.00169843
7,44204.7,134999,244655,215060,4,3347,176869,167748,18637,962524,768,30275,25575,732,85971,4908,0.00169843
7,53187.6,134999,244655,215060,46,3347,176869,167748,18637,962524,768,30275,25575,732,85971,4908,0.00169843
7,61562.4,134999,244655,215060,11,3347,176869,167748,18637,962524,768,30275,25575,732,85971,4908,0.00169843
7,61893,134999,244655,215060,42,3347,176869,167748,18637,962524,768,30275,25575,732,85971,4908,0.00169843
7,6015.55,74944.7,127890,111318,5,2382,104384,95261,10549,460477,492,16771,13848,358,42030,2862,0.00169843
7,27753.6,74944.7,127890,111318,29,2382,104384,95261,10549,460477,492,16771,13848,358,42030,2862,0.00169843
7,29022.7,74944.7,127890,111318,34,2382,104384,95261,10549,460477,492,16771,13848,358,42030,2862,0.00169843
7,31996.3,74944.7,127890,111318,41,2382,104384,95261,10549,460477,492,16771,13848,358,42030,2862,0.00169843
7,35597.9,74944.7,127890,111318,28,2382,104384,95261,10549,460477,492,16771,13848,358,42030,2862,0.00169843
7,36731.6,74944.7,127890,111318,19,2382,104384,95261,10549,460477,492,16771,13848,358,42030,2862,0.00169843
7,38026.1,74944.7,127890,111318,23,2382,104384,95261,10549,460477,492,16771,13848,358,42030,2862,0.00169843
7,32010.9,133010,331371,286625,7,3155,173181,164024,17956,962564,1006,42772,36913,1096,129284,7298,0.00169843
7,47053.4,133010,331371,286625,3,3155,173181,164024,17956,962564,1006,42772,36913,1096,129284,7298,0.00169843
7,63356.4,133010,331371,286625,56,3155,173181,164024,17956,962564,1006,42772,36913,1096,129284,7298,0.00169843
7,65042.8,133010,331371,286625,25,3155,173181,164024,17956,962564,1006,42772,36913,1096,129284,7298,0.00169843
7,65939.6,133010,331371,286625,9,3155,173181,164024,17956,962564,1006,42772,36913,1096,129284,7298,0.00169843
7,67007.1,133010,331371,286625,36,3155,173181,164024,17956,962564,1006,42772,36913,1096,129284,7298,0.00169843
7,72734,133010,331371,286625,72,3155,173181,164024,17956,962564,1006,42772,36913,1096,129284,7298,0.00169843
7,23803.6,153961,326371,281746,27,3566,199475,189124,21049,1125779,968,43211,37196,1037,128814,8072,0.00169843
7,52869,153961,326371,281746,12,3566,199475,189124,21049,1125779,968,43211,37196,1037,128814,8072,0.00169843
7,57878.6,153961,326371,281746,35,3566,199475,189124,21049,1125779,968,43211,37196,1037,128814,8072,0.00169843
7,59104.3,153961,326371,281746,72,3566,199475,189124,21049,1125779,968,43211,37196,1037,128814,8072,0.00169843
7,59691.9,153961,326371,281746,33,3566,199475,189124,21049,1125779,968,43211,37196,1037,128814,8072,0.00169843
7,73589.4,153961,326371,281746,19,3566,199475,189124,21049,1125779,968,43211,37196,1037,128814,8072,0.00169843
7,77257.2,153961,326371,281746,66,3566,199475,189124,21049,1125779,968,43211,37196,1037,128814,8072,0.00169843
7,2400.23,146141,169415,146158,8,3784,189022,179213,19651,1035218,625,23150,19608,517,57415,4798,0.00169843
7,23980.9,146141,169415,146158,43,3784,189022,179213,19651,1035218,625,23150,19608,517,57415,4798,0.00169843
7,28455.5,146141,169415,146158,34,3784,189022,179213,19651,1035218,625,23150,19608,517,57415,4798,0.00169843
7,38047.9,146141,169415,146158,19,3784,189022,179213,19651,1035218,625,23150,19608,517,57415,4798,0.00169843
7,42485.8,146141,169415,146158,46,3784,189022,179213,19651,1035218,625,23150,19608,517,57415,4798,0.00169843
7,47465.6,146141,169415,146158,24,3784,189022,179213,19651,1035218,625,23150,19608,517,57415,4798,0.00169843
7,60143.3,146141,169415,146158,76,3784,189022,179213,19651,1035218,625,23150,19608,517,57415,4798,0.00169843
7,8189.27,159948,103443,84121,7,3778,195874,185924,21060,1067769,491,17684,14942,523,50249,2506,0.00169843
7,16461.3,159948,103443,84121,15,3778,195874,185924,21060,1067769,491,17684,14942,523,50249,2506,0.00169843
7,17872.5,159948,103443,84121,15,3778,195874,185924,21060,1067769,491,17684,14942,523,50249,2506,0.00169843
7,21724,159948,103443,84121,19,3778,195874,185924,21060,1067769,491,17684,14942,523,50249,2506,0.00169843
7,27750.6,159948,103443,84121,14,3778,195874,185924,21060,1067769,491,17684,14942,523,50249,2506,0.00169843
7,38935.8,159948,103443,84121,24,3778,195874,185924,21060,1067769,491,17684,14942,523,50249,2506,0.00169843
7,60794.6,159948,103443,84121,60,3778,195874,185924,21060,1067769,491,17684,14942,523,50249,2506,0.00169843
7,13875.4,141998,85235.3,70066,14,3534,176625,167133,18901,929439,419,14833,12366,452,39689,2061,0.00169843
7,15060.8,141998,85235.3,70066,6,3534,176625,167133,18901,929439,419,14833,12366,452,39689,2061,0.00169843
7,19239.2,141998,85235.3,70066,9,3534,176625,167133,18901,929439,419,14833,12366,452,39689,2061,0.00169843
7,22915.9,141998,85235.3,70066,5,3534,176625,167133,18901,929439,419,14833,12366,452,39689,2061,0.00169843
7,23273.5,141998,85235.3,70066,16,3534,176625,167133,18901,929439,419,14833,12366,452,39689,2061,0.00169843
7,38722.7,141998,85235.3,70066,33,3534,176625,167133,18901,929439,419,14833,12366,452,39689,2061,0.00169843
7,52946,141998,85235.3,70066,55,3534,176625,167133,18901,929439,419,14833,12366,452,39689,2061,0.00169843
7,13468.4,148374,336522,287997,14,3625,198653,188746,21066,1118271,1140,46598,40391,1342,144240,7752,0.00169843
7,41658.9,148374,336522,287997,10,3625,198653,188746,21066,1118271,1140,46598,40391,1342,144240,7752,0.00169843
7,46784,148374,336522,287997,31,3625,198653,188746,21066,1118271,1140,46598,40391,1342,144240,7752,0.00169843
7,50255.8,148374,336522,287997,63,3625,198653,188746,21066,1118271,1140,46598,40391,1342,144240,7752,0.00169843
7,64175.4,148374,336522,287997,46,3625,198653,188746,21066,1118271,1140,46598,40391,1342,144240,7752,0.00169843
7,68129.9,148374,336522,287997,47,3625,198653,188746,21066,1118271,1140,46598,40391,1342,144240,7752,0.00169843
7,71788.1,148374,336522,287997,83,3625,198653,188746,21066,1118271,1140,46598,40391,1342,144240,7752,0.00169843
7,21314.9,163473,304852,264600,15,3751,198418,189541,21018,1153288,983,40049,34370,985,116786,7340,0.00169843
7,41004.6,163473,304852,264600,41,3751,198418,189541,21018,1153288,983,40049,34370,985,116786,7340,0.00169843
7,41629.3,163473,304852,264600,57,3751,198418,189541,21018,1153288,983,40049,34370,985,116786,7340,0.00169843
7,50210.6,163473,304852,264600,46,3751,198418,189541,21018,1153288,983,40049,34370,985,116786,7340,0.00169843
7,51956.4,163473,304852,264600,4,3751,198418,189541,21018,1153288,983,40049,34370,985,116786,7340,0.00169843
7,70098.6,163473,304852,264600,53,3751,198418,189541,21018,1153288,983,40049,34370,985,116786,7340,0.00169843
7,71229.8,163473,304852,264600,24,3751,198418,189541,21018,1153288,983,40049,34370,985,116786,7340,0.00169843
7,16820.2,142763,148268,129172,22,3540,170551,161391,17836,922040,552,19557,16554,401,44514,4795,0.00169843
7,26438.7,142763,148268,129172,24,3540,170551,161391,17836,922040,552,19557,16554,401,44514,4795,0.00169843
7,27260.8,142763,148268,129172,27,3540,170551,161391,17836,922040,552,19557,16554,401,44514,4795,0.00169843
7,44042.7,142763,148268,129172,45,3540,170551,161391,17836,922040,552,19557,16554,401,44514,4795,0.00169843
7,48104.8,142763,148268,129172,11,3540,170551,161391,17836,922040,552,19557,16554,401,44514,4795,0.00169843
7,48748.1,142763,148268,129172,35,3540,170551,161391,17836,922040,552,19557,16554,401,44514,4795,0.00169843
7,56472.3,142763,148268,129172,7,3540,170551,161391,17836,922040,552,19557,16554,401,44514,4795,0.00169843
7,9774.29,126468,110253,94202,8,3456,167113,157533,17268,857458,446,16400,13577,321,37793,3372,0.00169843
7,13390.8,126468,110253,94202,20,3456,167113,157533,17268,857458,446,16400,13577,321,37793,3372,0.00169843
7,31779.6,126468,110253,94202,32,3456,167113,157533,17268,857458,446,16400,13577,321,37793,3372,0.00169843
7,34480.2,126468,110253,94202,10,3456,167113,157533,17268,857458,446,16400,13577,321,37793,3372,0.00169843
7,35763.9,126468,110253,94202,45,3456,167113,157533,17268,857458,446,16400,13577,321,37793,3372,0.00169843
7,42652.3,126468,110253,94202,6,3456,167113,157533,17268,857458,446,16400,13577,321,37793,3372,0.00169843
7,50188.1,126468,110253,94202,68,3456,167113,157533,17268,857458,446,16400,13577,321,37793,3372,0.00169843
7,14053.5,173698,125084,104057,18,3868,209306,200294,22512,1190533,525,19615,16602,543,58526,3343,0.00169843
7,14588.7,173698,125084,104057,11,3868,209306,200294,22512,1190533,525,19615,16602,543,58526,3343,0.00169843
7,20775.9,173698,125084,104057,4,3868,209306,200294,22512,1190533,525,19615,16602,543,58526,3343,0.00169843
7,26266.2,173698,125084,104057,9,3868,209306,200294,22512,1190533,525,19615,16602,543,58526,3343,0.00169843
7,35731.1,173698,125084,104057,35,3868,209306,200294,22512,1190533,525,19615,16602,543,58526,3343,0.00169843
7,44028.5,173698,125084,104057,52,3868,209306,200294,22512,1190533,525,19615,16602,543,58526,3343,0.00169843
7,63096.4,173698,125084,104057,39,3868,209306,200294,22512,1190533,525,19615,16602,543,58526,3343,0.00169843
7,33108.3,139751,332745,290257,3,3359,178466,169762,18892,1013365,1042,42582,36890,1013,127935,7428,0.00169843
7,36446.7,139751,332745,290257,38,3359,178466,169762,18892,1013365,1042,42582,36890,1013,127935,7428,0.00169843
7,53747.4,139751,332745,290257,46,3359,178466,169762,18892,1013365,1042,42582,36890,1013,127935,7428,0.00169843
7,56829.3,139751,332745,290257,29,3359,178466,169762,18892,1013365,1042,42582,36890,1013,127935,7428,0.00169843
7,61734.9,139751,332745,290257,65,3359,178466,169762,18892,1013365,1042,42582,36890,1013,127935,7428,0.00169843
7,68118.9,139751,332745,290257,35,3359,178466,169762,18892,1013365,1042,42582,36890,1013,127935,7428,0.00169843
7,69270.2,139751,332745,290257,58,3359,178466,169762,18892,1013365,1042,42582,36890,1013,127935,7428,0.00169843
7,9491.96,168460,250516,210717,7,3760,204588,195604,21724,1175476,999,38605,32937,979,110006,6616,0.00169843
7,30415.3,168460,250516,210717,11,3760,204588,195604,21724,1175476,999,38605,32937,979,110006,6616,0.00169843
7,35751,168460,250516,210717,30,3760,204588,195604,21724,1175476,999,38605,32937,979,110006,6616,0.00169843
7,43237.4,168460,250516,210717,37,3760,204588,195604,21724,1175476,999,38605,32937,979,110006,6616,0.00169843
7,57096.9,168460,250516,210717,46,3760,204588,195604,21724,1175476,999,38605,32937,979,110006,6616,0.00169843
7,63340.6,168460,250516,210717,64,3760,204588,195604,21724,1175476,999,38605,32937,979,110006,6616,0.00169843
7,69153.1,168460,250516,210717,19,3760,204588,195604,21724,1175476,999,38605,32937,979,110006,6616,0.00169843
7,11508.1,142097,176855,152235,10,3629,182451,172917,19190,1008421,677,25429,21917,510,64950,5662,0.00169843
7,31989.1,142097,176855,152235,41,3629,182451,172917,19190,1008421,677,25429,21917,510,64950,5662,0.00169843
7,33937.3,142097,176855,152235,13,3629,182451,172917,19190,1008421,677,25429,21917,510,64950,5662,0.00169843
7,42905.5,142097,176855,152235,33,3629,182451,172917,19190,1008421,677,25429,21917,510,64950,5662,0.00169843
7,46786.2,142097,176855,152235,29,3629,182451,172917,19190,1008421,677,25429,21917,510,64950,5662,0.00169843
7,56350.7,142097,176855,152235,37,3629,182451,172917,19190,1008421,677,25429,21917,510,64950,5662,0.00169843
7,64392.8,142097,176855,152235,41,3629,182451,172917,19190,1008421,677,25429,21917,510,64950,5662,0.00169843
7,15284.1,126977,192063,168114,17,3229,162708,154008,16937,853134,657,25514,21354,527,63164,5165,0.00169843
7,33385.3,126977,192063,168114,30,3229,162708,154008,16937,853134,657,25514,21354,527,63164,5165,0.00169843
7,42417.9,126977,192063,168114,26,3229,162708,154008,16937,853134,657,25514,21354,527,63164,5165,0.00169843
7,44263,126977,192063,168114,46,3229,162708,154008,16937,853134,657,25514,21354,527,63164,5165,0.00169843
7,45561.1,126977,192063,168114,47,3229,162708,154008,16937,853134,657,25514,21354,527,63164,5165,0.00169843
7,49599.1,126977,192063,168114,32,3229,162708,154008,16937,853134,657,25514,21354,527,63164,5165,0.00169843
7,52288.7,126977,192063,168114,15,3229,162708,154008,16937,853134,657,25514,21354,527,63164,5165,0.00169843
7,10584.5,170015,133415,115705,4,3720,198237,189553,21170,1114715,494,19088,16121,325,43772,4712,0.00169843
7,23258.2,170015,133415,115705,15,3720,198237,189553,21170,1114715,494,19088,16121,325,43772,4712,0.00169843
7,24655.9,170015,133415,115705,11,3720,198237,189553,21170,1114715,494,19088,16121,325,43772,4712,0.00169843
7,30718.2,170015,133415,115705,26,3720,198237,189553,21170,1114715,494,19088,16121,325,43772,4712,0.00169843
7,45424.1,170015,133415,115705,35,3720,198237,189553,21170,1114715,494,19088,16121,325,43772,4712,0.00169843
7,50821.4,170015,133415,115705,53,3720,198237,189553,21170,1114715,494,19088,16121,325,43772,4712,0.00169843
7,60308.3,170015,133415,115705,12,3720,198237,189553,21170,1114715,494,19088,16121,325,43772,4712,0.00169843
7,19819.4,150584,102231,88344,15,3659,179284,169483,18379,954916,401,14511,11872,232,33453,3054,0.00169843
7,27545.4,150584,102231,88344,30,3659,179284,169483,18379,954916,401,14511,11872,232,33453,3054,0.00169843
7,28123.3,150584,102231,88344,29,3659,179284,169483,18379,954916,401,14511,11872,232,33453,3054,0.00169843
7,33837,150584,102231,88344,21,3659,179284,169483,18379,954916,401,14511,11872,232,33453,3054,0.00169843
7,39486.5,150584,102231,88344,14,3659,179284,169483,18379,954916,401,14511,11872,232,33453,3054,0.00169843
7,41669.1,150584,102231,88344,6,3659,179284,169483,18379,954916,401,14511,11872,232,33453,3054,0.00169843
7,52623,150584,102231,88344,56,3659,179284,169483,18379,954916,401,14511,11872,232,33453,3054,0.00169843
7,8562.72,160358,145771,122160,4,3842,207707,198288,22298,1210174,610,22477,19079,602,61926,4213,0.00169843
