K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,31065,3407.78,9876.27,8477,7,304,8467,7847,731,31385,81,2080,1674,24,3634,521,0.0348432
10,43045.7,3407.78,9876.27,8477,10,304,8467,7847,731,31385,81,2080,1674,24,3634,521,0.0348432
10,59200.4,3407.78,9876.27,8477,18,304,8467,7847,731,31385,81,2080,1674,24,3634,521,0.0348432
10,70145.5,3407.78,9876.27,8477,5,304,8467,7847,731,31385,81,2080,1674,24,3634,521,0.0348432
10,72386.4,3407.78,9876.27,8477,17,304,8467,7847,731,31385,81,2080,1674,24,3634,521,0.0348432
10,25631.7,2966.64,18455.6,15718,5,291,7695,7016,728,29746,124,3135,2547,45,6510,750,0.0348432
10,31803.7,2966.64,18455.6,15718,5,291,7695,7016,728,29746,124,3135,2547,45,6510,750,0.0348432
10,41397.7,2966.64,18455.6,15718,4,291,7695,7016,728,29746,124,3135,2547,45,6510,750,0.0348432
10,48092.2,2966.64,18455.6,15718,6,291,7695,7016,728,29746,124,3135,2547,45,6510,750,0.0348432
10,54856.2,2966.64,18455.6,15718,16,291,7695,7016,728,29746,124,3135,2547,45,6510,750,0.0348432
10,62880.7,2966.64,18455.6,15718,8,291,7695,7016,728,29746,124,3135,2547,45,6510,750,0.0348432
10,68364.4,2966.64,18455.6,15718,10,291,7695,7016,728,29746,124,3135,2547,45,6510,750,0.0348432
10,70607.6,2966.64,18455.6,15718,10,291,7695,7016,728,29746,124,3135,2547,45,6510,750,0.0348432
10,85966.2,2966.64,18455.6,15718,16,291,7695,7016,728,29746,124,3135,2547,45,6510,750,0.0348432
10,86479.5,2966.64,18455.6,15718,29,291,7695,7016,728,29746,124,3135,2547,45,6510,750,0.0348432
10,18042.9,4189.43,23275.8,20566,7,348,9498,9063,893,38160,126,3843,3224,61,7386,1162,0.0348432
10,24921,4189.43,23275.8,20566,7,348,9498,9063,893,38160,126,3843,3224,61,7386,1162,0.0348432
10,44497.6,4189.43,23275.8,20566,12,348,9498,9063,893,38160,126,3843,3224,61,7386,1162,0.0348432
10,51899.1,4189.43,23275.8,20566,7,348,9498,9063,893,38160,126,3843,3224,61,7386,1162,0.0348432
10,63698.1,4189.43,23275.8,20566,13,348,9498,9063,893,38160,126,3843,3224,61,7386,1162,0.0348432
10,71082.9,4189.43,23275.8,20566,23,348,9498,9063,893,38160,126,3843,3224,61,7386,1162,0.0348432
10,73846.3,4189.43,23275.8,20566,29,348,9498,9063,893,38160,126,3843,3224,61,7386,1162,0.0348432
10,74354.1,4189.43,23275.8,20566,29,348,9498,9063,893,38160,126,3843,3224,61,7386,1162,0.0348432
10,76145.6,4189.43,23275.8,20566,30,348,9498,9063,893,38160,126,3843,3224,61,7386,1162,0.0348432
10,82876.7,4189.43,23275.8,20566,23,348,9498,9063,893,38160,126,3843,3224,61,7386,1162,0.0348432
10,3085.49,3660.06,13754.6,11713,2,341,9131,8512,846,34859,105,2517,2047,22,3873,849,0.0348432
10,18320.8,3660.06,13754.6,11713,7,341,9131,8512,846,34859,105,2517,2047,22,3873,849,0.0348432
10,20525.6,3660.06,13754.6,11713,8,341,9131,8512,846,34859,105,2517,2047,22,3873,849,0.0348432
10,26580,3660.06,13754.6,11713,11,341,9131,8512,846,34859,105,2517,2047,22,3873,849,0.0348432
10,31975,3660.06,13754.6,11713,10,341,9131,8512,846,34859,105,2517,2047,22,3873,849,0.0348432
10,41581.6,3660.06,13754.6,11713,11,341,9131,8512,846,34859,105,2517,2047,22,3873,849,0.0348432
10,55741.5,3660.06,13754.6,11713,11,341,9131,8512,846,34859,105,2517,2047,22,3873,849,0.0348432
10,66406,3660.06,13754.6,11713,12,341,9131,8512,846,34859,105,2517,2047,22,3873,849,0.0348432
10,80271.4,3660.06,13754.6,11713,10,341,9131,8512,846,34859,105,2517,2047,22,3873,849,0.0348432
10,82113.7,3660.06,13754.6,11713,8,341,9131,8512,846,34859,105,2517,2047,22,3873,849,0.0348432
10,25275.7,3654.48,17815.5,14889,3,292,7652,6990,736,29606,124,3030,2447,51,6318,701,0.0348432
10,30687.1,3654.48,17815.5,14889,5,292,7652,6990,736,29606,124,3030,2447,51,6318,701,0.0348432
10,40409.2,3654.48,17815.5,14889,3,292,7652,6990,736,29606,124,3030,2447,51,6318,701,0.0348432
10,46975.6,3654.48,17815.5,14889,6,292,7652,6990,736,29606,124,3030,2447,51,6318,701,0.0348432
10,53851.1,3654.48,17815.5,14889,15,292,7652,6990,736,29606,124,3030,2447,51,6318,701,0.0348432
10,61764.2,3654.48,17815.5,14889,8,292,7652,6990,736,29606,124,3030,2447,51,6318,701,0.0348432
10,67247.8,3654.48,17815.5,14889,10,292,7652,6990,736,29606,124,3030,2447,51,6318,701,0.0348432
10,69491.1,3654.48,17815.5,14889,10,292,7652,6990,736,29606,124,3030,2447,51,6318,701,0.0348432
10,84849.6,3654.48,17815.5,14889,16,292,7652,6990,736,29606,124,3030,2447,51,6318,701,0.0348432
10,85362.9,3654.48,17815.5,14889,29,292,7652,6990,736,29606,124,3030,2447,51,6318,701,0.0348432
10,15310.4,3011.45,7990.92,7015,8,240,6217,5635,484,20928,68,1415,1116,11,2292,367,0.0348432
10,20611.8,3011.45,7990.92,7015,5,240,6217,5635,484,20928,68,1415,1116,11,2292,367,0.0348432
10,22198.4,3011.45,7990.92,7015,6,240,6217,5635,484,20928,68,1415,1116,11,2292,367,0.0348432
10,22523.3,3011.45,7990.92,7015,6,240,6217,5635,484,20928,68,1415,1116,11,2292,367,0.0348432
10,24790.4,3011.45,7990.92,7015,6,240,6217,5635,484,20928,68,1415,1116,11,2292,367,0.0348432
10,35908.4,3011.45,7990.92,7015,7,240,6217,5635,484,20928,68,1415,1116,11,2292,367,0.0348432
10,37559,3011.45,7990.92,7015,12,240,6217,5635,484,20928,68,1415,1116,11,2292,367,0.0348432
10,39144.9,3011.45,7990.92,7015,12,240,6217,5635,484,20928,68,1415,1116,11,2292,367,0.0348432
10,45987.3,3011.45,7990.92,7015,5,240,6217,5635,484,20928,68,1415,1116,11,2292,367,0.0348432
10,50422.5,3011.45,7990.92,7015,16,240,6217,5635,484,20928,68,1415,1116,11,2292,367,0.0348432
10,19604.7,4828.76,22583.1,19605,4,375,10005,9610,928,40290,131,3443,2866,38,6117,1145,0.0348432
10,28403.3,4828.76,22583.1,19605,4,375,10005,9610,928,40290,131,3443,2866,38,6117,1145,0.0348432
10,42210,4828.76,22583.1,19605,11,375,10005,9610,928,40290,131,3443,2866,38,6117,1145,0.0348432
10,43732.2,4828.76,22583.1,19605,15,375,10005,9610,928,40290,131,3443,2866,38,6117,1145,0.0348432
10,50211.9,4828.76,22583.1,19605,15,375,10005,9610,928,40290,131,3443,2866,38,6117,1145,0.0348432
10,60328.3,4828.76,22583.1,19605,18,375,10005,9610,928,40290,131,3443,2866,38,6117,1145,0.0348432
10,63389.9,4828.76,22583.1,19605,7,375,10005,9610,928,40290,131,3443,2866,38,6117,1145,0.0348432
10,72470.9,4828.76,22583.1,19605,23,375,10005,9610,928,40290,131,3443,2866,38,6117,1145,0.0348432
10,80890.7,4828.76,22583.1,19605,12,375,10005,9610,928,40290,131,3443,2866,38,6117,1145,0.0348432
10,91896.4,4828.76,22583.1,19605,24,375,10005,9610,928,40290,131,3443,2866,38,6117,1145,0.0348432
10,11876.4,2277.26,9056.18,7982,4,230,5850,5313,457,20421,67,1531,1192,3,2507,446,0.0348432
10,24635.4,2277.26,9056.18,7982,11,230,5850,5313,457,20421,67,1531,1192,3,2507,446,0.0348432
10,31768.9,2277.26,9056.18,7982,6,230,5850,5313,457,20421,67,1531,1192,3,2507,446,0.0348432
10,33876.3,2277.26,9056.18,7982,5,230,5850,5313,457,20421,67,1531,1192,3,2507,446,0.0348432
10,34184.6,2277.26,9056.18,7982,9,230,5850,5313,457,20421,67,1531,1192,3,2507,446,0.0348432
10,35885,2277.26,9056.18,7982,4,230,5850,5313,457,20421,67,1531,1192,3,2507,446,0.0348432
10,37830.2,2277.26,9056.18,7982,13,230,5850,5313,457,20421,67,1531,1192,3,2507,446,0.0348432
10,38142.8,2277.26,9056.18,7982,3,230,5850,5313,457,20421,67,1531,1192,3,2507,446,0.0348432
10,51219.5,2277.26,9056.18,7982,19,230,5850,5313,457,20421,67,1531,1192,3,2507,446,0.0348432
10,52290.6,2277.26,9056.18,7982,11,230,5850,5313,457,20421,67,1531,1192,3,2507,446,0.0348432
10,11051.9,3585.36,12463.9,10540,2,309,8868,8272,809,34492,105,2746,2249,36,5460,729,0.0348432
10,13194.2,3585.36,12463.9,10540,3,309,8868,8272,809,34492,105,2746,2249,36,5460,729,0.0348432
10,15493.7,3585.36,12463.9,10540,4,309,8868,8272,809,34492,105,2746,2249,36,5460,729,0.0348432
10,20435.3,3585.36,12463.9,10540,3,309,8868,8272,809,34492,105,2746,2249,36,5460,729,0.0348432
10,35597.3,3585.36,12463.9,10540,5,309,8868,8272,809,34492,105,2746,2249,36,5460,729,0.0348432
10,45588.1,3585.36,12463.9,10540,14,309,8868,8272,809,34492,105,2746,2249,36,5460,729,0.0348432
10,51632.2,3585.36,12463.9,10540,5,309,8868,8272,809,34492,105,2746,2249,36,5460,729,0.0348432
10,73269.7,3585.36,12463.9,10540,21,309,8868,8272,809,34492,105,2746,2249,36,5460,729,0.0348432
10,83048.8,3585.36,12463.9,10540,7,309,8868,8272,809,34492,105,2746,2249,36,5460,729,0.0348432
10,86455.7,3585.36,12463.9,10540,20,309,8868,8272,809,34492,105,2746,2249,36,5460,729,0.0348432
10,6069.63,3748.8,16045.3,14305,2,314,8685,8154,761,31947,82,2520,2059,17,3926,846,0.0348432
10,22718.8,3748.8,16045.3,14305,5,314,8685,8154,761,31947,82,2520,2059,17,3926,846,0.0348432
10,38369.7,3748.8,16045.3,14305,14,314,8685,8154,761,31947,82,2520,2059,17,3926,846,0.0348432
10,39683.2,3748.8,16045.3,14305,8,314,8685,8154,761,31947,82,2520,2059,17,3926,846,0.0348432
10,41920.8,3748.8,16045.3,14305,7,314,8685,8154,761,31947,82,2520,2059,17,3926,846,0.0348432
10,49107.4,3748.8,16045.3,14305,14,314,8685,8154,761,31947,82,2520,2059,17,3926,846,0.0348432
10,52536.4,3748.8,16045.3,14305,21,314,8685,8154,761,31947,82,2520,2059,17,3926,846,0.0348432
10,53044.1,3748.8,16045.3,14305,21,314,8685,8154,761,31947,82,2520,2059,17,3926,846,0.0348432
10,54835.7,3748.8,16045.3,14305,22,314,8685,8154,761,31947,82,2520,2059,17,3926,846,0.0348432
10,62286.2,3748.8,16045.3,14305,14,314,8685,8154,761,31947,82,2520,2059,17,3926,846,0.0348432
10,15512.3,3328.62,15222.5,13557,6,315,7743,7149,667,28568,77,2292,1886,21,3442,827,0.0348432
10,18503.7,3328.62,15222.5,13557,6,315,7743,7149,667,28568,77,2292,1886,21,3442,827,0.0348432
10,22652.3,3328.62,15222.5,13557,10,315,7743,7149,667,28568,77,2292,1886,21,3442,827,0.0348432
10,31111.6,3328.62,15222.5,13557,10,315,7743,7149,667,28568,77,2292,1886,21,3442,827,0.0348432
10,45172.3,3328.62,15222.5,13557,14,315,7743,7149,667,28568,77,2292,1886,21,3442,827,0.0348432
10,54664.5,3328.62,15222.5,13557,13,315,7743,7149,667,28568,77,2292,1886,21,3442,827,0.0348432
10,55623.3,3328.62,15222.5,13557,7,315,7743,7149,667,28568,77,2292,1886,21,3442,827,0.0348432
10,57890.5,3328.62,15222.5,13557,7,315,7743,7149,667,28568,77,2292,1886,21,3442,827,0.0348432
10,57992.7,3328.62,15222.5,13557,17,315,7743,7149,667,28568,77,2292,1886,21,3442,827,0.0348432
10,66486.6,3328.62,15222.5,13557,3,315,7743,7149,667,28568,77,2292,1886,21,3442,827,0.0348432
10,15609.4,3848.31,16400.5,14778,6,317,7925,7242,676,27407,86,2083,1677,26,3260,676,0.0348432
10,27725.4,3848.31,16400.5,14778,5,317,7925,7242,676,27407,86,2083,1677,26,3260,676,0.0348432
10,31987.5,3848.31,16400.5,14778,3,317,7925,7242,676,27407,86,2083,1677,26,3260,676,0.0348432
10,36462.5,3848.31,16400.5,14778,13,317,7925,7242,676,27407,86,2083,1677,26,3260,676,0.0348432
10,38847.6,3848.31,16400.5,14778,12,317,7925,7242,676,27407,86,2083,1677,26,3260,676,0.0348432
10,39292.3,3848.31,16400.5,14778,19,317,7925,7242,676,27407,86,2083,1677,26,3260,676,0.0348432
10,44015.2,3848.31,16400.5,14778,17,317,7925,7242,676,27407,86,2083,1677,26,3260,676,0.0348432
10,44077.2,3848.31,16400.5,14778,18,317,7925,7242,676,27407,86,2083,1677,26,3260,676,0.0348432
10,46314.6,3848.31,16400.5,14778,18,317,7925,7242,676,27407,86,2083,1677,26,3260,676,0.0348432
10,53812.3,3848.31,16400.5,14778,11,317,7925,7242,676,27407,86,2083,1677,26,3260,676,0.0348432
10,27525.1,4822.38,29588.4,25879,9,359,9841,9435,939,39146,152,4901,4141,92,8921,1629,0.0348432
10,53416.7,4822.38,29588.4,25879,11,359,9841,9435,939,39146,152,4901,4141,92,8921,1629,0.0348432
10,59899.2,4822.38,29588.4,25879,4,359,9841,9435,939,39146,152,4901,4141,92,8921,1629,0.0348432
10,60605.1,4822.38,29588.4,25879,11,359,9841,9435,939,39146,152,4901,4141,92,8921,1629,0.0348432
10,63183.4,4822.38,29588.4,25879,20,359,9841,9435,939,39146,152,4901,4141,92,8921,1629,0.0348432
10,67075.1,4822.38,29588.4,25879,11,359,9841,9435,939,39146,152,4901,4141,92,8921,1629,0.0348432
10,75980.5,4822.38,29588.4,25879,17,359,9841,9435,939,39146,152,4901,4141,92,8921,1629,0.0348432
10,80819.7,4822.38,29588.4,25879,28,359,9841,9435,939,39146,152,4901,4141,92,8921,1629,0.0348432
10,84937.1,4822.38,29588.4,25879,27,359,9841,9435,939,39146,152,4901,4141,92,8921,1629,0.0348432
10,93941.2,4822.38,29588.4,25879,40,359,9841,9435,939,39146,152,4901,4141,92,8921,1629,0.0348432
10,13431.3,3801.72,10920,9459,3,315,8940,8456,743,32920,84,2106,1664,13,3584,549,0.0348432
10,30369.7,3801.72,10920,9459,6,315,8940,8456,743,32920,84,2106,1664,13,3584,549,0.0348432
10,40146.3,3801.72,10920,9459,11,315,8940,8456,743,32920,84,2106,1664,13,3584,549,0.0348432
10,42445.6,3801.72,10920,9459,12,315,8940,8456,743,32920,84,2106,1664,13,3584,549,0.0348432
10,44599.2,3801.72,10920,9459,9,315,8940,8456,743,32920,84,2106,1664,13,3584,549,0.0348432
10,44899.6,3801.72,10920,9459,12,315,8940,8456,743,32920,84,2106,1664,13,3584,549,0.0348432
10,45106.6,3801.72,10920,9459,3,315,8940,8456,743,32920,84,2106,1664,13,3584,549,0.0348432
10,47870.2,3801.72,10920,9459,11,315,8940,8456,743,32920,84,2106,1664,13,3584,549,0.0348432
10,51040.3,3801.72,10920,9459,13,315,8940,8456,743,32920,84,2106,1664,13,3584,549,0.0348432
10,60991.7,3801.72,10920,9459,23,315,8940,8456,743,32920,84,2106,1664,13,3584,549,0.0348432
10,20078.8,2730,10825.4,9335,8,275,7152,6527,625,26293,87,2095,1667,17,3599,637,0.0348432
10,20665.1,2730,10825.4,9335,7,275,7152,6527,625,26293,87,2095,1667,17,3599,637,0.0348432
10,31969.3,2730,10825.4,9335,11,275,7152,6527,625,26293,87,2095,1667,17,3599,637,0.0348432
10,36832.3,2730,10825.4,9335,9,275,7152,6527,625,26293,87,2095,1667,17,3599,637,0.0348432
10,37082.3,2730,10825.4,9335,8,275,7152,6527,625,26293,87,2095,1667,17,3599,637,0.0348432
10,48250,2730,10825.4,9335,2,275,7152,6527,625,26293,87,2095,1667,17,3599,637,0.0348432
10,53347,2730,10825.4,9335,9,275,7152,6527,625,26293,87,2095,1667,17,3599,637,0.0348432
10,55601.5,2730,10825.4,9335,8,275,7152,6527,625,26293,87,2095,1667,17,3599,637,0.0348432
10,67655.1,2730,10825.4,9335,20,275,7152,6527,625,26293,87,2095,1667,17,3599,637,0.0348432
10,69896.1,2730,10825.4,9335,14,275,7152,6527,625,26293,87,2095,1667,17,3599,637,0.0348432
10,12722.4,4106.61,20040.2,17584,5,356,9536,9038,938,37491,114,3457,2890,50,6178,1106,0.0348432
10,15660.8,4106.61,20040.2,17584,6,356,9536,9038,938,37491,114,3457,2890,50,6178,1106,0.0348432
10,35237.5,4106.61,20040.2,17584,11,356,9536,9038,938,37491,114,3457,2890,50,6178,1106,0.0348432
10,53264.6,4106.61,20040.2,17584,3,356,9536,9038,938,37491,114,3457,2890,50,6178,1106,0.0348432
10,58496.6,4106.61,20040.2,17584,11,356,9536,9038,938,37491,114,3457,2890,50,6178,1106,0.0348432
10,66137.9,4106.61,20040.2,17584,24,356,9536,9038,938,37491,114,3457,2890,50,6178,1106,0.0348432
10,70878.9,4106.61,20040.2,17584,23,356,9536,9038,938,37491,114,3457,2890,50,6178,1106,0.0348432
10,71386.7,4106.61,20040.2,17584,23,356,9536,9038,938,37491,114,3457,2890,50,6178,1106,0.0348432
10,73178.2,4106.61,20040.2,17584,24,356,9536,9038,938,37491,114,3457,2890,50,6178,1106,0.0348432
10,80327.6,4106.61,20040.2,17584,18,356,9536,9038,938,37491,114,3457,2890,50,6178,1106,0.0348432
10,34398.5,3292.81,29025.6,26320,15,336,8457,7795,699,31164,136,3211,2594,60,6231,679,0.0348432
10,36463,3292.81,29025.6,26320,12,336,8457,7795,699,31164,136,3211,2594,60,6231,679,0.0348432
10,48695.4,3292.81,29025.6,26320,17,336,8457,7795,699,31164,136,3211,2594,60,6231,679,0.0348432
10,68142.4,3292.81,29025.6,26320,20,336,8457,7795,699,31164,136,3211,2594,60,6231,679,0.0348432
10,68169.8,3292.81,29025.6,26320,24,336,8457,7795,699,31164,136,3211,2594,60,6231,679,0.0348432
10,68454.8,3292.81,29025.6,26320,3,336,8457,7795,699,31164,136,3211,2594,60,6231,679,0.0348432
10,70441.7,3292.81,29025.6,26320,21,336,8457,7795,699,31164,136,3211,2594,60,6231,679,0.0348432
10,71257.5,3292.81,29025.6,26320,20,336,8457,7795,699,31164,136,3211,2594,60,6231,679,0.0348432
10,71897.9,3292.81,29025.6,26320,13,336,8457,7795,699,31164,136,3211,2594,60,6231,679,0.0348432
10,72206.4,3292.81,29025.6,26320,24,336,8457,7795,699,31164,136,3211,2594,60,6231,679,0.0348432
10,1619.09,3971.28,13509.3,11623,2,322,8896,8269,793,34443,105,2608,2121,25,4652,745,0.0348432
10,16017.3,3971.28,13509.3,11623,4,322,8896,8269,793,34443,105,2608,2121,25,4652,745,0.0348432
10,18289.5,3971.28,13509.3,11623,5,322,8896,8269,793,34443,105,2608,2121,25,4652,745,0.0348432
10,24267.2,3971.28,13509.3,11623,8,322,8896,8269,793,34443,105,2608,2121,25,4652,745,0.0348432
10,36035.7,3971.28,13509.3,11623,10,322,8896,8269,793,34443,105,2608,2121,25,4652,745,0.0348432
10,39865.3,3971.28,13509.3,11623,13,322,8896,8269,793,34443,105,2608,2121,25,4652,745,0.0348432
10,54861.1,3971.28,13509.3,11623,10,322,8896,8269,793,34443,105,2608,2121,25,4652,745,0.0348432
10,69889.7,3971.28,13509.3,11623,15,322,8896,8269,793,34443,105,2608,2121,25,4652,745,0.0348432
10,82106.4,3971.28,13509.3,11623,4,322,8896,8269,793,34443,105,2608,2121,25,4652,745,0.0348432
10,83122.9,3971.28,13509.3,11623,15,322,8896,8269,793,34443,105,2608,2121,25,4652,745,0.0348432
10,11635.2,3739.85,11136.1,9827,6,324,8927,8440,738,32978,86,1823,1442,5,2799,554,0.0348432
10,30825.8,3739.85,11136.1,9827,8,324,8927,8440,738,32978,86,1823,1442,5,2799,554,0.0348432
10,33125.1,3739.85,11136.1,9827,9,324,8927,8440,738,32978,86,1823,1442,5,2799,554,0.0348432
10,35278.7,3739.85,11136.1,9827,6,324,8927,8440,738,32978,86,1823,1442,5,2799,554,0.0348432
10,35579.1,3739.85,11136.1,9827,9,324,8927,8440,738,32978,86,1823,1442,5,2799,554,0.0348432
10,35763.6,3739.85,11136.1,9827,3,324,8927,8440,738,32978,86,1823,1442,5,2799,554,0.0348432
10,39103.4,3739.85,11136.1,9827,4,324,8927,8440,738,32978,86,1823,1442,5,2799,554,0.0348432
10,46962.6,3739.85,11136.1,9827,17,324,8927,8440,738,32978,86,1823,1442,5,2799,554,0.0348432
10,51655.1,3739.85,11136.1,9827,6,324,8927,8440,738,32978,86,1823,1442,5,2799,554,0.0348432
10,61864.2,3739.85,11136.1,9827,17,324,8927,8440,738,32978,86,1823,1442,5,2799,554,0.0348432
10,6068.08,2726.16,8272.21,7034,2,249,6749,6169,547,23741,76,1862,1500,20,3486,462,0.0348432
10,13676.2,2726.16,8272.21,7034,3,249,6749,6169,547,23741,76,1862,1500,20,3486,462,0.0348432
10,18621.1,2726.16,8272.21,7034,5,249,6749,6169,547,23741,76,1862,1500,20,3486,462,0.0348432
10,18652.4,2726.16,8272.21,7034,4,249,6749,6169,547,23741,76,1862,1500,20,3486,462,0.0348432
10,20902.7,2726.16,8272.21,7034,3,249,6749,6169,547,23741,76,1862,1500,20,3486,462,0.0348432
10,36253.6,2726.16,8272.21,7034,9,249,6749,6169,547,23741,76,1862,1500,20,3486,462,0.0348432
10,42601.3,2726.16,8272.21,7034,10,249,6749,6169,547,23741,76,1862,1500,20,3486,462,0.0348432
10,48794.5,2726.16,8272.21,7034,14,249,6749,6169,547,23741,76,1862,1500,20,3486,462,0.0348432
10,53528.1,2726.16,8272.21,7034,12,249,6749,6169,547,23741,76,1862,1500,20,3486,462,0.0348432
10,59327.7,2726.16,8272.21,7034,20,249,6749,6169,547,23741,76,1862,1500,20,3486,462,0.0348432
10,30613.5,3943.27,34754.4,30841,7,353,9606,9098,944,39058,163,4842,4055,86,10212,1338,0.0348432
10,38570.5,3943.27,34754.4,30841,9,353,9606,9098,944,39058,163,4842,4055,86,10212,1338,0.0348432
10,56382.8,3943.27,34754.4,30841,16,353,9606,9098,944,39058,163,4842,4055,86,10212,1338,0.0348432
10,58147.1,3943.27,34754.4,30841,14,353,9606,9098,944,39058,163,4842,4055,86,10212,1338,0.0348432
10,76170.2,3943.27,34754.4,30841,15,353,9606,9098,944,39058,163,4842,4055,86,10212,1338,0.0348432
10,82571.7,3943.27,34754.4,30841,22,353,9606,9098,944,39058,163,4842,4055,86,10212,1338,0.0348432
10,85318.1,3943.27,34754.4,30841,27,353,9606,9098,944,39058,163,4842,4055,86,10212,1338,0.0348432
10,85842.8,3943.27,34754.4,30841,28,353,9606,9098,944,39058,163,4842,4055,86,10212,1338,0.0348432
10,87617.4,3943.27,34754.4,30841,28,353,9606,9098,944,39058,163,4842,4055,86,10212,1338,0.0348432
10,89979.8,3943.27,34754.4,30841,27,353,9606,9098,944,39058,163,4842,4055,86,10212,1338,0.0348432
10,21036.5,2883.65,11947.5,10578,4,290,7240,6615,582,25814,69,1907,1552,13,2815,680,0.0348432
10,21189.6,2883.65,11947.5,10578,7,290,7240,6615,582,25814,69,1907,1552,13,2815,680,0.0348432
10,22221.6,2883.65,11947.5,10578,11,290,7240,6615,582,25814,69,1907,1552,13,2815,680,0.0348432
10,26149.1,2883.65,11947.5,10578,8,290,7240,6615,582,25814,69,1907,1552,13,2815,680,0.0348432
10,39837,2883.65,11947.5,10578,12,290,7240,6615,582,25814,69,1907,1552,13,2815,680,0.0348432
10,49329.2,2883.65,11947.5,10578,11,290,7240,6615,582,25814,69,1907,1552,13,2815,680,0.0348432
10,50076.1,2883.65,11947.5,10578,8,290,7240,6615,582,25814,69,1907,1552,13,2815,680,0.0348432
10,52343.2,2883.65,11947.5,10578,8,290,7240,6615,582,25814,69,1907,1552,13,2815,680,0.0348432
10,52803.5,2883.65,11947.5,10578,16,290,7240,6615,582,25814,69,1907,1552,13,2815,680,0.0348432
10,60941.7,2883.65,11947.5,10578,4,290,7240,6615,582,25814,69,1907,1552,13,2815,680,0.0348432
10,27055.4,3971.89,30000.4,26503,7,357,9693,9231,956,39456,153,4617,3889,98,9042,1375,0.0348432
10,34677.6,3971.89,30000.4,26503,8,357,9693,9231,956,39456,153,4617,3889,98,9042,1375,0.0348432
10,54254.2,3971.89,30000.4,26503,13,357,9693,9231,956,39456,153,4617,3889,98,9042,1375,0.0348432
10,56629.7,3971.89,30000.4,26503,13,357,9693,9231,956,39456,153,4617,3889,98,9042,1375,0.0348432
10,72636.8,3971.89,30000.4,26503,15,357,9693,9231,956,39456,153,4617,3889,98,9042,1375,0.0348432
10,79038.3,3971.89,30000.4,26503,22,357,9693,9231,956,39456,153,4617,3889,98,9042,1375,0.0348432
10,81801.6,3971.89,30000.4,26503,28,357,9693,9231,956,39456,153,4617,3889,98,9042,1375,0.0348432
10,82309.4,3971.89,30000.4,26503,28,357,9693,9231,956,39456,153,4617,3889,98,9042,1375,0.0348432
10,84101,3971.89,30000.4,26503,29,357,9693,9231,956,39456,153,4617,3889,98,9042,1375,0.0348432
10,89087.9,3971.89,30000.4,26503,23,357,9693,9231,956,39456,153,4617,3889,98,9042,1375,0.0348432
10,35385.9,3482.6,26736.8,24105,9,332,8365,7754,739,30779,147,3299,2636,60,6544,649,0.0348432
10,40092.1,3482.6,26736.8,24105,15,332,8365,7754,739,30779,147,3299,2636,60,6544,649,0.0348432
10,54388.9,3482.6,26736.8,24105,17,332,8365,7754,739,30779,147,3299,2636,60,6544,649,0.0348432
10,69066.4,3482.6,26736.8,24105,15,332,8365,7754,739,30779,147,3299,2636,60,6544,649,0.0348432
10,70180.5,3482.6,26736.8,24105,17,332,8365,7754,739,30779,147,3299,2636,60,6544,649,0.0348432
10,71365.7,3482.6,26736.8,24105,16,332,8365,7754,739,30779,147,3299,2636,60,6544,649,0.0348432
10,73440.3,3482.6,26736.8,24105,7,332,8365,7754,739,30779,147,3299,2636,60,6544,649,0.0348432
10,73519.3,3482.6,26736.8,24105,13,332,8365,7754,739,30779,147,3299,2636,60,6544,649,0.0348432
10,73842.1,3482.6,26736.8,24105,8,332,8365,7754,739,30779,147,3299,2636,60,6544,649,0.0348432
10,73863.4,3482.6,26736.8,24105,24,332,8365,7754,739,30779,147,3299,2636,60,6544,649,0.0348432
10,28229,4060.75,32380.6,28106,11,362,9865,9453,896,39272,149,4899,4152,64,8978,1613,0.0348432
10,50574.7,4060.75,32380.6,28106,8,362,9865,9453,896,39272,149,4899,4152,64,8978,1613,0.0348432
10,60326.9,4060.75,32380.6,28106,7,362,9865,9453,896,39272,149,4899,4152,64,8978,1613,0.0348432
10,61034.4,4060.75,32380.6,28106,14,362,9865,9453,896,39272,149,4899,4152,64,8978,1613,0.0348432
10,66566.4,4060.75,32380.6,28106,19,362,9865,9453,896,39272,149,4899,4152,64,8978,1613,0.0348432
10,67504.3,4060.75,32380.6,28106,14,362,9865,9453,896,39272,149,4899,4152,64,8978,1613,0.0348432
10,76684.5,4060.75,32380.6,28106,19,362,9865,9453,896,39272,149,4899,4152,64,8978,1613,0.0348432
10,84202.8,4060.75,32380.6,28106,27,362,9865,9453,896,39272,149,4899,4152,64,8978,1613,0.0348432
10,86161.5,4060.75,32380.6,28106,25,362,9865,9453,896,39272,149,4899,4152,64,8978,1613,0.0348432
10,97324.3,4060.75,32380.6,28106,39,362,9865,9453,896,39272,149,4899,4152,64,8978,1613,0.0348432
10,35917.3,4296.22,34394.7,30390,9,365,10049,9550,1025,41310,176,5423,4568,98,10836,1627,0.0348432
10,40144.4,4296.22,34394.7,30390,7,365,10049,9550,1025,41310,176,5423,4568,98,10836,1627,0.0348432
10,59382.2,4296.22,34394.7,30390,8,365,10049,9550,1025,41310,176,5423,4568,98,10836,1627,0.0348432
