K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,31685,470824,255013,195775,34,6529,406457,402200,39822,2868039,1463,59720,52016,2072,193565,10213,0.00134449
9,36863.9,470824,255013,195775,38,6529,406457,402200,39822,2868039,1463,59720,52016,2072,193565,10213,0.00134449
9,38887.8,470824,255013,195775,42,6529,406457,402200,39822,2868039,1463,59720,52016,2072,193565,10213,0.00134449
9,54262.2,470824,255013,195775,15,6529,406457,402200,39822,2868039,1463,59720,52016,2072,193565,10213,0.00134449
9,73299.2,470824,255013,195775,98,6529,406457,402200,39822,2868039,1463,59720,52016,2072,193565,10213,0.00134449
9,94586,470824,255013,195775,112,6529,406457,402200,39822,2868039,1463,59720,52016,2072,193565,10213,0.00134449
9,5336.79,443916,238776,187285,6,6582,393505,388052,39717,2680744,1355,55517,48359,1957,175912,9184,0.00134449
9,16977.8,443916,238776,187285,28,6582,393505,388052,39717,2680744,1355,55517,48359,1957,175912,9184,0.00134449
9,17641.9,443916,238776,187285,22,6582,393505,388052,39717,2680744,1355,55517,48359,1957,175912,9184,0.00134449
9,38272.9,443916,238776,187285,12,6582,393505,388052,39717,2680744,1355,55517,48359,1957,175912,9184,0.00134449
9,39812.7,443916,238776,187285,27,6582,393505,388052,39717,2680744,1355,55517,48359,1957,175912,9184,0.00134449
9,51993.7,443916,238776,187285,55,6582,393505,388052,39717,2680744,1355,55517,48359,1957,175912,9184,0.00134449
9,53694.7,443916,238776,187285,66,6582,393505,388052,39717,2680744,1355,55517,48359,1957,175912,9184,0.00134449
9,58148.7,443916,238776,187285,64,6582,393505,388052,39717,2680744,1355,55517,48359,1957,175912,9184,0.00134449
9,81902.2,443916,238776,187285,100,6582,393505,388052,39717,2680744,1355,55517,48359,1957,175912,9184,0.00134449
9,46669.5,379923,635552,536336,10,6246,386249,374964,37708,2544285,1929,94110,83487,2557,284045,22993,0.00134449
9,53750.2,379923,635552,536336,52,6246,386249,374964,37708,2544285,1929,94110,83487,2557,284045,22993,0.00134449
9,55617.6,379923,635552,536336,40,6246,386249,374964,37708,2544285,1929,94110,83487,2557,284045,22993,0.00134449
9,62524.8,379923,635552,536336,55,6246,386249,374964,37708,2544285,1929,94110,83487,2557,284045,22993,0.00134449
9,63459,379923,635552,536336,15,6246,386249,374964,37708,2544285,1929,94110,83487,2557,284045,22993,0.00134449
9,73790.8,379923,635552,536336,62,6246,386249,374964,37708,2544285,1929,94110,83487,2557,284045,22993,0.00134449
9,79314.4,379923,635552,536336,102,6246,386249,374964,37708,2544285,1929,94110,83487,2557,284045,22993,0.00134449
9,89397.7,379923,635552,536336,78,6246,386249,374964,37708,2544285,1929,94110,83487,2557,284045,22993,0.00134449
9,94381.9,379923,635552,536336,69,6246,386249,374964,37708,2544285,1929,94110,83487,2557,284045,22993,0.00134449
9,6723.71,407791,276733,217005,8,6279,383508,373488,38183,2520089,1422,56735,49751,1560,193293,9315,0.00134449
9,24991.4,407791,276733,217005,24,6279,383508,373488,38183,2520089,1422,56735,49751,1560,193293,9315,0.00134449
9,32481.3,407791,276733,217005,24,6279,383508,373488,38183,2520089,1422,56735,49751,1560,193293,9315,0.00134449
9,35182,407791,276733,217005,8,6279,383508,373488,38183,2520089,1422,56735,49751,1560,193293,9315,0.00134449
9,47020.2,407791,276733,217005,16,6279,383508,373488,38183,2520089,1422,56735,49751,1560,193293,9315,0.00134449
9,58564.2,407791,276733,217005,37,6279,383508,373488,38183,2520089,1422,56735,49751,1560,193293,9315,0.00134449
9,74280.2,407791,276733,217005,41,6279,383508,373488,38183,2520089,1422,56735,49751,1560,193293,9315,0.00134449
9,86059.1,407791,276733,217005,70,6279,383508,373488,38183,2520089,1422,56735,49751,1560,193293,9315,0.00134449
9,87203.9,407791,276733,217005,89,6279,383508,373488,38183,2520089,1422,56735,49751,1560,193293,9315,0.00134449
9,9630.2,454213,319506,265156,10,6553,385087,378034,38194,2537180,1469,59718,51903,1865,181645,11191,0.00134449
9,17015.6,454213,319506,265156,23,6553,385087,378034,38194,2537180,1469,59718,51903,1865,181645,11191,0.00134449
9,21170.4,454213,319506,265156,24,6553,385087,378034,38194,2537180,1469,59718,51903,1865,181645,11191,0.00134449
9,42245.9,454213,319506,265156,55,6553,385087,378034,38194,2537180,1469,59718,51903,1865,181645,11191,0.00134449
9,51949.9,454213,319506,265156,44,6553,385087,378034,38194,2537180,1469,59718,51903,1865,181645,11191,0.00134449
9,56738.2,454213,319506,265156,44,6553,385087,378034,38194,2537180,1469,59718,51903,1865,181645,11191,0.00134449
9,57193.4,454213,319506,265156,74,6553,385087,378034,38194,2537180,1469,59718,51903,1865,181645,11191,0.00134449
9,60963.6,454213,319506,265156,68,6553,385087,378034,38194,2537180,1469,59718,51903,1865,181645,11191,0.00134449
9,74940.8,454213,319506,265156,91,6553,385087,378034,38194,2537180,1469,59718,51903,1865,181645,11191,0.00134449
9,25120.1,433536,353924,293033,22,6497,389023,381247,38685,2579774,1374,60129,52350,1737,166738,13902,0.00134449
9,29942,433536,353924,293033,41,6497,389023,381247,38685,2579774,1374,60129,52350,1737,166738,13902,0.00134449
9,30176.1,433536,353924,293033,13,6497,389023,381247,38685,2579774,1374,60129,52350,1737,166738,13902,0.00134449
9,40009.3,433536,353924,293033,8,6497,389023,381247,38685,2579774,1374,60129,52350,1737,166738,13902,0.00134449
9,50665,433536,353924,293033,62,6497,389023,381247,38685,2579774,1374,60129,52350,1737,166738,13902,0.00134449
9,56155.6,433536,353924,293033,64,6497,389023,381247,38685,2579774,1374,60129,52350,1737,166738,13902,0.00134449
9,62464.6,433536,353924,293033,83,6497,389023,381247,38685,2579774,1374,60129,52350,1737,166738,13902,0.00134449
9,77516.4,433536,353924,293033,102,6497,389023,381247,38685,2579774,1374,60129,52350,1737,166738,13902,0.00134449
9,81286.6,433536,353924,293033,96,6497,389023,381247,38685,2579774,1374,60129,52350,1737,166738,13902,0.00134449
9,10761.1,448062,364530,293624,12,6526,422268,415812,41040,2976510,1562,67871,60325,2232,208535,15677,0.00134449
9,25304.5,448062,364530,293624,7,6526,422268,415812,41040,2976510,1562,67871,60325,2232,208535,15677,0.00134449
9,32390.4,448062,364530,293624,45,6526,422268,415812,41040,2976510,1562,67871,60325,2232,208535,15677,0.00134449
9,36579.6,448062,364530,293624,26,6526,422268,415812,41040,2976510,1562,67871,60325,2232,208535,15677,0.00134449
9,47139.4,448062,364530,293624,46,6526,422268,415812,41040,2976510,1562,67871,60325,2232,208535,15677,0.00134449
9,54820.6,448062,364530,293624,43,6526,422268,415812,41040,2976510,1562,67871,60325,2232,208535,15677,0.00134449
9,86674,448062,364530,293624,104,6526,422268,415812,41040,2976510,1562,67871,60325,2232,208535,15677,0.00134449
9,99858.8,448062,364530,293624,104,6526,422268,415812,41040,2976510,1562,67871,60325,2232,208535,15677,0.00134449
9,101560,448062,364530,293624,115,6526,422268,415812,41040,2976510,1562,67871,60325,2232,208535,15677,0.00134449
9,1236.96,391313,284739,224124,3,6189,377801,366878,37952,2477004,1424,55903,48832,1462,188285,9408,0.00134449
9,29889.6,391313,284739,224124,29,6189,377801,366878,37952,2477004,1424,55903,48832,1462,188285,9408,0.00134449
9,35256,391313,284739,224124,14,6189,377801,366878,37952,2477004,1424,55903,48832,1462,188285,9408,0.00134449
9,38681.7,391313,284739,224124,10,6189,377801,366878,37952,2477004,1424,55903,48832,1462,188285,9408,0.00134449
9,51502,391313,284739,224124,25,6189,377801,366878,37952,2477004,1424,55903,48832,1462,188285,9408,0.00134449
9,61271.4,391313,284739,224124,27,6189,377801,366878,37952,2477004,1424,55903,48832,1462,188285,9408,0.00134449
9,76526.2,391313,284739,224124,33,6189,377801,366878,37952,2477004,1424,55903,48832,1462,188285,9408,0.00134449
9,87414,391313,284739,224124,61,6189,377801,366878,37952,2477004,1424,55903,48832,1462,188285,9408,0.00134449
9,88427.8,391313,284739,224124,72,6189,377801,366878,37952,2477004,1424,55903,48832,1462,188285,9408,0.00134449
9,16149.5,514375,540325,417458,14,6566,461533,456567,43265,3458419,2240,108984,98434,3954,396697,21599,0.00134449
9,21141.7,514375,540325,417458,28,6566,461533,456567,43265,3458419,2240,108984,98434,3954,396697,21599,0.00134449
9,28026.2,514375,540325,417458,33,6566,461533,456567,43265,3458419,2240,108984,98434,3954,396697,21599,0.00134449
9,48631.3,514375,540325,417458,37,6566,461533,456567,43265,3458419,2240,108984,98434,3954,396697,21599,0.00134449
9,48986.5,514375,540325,417458,53,6566,461533,456567,43265,3458419,2240,108984,98434,3954,396697,21599,0.00134449
9,62082.8,514375,540325,417458,78,6566,461533,456567,43265,3458419,2240,108984,98434,3954,396697,21599,0.00134449
9,78017.6,514375,540325,417458,75,6566,461533,456567,43265,3458419,2240,108984,98434,3954,396697,21599,0.00134449
9,102234,514375,540325,417458,110,6566,461533,456567,43265,3458419,2240,108984,98434,3954,396697,21599,0.00134449
9,127007,514375,540325,417458,150,6566,461533,456567,43265,3458419,2240,108984,98434,3954,396697,21599,0.00134449
9,21847.8,439356,345016,284339,16,6481,401162,395343,39632,2781152,1425,60927,53372,1881,169354,14245,0.00134449
9,22943.6,439356,345016,284339,33,6481,401162,395343,39632,2781152,1425,60927,53372,1881,169354,14245,0.00134449
9,35252,439356,345016,284339,37,6481,401162,395343,39632,2781152,1425,60927,53372,1881,169354,14245,0.00134449
9,37027.7,439356,345016,284339,42,6481,401162,395343,39632,2781152,1425,60927,53372,1881,169354,14245,0.00134449
9,42394.3,439356,345016,284339,45,6481,401162,395343,39632,2781152,1425,60927,53372,1881,169354,14245,0.00134449
9,42462.9,439356,345016,284339,55,6481,401162,395343,39632,2781152,1425,60927,53372,1881,169354,14245,0.00134449
9,74858.1,439356,345016,284339,74,6481,401162,395343,39632,2781152,1425,60927,53372,1881,169354,14245,0.00134449
9,89280.6,439356,345016,284339,92,6481,401162,395343,39632,2781152,1425,60927,53372,1881,169354,14245,0.00134449
9,91950.1,439356,345016,284339,93,6481,401162,395343,39632,2781152,1425,60927,53372,1881,169354,14245,0.00134449
9,31105.7,448303,357496,293232,13,6529,422554,415909,41067,2949512,1558,68824,60712,2091,209572,14059,0.00134449
9,40445,448303,357496,293232,30,6529,422554,415909,41067,2949512,1558,68824,60712,2091,209572,14059,0.00134449
9,40464.9,448303,357496,293232,34,6529,422554,415909,41067,2949512,1558,68824,60712,2091,209572,14059,0.00134449
9,43549.5,448303,357496,293232,14,6529,422554,415909,41067,2949512,1558,68824,60712,2091,209572,14059,0.00134449
9,43705.5,448303,357496,293232,46,6529,422554,415909,41067,2949512,1558,68824,60712,2091,209572,14059,0.00134449
9,44718.5,448303,357496,293232,10,6529,422554,415909,41067,2949512,1558,68824,60712,2091,209572,14059,0.00134449
9,48902.8,448303,357496,293232,62,6529,422554,415909,41067,2949512,1558,68824,60712,2091,209572,14059,0.00134449
9,76722.3,448303,357496,293232,76,6529,422554,415909,41067,2949512,1558,68824,60712,2091,209572,14059,0.00134449
9,102444,448303,357496,293232,92,6529,422554,415909,41067,2949512,1558,68824,60712,2091,209572,14059,0.00134449
9,21391.7,454634,318515,251064,22,6552,413098,408489,40311,2920973,1606,68138,60126,2249,225029,12448,0.00134449
9,26019.8,454634,318515,251064,14,6552,413098,408489,40311,2920973,1606,68138,60126,2249,225029,12448,0.00134449
9,29673.3,454634,318515,251064,17,6552,413098,408489,40311,2920973,1606,68138,60126,2249,225029,12448,0.00134449
9,34455.7,454634,318515,251064,50,6552,413098,408489,40311,2920973,1606,68138,60126,2249,225029,12448,0.00134449
9,37688.5,454634,318515,251064,24,6552,413098,408489,40311,2920973,1606,68138,60126,2249,225029,12448,0.00134449
9,38702.2,454634,318515,251064,35,6552,413098,408489,40311,2920973,1606,68138,60126,2249,225029,12448,0.00134449
9,51260.2,454634,318515,251064,38,6552,413098,408489,40311,2920973,1606,68138,60126,2249,225029,12448,0.00134449
9,74341.3,454634,318515,251064,92,6552,413098,408489,40311,2920973,1606,68138,60126,2249,225029,12448,0.00134449
9,98909,454634,318515,251064,124,6552,413098,408489,40311,2920973,1606,68138,60126,2249,225029,12448,0.00134449
9,29416.9,400243,422691,349930,23,6413,377939,368633,37373,2447770,1569,68649,60144,2012,205467,14420,0.00134449
9,31958.7,400243,422691,349930,30,6413,377939,368633,37373,2447770,1569,68649,60144,2012,205467,14420,0.00134449
9,34168.2,400243,422691,349930,24,6413,377939,368633,37373,2447770,1569,68649,60144,2012,205467,14420,0.00134449
9,47469.5,400243,422691,349930,5,6413,377939,368633,37373,2447770,1569,68649,60144,2012,205467,14420,0.00134449
9,59280.6,400243,422691,349930,71,6413,377939,368633,37373,2447770,1569,68649,60144,2012,205467,14420,0.00134449
9,60227.1,400243,422691,349930,65,6413,377939,368633,37373,2447770,1569,68649,60144,2012,205467,14420,0.00134449
9,61800.4,400243,422691,349930,66,6413,377939,368633,37373,2447770,1569,68649,60144,2012,205467,14420,0.00134449
9,75639.2,400243,422691,349930,77,6413,377939,368633,37373,2447770,1569,68649,60144,2012,205467,14420,0.00134449
9,80163.5,400243,422691,349930,88,6413,377939,368633,37373,2447770,1569,68649,60144,2012,205467,14420,0.00134449
9,31539.7,495147,433693,338116,7,6566,449924,444923,42449,3296288,1907,91926,82365,2938,312581,18823,0.00134449
9,35423,495147,433693,338116,25,6566,449924,444923,42449,3296288,1907,91926,82365,2938,312581,18823,0.00134449
9,37323.8,495147,433693,338116,47,6566,449924,444923,42449,3296288,1907,91926,82365,2938,312581,18823,0.00134449
9,40300.9,495147,433693,338116,26,6566,449924,444923,42449,3296288,1907,91926,82365,2938,312581,18823,0.00134449
9,44098.2,495147,433693,338116,11,6566,449924,444923,42449,3296288,1907,91926,82365,2938,312581,18823,0.00134449
9,53011.7,495147,433693,338116,50,6566,449924,444923,42449,3296288,1907,91926,82365,2938,312581,18823,0.00134449
9,64053.3,495147,433693,338116,77,6566,449924,444923,42449,3296288,1907,91926,82365,2938,312581,18823,0.00134449
9,90858.2,495147,433693,338116,97,6566,449924,444923,42449,3296288,1907,91926,82365,2938,312581,18823,0.00134449
9,116580,495147,433693,338116,113,6566,449924,444923,42449,3296288,1907,91926,82365,2938,312581,18823,0.00134449
9,21748,455062,298111,231618,27,6544,414355,409944,40188,2944799,1615,68592,60518,2443,232336,11567,0.00134449
9,23325.8,455062,298111,231618,9,6544,414355,409944,40188,2944799,1615,68592,60518,2443,232336,11567,0.00134449
9,26031.2,455062,298111,231618,14,6544,414355,409944,40188,2944799,1615,68592,60518,2443,232336,11567,0.00134449
9,34846.8,455062,298111,231618,50,6544,414355,409944,40188,2944799,1615,68592,60518,2443,232336,11567,0.00134449
9,35426.5,455062,298111,231618,28,6544,414355,409944,40188,2944799,1615,68592,60518,2443,232336,11567,0.00134449
9,36440.2,455062,298111,231618,39,6544,414355,409944,40188,2944799,1615,68592,60518,2443,232336,11567,0.00134449
9,53533.6,455062,298111,231618,40,6544,414355,409944,40188,2944799,1615,68592,60518,2443,232336,11567,0.00134449
9,75648.2,455062,298111,231618,93,6544,414355,409944,40188,2944799,1615,68592,60518,2443,232336,11567,0.00134449
9,99771.2,455062,298111,231618,122,6544,414355,409944,40188,2944799,1615,68592,60518,2443,232336,11567,0.00134449
9,23609.3,395431,281748,232630,26,6435,382553,374084,38621,2530019,1260,53087,46216,1650,160965,9873,0.00134449
9,26353.8,395431,281748,232630,8,6435,382553,374084,38621,2530019,1260,53087,46216,1650,160965,9873,0.00134449
9,31821.5,395431,281748,232630,38,6435,382553,374084,38621,2530019,1260,53087,46216,1650,160965,9873,0.00134449
9,36084.3,395431,281748,232630,46,6435,382553,374084,38621,2530019,1260,53087,46216,1650,160965,9873,0.00134449
9,49672.3,395431,281748,232630,13,6435,382553,374084,38621,2530019,1260,53087,46216,1650,160965,9873,0.00134449
9,58569.5,395431,281748,232630,34,6435,382553,374084,38621,2530019,1260,53087,46216,1650,160965,9873,0.00134449
9,58893.1,395431,281748,232630,45,6435,382553,374084,38621,2530019,1260,53087,46216,1650,160965,9873,0.00134449
9,59723.6,395431,281748,232630,59,6435,382553,374084,38621,2530019,1260,53087,46216,1650,160965,9873,0.00134449
9,85445,395431,281748,232630,75,6435,382553,374084,38621,2530019,1260,53087,46216,1650,160965,9873,0.00134449
9,19793.6,482462,351511,271444,23,6534,428168,423717,41014,3095141,1846,83297,73985,2833,289225,15445,0.00134449
9,25471.6,482462,351511,271444,20,6534,428168,423717,41014,3095141,1846,83297,73985,2833,289225,15445,0.00134449
9,26448.2,482462,351511,271444,32,6534,428168,423717,41014,3095141,1846,83297,73985,2833,289225,15445,0.00134449
9,29282.6,482462,351511,271444,20,6534,428168,423717,41014,3095141,1846,83297,73985,2833,289225,15445,0.00134449
9,30245,482462,351511,271444,41,6534,428168,423717,41014,3095141,1846,83297,73985,2833,289225,15445,0.00134449
9,44464.3,482462,351511,271444,66,6534,428168,423717,41014,3095141,1846,83297,73985,2833,289225,15445,0.00134449
9,63283.9,482462,351511,271444,43,6534,428168,423717,41014,3095141,1846,83297,73985,2833,289225,15445,0.00134449
9,85571.2,482462,351511,271444,100,6534,428168,423717,41014,3095141,1846,83297,73985,2833,289225,15445,0.00134449
9,109009,482462,351511,271444,134,6534,428168,423717,41014,3095141,1846,83297,73985,2833,289225,15445,0.00134449
9,30701.2,431446,434666,360404,4,6539,405913,399323,40116,2814060,1586,71564,62981,2094,197868,18184,0.00134449
9,32992.7,431446,434666,360404,26,6539,405913,399323,40116,2814060,1586,71564,62981,2094,197868,18184,0.00134449
9,41764.9,431446,434666,360404,33,6539,405913,399323,40116,2814060,1586,71564,62981,2094,197868,18184,0.00134449
9,42797.7,431446,434666,360404,56,6539,405913,399323,40116,2814060,1586,71564,62981,2094,197868,18184,0.00134449
9,43664,431446,434666,360404,51,6539,405913,399323,40116,2814060,1586,71564,62981,2094,197868,18184,0.00134449
9,52382.9,431446,434666,360404,54,6539,405913,399323,40116,2814060,1586,71564,62981,2094,197868,18184,0.00134449
9,75424.5,431446,434666,360404,98,6539,405913,399323,40116,2814060,1586,71564,62981,2094,197868,18184,0.00134449
9,90177.2,431446,434666,360404,97,6539,405913,399323,40116,2814060,1586,71564,62981,2094,197868,18184,0.00134449
9,93661.4,431446,434666,360404,105,6539,405913,399323,40116,2814060,1586,71564,62981,2094,197868,18184,0.00134449
9,4781.22,511396,536666,407889,5,6562,469737,464775,43184,3555212,2447,117759,106075,4696,432380,22453,0.00134449
9,10590.2,511396,536666,407889,15,6562,469737,464775,43184,3555212,2447,117759,106075,4696,432380,22453,0.00134449
9,20686.8,511396,536666,407889,7,6562,469737,464775,43184,3555212,2447,117759,106075,4696,432380,22453,0.00134449
9,49744,511396,536666,407889,52,6562,469737,464775,43184,3555212,2447,117759,106075,4696,432380,22453,0.00134449
9,52864.5,511396,536666,407889,73,6562,469737,464775,43184,3555212,2447,117759,106075,4696,432380,22453,0.00134449
9,67175.8,511396,536666,407889,97,6562,469737,464775,43184,3555212,2447,117759,106075,4696,432380,22453,0.00134449
9,85519.7,511396,536666,407889,71,6562,469737,464775,43184,3555212,2447,117759,106075,4696,432380,22453,0.00134449
9,108020,511396,536666,407889,129,6562,469737,464775,43184,3555212,2447,117759,106075,4696,432380,22453,0.00134449
9,131057,511396,536666,407889,145,6562,469737,464775,43184,3555212,2447,117759,106075,4696,432380,22453,0.00134449
9,51911,379802,630158,534508,19,6160,383676,371623,37311,2536894,1905,92209,81748,2434,278741,22385,0.00134449
9,59450.9,379802,630158,534508,61,6160,383676,371623,37311,2536894,1905,92209,81748,2434,278741,22385,0.00134449
9,60998.8,379802,630158,534508,45,6160,383676,371623,37311,2536894,1905,92209,81748,2434,278741,22385,0.00134449
9,65867.6,379802,630158,534508,3,6160,383676,371623,37311,2536894,1905,92209,81748,2434,278741,22385,0.00134449
9,67326.2,379802,630158,534508,59,6160,383676,371623,37311,2536894,1905,92209,81748,2434,278741,22385,0.00134449
9,76273.3,379802,630158,534508,52,6160,383676,371623,37311,2536894,1905,92209,81748,2434,278741,22385,0.00134449
9,85092.2,379802,630158,534508,109,6160,383676,371623,37311,2536894,1905,92209,81748,2434,278741,22385,0.00134449
9,91880.3,379802,630158,534508,68,6160,383676,371623,37311,2536894,1905,92209,81748,2434,278741,22385,0.00134449
9,97312.3,379802,630158,534508,60,6160,383676,371623,37311,2536894,1905,92209,81748,2434,278741,22385,0.00134449
9,9870.82,456689,226017,175655,10,6548,402373,398052,39858,2803949,1319,53313,46236,1887,170307,8844,0.00134449
9,10640.1,456689,226017,175655,14,6548,402373,398052,39858,2803949,1319,53313,46236,1887,170307,8844,0.00134449
9,24854.1,456689,226017,175655,28,6548,402373,398052,39858,2803949,1319,53313,46236,1887,170307,8844,0.00134449
9,30059.7,456689,226017,175655,27,6548,402373,398052,39858,2803949,1319,53313,46236,1887,170307,8844,0.00134449
9,43904.2,456689,226017,175655,43,6548,402373,398052,39858,2803949,1319,53313,46236,1887,170307,8844,0.00134449
9,45928,456689,226017,175655,47,6548,402373,398052,39858,2803949,1319,53313,46236,1887,170307,8844,0.00134449
9,48412.4,456689,226017,175655,7,6548,402373,398052,39858,2803949,1319,53313,46236,1887,170307,8844,0.00134449
9,66468.3,456689,226017,175655,92,6548,402373,398052,39858,2803949,1319,53313,46236,1887,170307,8844,0.00134449
9,87803.7,456689,226017,175655,109,6548,402373,398052,39858,2803949,1319,53313,46236,1887,170307,8844,0.00134449
9,3316.96,545103,604430,461191,7,6549,480445,475216,43589,3676011,2638,125802,113512,5165,467263,23651,0.00134449
9,8715.71,545103,604430,461191,4,6549,480445,475216,43589,3676011,2638,125802,113512,5165,467263,23651,0.00134449
9,23993.1,545103,604430,461191,19,6549,480445,475216,43589,3676011,2638,125802,113512,5165,467263,23651,0.00134449
9,54912.4,545103,604430,461191,64,6549,480445,475216,43589,3676011,2638,125802,113512,5165,467263,23651,0.00134449
9,58858,545103,604430,461191,73,6549,480445,475216,43589,3676011,2638,125802,113512,5165,467263,23651,0.00134449
9,73397.8,545103,604430,461191,82,6549,480445,475216,43589,3676011,2638,125802,113512,5165,467263,23651,0.00134449
9,92907.7,545103,604430,461191,77,6549,480445,475216,43589,3676011,2638,125802,113512,5165,467263,23651,0.00134449
9,114906,545103,604430,461191,130,6549,480445,475216,43589,3676011,2638,125802,113512,5165,467263,23651,0.00134449
9,136650,545103,604430,461191,157,6549,480445,475216,43589,3676011,2638,125802,113512,5165,467263,23651,0.00134449
9,21025.7,339342,303720,249342,20,6077,350720,340265,36205,2231495,1300,56037,48850,1599,169034,11634,0.00134449
9,22902.8,339342,303720,249342,31,6077,350720,340265,36205,2231495,1300,56037,48850,1599,169034,11634,0.00134449
9,26023,339342,303720,249342,31,6077,350720,340265,36205,2231495,1300,56037,48850,1599,169034,11634,0.00134449
9,39380.1,339342,303720,249342,44,6077,350720,340265,36205,2231495,1300,56037,48850,1599,169034,11634,0.00134449
9,50405,339342,303720,249342,49,6077,350720,340265,36205,2231495,1300,56037,48850,1599,169034,11634,0.00134449
9,57845.8,339342,303720,249342,10,6077,350720,340265,36205,2231495,1300,56037,48850,1599,169034,11634,0.00134449
9,68039.1,339342,303720,249342,43,6077,350720,340265,36205,2231495,1300,56037,48850,1599,169034,11634,0.00134449
9,68800.7,339342,303720,249342,52,6077,350720,340265,36205,2231495,1300,56037,48850,1599,169034,11634,0.00134449
9,76126.3,339342,303720,249342,65,6077,350720,340265,36205,2231495,1300,56037,48850,1599,169034,11634,0.00134449
9,12291.3,395945,264745,210185,11,6287,369605,359762,36714,2392837,1357,53537,46674,1498,170142,9201,0.00134449
9,18738.3,395945,264745,210185,21,6287,369605,359762,36714,2392837,1357,53537,46674,1498,170142,9201,0.00134449
9,28495.8,395945,264745,210185,6,6287,369605,359762,36714,2392837,1357,53537,46674,1498,170142,9201,0.00134449
9,36009.3,395945,264745,210185,30,6287,369605,359762,36714,2392837,1357,53537,46674,1498,170142,9201,0.00134449
9,40553.9,395945,264745,210185,18,6287,369605,359762,36714,2392837,1357,53537,46674,1498,170142,9201,0.00134449
9,61730.7,395945,264745,210185,46,6287,369605,359762,36714,2392837,1357,53537,46674,1498,170142,9201,0.00134449
9,67649.2,395945,264745,210185,38,6287,369605,359762,36714,2392837,1357,53537,46674,1498,170142,9201,0.00134449
9,79428.1,395945,264745,210185,67,6287,369605,359762,36714,2392837,1357,53537,46674,1498,170142,9201,0.00134449
9,80575.9,395945,264745,210185,86,6287,369605,359762,36714,2392837,1357,53537,46674,1498,170142,9201,0.00134449
9,15923.1,353963,275728,224047,10,6039,346859,335973,35451,2190810,1313,53271,46334,1523,164524,9667,0.00134449
9,18751.6,353963,275728,224047,24,6039,346859,335973,35451,2190810,1313,53271,46334,1523,164524,9667,0.00134449
9,25515.5,353963,275728,224047,17,6039,346859,335973,35451,2190810,1313,53271,46334,1523,164524,9667,0.00134449
9,38762.6,353963,275728,224047,27,6039,346859,335973,35451,2190810,1313,53271,46334,1523,164524,9667,0.00134449
9,42778.3,353963,275728,224047,38,6039,346859,335973,35451,2190810,1313,53271,46334,1523,164524,9667,0.00134449
9,62040.2,353963,275728,224047,26,6039,346859,335973,35451,2190810,1313,53271,46334,1523,164524,9667,0.00134449
9,68499.7,353963,275728,224047,54,6039,346859,335973,35451,2190810,1313,53271,46334,1523,164524,9667,0.00134449
9,73223.8,353963,275728,224047,55,6039,346859,335973,35451,2190810,1313,53271,46334,1523,164524,9667,0.00134449
9,74237.5,353963,275728,224047,66,6039,346859,335973,35451,2190810,1313,53271,46334,1523,164524,9667,0.00134449
9,16852.1,485898,301481,231417,17,6521,412370,408010,40416,2935653,1602,67072,58854,2427,228777,11336,0.00134449
9,17459.4,485898,301481,231417,22,6521,412370,408010,40416,2935653,1602,67072,58854,2427,228777,11336,0.00134449
9,23737.9,485898,301481,231417,30,6521,412370,408010,40416,2935653,1602,67072,58854,2427,228777,11336,0.00134449
9,31036.4,485898,301481,231417,38,6521,412370,408010,40416,2935653,1602,67072,58854,2427,228777,11336,0.00134449
9,34448.2,485898,301481,231417,46,6521,412370,408010,40416,2935653,1602,67072,58854,2427,228777,11336,0.00134449
9,37801.4,485898,301481,231417,46,6521,412370,408010,40416,2935653,1602,67072,58854,2427,228777,11336,0.00134449
9,61016.4,485898,301481,231417,17,6521,412370,408010,40416,2935653,1602,67072,58854,2427,228777,11336,0.00134449
9,79294.9,485898,301481,231417,93,6521,412370,408010,40416,2935653,1602,67072,58854,2427,228777,11336,0.00134449
9,99700.3,485898,301481,231417,122,6521,412370,408010,40416,2935653,1602,67072,58854,2427,228777,11336,0.00134449
9,4465.35,511203,539672,416282,5,6549,461582,456600,42633,3459208,2444,115247,103561,4542,425009,21434,0.00134449
9,11274,511203,539672,416282,11,6549,461582,456600,42633,3459208,2444,115247,103561,4542,425009,21434,0.00134449
9,13209.9,511203,539672,416282,17,6549,461582,456600,42633,3459208,2444,115247,103561,4542,425009,21434,0.00134449
9,46240.5,511203,539672,416282,54,6549,461582,456600,42633,3459208,2444,115247,103561,4542,425009,21434,0.00134449
9,52329.3,511203,539672,416282,58,6549,461582,456600,42633,3459208,2444,115247,103561,4542,425009,21434,0.00134449
9,66845.1,511203,539672,416282,73,6549,461582,456600,42633,3459208,2444,115247,103561,4542,425009,21434,0.00134449
9,88027.5,511203,539672,416282,58,6549,461582,456600,42633,3459208,2444,115247,103561,4542,425009,21434,0.00134449
9,108251,511203,539672,416282,116,6549,461582,456600,42633,3459208,2444,115247,103561,4542,425009,21434,0.00134449
9,128481,511203,539672,416282,154,6549,461582,456600,42633,3459208,2444,115247,103561,4542,425009,21434,0.00134449
9,1383.71,379869,272126,214715,3,6196,384789,373882,38531,2538516,1394,54878,47941,1462,187431,8915,0.00134449
