K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,3163.05,196900,223406,196195,6,3878,222716,211765,23152,1255074,636,23712,19987,652,68466,3588,0.00146747
5,23145,196900,223406,196195,28,3878,222716,211765,23152,1255074,636,23712,19987,652,68466,3588,0.00146747
5,48680,196900,223406,196195,38,3878,222716,211765,23152,1255074,636,23712,19987,652,68466,3588,0.00146747
5,49547.1,196900,223406,196195,66,3878,222716,211765,23152,1255074,636,23712,19987,652,68466,3588,0.00146747
5,68318.7,196900,223406,196195,20,3878,222716,211765,23152,1255074,636,23712,19987,652,68466,3588,0.00146747
5,11426.5,156872,178426,157854,8,3386,194176,184140,20155,1084271,503,18623,15618,463,47719,3530,0.00146747
5,17924,156872,178426,157854,12,3386,194176,184140,20155,1084271,503,18623,15618,463,47719,3530,0.00146747
5,47709,156872,178426,157854,15,3386,194176,184140,20155,1084271,503,18623,15618,463,47719,3530,0.00146747
5,57148.5,156872,178426,157854,68,3386,194176,184140,20155,1084271,503,18623,15618,463,47719,3530,0.00146747
5,68333.8,156872,178426,157854,6,3386,194176,184140,20155,1084271,503,18623,15618,463,47719,3530,0.00146747
5,13969.4,66734.8,114839,101217,15,1945,95389,89657,10297,503189,340,12008,9978,235,29757,2264,0.00146747
5,19241.8,66734.8,114839,101217,19,1945,95389,89657,10297,503189,340,12008,9978,235,29757,2264,0.00146747
5,30119.7,66734.8,114839,101217,30,1945,95389,89657,10297,503189,340,12008,9978,235,29757,2264,0.00146747
5,41367.6,66734.8,114839,101217,15,1945,95389,89657,10297,503189,340,12008,9978,235,29757,2264,0.00146747
5,53119.4,66734.8,114839,101217,55,1945,95389,89657,10297,503189,340,12008,9978,235,29757,2264,0.00146747
5,38072.1,210326,265411,234554,41,4207,234721,224544,23887,1369753,728,27941,23398,643,74456,4832,0.00146747
5,44566.3,210326,265411,234554,4,4207,234721,224544,23887,1369753,728,27941,23398,643,74456,4832,0.00146747
5,49135.5,210326,265411,234554,10,4207,234721,224544,23887,1369753,728,27941,23398,643,74456,4832,0.00146747
5,59506.8,210326,265411,234554,62,4207,234721,224544,23887,1369753,728,27941,23398,643,74456,4832,0.00146747
5,66896.5,210326,265411,234554,30,4207,234721,224544,23887,1369753,728,27941,23398,643,74456,4832,0.00146747
5,23427.3,258601,432558,372241,27,4357,254842,244102,26005,1535607,1216,46471,39945,1736,147044,5349,0.00146747
5,31089.9,258601,432558,372241,9,4357,254842,244102,26005,1535607,1216,46471,39945,1736,147044,5349,0.00146747
5,51777,258601,432558,372241,49,4357,254842,244102,26005,1535607,1216,46471,39945,1736,147044,5349,0.00146747
5,71749.5,258601,432558,372241,71,4357,254842,244102,26005,1535607,1216,46471,39945,1736,147044,5349,0.00146747
5,74581.9,258601,432558,372241,92,4357,254842,244102,26005,1535607,1216,46471,39945,1736,147044,5349,0.00146747
5,10070,104966,203178,179512,7,2408,119423,111169,12841,623875,566,19443,16345,632,59957,2059,0.00146747
5,38430.7,104966,203178,179512,44,2408,119423,111169,12841,623875,566,19443,16345,632,59957,2059,0.00146747
5,45112,104966,203178,179512,37,2408,119423,111169,12841,623875,566,19443,16345,632,59957,2059,0.00146747
5,48032.1,104966,203178,179512,58,2408,119423,111169,12841,623875,566,19443,16345,632,59957,2059,0.00146747
5,48032.4,104966,203178,179512,49,2408,119423,111169,12841,623875,566,19443,16345,632,59957,2059,0.00146747
5,4798.2,57892,61774.9,54009,5,1827,83605,78499,8756,428944,237,7307,5858,137,18026,915,0.00146747
5,11419.7,57892,61774.9,54009,15,1827,83605,78499,8756,428944,237,7307,5858,137,18026,915,0.00146747
5,19958.2,57892,61774.9,54009,6,1827,83605,78499,8756,428944,237,7307,5858,137,18026,915,0.00146747
5,27115.8,57892,61774.9,54009,27,1827,83605,78499,8756,428944,237,7307,5858,137,18026,915,0.00146747
5,40117.5,57892,61774.9,54009,35,1827,83605,78499,8756,428944,237,7307,5858,137,18026,915,0.00146747
5,18779.5,74165.3,186244,165346,6,2149,105301,99042,11072,537722,502,19978,16688,479,52685,3283,0.00146747
5,35575,74165.3,186244,165346,43,2149,105301,99042,11072,537722,502,19978,16688,479,52685,3283,0.00146747
5,40718.4,74165.3,186244,165346,46,2149,105301,99042,11072,537722,502,19978,16688,479,52685,3283,0.00146747
5,45993.6,74165.3,186244,165346,49,2149,105301,99042,11072,537722,502,19978,16688,479,52685,3283,0.00146747
5,48763.8,74165.3,186244,165346,23,2149,105301,99042,11072,537722,502,19978,16688,479,52685,3283,0.00146747
5,10681,157196,179202,159635,16,3345,181072,171517,18877,976967,543,19134,15747,427,47438,3416,0.00146747
5,30683.7,157196,179202,159635,23,3345,181072,171517,18877,976967,543,19134,15747,427,47438,3416,0.00146747
5,38784.4,157196,179202,159635,29,3345,181072,171517,18877,976967,543,19134,15747,427,47438,3416,0.00146747
5,46273.4,157196,179202,159635,51,3345,181072,171517,18877,976967,543,19134,15747,427,47438,3416,0.00146747
5,58540,157196,179202,159635,15,3345,181072,171517,18877,976967,543,19134,15747,427,47438,3416,0.00146747
5,18158.6,118426,123012,108764,20,2845,153242,144509,15804,815453,398,14598,11961,280,34388,2471,0.00146747
5,26861.7,118426,123012,108764,6,2845,153242,144509,15804,815453,398,14598,11961,280,34388,2471,0.00146747
5,36652,118426,123012,108764,4,2845,153242,144509,15804,815453,398,14598,11961,280,34388,2471,0.00146747
5,55084.9,118426,123012,108764,58,2845,153242,144509,15804,815453,398,14598,11961,280,34388,2471,0.00146747
5,59136.1,118426,123012,108764,14,2845,153242,144509,15804,815453,398,14598,11961,280,34388,2471,0.00146747
5,4070.35,130643,109728,97947,6,3533,171169,158366,17544,812040,367,11908,9865,266,27963,2437,0.00146747
5,26162.9,130643,109728,97947,40,3533,171169,158366,17544,812040,367,11908,9865,266,27963,2437,0.00146747
5,38051.2,130643,109728,97947,35,3533,171169,158366,17544,812040,367,11908,9865,266,27963,2437,0.00146747
5,41922.7,130643,109728,97947,62,3533,171169,158366,17544,812040,367,11908,9865,266,27963,2437,0.00146747
5,43704.3,130643,109728,97947,14,3533,171169,158366,17544,812040,367,11908,9865,266,27963,2437,0.00146747
5,16203,160393,187612,166583,12,3237,161361,150922,16624,802076,560,19321,15833,476,50040,2709,0.00146747
5,32846.6,160393,187612,166583,33,3237,161361,150922,16624,802076,560,19321,15833,476,50040,2709,0.00146747
5,35983.8,160393,187612,166583,22,3237,161361,150922,16624,802076,560,19321,15833,476,50040,2709,0.00146747
5,41193.3,160393,187612,166583,39,3237,161361,150922,16624,802076,560,19321,15833,476,50040,2709,0.00146747
5,43723.4,160393,187612,166583,53,3237,161361,150922,16624,802076,560,19321,15833,476,50040,2709,0.00146747
5,20882.1,138263,138891,124784,31,3148,154238,145576,16380,835853,373,14190,11853,339,34348,3207,0.00146747
5,35300.9,138263,138891,124784,37,3148,154238,145576,16380,835853,373,14190,11853,339,34348,3207,0.00146747
5,39456.3,138263,138891,124784,5,3148,154238,145576,16380,835853,373,14190,11853,339,34348,3207,0.00146747
5,44920.6,138263,138891,124784,35,3148,154238,145576,16380,835853,373,14190,11853,339,34348,3207,0.00146747
5,49056.1,138263,138891,124784,13,3148,154238,145576,16380,835853,373,14190,11853,339,34348,3207,0.00146747
5,7830.57,214208,267625,235878,5,4260,243043,231405,25160,1382834,771,29265,24898,1023,84302,4205,0.00146747
5,29969.5,214208,267625,235878,37,4260,243043,231405,25160,1382834,771,29265,24898,1023,84302,4205,0.00146747
5,42704.8,214208,267625,235878,49,4260,243043,231405,25160,1382834,771,29265,24898,1023,84302,4205,0.00146747
5,52855.3,214208,267625,235878,52,4260,243043,231405,25160,1382834,771,29265,24898,1023,84302,4205,0.00146747
5,66500,214208,267625,235878,85,4260,243043,231405,25160,1382834,771,29265,24898,1023,84302,4205,0.00146747
5,20053.9,199552,234606,203628,22,3690,195895,185288,20440,1042962,739,25696,21533,669,72707,3222,0.00146747
5,30708.1,199552,234606,203628,32,3690,195895,185288,20440,1042962,739,25696,21533,669,72707,3222,0.00146747
5,35906.7,199552,234606,203628,46,3690,195895,185288,20440,1042962,739,25696,21533,669,72707,3222,0.00146747
5,44443.8,199552,234606,203628,51,3690,195895,185288,20440,1042962,739,25696,21533,669,72707,3222,0.00146747
5,52019.2,199552,234606,203628,36,3690,195895,185288,20440,1042962,739,25696,21533,669,72707,3222,0.00146747
5,4677.16,55722.6,85695.9,75714,9,1724,77212,71131,8034,366783,244,8664,7315,235,21420,1810,0.00146747
5,23699.3,55722.6,85695.9,75714,32,1724,77212,71131,8034,366783,244,8664,7315,235,21420,1810,0.00146747
5,33301.1,55722.6,85695.9,75714,37,1724,77212,71131,8034,366783,244,8664,7315,235,21420,1810,0.00146747
5,34151.5,55722.6,85695.9,75714,39,1724,77212,71131,8034,366783,244,8664,7315,235,21420,1810,0.00146747
5,36673.8,55722.6,85695.9,75714,4,1724,77212,71131,8034,366783,244,8664,7315,235,21420,1810,0.00146747
5,25378.9,229881,266930,235054,4,4298,230394,219601,23777,1282623,769,26963,22764,833,78492,3240,0.00146747
5,32292.1,229881,266930,235054,27,4298,230394,219601,23777,1282623,769,26963,22764,833,78492,3240,0.00146747
5,46710.7,229881,266930,235054,53,4298,230394,219601,23777,1282623,769,26963,22764,833,78492,3240,0.00146747
5,55986.1,229881,266930,235054,54,4298,230394,219601,23777,1282623,769,26963,22764,833,78492,3240,0.00146747
5,56893.1,229881,266930,235054,60,4298,230394,219601,23777,1282623,769,26963,22764,833,78492,3240,0.00146747
5,30893.1,217457,188889,167989,20,4208,216677,205481,22226,1196698,535,20141,16805,422,54231,3202,0.00146747
5,41246.2,217457,188889,167989,5,4208,216677,205481,22226,1196698,535,20141,16805,422,54231,3202,0.00146747
5,42779.3,217457,188889,167989,41,4208,216677,205481,22226,1196698,535,20141,16805,422,54231,3202,0.00146747
5,49764.9,217457,188889,167989,20,4208,216677,205481,22226,1196698,535,20141,16805,422,54231,3202,0.00146747
5,55241.5,217457,188889,167989,44,4208,216677,205481,22226,1196698,535,20141,16805,422,54231,3202,0.00146747
5,5765.8,113491,215288,190833,9,2664,141553,133744,14619,759124,576,21857,18344,465,59368,3479,0.00146747
5,23561.3,113491,215288,190833,19,2664,141553,133744,14619,759124,576,21857,18344,465,59368,3479,0.00146747
5,52782.6,113491,215288,190833,74,2664,141553,133744,14619,759124,576,21857,18344,465,59368,3479,0.00146747
5,52816.6,113491,215288,190833,36,2664,141553,133744,14619,759124,576,21857,18344,465,59368,3479,0.00146747
5,61893.3,113491,215288,190833,14,2664,141553,133744,14619,759124,576,21857,18344,465,59368,3479,0.00146747
5,13826,129580,166418,147122,17,3336,164998,154376,17137,814196,575,18848,15327,409,49110,2357,0.00146747
5,29219.1,129580,166418,147122,31,3336,164998,154376,17137,814196,575,18848,15327,409,49110,2357,0.00146747
5,38438.7,129580,166418,147122,22,3336,164998,154376,17137,814196,575,18848,15327,409,49110,2357,0.00146747
5,43045.6,129580,166418,147122,36,3336,164998,154376,17137,814196,575,18848,15327,409,49110,2357,0.00146747
5,44165.5,129580,166418,147122,52,3336,164998,154376,17137,814196,575,18848,15327,409,49110,2357,0.00146747
5,16550.5,146847,210481,185684,12,3316,165654,155019,17246,825593,569,19726,16272,494,51780,2866,0.00146747
5,34935.9,146847,210481,185684,38,3316,165654,155019,17246,825593,569,19726,16272,494,51780,2866,0.00146747
5,35762.6,146847,210481,185684,27,3316,165654,155019,17246,825593,569,19726,16272,494,51780,2866,0.00146747
5,38864.1,146847,210481,185684,38,3316,165654,155019,17246,825593,569,19726,16272,494,51780,2866,0.00146747
5,44299.6,146847,210481,185684,49,3316,165654,155019,17246,825593,569,19726,16272,494,51780,2866,0.00146747
5,24846.5,146633,192073,168702,12,3394,178340,167524,18385,917067,580,21563,18107,453,61185,2774,0.00146747
5,30060.6,146633,192073,168702,19,3394,178340,167524,18385,917067,580,21563,18107,453,61185,2774,0.00146747
5,30399.4,146633,192073,168702,44,3394,178340,167524,18385,917067,580,21563,18107,453,61185,2774,0.00146747
5,46491.2,146633,192073,168702,33,3394,178340,167524,18385,917067,580,21563,18107,453,61185,2774,0.00146747
5,49116.1,146633,192073,168702,53,3394,178340,167524,18385,917067,580,21563,18107,453,61185,2774,0.00146747
5,22575.8,289907,555315,475748,12,4614,280517,268745,28761,1750701,1527,60569,52665,2381,206234,6689,0.00146747
5,25083,289907,555315,475748,17,4614,280517,268745,28761,1750701,1527,60569,52665,2381,206234,6689,0.00146747
5,62044.1,289907,555315,475748,71,4614,280517,268745,28761,1750701,1527,60569,52665,2381,206234,6689,0.00146747
5,74086.1,289907,555315,475748,55,4614,280517,268745,28761,1750701,1527,60569,52665,2381,206234,6689,0.00146747
5,85720.3,289907,555315,475748,101,4614,280517,268745,28761,1750701,1527,60569,52665,2381,206234,6689,0.00146747
5,20237.1,141568,225633,201003,9,3087,158135,149105,16975,880823,589,23142,19802,635,67213,4247,0.00146747
5,45774,141568,225633,201003,49,3087,158135,149105,16975,880823,589,23142,19802,635,67213,4247,0.00146747
5,46349.5,141568,225633,201003,33,3087,158135,149105,16975,880823,589,23142,19802,635,67213,4247,0.00146747
5,53366.1,141568,225633,201003,58,3087,158135,149105,16975,880823,589,23142,19802,635,67213,4247,0.00146747
5,56383.9,141568,225633,201003,43,3087,158135,149105,16975,880823,589,23142,19802,635,67213,4247,0.00146747
5,11542.7,197425,166651,148237,22,4064,207140,192444,21539,1028306,509,17755,14464,410,43348,2642,0.00146747
5,35387.3,197425,166651,148237,49,4064,207140,192444,21539,1028306,509,17755,14464,410,43348,2642,0.00146747
5,36329.1,197425,166651,148237,46,4064,207140,192444,21539,1028306,509,17755,14464,410,43348,2642,0.00146747
5,46480.6,197425,166651,148237,42,4064,207140,192444,21539,1028306,509,17755,14464,410,43348,2642,0.00146747
5,47593.7,197425,166651,148237,10,4064,207140,192444,21539,1028306,509,17755,14464,410,43348,2642,0.00146747
5,21901.2,195345,211299,186808,22,4051,210832,198540,22052,1092752,583,21002,17425,601,51812,3528,0.00146747
5,25770,195345,211299,186808,32,4051,210832,198540,22052,1092752,583,21002,17425,601,51812,3528,0.00146747
5,45620.6,195345,211299,186808,61,4051,210832,198540,22052,1092752,583,21002,17425,601,51812,3528,0.00146747
5,47603.5,195345,211299,186808,60,4051,210832,198540,22052,1092752,583,21002,17425,601,51812,3528,0.00146747
5,49955,195345,211299,186808,62,4051,210832,198540,22052,1092752,583,21002,17425,601,51812,3528,0.00146747
5,26541.3,98430.2,124572,110487,6,2453,115275,108229,12231,565644,356,12536,10299,184,30950,2060,0.00146747
5,27354.5,98430.2,124572,110487,32,2453,115275,108229,12231,565644,356,12536,10299,184,30950,2060,0.00146747
5,32559,98430.2,124572,110487,37,2453,115275,108229,12231,565644,356,12536,10299,184,30950,2060,0.00146747
5,34929,98430.2,124572,110487,23,2453,115275,108229,12231,565644,356,12536,10299,184,30950,2060,0.00146747
5,40872.6,98430.2,124572,110487,21,2453,115275,108229,12231,565644,356,12536,10299,184,30950,2060,0.00146747
5,4442.87,53400,53138.6,45519,4,1635,71887,66896,7290,349426,208,6477,5181,166,16048,689,0.00146747
5,9759.62,53400,53138.6,45519,8,1635,71887,66896,7290,349426,208,6477,5181,166,16048,689,0.00146747
5,10813.8,53400,53138.6,45519,4,1635,71887,66896,7290,349426,208,6477,5181,166,16048,689,0.00146747
5,30481.2,53400,53138.6,45519,42,1635,71887,66896,7290,349426,208,6477,5181,166,16048,689,0.00146747
5,32119.2,53400,53138.6,45519,29,1635,71887,66896,7290,349426,208,6477,5181,166,16048,689,0.00146747
5,43653.9,203568,295947,263919,31,4041,214031,203183,22112,1199696,774,28397,23874,677,79731,4451,0.00146747
5,48055.8,203568,295947,263919,35,4041,214031,203183,22112,1199696,774,28397,23874,677,79731,4451,0.00146747
5,48746.2,203568,295947,263919,59,4041,214031,203183,22112,1199696,774,28397,23874,677,79731,4451,0.00146747
5,60398.3,203568,295947,263919,6,4041,214031,203183,22112,1199696,774,28397,23874,677,79731,4451,0.00146747
5,62312.3,203568,295947,263919,26,4041,214031,203183,22112,1199696,774,28397,23874,677,79731,4451,0.00146747
5,4006.71,112823,313528,275206,5,2626,148910,140497,15384,826581,830,33142,28386,894,104042,4361,0.00146747
5,21296.8,112823,313528,275206,13,2626,148910,140497,15384,826581,830,33142,28386,894,104042,4361,0.00146747
5,60095.4,112823,313528,275206,77,2626,148910,140497,15384,826581,830,33142,28386,894,104042,4361,0.00146747
5,61135.4,112823,313528,275206,40,2626,148910,140497,15384,826581,830,33142,28386,894,104042,4361,0.00146747
5,68467.1,112823,313528,275206,42,2626,148910,140497,15384,826581,830,33142,28386,894,104042,4361,0.00146747
5,11827.3,165345,177587,154878,6,3331,189604,179760,19573,1055255,485,18608,15626,466,49395,3273,0.00146747
5,18259.5,165345,177587,154878,11,3331,189604,179760,19573,1055255,485,18608,15626,466,49395,3273,0.00146747
5,46718.1,165345,177587,154878,13,3331,189604,179760,19573,1055255,485,18608,15626,466,49395,3273,0.00146747
5,57376.2,165345,177587,154878,65,3331,189604,179760,19573,1055255,485,18608,15626,466,49395,3273,0.00146747
5,67618,165345,177587,154878,7,3331,189604,179760,19573,1055255,485,18608,15626,466,49395,3273,0.00146747
5,9496.3,164088,101874,90417,10,3542,175290,163296,18145,859355,334,11688,9703,221,27570,2346,0.00146747
5,20268.6,164088,101874,90417,24,3542,175290,163296,18145,859355,334,11688,9703,221,27570,2346,0.00146747
5,34025.5,164088,101874,90417,31,3542,175290,163296,18145,859355,334,11688,9703,221,27570,2346,0.00146747
5,36223.4,164088,101874,90417,44,3542,175290,163296,18145,859355,334,11688,9703,221,27570,2346,0.00146747
5,45371.3,164088,101874,90417,33,3542,175290,163296,18145,859355,334,11688,9703,221,27570,2346,0.00146747
5,39291.9,212867,272629,243730,32,4162,222197,212186,22993,1269569,725,27742,23353,651,73966,4983,0.00146747
5,40340.7,212867,272629,243730,14,4162,222197,212186,22993,1269569,725,27742,23353,651,73966,4983,0.00146747
5,53511.5,212867,272629,243730,57,4162,222197,212186,22993,1269569,725,27742,23353,651,73966,4983,0.00146747
5,53843.5,212867,272629,243730,32,4162,222197,212186,22993,1269569,725,27742,23353,651,73966,4983,0.00146747
5,61122.4,212867,272629,243730,24,4162,222197,212186,22993,1269569,725,27742,23353,651,73966,4983,0.00146747
5,3172.97,97922.7,70052.1,60539,7,2518,119705,112310,12428,603355,261,8282,6670,160,20658,1046,0.00146747
5,16591.1,97922.7,70052.1,60539,17,2518,119705,112310,12428,603355,261,8282,6670,160,20658,1046,0.00146747
5,17903.4,97922.7,70052.1,60539,9,2518,119705,112310,12428,603355,261,8282,6670,160,20658,1046,0.00146747
5,25788.3,97922.7,70052.1,60539,25,2518,119705,112310,12428,603355,261,8282,6670,160,20658,1046,0.00146747
5,41803,97922.7,70052.1,60539,60,2518,119705,112310,12428,603355,261,8282,6670,160,20658,1046,0.00146747
5,9743.85,55043.9,49956.8,44481,13,1804,78486,71520,7675,342982,199,5961,4733,77,12486,1087,0.00146747
5,16773,55043.9,49956.8,44481,21,1804,78486,71520,7675,342982,199,5961,4733,77,12486,1087,0.00146747
5,19172.3,55043.9,49956.8,44481,26,1804,78486,71520,7675,342982,199,5961,4733,77,12486,1087,0.00146747
5,21753.3,55043.9,49956.8,44481,29,1804,78486,71520,7675,342982,199,5961,4733,77,12486,1087,0.00146747
5,31097.3,55043.9,49956.8,44481,36,1804,78486,71520,7675,342982,199,5961,4733,77,12486,1087,0.00146747
5,8433.83,71717.8,116378,102414,5,1830,88610,83059,9114,458789,412,13128,11001,324,36737,1534,0.00146747
5,18366,71717.8,116378,102414,15,1830,88610,83059,9114,458789,412,13128,11001,324,36737,1534,0.00146747
5,22574.2,71717.8,116378,102414,23,1830,88610,83059,9114,458789,412,13128,11001,324,36737,1534,0.00146747
5,45972.7,71717.8,116378,102414,47,1830,88610,83059,9114,458789,412,13128,11001,324,36737,1534,0.00146747
5,46557,71717.8,116378,102414,45,1830,88610,83059,9114,458789,412,13128,11001,324,36737,1534,0.00146747
5,3279.37,244843,262134,229677,2,4197,245851,234054,25468,1414131,758,28988,24751,978,86556,4163,0.00146747
5,22350.6,244843,262134,229677,30,4197,245851,234054,25468,1414131,758,28988,24751,978,86556,4163,0.00146747
5,49668.7,244843,262134,229677,50,4197,245851,234054,25468,1414131,758,28988,24751,978,86556,4163,0.00146747
5,52475.8,244843,262134,229677,41,4197,245851,234054,25468,1414131,758,28988,24751,978,86556,4163,0.00146747
5,71944.7,244843,262134,229677,27,4197,245851,234054,25468,1414131,758,28988,24751,978,86556,4163,0.00146747
5,37707.3,186295,473513,414150,4,3708,209157,197844,22159,1234739,1150,45954,39609,1379,149315,7755,0.00146747
5,60219.2,186295,473513,414150,69,3708,209157,197844,22159,1234739,1150,45954,39609,1379,149315,7755,0.00146747
5,64468.9,186295,473513,414150,35,3708,209157,197844,22159,1234739,1150,45954,39609,1379,149315,7755,0.00146747
5,71010.4,186295,473513,414150,66,3708,209157,197844,22159,1234739,1150,45954,39609,1379,149315,7755,0.00146747
5,74398.2,186295,473513,414150,42,3708,209157,197844,22159,1234739,1150,45954,39609,1379,149315,7755,0.00146747
5,39398.1,260387,314555,276311,44,4383,252846,242168,25608,1524370,888,35095,29897,976,100412,6177,0.00146747
5,45873.1,260387,314555,276311,9,4383,252846,242168,25608,1524370,888,35095,29897,976,100412,6177,0.00146747
5,51990,260387,314555,276311,8,4383,252846,242168,25608,1524370,888,35095,29897,976,100412,6177,0.00146747
5,67283.3,260387,314555,276311,74,4383,252846,242168,25608,1524370,888,35095,29897,976,100412,6177,0.00146747
5,74785.4,260387,314555,276311,38,4383,252846,242168,25608,1524370,888,35095,29897,976,100412,6177,0.00146747
5,51693,194132,404109,358444,37,3901,216295,205059,22400,1257512,997,38481,32823,1000,111131,6839,0.00146747
5,60294.2,194132,404109,358444,54,3901,216295,205059,22400,1257512,997,38481,32823,1000,111131,6839,0.00146747
5,65967.6,194132,404109,358444,61,3901,216295,205059,22400,1257512,997,38481,32823,1000,111131,6839,0.00146747
5,71431.8,194132,404109,358444,5,3901,216295,205059,22400,1257512,997,38481,32823,1000,111131,6839,0.00146747
5,74749.5,194132,404109,358444,6,3901,216295,205059,22400,1257512,997,38481,32823,1000,111131,6839,0.00146747
5,5400.07,142088,123256,110111,12,3325,163654,150535,16696,766669,367,13122,10723,319,32497,1877,0.00146747
5,29686.9,142088,123256,110111,40,3325,163654,150535,16696,766669,367,13122,10723,319,32497,1877,0.00146747
5,40688,142088,123256,110111,39,3325,163654,150535,16696,766669,367,13122,10723,319,32497,1877,0.00146747
5,42480.8,142088,123256,110111,51,3325,163654,150535,16696,766669,367,13122,10723,319,32497,1877,0.00146747
5,42780.1,142088,123256,110111,4,3325,163654,150535,16696,766669,367,13122,10723,319,32497,1877,0.00146747
5,53876.7,214710,386408,346449,52,4104,237874,227115,24001,1420672,915,36274,31077,882,97814,7419,0.00146747
5,57834.5,214710,386408,346449,30,4104,237874,227115,24001,1420672,915,36274,31077,882,97814,7419,0.00146747
5,60892.5,214710,386408,346449,19,4104,237874,227115,24001,1420672,915,36274,31077,882,97814,7419,0.00146747
5,61503.4,214710,386408,346449,63,4104,237874,227115,24001,1420672,915,36274,31077,882,97814,7419,0.00146747
5,75368.6,214710,386408,346449,6,4104,237874,227115,24001,1420672,915,36274,31077,882,97814,7419,0.00146747
5,20236.4,85685.5,98901.1,87733,24,1938,88152,81764,8853,409565,281,9976,8207,110,23348,2089,0.00146747
5,28464,85685.5,98901.1,87733,12,1938,88152,81764,8853,409565,281,9976,8207,110,23348,2089,0.00146747
5,32193.7,85685.5,98901.1,87733,11,1938,88152,81764,8853,409565,281,9976,8207,110,23348,2089,0.00146747
5,34324.3,85685.5,98901.1,87733,31,1938,88152,81764,8853,409565,281,9976,8207,110,23348,2089,0.00146747
5,38662.7,85685.5,98901.1,87733,16,1938,88152,81764,8853,409565,281,9976,8207,110,23348,2089,0.00146747
5,24107.4,215383,231083,203496,9,4401,234849,223465,24190,1294126,713,25831,21785,753,71501,3624,0.00146747
5,29736.1,215383,231083,203496,29,4401,234849,223465,24190,1294126,713,25831,21785,753,71501,3624,0.00146747
5,46533.1,215383,231083,203496,52,4401,234849,223465,24190,1294126,713,25831,21785,753,71501,3624,0.00146747
5,53653.7,215383,231083,203496,58,4401,234849,223465,24190,1294126,713,25831,21785,753,71501,3624,0.00146747
5,56474.4,215383,231083,203496,47,4401,234849,223465,24190,1294126,713,25831,21785,753,71501,3624,0.00146747
5,3199,51095.8,52327.3,45560,3,1657,73474,68626,7554,361348,216,6789,5441,186,17229,737,0.00146747
5,9402.89,51095.8,52327.3,45560,6,1657,73474,68626,7554,361348,216,6789,5441,186,17229,737,0.00146747
5,12033.5,51095.8,52327.3,45560,4,1657,73474,68626,7554,361348,216,6789,5441,186,17229,737,0.00146747
5,29988.4,51095.8,52327.3,45560,40,1657,73474,68626,7554,361348,216,6789,5441,186,17229,737,0.00146747
5,33032.8,51095.8,52327.3,45560,41,1657,73474,68626,7554,361348,216,6789,5441,186,17229,737,0.00146747
5,5203.74,117307,65056.6,57917,9,3256,153746,141215,15389,716219,216,7423,6140,113,17535,1434,0.00146747
5,26870,117307,65056.6,57917,26,3256,153746,141215,15389,716219,216,7423,6140,113,17535,1434,0.00146747
5,35671.6,117307,65056.6,57917,37,3256,153746,141215,15389,716219,216,7423,6140,113,17535,1434,0.00146747
5,36584.9,117307,65056.6,57917,4,3256,153746,141215,15389,716219,216,7423,6140,113,17535,1434,0.00146747
5,41502.6,117307,65056.6,57917,40,3256,153746,141215,15389,716219,216,7423,6140,113,17535,1434,0.00146747
5,21008.3,306483,593841,492413,17,4666,285736,273799,29316,1791342,1576,62798,54568,2491,215654,6738,0.00146747
5,25007.5,306483,593841,492413,15,4666,285736,273799,29316,1791342,1576,62798,54568,2491,215654,6738,0.00146747
5,63996,306483,593841,492413,76,4666,285736,273799,29316,1791342,1576,62798,54568,2491,215654,6738,0.00146747
5,73796.3,306483,593841,492413,54,4666,285736,273799,29316,1791342,1576,62798,54568,2491,215654,6738,0.00146747
5,88047.6,306483,593841,492413,100,4666,285736,273799,29316,1791342,1576,62798,54568,2491,215654,6738,0.00146747
5,9073.49,129269,88902.7,76236,11,2929,144042,135564,15169,754169,309,10413,8519,243,27545,1464,0.00146747
5,19538.8,129269,88902.7,76236,13,2929,144042,135564,15169,754169,309,10413,8519,243,27545,1464,0.00146747
5,23298,129269,88902.7,76236,22,2929,144042,135564,15169,754169,309,10413,8519,243,27545,1464,0.00146747
5,28303.1,129269,88902.7,76236,20,2929,144042,135564,15169,754169,309,10413,8519,243,27545,1464,0.00146747
5,47703.5,129269,88902.7,76236,64,2929,144042,135564,15169,754169,309,10413,8519,243,27545,1464,0.00146747
5,19420.8,220668,189637,168205,5,4363,221529,208120,22826,1148638,602,20566,17193,489,55457,3070,0.00146747
5,35943,220668,189637,168205,30,4363,221529,208120,22826,1148638,602,20566,17193,489,55457,3070,0.00146747
5,42846.5,220668,189637,168205,37,4363,221529,208120,22826,1148638,602,20566,17193,489,55457,3070,0.00146747
5,44848.4,220668,189637,168205,36,4363,221529,208120,22826,1148638,602,20566,17193,489,55457,3070,0.00146747
5,50455.5,220668,189637,168205,47,4363,221529,208120,22826,1148638,602,20566,17193,489,55457,3070,0.00146747
5,9317.63,45134.6,47967.6,42918,12,1675,72775,66330,7163,319603,207,5791,4613,102,12197,1002,0.00146747
5,13586,45134.6,47967.6,42918,16,1675,72775,66330,7163,319603,207,5791,4613,102,12197,1002,0.00146747
