K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,36156.3,33766.7,34389,29889,13,1237,49472,45838,5090,222714,157,4432,3393,58,9190,618,0.00359551
5,51207.8,33766.7,34389,29889,48,1237,49472,45838,5090,222714,157,4432,3393,58,9190,618,0.00359551
5,8271.08,37355.4,44555.4,38493,9,1254,57440,53698,6180,262162,193,5841,4748,106,14449,1040,0.00359551
5,13324.1,37355.4,44555.4,38493,13,1254,57440,53698,6180,262162,193,5841,4748,106,14449,1040,0.00359551
5,31121.2,37355.4,44555.4,38493,19,1254,57440,53698,6180,262162,193,5841,4748,106,14449,1040,0.00359551
5,38942.3,37355.4,44555.4,38493,24,1254,57440,53698,6180,262162,193,5841,4748,106,14449,1040,0.00359551
5,67551.2,37355.4,44555.4,38493,23,1254,57440,53698,6180,262162,193,5841,4748,106,14449,1040,0.00359551
5,13755.6,45048.8,44367.3,39218,16,1455,63797,59793,6684,287868,148,5103,4151,58,9821,1238,0.00359551
5,38364.4,45048.8,44367.3,39218,15,1455,63797,59793,6684,287868,148,5103,4151,58,9821,1238,0.00359551
5,38889,45048.8,44367.3,39218,23,1455,63797,59793,6684,287868,148,5103,4151,58,9821,1238,0.00359551
5,47613.2,45048.8,44367.3,39218,39,1455,63797,59793,6684,287868,148,5103,4151,58,9821,1238,0.00359551
5,54420.7,45048.8,44367.3,39218,5,1455,63797,59793,6684,287868,148,5103,4151,58,9821,1238,0.00359551
5,30222.6,44688,65381.7,56633,14,1324,59301,55639,6267,287103,247,8033,6512,188,19045,1315,0.00359551
5,39781.3,44688,65381.7,56633,16,1324,59301,55639,6267,287103,247,8033,6512,188,19045,1315,0.00359551
5,40802.7,44688,65381.7,56633,21,1324,59301,55639,6267,287103,247,8033,6512,188,19045,1315,0.00359551
5,42195.3,44688,65381.7,56633,16,1324,59301,55639,6267,287103,247,8033,6512,188,19045,1315,0.00359551
5,65764.8,44688,65381.7,56633,58,1324,59301,55639,6267,287103,247,8033,6512,188,19045,1315,0.00359551
5,12605.1,43042,36769.8,31989,5,1381,61115,57306,6344,276185,179,4732,3749,85,10237,741,0.00359551
5,15483,43042,36769.8,31989,12,1381,61115,57306,6344,276185,179,4732,3749,85,10237,741,0.00359551
5,27198.1,43042,36769.8,31989,25,1381,61115,57306,6344,276185,179,4732,3749,85,10237,741,0.00359551
5,30158.7,43042,36769.8,31989,9,1381,61115,57306,6344,276185,179,4732,3749,85,10237,741,0.00359551
5,55325.4,43042,36769.8,31989,33,1381,61115,57306,6344,276185,179,4732,3749,85,10237,741,0.00359551
5,17518.1,38621.1,49095.9,42396,12,1403,55971,50920,5357,225385,192,6301,5064,84,15313,885,0.00359551
5,21629.9,38621.1,49095.9,42396,5,1403,55971,50920,5357,225385,192,6301,5064,84,15313,885,0.00359551
5,29947,38621.1,49095.9,42396,28,1403,55971,50920,5357,225385,192,6301,5064,84,15313,885,0.00359551
5,37335.3,38621.1,49095.9,42396,24,1403,55971,50920,5357,225385,192,6301,5064,84,15313,885,0.00359551
5,45354.6,38621.1,49095.9,42396,31,1403,55971,50920,5357,225385,192,6301,5064,84,15313,885,0.00359551
5,11536.9,48401.2,31946,27653,7,1406,64121,60135,6643,294421,166,4265,3371,37,9549,772,0.00359551
5,18039.2,48401.2,31946,27653,14,1406,64121,60135,6643,294421,166,4265,3371,37,9549,772,0.00359551
5,31760.4,48401.2,31946,27653,6,1406,64121,60135,6643,294421,166,4265,3371,37,9549,772,0.00359551
5,33197.7,48401.2,31946,27653,22,1406,64121,60135,6643,294421,166,4265,3371,37,9549,772,0.00359551
5,68953,48401.2,31946,27653,13,1406,64121,60135,6643,294421,166,4265,3371,37,9549,772,0.00359551
5,28704,28738,45930.5,40008,19,1194,44590,40662,4587,186468,211,5737,4451,63,11466,896,0.00359551
5,28972.5,28738,45930.5,40008,20,1194,44590,40662,4587,186468,211,5737,4451,63,11466,896,0.00359551
5,33371.2,28738,45930.5,40008,21,1194,44590,40662,4587,186468,211,5737,4451,63,11466,896,0.00359551
5,41099.2,28738,45930.5,40008,30,1194,44590,40662,4587,186468,211,5737,4451,63,11466,896,0.00359551
5,44053.4,28738,45930.5,40008,10,1194,44590,40662,4587,186468,211,5737,4451,63,11466,896,0.00359551
