K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,54455.4,2713.86,12035.5,10224,12,257,7276,6591,670,26942,79,2231,1747,24,4585,426,0.0243902
6,68511.7,2713.86,12035.5,10224,15,257,7276,6591,670,26942,79,2231,1747,24,4585,426,0.0243902
6,74850.7,2713.86,12035.5,10224,28,257,7276,6591,670,26942,79,2231,1747,24,4585,426,0.0243902
6,75461.3,2713.86,12035.5,10224,15,257,7276,6591,670,26942,79,2231,1747,24,4585,426,0.0243902
6,32409.9,2705.94,11926.3,10348,12,284,7260,6656,628,26625,79,2092,1633,23,3578,493,0.0243902
6,48493.6,2705.94,11926.3,10348,12,284,7260,6656,628,26625,79,2092,1633,23,3578,493,0.0243902
6,54677.1,2705.94,11926.3,10348,16,284,7260,6656,628,26625,79,2092,1633,23,3578,493,0.0243902
6,67022.6,2705.94,11926.3,10348,16,284,7260,6656,628,26625,79,2092,1633,23,3578,493,0.0243902
6,69749.5,2705.94,11926.3,10348,16,284,7260,6656,628,26625,79,2092,1633,23,3578,493,0.0243902
6,71791.6,2705.94,11926.3,10348,6,284,7260,6656,628,26625,79,2092,1633,23,3578,493,0.0243902
6,11084,2459.73,5550.22,4659,5,224,6805,6210,538,23119,50,1185,902,8,2077,231,0.0243902
6,20458.5,2459.73,5550.22,4659,7,224,6805,6210,538,23119,50,1185,902,8,2077,231,0.0243902
6,25339.6,2459.73,5550.22,4659,8,224,6805,6210,538,23119,50,1185,902,8,2077,231,0.0243902
6,42063.4,2459.73,5550.22,4659,15,224,6805,6210,538,23119,50,1185,902,8,2077,231,0.0243902
6,42965.2,2459.73,5550.22,4659,13,224,6805,6210,538,23119,50,1185,902,8,2077,231,0.0243902
6,52971.7,2459.73,5550.22,4659,17,224,6805,6210,538,23119,50,1185,902,8,2077,231,0.0243902
6,27591.7,2650.24,7267.47,6281,10,264,6780,6190,539,23848,53,1248,943,19,2405,222,0.0243902
6,40220.2,2650.24,7267.47,6281,13,264,6780,6190,539,23848,53,1248,943,19,2405,222,0.0243902
6,46919.7,2650.24,7267.47,6281,3,264,6780,6190,539,23848,53,1248,943,19,2405,222,0.0243902
6,55751.1,2650.24,7267.47,6281,3,264,6780,6190,539,23848,53,1248,943,19,2405,222,0.0243902
6,57997.2,2650.24,7267.47,6281,14,264,6780,6190,539,23848,53,1248,943,19,2405,222,0.0243902
6,59328.8,2650.24,7267.47,6281,16,264,6780,6190,539,23848,53,1248,943,19,2405,222,0.0243902
6,18015.1,3289.21,8085.08,6789,6,287,8720,8230,799,32565,66,1664,1310,14,3291,379,0.0243902
6,29962.1,3289.21,8085.08,6789,12,287,8720,8230,799,32565,66,1664,1310,14,3291,379,0.0243902
6,33813.5,3289.21,8085.08,6789,8,287,8720,8230,799,32565,66,1664,1310,14,3291,379,0.0243902
6,41801,3289.21,8085.08,6789,4,287,8720,8230,799,32565,66,1664,1310,14,3291,379,0.0243902
6,46272.8,3289.21,8085.08,6789,20,287,8720,8230,799,32565,66,1664,1310,14,3291,379,0.0243902
6,64792.9,3289.21,8085.08,6789,18,287,8720,8230,799,32565,66,1664,1310,14,3291,379,0.0243902
6,23580.8,3732.24,7479.22,6364,7,314,9007,8531,842,34092,54,1478,1160,13,2526,407,0.0243902
6,28722.3,3732.24,7479.22,6364,6,314,9007,8531,842,34092,54,1478,1160,13,2526,407,0.0243902
6,39034.9,3732.24,7479.22,6364,16,314,9007,8531,842,34092,54,1478,1160,13,2526,407,0.0243902
6,39083,3732.24,7479.22,6364,14,314,9007,8531,842,34092,54,1478,1160,13,2526,407,0.0243902
6,45498.4,3732.24,7479.22,6364,9,314,9007,8531,842,34092,54,1478,1160,13,2526,407,0.0243902
6,64608.4,3732.24,7479.22,6364,23,314,9007,8531,842,34092,54,1478,1160,13,2526,407,0.0243902
6,45354.7,2836.55,15578.4,13428,13,294,7653,6986,698,28346,98,2505,1961,45,5103,479,0.0243902
6,47104.3,2836.55,15578.4,13428,15,294,7653,6986,698,28346,98,2505,1961,45,5103,479,0.0243902
6,62207.8,2836.55,15578.4,13428,15,294,7653,6986,698,28346,98,2505,1961,45,5103,479,0.0243902
6,74960.6,2836.55,15578.4,13428,12,294,7653,6986,698,28346,98,2505,1961,45,5103,479,0.0243902
6,77458.9,2836.55,15578.4,13428,17,294,7653,6986,698,28346,98,2505,1961,45,5103,479,0.0243902
6,78790.5,2836.55,15578.4,13428,19,294,7653,6986,698,28346,98,2505,1961,45,5103,479,0.0243902
6,15909.5,3158.47,7481.63,6304,6,270,7032,6457,549,25020,64,1443,1117,18,2466,346,0.0243902
6,36269.1,3158.47,7481.63,6304,5,270,7032,6457,549,25020,64,1443,1117,18,2466,346,0.0243902
6,49626.5,3158.47,7481.63,6304,10,270,7032,6457,549,25020,64,1443,1117,18,2466,346,0.0243902
6,52353.5,3158.47,7481.63,6304,10,270,7032,6457,549,25020,64,1443,1117,18,2466,346,0.0243902
6,53190.2,3158.47,7481.63,6304,20,270,7032,6457,549,25020,64,1443,1117,18,2466,346,0.0243902
6,60595.3,3158.47,7481.63,6304,10,270,7032,6457,549,25020,64,1443,1117,18,2466,346,0.0243902
6,15372.7,2783.83,4529.79,3834,7,222,6209,5646,449,22274,50,830,627,9,1367,188,0.0243902
6,29791,2783.83,4529.79,3834,9,222,6209,5646,449,22274,50,830,627,9,1367,188,0.0243902
6,30225.9,2783.83,4529.79,3834,11,222,6209,5646,449,22274,50,830,627,9,1367,188,0.0243902
6,31135.7,2783.83,4529.79,3834,3,222,6209,5646,449,22274,50,830,627,9,1367,188,0.0243902
6,43160.5,2783.83,4529.79,3834,2,222,6209,5646,449,22274,50,830,627,9,1367,188,0.0243902
6,56479.4,2783.83,4529.79,3834,19,222,6209,5646,449,22274,50,830,627,9,1367,188,0.0243902
6,9604.37,2560.73,10841.6,9267,3,184,4929,4370,353,16954,64,1539,1203,24,2960,286,0.0243902
6,31919.4,2560.73,10841.6,9267,10,184,4929,4370,353,16954,64,1539,1203,24,2960,286,0.0243902
6,32925.4,2560.73,10841.6,9267,8,184,4929,4370,353,16954,64,1539,1203,24,2960,286,0.0243902
6,54702.1,2560.73,10841.6,9267,7,184,4929,4370,353,16954,64,1539,1203,24,2960,286,0.0243902
6,67048.6,2560.73,10841.6,9267,16,184,4929,4370,353,16954,64,1539,1203,24,2960,286,0.0243902
6,67489.6,2560.73,10841.6,9267,6,184,4929,4370,353,16954,64,1539,1203,24,2960,286,0.0243902
6,14628.8,3493.11,4754.47,4065,3,274,7618,6928,553,26259,38,825,614,1,1091,253,0.0243902
6,23225.3,3493.11,4754.47,4065,4,274,7618,6928,553,26259,38,825,614,1,1091,253,0.0243902
6,25038.2,3493.11,4754.47,4065,3,274,7618,6928,553,26259,38,825,614,1,1091,253,0.0243902
6,36845.8,3493.11,4754.47,4065,14,274,7618,6928,553,26259,38,825,614,1,1091,253,0.0243902
6,44088.3,3493.11,4754.47,4065,17,274,7618,6928,553,26259,38,825,614,1,1091,253,0.0243902
6,53202,3493.11,4754.47,4065,3,274,7618,6928,553,26259,38,825,614,1,1091,253,0.0243902
6,27522.4,3078.39,7931.75,6808,9,287,6942,6210,549,23790,60,1423,1076,21,2829,241,0.0243902
6,31482.9,3078.39,7931.75,6808,3,287,6942,6210,549,23790,60,1423,1076,21,2829,241,0.0243902
6,48183.4,3078.39,7931.75,6808,7,287,6942,6210,549,23790,60,1423,1076,21,2829,241,0.0243902
6,53759.9,3078.39,7931.75,6808,18,287,6942,6210,549,23790,60,1423,1076,21,2829,241,0.0243902
6,57079.3,3078.39,7931.75,6808,9,287,6942,6210,549,23790,60,1423,1076,21,2829,241,0.0243902
6,57234.4,3078.39,7931.75,6808,15,287,6942,6210,549,23790,60,1423,1076,21,2829,241,0.0243902
6,32942.1,3684.95,14461.2,12266,3,313,8163,7483,775,30546,92,2607,2077,57,5267,591,0.0243902
6,49877.3,3684.95,14461.2,12266,13,313,8163,7483,775,30546,92,2607,2077,57,5267,591,0.0243902
6,68306.8,3684.95,14461.2,12266,16,313,8163,7483,775,30546,92,2607,2077,57,5267,591,0.0243902
6,69079.3,3684.95,14461.2,12266,5,313,8163,7483,775,30546,92,2607,2077,57,5267,591,0.0243902
6,75265.8,3684.95,14461.2,12266,24,313,8163,7483,775,30546,92,2607,2077,57,5267,591,0.0243902
6,79882,3684.95,14461.2,12266,22,313,8163,7483,775,30546,92,2607,2077,57,5267,591,0.0243902
6,17227.8,3509.66,8964.28,7294,8,294,8410,7923,744,32155,76,1992,1594,24,4266,331,0.0243902
6,26845,3509.66,8964.28,7294,12,294,8410,7923,744,32155,76,1992,1594,24,4266,331,0.0243902
6,39561.7,3509.66,8964.28,7294,5,294,8410,7923,744,32155,76,1992,1594,24,4266,331,0.0243902
6,50325,3509.66,8964.28,7294,3,294,8410,7923,744,32155,76,1992,1594,24,4266,331,0.0243902
6,53986.6,3509.66,8964.28,7294,21,294,8410,7923,744,32155,76,1992,1594,24,4266,331,0.0243902
6,69855.2,3509.66,8964.28,7294,19,294,8410,7923,744,32155,76,1992,1594,24,4266,331,0.0243902
6,30917.6,3294.86,12169,10388,6,298,7790,7096,702,28922,79,2134,1688,40,4231,489,0.0243902
6,45058.7,3294.86,12169,10388,11,298,7790,7096,702,28922,79,2134,1688,40,4231,489,0.0243902
6,62711.5,3294.86,12169,10388,14,298,7790,7096,702,28922,79,2134,1688,40,4231,489,0.0243902
6,64379.4,3294.86,12169,10388,3,298,7790,7096,702,28922,79,2134,1688,40,4231,489,0.0243902
6,69670.5,3294.86,12169,10388,22,298,7790,7096,702,28922,79,2134,1688,40,4231,489,0.0243902
6,73669.4,3294.86,12169,10388,20,298,7790,7096,702,28922,79,2134,1688,40,4231,489,0.0243902
6,7292.48,2986.47,5417.96,4550,4,279,7598,6886,582,26644,46,1140,866,5,2101,254,0.0243902
6,25793.9,2986.47,5417.96,4550,10,279,7598,6886,582,26644,46,1140,866,5,2101,254,0.0243902
6,29030,2986.47,5417.96,4550,6,279,7598,6886,582,26644,46,1140,866,5,2101,254,0.0243902
6,35358.6,2986.47,5417.96,4550,8,279,7598,6886,582,26644,46,1140,866,5,2101,254,0.0243902
6,55374.2,2986.47,5417.96,4550,19,279,7598,6886,582,26644,46,1140,866,5,2101,254,0.0243902
6,57992.1,2986.47,5417.96,4550,12,279,7598,6886,582,26644,46,1140,866,5,2101,254,0.0243902
6,20029.8,2876.34,5685.11,4863,8,280,7794,7124,642,26497,53,1144,866,5,1860,270,0.0243902
6,23997.9,2876.34,5685.11,4863,8,280,7794,7124,642,26497,53,1144,866,5,1860,270,0.0243902
6,26883.9,2876.34,5685.11,4863,4,280,7794,7124,642,26497,53,1144,866,5,1860,270,0.0243902
6,34450.6,2876.34,5685.11,4863,11,280,7794,7124,642,26497,53,1144,866,5,1860,270,0.0243902
6,42703.4,2876.34,5685.11,4863,10,280,7794,7124,642,26497,53,1144,866,5,1860,270,0.0243902
6,52233.8,2876.34,5685.11,4863,18,280,7794,7124,642,26497,53,1144,866,5,1860,270,0.0243902
6,12991.4,1665.17,6908.91,5906,3,186,5038,4464,374,16997,60,1313,1007,17,2185,320,0.0243902
6,25234.9,1665.17,6908.91,5906,10,186,5038,4464,374,16997,60,1313,1007,17,2185,320,0.0243902
6,26713.1,1665.17,6908.91,5906,7,186,5038,4464,374,16997,60,1313,1007,17,2185,320,0.0243902
6,49042.1,1665.17,6908.91,5906,6,186,5038,4464,374,16997,60,1313,1007,17,2185,320,0.0243902
6,60364.1,1665.17,6908.91,5906,16,186,5038,4464,374,16997,60,1313,1007,17,2185,320,0.0243902
6,62351.2,1665.17,6908.91,5906,4,186,5038,4464,374,16997,60,1313,1007,17,2185,320,0.0243902
6,10937.6,2434.71,11493.7,9640,7,232,6873,6274,577,24924,68,2346,1869,30,5042,472,0.0243902
6,38532.1,2434.71,11493.7,9640,12,232,6873,6274,577,24924,68,2346,1869,30,5042,472,0.0243902
6,41443.7,2434.71,11493.7,9640,14,232,6873,6274,577,24924,68,2346,1869,30,5042,472,0.0243902
6,52588.5,2434.71,11493.7,9640,15,232,6873,6274,577,24924,68,2346,1869,30,5042,472,0.0243902
6,60254.4,2434.71,11493.7,9640,15,232,6873,6274,577,24924,68,2346,1869,30,5042,472,0.0243902
6,65917.2,2434.71,11493.7,9640,22,232,6873,6274,577,24924,68,2346,1869,30,5042,472,0.0243902
6,16036.4,1768.97,4792.71,4137,4,201,5219,4630,410,18040,57,960,723,7,1314,258,0.0243902
6,29551.9,1768.97,4792.71,4137,7,201,5219,4630,410,18040,57,960,723,7,1314,258,0.0243902
6,36171.1,1768.97,4792.71,4137,6,201,5219,4630,410,18040,57,960,723,7,1314,258,0.0243902
6,42913.1,1768.97,4792.71,4137,8,201,5219,4630,410,18040,57,960,723,7,1314,258,0.0243902
6,43769.4,1768.97,4792.71,4137,13,201,5219,4630,410,18040,57,960,723,7,1314,258,0.0243902
6,56746.9,1768.97,4792.71,4137,12,201,5219,4630,410,18040,57,960,723,7,1314,258,0.0243902
6,27188.8,3361.64,5136.28,4371,11,280,8084,7357,609,27208,49,1038,793,5,1694,273,0.0243902
6,31832.5,3361.64,5136.28,4371,2,280,8084,7357,609,27208,49,1038,793,5,1694,273,0.0243902
6,33398.4,3361.64,5136.28,4371,7,280,8084,7357,609,27208,49,1038,793,5,1694,273,0.0243902
6,34593.8,3361.64,5136.28,4371,13,280,8084,7357,609,27208,49,1038,793,5,1694,273,0.0243902
6,39188.8,3361.64,5136.28,4371,7,280,8084,7357,609,27208,49,1038,793,5,1694,273,0.0243902
6,52762.3,3361.64,5136.28,4371,18,280,8084,7357,609,27208,49,1038,793,5,1694,273,0.0243902
6,10743.1,1727.76,6548.83,5606,2,187,5150,4579,381,17321,57,1268,979,18,2092,324,0.0243902
6,26243.7,1727.76,6548.83,5606,10,187,5150,4579,381,17321,57,1268,979,18,2092,324,0.0243902
6,26525.6,1727.76,6548.83,5606,8,187,5150,4579,381,17321,57,1268,979,18,2092,324,0.0243902
6,48302.4,1727.76,6548.83,5606,7,187,5150,4579,381,17321,57,1268,979,18,2092,324,0.0243902
6,61372.9,1727.76,6548.83,5606,16,187,5150,4579,381,17321,57,1268,979,18,2092,324,0.0243902
6,63621,1727.76,6548.83,5606,4,187,5150,4579,381,17321,57,1268,979,18,2092,324,0.0243902
6,4520.03,3676.56,14347.8,12517,2,322,9259,8608,927,35395,83,2220,1785,27,3855,638,0.0243902
6,46824.6,3676.56,14347.8,12517,16,322,9259,8608,927,35395,83,2220,1785,27,3855,638,0.0243902
6,53410.4,3676.56,14347.8,12517,12,322,9259,8608,927,35395,83,2220,1785,27,3855,638,0.0243902
6,61893.6,3676.56,14347.8,12517,19,322,9259,8608,927,35395,83,2220,1785,27,3855,638,0.0243902
6,67988.8,3676.56,14347.8,12517,16,322,9259,8608,927,35395,83,2220,1785,27,3855,638,0.0243902
6,79466.8,3676.56,14347.8,12517,18,322,9259,8608,927,35395,83,2220,1785,27,3855,638,0.0243902
6,14683,1727.59,7400.85,6384,2,184,4677,4137,362,15817,68,1402,1064,18,2570,284,0.0243902
6,31336.4,1727.59,7400.85,6384,11,184,4677,4137,362,15817,68,1402,1064,18,2570,284,0.0243902
6,33930.4,1727.59,7400.85,6384,7,184,4677,4137,362,15817,68,1402,1064,18,2570,284,0.0243902
6,56614.8,1727.59,7400.85,6384,7,184,4677,4137,362,15817,68,1402,1064,18,2570,284,0.0243902
6,64316.5,1727.59,7400.85,6384,6,184,4677,4137,362,15817,68,1402,1064,18,2570,284,0.0243902
6,64958.4,1727.59,7400.85,6384,13,184,4677,4137,362,15817,68,1402,1064,18,2570,284,0.0243902
6,37880.9,3239.37,16850.1,14428,4,314,8486,7768,821,32460,107,3061,2481,57,6202,712,0.0243902
6,56147.4,3239.37,16850.1,14428,19,314,8486,7768,821,32460,107,3061,2481,57,6202,712,0.0243902
6,73692.1,3239.37,16850.1,14428,11,314,8486,7768,821,32460,107,3061,2481,57,6202,712,0.0243902
6,75781.9,3239.37,16850.1,14428,16,314,8486,7768,821,32460,107,3061,2481,57,6202,712,0.0243902
6,82741,3239.37,16850.1,14428,24,314,8486,7768,821,32460,107,3061,2481,57,6202,712,0.0243902
6,86581.3,3239.37,16850.1,14428,27,314,8486,7768,821,32460,107,3061,2481,57,6202,712,0.0243902
6,3850.59,2780.84,5995.54,5058,2,269,7263,6581,542,25637,52,1235,946,9,2533,229,0.0243902
6,28280.9,2780.84,5995.54,5058,12,269,7263,6581,542,25637,52,1235,946,9,2533,229,0.0243902
6,32336.1,2780.84,5995.54,5058,6,269,7263,6581,542,25637,52,1235,946,9,2533,229,0.0243902
6,35887.1,2780.84,5995.54,5058,3,269,7263,6581,542,25637,52,1235,946,9,2533,229,0.0243902
6,54699.9,2780.84,5995.54,5058,17,269,7263,6581,542,25637,52,1235,946,9,2533,229,0.0243902
6,55726.7,2780.84,5995.54,5058,13,269,7263,6581,542,25637,52,1235,946,9,2533,229,0.0243902
6,12980.4,2513.82,11710.1,9735,8,250,6906,6299,586,25075,72,2123,1703,15,4177,474,0.0243902
6,39919.4,2513.82,11710.1,9735,14,250,6906,6299,586,25075,72,2123,1703,15,4177,474,0.0243902
6,47845.9,2513.82,11710.1,9735,16,250,6906,6299,586,25075,72,2123,1703,15,4177,474,0.0243902
6,53975.7,2513.82,11710.1,9735,17,250,6906,6299,586,25075,72,2123,1703,15,4177,474,0.0243902
6,55770.7,2513.82,11710.1,9735,9,250,6906,6299,586,25075,72,2123,1703,15,4177,474,0.0243902
6,70399,2513.82,11710.1,9735,23,250,6906,6299,586,25075,72,2123,1703,15,4177,474,0.0243902
6,19741,3822.22,13939.4,11819,3,300,8245,7512,773,30713,89,2442,1942,44,4985,536,0.0243902
6,52077.1,3822.22,13939.4,11819,7,300,8245,7512,773,30713,89,2442,1942,44,4985,536,0.0243902
6,61907.5,3822.22,13939.4,11819,12,300,8245,7512,773,30713,89,2442,1942,44,4985,536,0.0243902
6,71735.1,3822.22,13939.4,11819,20,300,8245,7512,773,30713,89,2442,1942,44,4985,536,0.0243902
6,74917.3,3822.22,13939.4,11819,8,300,8245,7512,773,30713,89,2442,1942,44,4985,536,0.0243902
6,77830.3,3822.22,13939.4,11819,17,300,8245,7512,773,30713,89,2442,1942,44,4985,536,0.0243902
6,25957.9,3207.52,5428.8,4695,9,272,7923,7135,609,25721,54,969,728,3,1530,250,0.0243902
6,27484.2,3207.52,5428.8,4695,9,272,7923,7135,609,25721,54,969,728,3,1530,250,0.0243902
6,32199.9,3207.52,5428.8,4695,9,272,7923,7135,609,25721,54,969,728,3,1530,250,0.0243902
6,32512.9,3207.52,5428.8,4695,10,272,7923,7135,609,25721,54,969,728,3,1530,250,0.0243902
6,39418.3,3207.52,5428.8,4695,8,272,7923,7135,609,25721,54,969,728,3,1530,250,0.0243902
6,50416.5,3207.52,5428.8,4695,16,272,7923,7135,609,25721,54,969,728,3,1530,250,0.0243902
6,12259.3,1622,8894.07,7678,3,185,4920,4345,377,16724,70,1556,1201,28,2932,294,0.0243902
6,30533.7,1622,8894.07,7678,10,185,4920,4345,377,16724,70,1556,1201,28,2932,294,0.0243902
6,32011.8,1622,8894.07,7678,7,185,4920,4345,377,16724,70,1556,1201,28,2932,294,0.0243902
6,54140.2,1622,8894.07,7678,7,185,4920,4345,377,16724,70,1556,1201,28,2932,294,0.0243902
6,64866.3,1622,8894.07,7678,6,185,4920,4345,377,16724,70,1556,1201,28,2932,294,0.0243902
6,65489.3,1622,8894.07,7678,18,185,4920,4345,377,16724,70,1556,1201,28,2932,294,0.0243902
6,15143.5,2474.41,9225.22,7854,7,246,6812,6252,570,24650,69,1718,1341,8,3509,344,0.0243902
6,31350.9,2474.41,9225.22,7854,8,246,6812,6252,570,24650,69,1718,1341,8,3509,344,0.0243902
6,44222.8,2474.41,9225.22,7854,8,246,6812,6252,570,24650,69,1718,1341,8,3509,344,0.0243902
6,45407.2,2474.41,9225.22,7854,11,246,6812,6252,570,24650,69,1718,1341,8,3509,344,0.0243902
6,57863.4,2474.41,9225.22,7854,20,246,6812,6252,570,24650,69,1718,1341,8,3509,344,0.0243902
6,68104.3,2474.41,9225.22,7854,18,246,6812,6252,570,24650,69,1718,1341,8,3509,344,0.0243902
6,20879.9,3225.61,11790.9,9780,5,263,7978,7359,768,29354,90,2216,1736,36,4803,275,0.0243902
6,20946.5,3225.61,11790.9,9780,4,263,7978,7359,768,29354,90,2216,1736,36,4803,275,0.0243902
6,32542.2,3225.61,11790.9,9780,11,263,7978,7359,768,29354,90,2216,1736,36,4803,275,0.0243902
6,32671.5,3225.61,11790.9,9780,10,263,7978,7359,768,29354,90,2216,1736,36,4803,275,0.0243902
6,60598.2,3225.61,11790.9,9780,4,263,7978,7359,768,29354,90,2216,1736,36,4803,275,0.0243902
6,76549.1,3225.61,11790.9,9780,27,263,7978,7359,768,29354,90,2216,1736,36,4803,275,0.0243902
6,13825.3,3738.53,7363.25,6409,5,257,7394,6753,611,26969,61,1293,1021,17,1871,381,0.0243902
6,26383.1,3738.53,7363.25,6409,4,257,7394,6753,611,26969,61,1293,1021,17,1871,381,0.0243902
6,34197.4,3738.53,7363.25,6409,11,257,7394,6753,611,26969,61,1293,1021,17,1871,381,0.0243902
6,47544.2,3738.53,7363.25,6409,15,257,7394,6753,611,26969,61,1293,1021,17,1871,381,0.0243902
6,61944.6,3738.53,7363.25,6409,5,257,7394,6753,611,26969,61,1293,1021,17,1871,381,0.0243902
6,71247.9,3738.53,7363.25,6409,25,257,7394,6753,611,26969,61,1293,1021,17,1871,381,0.0243902
