K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,53024.5,94645.3,163189,142887,43,2850,135772,127559,14142,661645,611,22006,18302,496,52916,4113,0.00231125
7,11462.8,133072,223027,193199,11,3177,166886,160144,17852,914344,741,29399,25033,912,81909,5081,0.00231125
7,23099.5,133072,223027,193199,31,3177,166886,160144,17852,914344,741,29399,25033,912,81909,5081,0.00231125
7,39213.3,133072,223027,193199,15,3177,166886,160144,17852,914344,741,29399,25033,912,81909,5081,0.00231125
7,56339.1,133072,223027,193199,58,3177,166886,160144,17852,914344,741,29399,25033,912,81909,5081,0.00231125
7,64991.4,133072,223027,193199,12,3177,166886,160144,17852,914344,741,29399,25033,912,81909,5081,0.00231125
7,66827.1,133072,223027,193199,61,3177,166886,160144,17852,914344,741,29399,25033,912,81909,5081,0.00231125
7,70874.8,133072,223027,193199,65,3177,166886,160144,17852,914344,741,29399,25033,912,81909,5081,0.00231125
7,24824.1,123358,182602,161127,28,3184,167209,160361,17478,910417,613,23645,19848,691,59722,4494,0.00231125
7,28408,123358,182602,161127,27,3184,167209,160361,17478,910417,613,23645,19848,691,59722,4494,0.00231125
7,46391.7,123358,182602,161127,44,3184,167209,160361,17478,910417,613,23645,19848,691,59722,4494,0.00231125
7,48934.6,123358,182602,161127,25,3184,167209,160361,17478,910417,613,23645,19848,691,59722,4494,0.00231125
7,52575.3,123358,182602,161127,48,3184,167209,160361,17478,910417,613,23645,19848,691,59722,4494,0.00231125
7,68001.2,123358,182602,161127,65,3184,167209,160361,17478,910417,613,23645,19848,691,59722,4494,0.00231125
7,68103.4,123358,182602,161127,3,3184,167209,160361,17478,910417,613,23645,19848,691,59722,4494,0.00231125
7,27438.3,138361,337331,289019,9,3358,186135,178757,19029,1073206,1149,47367,40714,1538,145404,7167,0.00231125
7,30385.1,138361,337331,289019,22,3358,186135,178757,19029,1073206,1149,47367,40714,1538,145404,7167,0.00231125
7,49961.7,138361,337331,289019,44,3358,186135,178757,19029,1073206,1149,47367,40714,1538,145404,7167,0.00231125
7,62936.4,138361,337331,289019,60,3358,186135,178757,19029,1073206,1149,47367,40714,1538,145404,7167,0.00231125
7,65716.7,138361,337331,289019,61,3358,186135,178757,19029,1073206,1149,47367,40714,1538,145404,7167,0.00231125
7,85324.5,138361,337331,289019,41,3358,186135,178757,19029,1073206,1149,47367,40714,1538,145404,7167,0.00231125
7,86991.7,138361,337331,289019,21,3358,186135,178757,19029,1073206,1149,47367,40714,1538,145404,7167,0.00231125
7,5691.12,102080,146372,126688,5,2816,145860,139183,15662,824489,607,20496,17011,555,50810,3983,0.00231125
7,20195.6,102080,146372,126688,6,2816,145860,139183,15662,824489,607,20496,17011,555,50810,3983,0.00231125
7,38738.7,102080,146372,126688,11,2816,145860,139183,15662,824489,607,20496,17011,555,50810,3983,0.00231125
7,47134.4,102080,146372,126688,43,2816,145860,139183,15662,824489,607,20496,17011,555,50810,3983,0.00231125
7,55542.5,102080,146372,126688,44,2816,145860,139183,15662,824489,607,20496,17011,555,50810,3983,0.00231125
7,56513.3,102080,146372,126688,55,2816,145860,139183,15662,824489,607,20496,17011,555,50810,3983,0.00231125
7,74076.2,102080,146372,126688,11,2816,145860,139183,15662,824489,607,20496,17011,555,50810,3983,0.00231125
7,14149.7,127121,205347,178685,13,3092,159753,151904,16427,857254,678,25724,21681,556,67697,4624,0.00231125
7,21559.6,127121,205347,178685,10,3092,159753,151904,16427,857254,678,25724,21681,556,67697,4624,0.00231125
7,33996.1,127121,205347,178685,28,3092,159753,151904,16427,857254,678,25724,21681,556,67697,4624,0.00231125
7,57106.2,127121,205347,178685,40,3092,159753,151904,16427,857254,678,25724,21681,556,67697,4624,0.00231125
7,63810,127121,205347,178685,17,3092,159753,151904,16427,857254,678,25724,21681,556,67697,4624,0.00231125
7,64656.5,127121,205347,178685,52,3092,159753,151904,16427,857254,678,25724,21681,556,67697,4624,0.00231125
7,69284,127121,205347,178685,31,3092,159753,151904,16427,857254,678,25724,21681,556,67697,4624,0.00231125
7,22812.4,93334.8,163912,143893,21,2542,123113,116030,12725,604718,607,21307,17652,536,52919,3454,0.00231125
7,25750.2,93334.8,163912,143893,17,2542,123113,116030,12725,604718,607,21307,17652,536,52919,3454,0.00231125
7,27896.8,93334.8,163912,143893,34,2542,123113,116030,12725,604718,607,21307,17652,536,52919,3454,0.00231125
7,50993.1,93334.8,163912,143893,33,2542,123113,116030,12725,604718,607,21307,17652,536,52919,3454,0.00231125
7,51733.4,93334.8,163912,143893,41,2542,123113,116030,12725,604718,607,21307,17652,536,52919,3454,0.00231125
7,53582.7,93334.8,163912,143893,10,2542,123113,116030,12725,604718,607,21307,17652,536,52919,3454,0.00231125
7,54015.6,93334.8,163912,143893,41,2542,123113,116030,12725,604718,607,21307,17652,536,52919,3454,0.00231125
7,10474,132816,260848,226531,12,3147,171053,164040,18188,952307,844,35092,30296,1169,106237,5703,0.00231125
7,18833.3,132816,260848,226531,12,3147,171053,164040,18188,952307,844,35092,30296,1169,106237,5703,0.00231125
7,41379.1,132816,260848,226531,30,3147,171053,164040,18188,952307,844,35092,30296,1169,106237,5703,0.00231125
7,61365.9,132816,260848,226531,76,3147,171053,164040,18188,952307,844,35092,30296,1169,106237,5703,0.00231125
7,72559.7,132816,260848,226531,9,3147,171053,164040,18188,952307,844,35092,30296,1169,106237,5703,0.00231125
7,74966.3,132816,260848,226531,60,3147,171053,164040,18188,952307,844,35092,30296,1169,106237,5703,0.00231125
7,77610.2,132816,260848,226531,53,3147,171053,164040,18188,952307,844,35092,30296,1169,106237,5703,0.00231125
7,24224,129764,201002,174574,8,3211,160725,152223,16766,821967,752,27589,23181,704,75169,4024,0.00231125
7,35647.1,129764,201002,174574,28,3211,160725,152223,16766,821967,752,27589,23181,704,75169,4024,0.00231125
7,38994.9,129764,201002,174574,29,3211,160725,152223,16766,821967,752,27589,23181,704,75169,4024,0.00231125
7,43775.1,129764,201002,174574,42,3211,160725,152223,16766,821967,752,27589,23181,704,75169,4024,0.00231125
7,45262.7,129764,201002,174574,10,3211,160725,152223,16766,821967,752,27589,23181,704,75169,4024,0.00231125
7,56701.7,129764,201002,174574,37,3211,160725,152223,16766,821967,752,27589,23181,704,75169,4024,0.00231125
7,57751.2,129764,201002,174574,55,3211,160725,152223,16766,821967,752,27589,23181,704,75169,4024,0.00231125
7,13244.7,121287,204503,170889,9,2996,167447,159884,17577,948937,865,32345,27219,822,103635,3754,0.00231125
7,19379.6,121287,204503,170889,21,2996,167447,159884,17577,948937,865,32345,27219,822,103635,3754,0.00231125
7,36448.3,121287,204503,170889,3,2996,167447,159884,17577,948937,865,32345,27219,822,103635,3754,0.00231125
7,58897.2,121287,204503,170889,11,2996,167447,159884,17577,948937,865,32345,27219,822,103635,3754,0.00231125
7,75489,121287,204503,170889,2,2996,167447,159884,17577,948937,865,32345,27219,822,103635,3754,0.00231125
7,83620.8,121287,204503,170889,33,2996,167447,159884,17577,948937,865,32345,27219,822,103635,3754,0.00231125
7,84807.4,121287,204503,170889,68,2996,167447,159884,17577,948937,865,32345,27219,822,103635,3754,0.00231125
7,25525,145617,279106,236496,27,3420,183652,177224,19354,1056617,1018,41713,36165,1239,135333,6339,0.00231125
7,42733.9,145617,279106,236496,21,3420,183652,177224,19354,1056617,1018,41713,36165,1239,135333,6339,0.00231125
7,49705,145617,279106,236496,14,3420,183652,177224,19354,1056617,1018,41713,36165,1239,135333,6339,0.00231125
7,51080.2,145617,279106,236496,32,3420,183652,177224,19354,1056617,1018,41713,36165,1239,135333,6339,0.00231125
7,69027.7,145617,279106,236496,11,3420,183652,177224,19354,1056617,1018,41713,36165,1239,135333,6339,0.00231125
7,73454.4,145617,279106,236496,50,3420,183652,177224,19354,1056617,1018,41713,36165,1239,135333,6339,0.00231125
7,82454.9,145617,279106,236496,52,3420,183652,177224,19354,1056617,1018,41713,36165,1239,135333,6339,0.00231125
7,15054.8,96134.2,159791,137791,23,2756,137843,131297,14189,728155,600,22609,19020,554,54862,4724,0.00231125
7,20319.1,96134.2,159791,137791,17,2756,137843,131297,14189,728155,600,22609,19020,554,54862,4724,0.00231125
7,36962.7,96134.2,159791,137791,36,2756,137843,131297,14189,728155,600,22609,19020,554,54862,4724,0.00231125
7,44203.4,96134.2,159791,137791,30,2756,137843,131297,14189,728155,600,22609,19020,554,54862,4724,0.00231125
7,48383.5,96134.2,159791,137791,12,2756,137843,131297,14189,728155,600,22609,19020,554,54862,4724,0.00231125
7,51963.9,96134.2,159791,137791,47,2756,137843,131297,14189,728155,600,22609,19020,554,54862,4724,0.00231125
7,64001.4,96134.2,159791,137791,51,2756,137843,131297,14189,728155,600,22609,19020,554,54862,4724,0.00231125
7,17165.6,75357.9,148113,129279,18,2394,116977,110295,12429,574783,542,19192,15833,532,48603,3029,0.00231125
7,24071.1,75357.9,148113,129279,39,2394,116977,110295,12429,574783,542,19192,15833,532,48603,3029,0.00231125
7,27687.2,75357.9,148113,129279,31,2394,116977,110295,12429,574783,542,19192,15833,532,48603,3029,0.00231125
7,53137,75357.9,148113,129279,36,2394,116977,110295,12429,574783,542,19192,15833,532,48603,3029,0.00231125
7,54781,75357.9,148113,129279,5,2394,116977,110295,12429,574783,542,19192,15833,532,48603,3029,0.00231125
7,55096.8,75357.9,148113,129279,51,2394,116977,110295,12429,574783,542,19192,15833,532,48603,3029,0.00231125
7,55979.4,75357.9,148113,129279,41,2394,116977,110295,12429,574783,542,19192,15833,532,48603,3029,0.00231125
7,3869.51,109735,124184,106528,3,2833,145909,139381,15766,820338,551,18288,15050,447,41774,3717,0.00231125
7,22616,109735,124184,106528,8,2833,145909,139381,15766,820338,551,18288,15050,447,41774,3717,0.00231125
7,40361.8,109735,124184,106528,7,2833,145909,139381,15766,820338,551,18288,15050,447,41774,3717,0.00231125
7,44556.6,109735,124184,106528,36,2833,145909,139381,15766,820338,551,18288,15050,447,41774,3717,0.00231125
7,52964.7,109735,124184,106528,37,2833,145909,139381,15766,820338,551,18288,15050,447,41774,3717,0.00231125
7,56339.1,109735,124184,106528,54,2833,145909,139381,15766,820338,551,18288,15050,447,41774,3717,0.00231125
7,73085.2,109735,124184,106528,14,2833,145909,139381,15766,820338,551,18288,15050,447,41774,3717,0.00231125
7,7605.53,126508,150311,126854,9,3011,162761,155440,16634,908297,714,24130,20026,495,60155,3986,0.00231125
7,28916.2,126508,150311,126854,10,3011,162761,155440,16634,908297,714,24130,20026,495,60155,3986,0.00231125
7,30668.7,126508,150311,126854,5,3011,162761,155440,16634,908297,714,24130,20026,495,60155,3986,0.00231125
7,38454.3,126508,150311,126854,26,3011,162761,155440,16634,908297,714,24130,20026,495,60155,3986,0.00231125
7,46614,126508,150311,126854,49,3011,162761,155440,16634,908297,714,24130,20026,495,60155,3986,0.00231125
7,52649.6,126508,150311,126854,56,3011,162761,155440,16634,908297,714,24130,20026,495,60155,3986,0.00231125
7,77600.9,126508,150311,126854,37,3011,162761,155440,16634,908297,714,24130,20026,495,60155,3986,0.00231125
7,5246.77,101255,178699,151830,6,2620,138656,131499,14505,747185,721,27165,23138,683,81989,4080,0.00231125
7,29440.7,101255,178699,151830,11,2620,138656,131499,14505,747185,721,27165,23138,683,81989,4080,0.00231125
7,33470.5,101255,178699,151830,19,2620,138656,131499,14505,747185,721,27165,23138,683,81989,4080,0.00231125
7,61729.5,101255,178699,151830,36,2620,138656,131499,14505,747185,721,27165,23138,683,81989,4080,0.00231125
7,62549.8,101255,178699,151830,6,2620,138656,131499,14505,747185,721,27165,23138,683,81989,4080,0.00231125
7,73242.2,101255,178699,151830,37,2620,138656,131499,14505,747185,721,27165,23138,683,81989,4080,0.00231125
7,76469.8,101255,178699,151830,66,2620,138656,131499,14505,747185,721,27165,23138,683,81989,4080,0.00231125
7,23254.7,115720,205663,173011,23,3017,164761,157543,17450,931205,895,32753,28072,986,98593,4872,0.00231125
7,24738.5,115720,205663,173011,7,3017,164761,157543,17450,931205,895,32753,28072,986,98593,4872,0.00231125
7,30622.6,115720,205663,173011,28,3017,164761,157543,17450,931205,895,32753,28072,986,98593,4872,0.00231125
7,46087,115720,205663,173011,11,3017,164761,157543,17450,931205,895,32753,28072,986,98593,4872,0.00231125
7,63631.8,115720,205663,173011,6,3017,164761,157543,17450,931205,895,32753,28072,986,98593,4872,0.00231125
7,76256,115720,205663,173011,61,3017,164761,157543,17450,931205,895,32753,28072,986,98593,4872,0.00231125
7,80845.9,115720,205663,173011,65,3017,164761,157543,17450,931205,895,32753,28072,986,98593,4872,0.00231125
7,9366.08,103719,188050,158597,11,2690,144778,136777,15092,806669,786,29640,25318,811,90740,4736,0.00231125
7,16044.9,103719,188050,158597,15,2690,144778,136777,15092,806669,786,29640,25318,811,90740,4736,0.00231125
7,32667,103719,188050,158597,33,2690,144778,136777,15092,806669,786,29640,25318,811,90740,4736,0.00231125
7,46080.3,103719,188050,158597,20,2690,144778,136777,15092,806669,786,29640,25318,811,90740,4736,0.00231125
7,69865.5,103719,188050,158597,17,2690,144778,136777,15092,806669,786,29640,25318,811,90740,4736,0.00231125
7,75821.2,103719,188050,158597,55,2690,144778,136777,15092,806669,786,29640,25318,811,90740,4736,0.00231125
7,83991.6,103719,188050,158597,45,2690,144778,136777,15092,806669,786,29640,25318,811,90740,4736,0.00231125
7,11216.7,121000,194917,164593,3,2988,165261,157685,17476,935522,799,29832,25304,786,93637,4344,0.00231125
7,15821.3,121000,194917,164593,17,2988,165261,157685,17476,935522,799,29832,25304,786,93637,4344,0.00231125
7,41009.1,121000,194917,164593,7,2988,165261,157685,17476,935522,799,29832,25304,786,93637,4344,0.00231125
7,63643.4,121000,194917,164593,12,2988,165261,157685,17476,935522,799,29832,25304,786,93637,4344,0.00231125
7,79905.3,121000,194917,164593,6,2988,165261,157685,17476,935522,799,29832,25304,786,93637,4344,0.00231125
7,83935,121000,194917,164593,42,2988,165261,157685,17476,935522,799,29832,25304,786,93637,4344,0.00231125
7,85627.9,121000,194917,164593,81,2988,165261,157685,17476,935522,799,29832,25304,786,93637,4344,0.00231125
7,28317.1,151437,262152,220576,27,3423,186003,179390,19616,1073441,942,39404,34103,1228,125582,6013,0.00231125
7,46273.3,151437,262152,220576,22,3423,186003,179390,19616,1073441,942,39404,34103,1228,125582,6013,0.00231125
7,47412.2,151437,262152,220576,8,3423,186003,179390,19616,1073441,942,39404,34103,1228,125582,6013,0.00231125
7,48258.5,151437,262152,220576,26,3423,186003,179390,19616,1073441,942,39404,34103,1228,125582,6013,0.00231125
7,71559.8,151437,262152,220576,4,3423,186003,179390,19616,1073441,942,39404,34103,1228,125582,6013,0.00231125
7,73573.9,151437,262152,220576,58,3423,186003,179390,19616,1073441,942,39404,34103,1228,125582,6013,0.00231125
7,84315.7,151437,262152,220576,52,3423,186003,179390,19616,1073441,942,39404,34103,1228,125582,6013,0.00231125
7,4893.67,134801,278006,239549,4,3291,178765,171246,18435,1013917,960,38339,33001,973,112605,6536,0.00231125
7,8445.01,134801,278006,239549,9,3291,178765,171246,18435,1013917,960,38339,33001,973,112605,6536,0.00231125
7,46381.2,134801,278006,239549,37,3291,178765,171246,18435,1013917,960,38339,33001,973,112605,6536,0.00231125
7,68498,134801,278006,239549,45,3291,178765,171246,18435,1013917,960,38339,33001,973,112605,6536,0.00231125
7,69766.6,134801,278006,239549,48,3291,178765,171246,18435,1013917,960,38339,33001,973,112605,6536,0.00231125
7,72837.1,134801,278006,239549,72,3291,178765,171246,18435,1013917,960,38339,33001,973,112605,6536,0.00231125
7,82646.4,134801,278006,239549,30,3291,178765,171246,18435,1013917,960,38339,33001,973,112605,6536,0.00231125
7,25090.1,116378,205974,176798,21,3048,151316,143536,15985,780822,712,27475,23318,763,81405,4276,0.00231125
7,27034.4,116378,205974,176798,12,3048,151316,143536,15985,780822,712,27475,23318,763,81405,4276,0.00231125
7,47700.6,116378,205974,176798,14,3048,151316,143536,15985,780822,712,27475,23318,763,81405,4276,0.00231125
7,53063.7,116378,205974,176798,47,3048,151316,143536,15985,780822,712,27475,23318,763,81405,4276,0.00231125
7,56574.7,116378,205974,176798,46,3048,151316,143536,15985,780822,712,27475,23318,763,81405,4276,0.00231125
7,56952.3,116378,205974,176798,30,3048,151316,143536,15985,780822,712,27475,23318,763,81405,4276,0.00231125
7,59055.3,116378,205974,176798,33,3048,151316,143536,15985,780822,712,27475,23318,763,81405,4276,0.00231125
7,17525,124185,190513,165018,19,3123,160648,152850,16744,859682,658,25393,21322,558,64771,4823,0.00231125
7,24753.3,124185,190513,165018,19,3123,160648,152850,16744,859682,658,25393,21322,558,64771,4823,0.00231125
7,34786.9,124185,190513,165018,31,3123,160648,152850,16744,859682,658,25393,21322,558,64771,4823,0.00231125
7,57217.8,124185,190513,165018,45,3123,160648,152850,16744,859682,658,25393,21322,558,64771,4823,0.00231125
7,60119.3,124185,190513,165018,15,3123,160648,152850,16744,859682,658,25393,21322,558,64771,4823,0.00231125
7,60839.3,124185,190513,165018,51,3123,160648,152850,16744,859682,658,25393,21322,558,64771,4823,0.00231125
7,66983.3,124185,190513,165018,27,3123,160648,152850,16744,859682,658,25393,21322,558,64771,4823,0.00231125
7,22628.8,135814,209350,182733,14,3288,166408,158393,17398,862682,773,28815,24281,783,77505,4450,0.00231125
7,37090.4,135814,209350,182733,24,3288,166408,158393,17398,862682,773,28815,24281,783,77505,4450,0.00231125
7,40835.4,135814,209350,182733,37,3288,166408,158393,17398,862682,773,28815,24281,783,77505,4450,0.00231125
7,42099.5,135814,209350,182733,34,3288,166408,158393,17398,862682,773,28815,24281,783,77505,4450,0.00231125
7,47005.4,135814,209350,182733,5,3288,166408,158393,17398,862682,773,28815,24281,783,77505,4450,0.00231125
7,57766.8,135814,209350,182733,60,3288,166408,158393,17398,862682,773,28815,24281,783,77505,4450,0.00231125
7,59307.6,135814,209350,182733,39,3288,166408,158393,17398,862682,773,28815,24281,783,77505,4450,0.00231125
7,5694.09,104200,134809,115523,11,2858,148893,142367,16028,839912,598,19715,16300,463,47588,3710,0.00231125
7,25877,104200,134809,115523,10,2858,148893,142367,16028,839912,598,19715,16300,463,47588,3710,0.00231125
7,41270.4,104200,134809,115523,39,2858,148893,142367,16028,839912,598,19715,16300,463,47588,3710,0.00231125
7,43320,104200,134809,115523,5,2858,148893,142367,16028,839912,598,19715,16300,463,47588,3710,0.00231125
7,49678.5,104200,134809,115523,40,2858,148893,142367,16028,839912,598,19715,16300,463,47588,3710,0.00231125
7,59046.2,104200,134809,115523,56,2858,148893,142367,16028,839912,598,19715,16300,463,47588,3710,0.00231125
7,73847.4,104200,134809,115523,21,2858,148893,142367,16028,839912,598,19715,16300,463,47588,3710,0.00231125
7,3298.07,140680,249817,213521,5,3253,175792,168834,18652,976539,959,35988,30348,1110,110024,3763,0.00231125
7,28441.4,140680,249817,213521,17,3253,175792,168834,18652,976539,959,35988,30348,1110,110024,3763,0.00231125
7,31225.8,140680,249817,213521,20,3253,175792,168834,18652,976539,959,35988,30348,1110,110024,3763,0.00231125
7,48394.3,140680,249817,213521,58,3253,175792,168834,18652,976539,959,35988,30348,1110,110024,3763,0.00231125
7,66783.7,140680,249817,213521,18,3253,175792,168834,18652,976539,959,35988,30348,1110,110024,3763,0.00231125
7,75136.5,140680,249817,213521,28,3253,175792,168834,18652,976539,959,35988,30348,1110,110024,3763,0.00231125
7,75657.2,140680,249817,213521,74,3253,175792,168834,18652,976539,959,35988,30348,1110,110024,3763,0.00231125
7,31127.2,106296,197558,171450,15,3045,145669,136531,15177,707552,753,27007,22607,669,70579,3991,0.00231125
7,40133.2,106296,197558,171450,41,3045,145669,136531,15177,707552,753,27007,22607,669,70579,3991,0.00231125
7,42702.1,106296,197558,171450,31,3045,145669,136531,15177,707552,753,27007,22607,669,70579,3991,0.00231125
7,45457.9,106296,197558,171450,10,3045,145669,136531,15177,707552,753,27007,22607,669,70579,3991,0.00231125
7,46664.6,106296,197558,171450,35,3045,145669,136531,15177,707552,753,27007,22607,669,70579,3991,0.00231125
7,48885.4,106296,197558,171450,51,3045,145669,136531,15177,707552,753,27007,22607,669,70579,3991,0.00231125
7,52714.4,106296,197558,171450,30,3045,145669,136531,15177,707552,753,27007,22607,669,70579,3991,0.00231125
7,18892.6,84588.2,128973,115079,9,2608,120342,113066,12581,603117,438,15052,12366,277,32174,3309,0.00231125
7,33086,84588.2,128973,115079,37,2608,120342,113066,12581,603117,438,15052,12366,277,32174,3309,0.00231125
7,40544.6,84588.2,128973,115079,30,2608,120342,113066,12581,603117,438,15052,12366,277,32174,3309,0.00231125
7,43157.9,84588.2,128973,115079,39,2608,120342,113066,12581,603117,438,15052,12366,277,32174,3309,0.00231125
7,44310.3,84588.2,128973,115079,18,2608,120342,113066,12581,603117,438,15052,12366,277,32174,3309,0.00231125
7,50426,84588.2,128973,115079,8,2608,120342,113066,12581,603117,438,15052,12366,277,32174,3309,0.00231125
7,51974.5,84588.2,128973,115079,11,2608,120342,113066,12581,603117,438,15052,12366,277,32174,3309,0.00231125
7,11989,125753,186458,158402,5,2995,166403,158835,17502,944406,745,27536,23249,684,85352,3976,0.00231125
7,17387.5,125753,186458,158402,16,2995,166403,158835,17502,944406,745,27536,23249,684,85352,3976,0.00231125
7,39253.4,125753,186458,158402,4,2995,166403,158835,17502,944406,745,27536,23249,684,85352,3976,0.00231125
7,61703.2,125753,186458,158402,12,2995,166403,158835,17502,944406,745,27536,23249,684,85352,3976,0.00231125
7,78294.2,125753,186458,158402,3,2995,166403,158835,17502,944406,745,27536,23249,684,85352,3976,0.00231125
7,83726.5,125753,186458,158402,37,2995,166403,158835,17502,944406,745,27536,23249,684,85352,3976,0.00231125
7,85419.4,125753,186458,158402,76,2995,166403,158835,17502,944406,745,27536,23249,684,85352,3976,0.00231125
7,1022.96,141217,350330,298757,2,3303,186504,178770,19187,1086233,1162,47431,40988,1345,145297,7564,0.00231125
7,9623.89,141217,350330,298757,9,3303,186504,178770,19187,1086233,1162,47431,40988,1345,145297,7564,0.00231125
7,52771.6,141217,350330,298757,34,3303,186504,178770,19187,1086233,1162,47431,40988,1345,145297,7564,0.00231125
7,75551.1,141217,350330,298757,57,3303,186504,178770,19187,1086233,1162,47431,40988,1345,145297,7564,0.00231125
7,76157,141217,350330,298757,45,3303,186504,178770,19187,1086233,1162,47431,40988,1345,145297,7564,0.00231125
7,81185.6,141217,350330,298757,77,3303,186504,178770,19187,1086233,1162,47431,40988,1345,145297,7564,0.00231125
7,91430,141217,350330,298757,32,3303,186504,178770,19187,1086233,1162,47431,40988,1345,145297,7564,0.00231125
7,24330.5,121683,213557,179557,16,2937,166482,158069,17072,945756,847,31868,27567,900,104381,5102,0.00231125
7,37505.3,121683,213557,179557,28,2937,166482,158069,17072,945756,847,31868,27567,900,104381,5102,0.00231125
7,47594,121683,213557,179557,12,2937,166482,158069,17072,945756,847,31868,27567,900,104381,5102,0.00231125
7,59575.7,121683,213557,179557,7,2937,166482,158069,17072,945756,847,31868,27567,900,104381,5102,0.00231125
7,80775.7,121683,213557,179557,7,2937,166482,158069,17072,945756,847,31868,27567,900,104381,5102,0.00231125
7,92271.9,121683,213557,179557,47,2937,166482,158069,17072,945756,847,31868,27567,900,104381,5102,0.00231125
7,94357.9,121683,213557,179557,68,2937,166482,158069,17072,945756,847,31868,27567,900,104381,5102,0.00231125
7,25396.6,88781.1,110379,95740,25,2668,129630,122406,13427,668459,489,16351,13444,281,35705,3678,0.00231125
7,27633.6,88781.1,110379,95740,9,2668,129630,122406,13427,668459,489,16351,13444,281,35705,3678,0.00231125
7,29273,88781.1,110379,95740,28,2668,129630,122406,13427,668459,489,16351,13444,281,35705,3678,0.00231125
7,31289.7,88781.1,110379,95740,26,2668,129630,122406,13427,668459,489,16351,13444,281,35705,3678,0.00231125
7,43225.7,88781.1,110379,95740,27,2668,129630,122406,13427,668459,489,16351,13444,281,35705,3678,0.00231125
7,50927.1,88781.1,110379,95740,23,2668,129630,122406,13427,668459,489,16351,13444,281,35705,3678,0.00231125
7,59997.4,88781.1,110379,95740,25,2668,129630,122406,13427,668459,489,16351,13444,281,35705,3678,0.00231125
7,29677.4,149139,416615,348240,14,3350,198437,191022,20742,1228598,1457,62526,55022,2118,229189,7708,0.00231125
7,58451.5,149139,416615,348240,30,3350,198437,191022,20742,1228598,1457,62526,55022,2118,229189,7708,0.00231125
7,71879.3,149139,416615,348240,4,3350,198437,191022,20742,1228598,1457,62526,55022,2118,229189,7708,0.00231125
7,74892.6,149139,416615,348240,20,3350,198437,191022,20742,1228598,1457,62526,55022,2118,229189,7708,0.00231125
7,89174.8,149139,416615,348240,45,3350,198437,191022,20742,1228598,1457,62526,55022,2118,229189,7708,0.00231125
7,102696,149139,416615,348240,75,3350,198437,191022,20742,1228598,1457,62526,55022,2118,229189,7708,0.00231125
7,106725,149139,416615,348240,76,3350,198437,191022,20742,1228598,1457,62526,55022,2118,229189,7708,0.00231125
7,25098.7,147806,397644,336372,6,3352,192453,185238,20278,1166377,1370,57911,50794,1942,202301,7805,0.00231125
7,53926.4,147806,397644,336372,22,3352,192453,185238,20278,1166377,1370,57911,50794,1942,202301,7805,0.00231125
7,67946.8,147806,397644,336372,9,3352,192453,185238,20278,1166377,1370,57911,50794,1942,202301,7805,0.00231125
7,69631,147806,397644,336372,13,3352,192453,185238,20278,1166377,1370,57911,50794,1942,202301,7805,0.00231125
7,84649.7,147806,397644,336372,37,3352,192453,185238,20278,1166377,1370,57911,50794,1942,202301,7805,0.00231125
7,96701.9,147806,397644,336372,71,3352,192453,185238,20278,1166377,1370,57911,50794,1942,202301,7805,0.00231125
7,100740,147806,397644,336372,71,3352,192453,185238,20278,1166377,1370,57911,50794,1942,202301,7805,0.00231125
7,17817.8,131014,197250,171795,21,3199,166260,158931,17349,899669,673,27353,22993,680,69295,5448,0.00231125
7,23429.2,131014,197250,171795,19,3199,166260,158931,17349,899669,673,27353,22993,680,69295,5448,0.00231125
7,39829.1,131014,197250,171795,38,3199,166260,158931,17349,899669,673,27353,22993,680,69295,5448,0.00231125
7,57563,131014,197250,171795,21,3199,166260,158931,17349,899669,673,27353,22993,680,69295,5448,0.00231125
7,58807.3,131014,197250,171795,52,3199,166260,158931,17349,899669,673,27353,22993,680,69295,5448,0.00231125
7,61907.9,131014,197250,171795,53,3199,166260,158931,17349,899669,673,27353,22993,680,69295,5448,0.00231125
7,68633.1,131014,197250,171795,25,3199,166260,158931,17349,899669,673,27353,22993,680,69295,5448,0.00231125
7,12573.5,89359.1,106328,91245,13,2452,124596,117393,13096,655754,467,16470,13525,273,40411,3123,0.00231125
7,16256.7,89359.1,106328,91245,16,2452,124596,117393,13096,655754,467,16470,13525,273,40411,3123,0.00231125
7,29735.4,89359.1,106328,91245,14,2452,124596,117393,13096,655754,467,16470,13525,273,40411,3123,0.00231125
7,31262.7,89359.1,106328,91245,15,2452,124596,117393,13096,655754,467,16470,13525,273,40411,3123,0.00231125
7,53088,89359.1,106328,91245,11,2452,124596,117393,13096,655754,467,16470,13525,273,40411,3123,0.00231125
7,69132.7,89359.1,106328,91245,42,2452,124596,117393,13096,655754,467,16470,13525,273,40411,3123,0.00231125
7,70583.1,89359.1,106328,91245,20,2452,124596,117393,13096,655754,467,16470,13525,273,40411,3123,0.00231125
7,20235.5,115794,180457,157575,23,3098,156094,148116,16237,823675,611,22972,19195,526,55968,4447,0.00231125
7,27036.3,115794,180457,157575,19,3098,156094,148116,16237,823675,611,22972,19195,526,55968,4447,0.00231125
7,33555.1,115794,180457,157575,26,3098,156094,148116,16237,823675,611,22972,19195,526,55968,4447,0.00231125
