K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,86151.8,396613,750760,627303,92,6089,386126,377056,37539,2620162,2402,114155,101910,3761,363326,25871,0.00146747
9,87665.1,396613,750760,627303,88,6089,386126,377056,37539,2620162,2402,114155,101910,3761,363326,25871,0.00146747
9,92679.8,396613,750760,627303,74,6089,386126,377056,37539,2620162,2402,114155,101910,3761,363326,25871,0.00146747
9,104036,396613,750760,627303,91,6089,386126,377056,37539,2620162,2402,114155,101910,3761,363326,25871,0.00146747
9,48425.7,407392,537451,447198,48,6117,385985,379496,37575,2682364,2008,90192,79515,2742,264362,21055,0.00146747
9,50152.7,407392,537451,447198,22,6117,385985,379496,37575,2682364,2008,90192,79515,2742,264362,21055,0.00146747
9,56886.3,407392,537451,447198,67,6117,385985,379496,37575,2682364,2008,90192,79515,2742,264362,21055,0.00146747
9,57756.4,407392,537451,447198,5,6117,385985,379496,37575,2682364,2008,90192,79515,2742,264362,21055,0.00146747
9,68314.6,407392,537451,447198,6,6117,385985,379496,37575,2682364,2008,90192,79515,2742,264362,21055,0.00146747
9,72881.3,407392,537451,447198,46,6117,385985,379496,37575,2682364,2008,90192,79515,2742,264362,21055,0.00146747
9,80137.4,407392,537451,447198,40,6117,385985,379496,37575,2682364,2008,90192,79515,2742,264362,21055,0.00146747
9,89226.9,407392,537451,447198,116,6117,385985,379496,37575,2682364,2008,90192,79515,2742,264362,21055,0.00146747
9,103361,407392,537451,447198,118,6117,385985,379496,37575,2682364,2008,90192,79515,2742,264362,21055,0.00146747
9,8920.42,314568,426430,349816,10,5112,323600,311517,32276,2120575,1495,70782,63155,1766,236627,14866,0.00146747
9,18604.5,314568,426430,349816,4,5112,323600,311517,32276,2120575,1495,70782,63155,1766,236627,14866,0.00146747
9,61975.4,314568,426430,349816,70,5112,323600,311517,32276,2120575,1495,70782,63155,1766,236627,14866,0.00146747
9,64379,314568,426430,349816,43,5112,323600,311517,32276,2120575,1495,70782,63155,1766,236627,14866,0.00146747
9,67323.2,314568,426430,349816,50,5112,323600,311517,32276,2120575,1495,70782,63155,1766,236627,14866,0.00146747
9,73657.7,314568,426430,349816,12,5112,323600,311517,32276,2120575,1495,70782,63155,1766,236627,14866,0.00146747
9,79318.9,314568,426430,349816,34,5112,323600,311517,32276,2120575,1495,70782,63155,1766,236627,14866,0.00146747
9,81797.8,314568,426430,349816,8,5112,323600,311517,32276,2120575,1495,70782,63155,1766,236627,14866,0.00146747
9,100154,314568,426430,349816,95,5112,323600,311517,32276,2120575,1495,70782,63155,1766,236627,14866,0.00146747
9,11972.6,304885,376070,307512,17,5109,325871,313785,32947,2121614,1318,63836,56609,1546,209815,13348,0.00146747
9,13724.8,304885,376070,307512,8,5109,325871,313785,32947,2121614,1318,63836,56609,1546,209815,13348,0.00146747
9,59194.3,304885,376070,307512,64,5109,325871,313785,32947,2121614,1318,63836,56609,1546,209815,13348,0.00146747
9,62537.9,304885,376070,307512,24,5109,325871,313785,32947,2121614,1318,63836,56609,1546,209815,13348,0.00146747
9,63019.3,304885,376070,307512,51,5109,325871,313785,32947,2121614,1318,63836,56609,1546,209815,13348,0.00146747
9,73502.8,304885,376070,307512,11,5109,325871,313785,32947,2121614,1318,63836,56609,1546,209815,13348,0.00146747
9,76668.4,304885,376070,307512,9,5109,325871,313785,32947,2121614,1318,63836,56609,1546,209815,13348,0.00146747
9,77764.8,304885,376070,307512,24,5109,325871,313785,32947,2121614,1318,63836,56609,1546,209815,13348,0.00146747
9,97601.7,304885,376070,307512,85,5109,325871,313785,32947,2121614,1318,63836,56609,1546,209815,13348,0.00146747
9,16090.1,401078,370676,294267,12,6034,355537,348577,35590,2364943,1749,74146,64943,2090,238546,12583,0.00146747
9,27631,401078,370676,294267,29,6034,355537,348577,35590,2364943,1749,74146,64943,2090,238546,12583,0.00146747
9,29519.7,401078,370676,294267,6,6034,355537,348577,35590,2364943,1749,74146,64943,2090,238546,12583,0.00146747
9,33823.1,401078,370676,294267,28,6034,355537,348577,35590,2364943,1749,74146,64943,2090,238546,12583,0.00146747
9,38201.4,401078,370676,294267,4,6034,355537,348577,35590,2364943,1749,74146,64943,2090,238546,12583,0.00146747
9,64562.5,401078,370676,294267,40,6034,355537,348577,35590,2364943,1749,74146,64943,2090,238546,12583,0.00146747
9,79393.3,401078,370676,294267,57,6034,355537,348577,35590,2364943,1749,74146,64943,2090,238546,12583,0.00146747
9,84030.2,401078,370676,294267,88,6034,355537,348577,35590,2364943,1749,74146,64943,2090,238546,12583,0.00146747
9,86988.2,401078,370676,294267,83,6034,355537,348577,35590,2364943,1749,74146,64943,2090,238546,12583,0.00146747
9,8115.51,345229,275513,227372,10,5860,320364,310469,32798,1929307,1125,44960,38595,1299,118265,9043,0.00146747
9,31345.4,345229,275513,227372,42,5860,320364,310469,32798,1929307,1125,44960,38595,1299,118265,9043,0.00146747
9,39900.3,345229,275513,227372,39,5860,320364,310469,32798,1929307,1125,44960,38595,1299,118265,9043,0.00146747
9,43043.8,345229,275513,227372,40,5860,320364,310469,32798,1929307,1125,44960,38595,1299,118265,9043,0.00146747
9,46371.9,345229,275513,227372,44,5860,320364,310469,32798,1929307,1125,44960,38595,1299,118265,9043,0.00146747
9,46732.3,345229,275513,227372,5,5860,320364,310469,32798,1929307,1125,44960,38595,1299,118265,9043,0.00146747
9,47093.8,345229,275513,227372,52,5860,320364,310469,32798,1929307,1125,44960,38595,1299,118265,9043,0.00146747
9,54625.3,345229,275513,227372,70,5860,320364,310469,32798,1929307,1125,44960,38595,1299,118265,9043,0.00146747
9,64722.9,345229,275513,227372,79,5860,320364,310469,32798,1929307,1125,44960,38595,1299,118265,9043,0.00146747
9,17251.7,367138,229835,185589,26,5871,326408,317669,33166,2035914,1167,45843,39366,1176,125483,8868,0.00146747
9,25702.7,367138,229835,185589,26,5871,326408,317669,33166,2035914,1167,45843,39366,1176,125483,8868,0.00146747
9,37079,367138,229835,185589,7,5871,326408,317669,33166,2035914,1167,45843,39366,1176,125483,8868,0.00146747
9,40549.9,367138,229835,185589,28,5871,326408,317669,33166,2035914,1167,45843,39366,1176,125483,8868,0.00146747
9,41491.4,367138,229835,185589,48,5871,326408,317669,33166,2035914,1167,45843,39366,1176,125483,8868,0.00146747
9,41640,367138,229835,185589,58,5871,326408,317669,33166,2035914,1167,45843,39366,1176,125483,8868,0.00146747
9,49318.1,367138,229835,185589,53,5871,326408,317669,33166,2035914,1167,45843,39366,1176,125483,8868,0.00146747
9,54680.6,367138,229835,185589,39,5871,326408,317669,33166,2035914,1167,45843,39366,1176,125483,8868,0.00146747
9,74024,367138,229835,185589,78,5871,326408,317669,33166,2035914,1167,45843,39366,1176,125483,8868,0.00146747
9,22655.3,269540,271824,216143,4,4926,272718,260203,28081,1573107,1125,46324,40052,996,145907,7262,0.00146747
9,28995.3,269540,271824,216143,34,4926,272718,260203,28081,1573107,1125,46324,40052,996,145907,7262,0.00146747
9,30560.4,269540,271824,216143,33,4926,272718,260203,28081,1573107,1125,46324,40052,996,145907,7262,0.00146747
9,38902.8,269540,271824,216143,18,4926,272718,260203,28081,1573107,1125,46324,40052,996,145907,7262,0.00146747
9,45725,269540,271824,216143,24,4926,272718,260203,28081,1573107,1125,46324,40052,996,145907,7262,0.00146747
9,53892.2,269540,271824,216143,18,4926,272718,260203,28081,1573107,1125,46324,40052,996,145907,7262,0.00146747
9,54273.1,269540,271824,216143,38,4926,272718,260203,28081,1573107,1125,46324,40052,996,145907,7262,0.00146747
9,69153.4,269540,271824,216143,44,4926,272718,260203,28081,1573107,1125,46324,40052,996,145907,7262,0.00146747
9,69679.7,269540,271824,216143,57,4926,272718,260203,28081,1573107,1125,46324,40052,996,145907,7262,0.00146747
9,45775.2,507911,798405,648969,7,6071,416130,409444,39814,3034176,2532,123150,110046,3781,414634,27078,0.00146747
9,64899.1,507911,798405,648969,66,6071,416130,409444,39814,3034176,2532,123150,110046,3781,414634,27078,0.00146747
9,71842.7,507911,798405,648969,25,6071,416130,409444,39814,3034176,2532,123150,110046,3781,414634,27078,0.00146747
9,75456.8,507911,798405,648969,49,6071,416130,409444,39814,3034176,2532,123150,110046,3781,414634,27078,0.00146747
9,77872.7,507911,798405,648969,57,6071,416130,409444,39814,3034176,2532,123150,110046,3781,414634,27078,0.00146747
9,81510.5,507911,798405,648969,32,6071,416130,409444,39814,3034176,2532,123150,110046,3781,414634,27078,0.00146747
9,85033,507911,798405,648969,3,6071,416130,409444,39814,3034176,2532,123150,110046,3781,414634,27078,0.00146747
9,112238,507911,798405,648969,116,6071,416130,409444,39814,3034176,2532,123150,110046,3781,414634,27078,0.00146747
9,121720,507911,798405,648969,139,6071,416130,409444,39814,3034176,2532,123150,110046,3781,414634,27078,0.00146747
9,37731.3,386783,518329,431326,34,6063,370136,361901,36324,2470618,1910,87286,76521,2748,254149,19797,0.00146747
9,45734.7,386783,518329,431326,4,6063,370136,361901,36324,2470618,1910,87286,76521,2748,254149,19797,0.00146747
9,47911.9,386783,518329,431326,10,6063,370136,361901,36324,2470618,1910,87286,76521,2748,254149,19797,0.00146747
9,60864.1,386783,518329,431326,62,6063,370136,361901,36324,2470618,1910,87286,76521,2748,254149,19797,0.00146747
9,68171.7,386783,518329,431326,32,6063,370136,361901,36324,2470618,1910,87286,76521,2748,254149,19797,0.00146747
9,74172.8,386783,518329,431326,62,6063,370136,361901,36324,2470618,1910,87286,76521,2748,254149,19797,0.00146747
9,80516.3,386783,518329,431326,93,6063,370136,361901,36324,2470618,1910,87286,76521,2748,254149,19797,0.00146747
9,80626.4,386783,518329,431326,56,6063,370136,361901,36324,2470618,1910,87286,76521,2748,254149,19797,0.00146747
9,95505.4,386783,518329,431326,95,6063,370136,361901,36324,2470618,1910,87286,76521,2748,254149,19797,0.00146747
9,22245,264066,344636,286277,12,5011,291029,280362,29658,1758406,1207,52267,45472,1370,147835,12165,0.00146747
9,28306.5,264066,344636,286277,30,5011,291029,280362,29658,1758406,1207,52267,45472,1370,147835,12165,0.00146747
9,37829.4,264066,344636,286277,28,5011,291029,280362,29658,1758406,1207,52267,45472,1370,147835,12165,0.00146747
9,44035.1,264066,344636,286277,34,5011,291029,280362,29658,1758406,1207,52267,45472,1370,147835,12165,0.00146747
9,46654.7,264066,344636,286277,18,5011,291029,280362,29658,1758406,1207,52267,45472,1370,147835,12165,0.00146747
9,58438.4,264066,344636,286277,66,5011,291029,280362,29658,1758406,1207,52267,45472,1370,147835,12165,0.00146747
9,72308.3,264066,344636,286277,70,5011,291029,280362,29658,1758406,1207,52267,45472,1370,147835,12165,0.00146747
9,74227.1,264066,344636,286277,88,5011,291029,280362,29658,1758406,1207,52267,45472,1370,147835,12165,0.00146747
9,75604,264066,344636,286277,14,5011,291029,280362,29658,1758406,1207,52267,45472,1370,147835,12165,0.00146747
9,10304.4,296040,260611,214993,10,5076,296620,284999,30472,1810260,1067,46073,39876,943,133156,10176,0.00146747
9,25459,296040,260611,214993,10,5076,296620,284999,30472,1810260,1067,46073,39876,943,133156,10176,0.00146747
9,41911.5,296040,260611,214993,36,5076,296620,284999,30472,1810260,1067,46073,39876,943,133156,10176,0.00146747
9,43383.2,296040,260611,214993,19,5076,296620,284999,30472,1810260,1067,46073,39876,943,133156,10176,0.00146747
9,52403.1,296040,260611,214993,21,5076,296620,284999,30472,1810260,1067,46073,39876,943,133156,10176,0.00146747
9,62358.8,296040,260611,214993,30,5076,296620,284999,30472,1810260,1067,46073,39876,943,133156,10176,0.00146747
9,67392.5,296040,260611,214993,21,5076,296620,284999,30472,1810260,1067,46073,39876,943,133156,10176,0.00146747
9,67773.4,296040,260611,214993,41,5076,296620,284999,30472,1810260,1067,46073,39876,943,133156,10176,0.00146747
9,80889.6,296040,260611,214993,42,5076,296620,284999,30472,1810260,1067,46073,39876,943,133156,10176,0.00146747
9,26264.2,264524,294370,245961,34,4901,278667,268203,28837,1652749,1056,46921,40939,1179,129850,11075,0.00146747
9,28606.4,264524,294370,245961,12,4901,278667,268203,28837,1652749,1056,46921,40939,1179,129850,11075,0.00146747
9,29980.4,264524,294370,245961,15,4901,278667,268203,28837,1652749,1056,46921,40939,1179,129850,11075,0.00146747
9,42090.6,264524,294370,245961,31,4901,278667,268203,28837,1652749,1056,46921,40939,1179,129850,11075,0.00146747
9,49809.1,264524,294370,245961,55,4901,278667,268203,28837,1652749,1056,46921,40939,1179,129850,11075,0.00146747
9,52876,264524,294370,245961,53,4901,278667,268203,28837,1652749,1056,46921,40939,1179,129850,11075,0.00146747
9,63718.4,264524,294370,245961,54,4901,278667,268203,28837,1652749,1056,46921,40939,1179,129850,11075,0.00146747
9,65597.8,264524,294370,245961,77,4901,278667,268203,28837,1652749,1056,46921,40939,1179,129850,11075,0.00146747
9,68848.4,264524,294370,245961,6,4901,278667,268203,28837,1652749,1056,46921,40939,1179,129850,11075,0.00146747
9,22147.3,394011,369184,290262,26,6056,352355,345702,35491,2344765,1803,75687,66201,2168,242196,13276,0.00146747
9,26286.1,394011,369184,290262,32,6056,352355,345702,35491,2344765,1803,75687,66201,2168,242196,13276,0.00146747
9,35617.7,394011,369184,290262,19,6056,352355,345702,35491,2344765,1803,75687,66201,2168,242196,13276,0.00146747
9,36863.6,394011,369184,290262,25,6056,352355,345702,35491,2344765,1803,75687,66201,2168,242196,13276,0.00146747
9,43624.3,394011,369184,290262,11,6056,352355,345702,35491,2344765,1803,75687,66201,2168,242196,13276,0.00146747
9,58553.7,394011,369184,290262,33,6056,352355,345702,35491,2344765,1803,75687,66201,2168,242196,13276,0.00146747
9,77604.4,394011,369184,290262,70,6056,352355,345702,35491,2344765,1803,75687,66201,2168,242196,13276,0.00146747
9,80979.5,394011,369184,290262,76,6056,352355,345702,35491,2344765,1803,75687,66201,2168,242196,13276,0.00146747
9,84304.4,394011,369184,290262,108,6056,352355,345702,35491,2344765,1803,75687,66201,2168,242196,13276,0.00146747
9,23260.5,270643,299482,250766,28,5021,297189,286295,30021,1820327,1069,47247,41134,1074,125499,12661,0.00146747
9,26339.4,270643,299482,250766,25,5021,297189,286295,30021,1820327,1069,47247,41134,1074,125499,12661,0.00146747
9,41702.5,270643,299482,250766,20,5021,297189,286295,30021,1820327,1069,47247,41134,1074,125499,12661,0.00146747
9,42533.9,270643,299482,250766,10,5021,297189,286295,30021,1820327,1069,47247,41134,1074,125499,12661,0.00146747
9,44524.9,270643,299482,250766,26,5021,297189,286295,30021,1820327,1069,47247,41134,1074,125499,12661,0.00146747
9,61118.8,270643,299482,250766,62,5021,297189,286295,30021,1820327,1069,47247,41134,1074,125499,12661,0.00146747
9,75343.3,270643,299482,250766,58,5021,297189,286295,30021,1820327,1069,47247,41134,1074,125499,12661,0.00146747
9,76907.5,270643,299482,250766,84,5021,297189,286295,30021,1820327,1069,47247,41134,1074,125499,12661,0.00146747
9,79763.2,270643,299482,250766,8,5021,297189,286295,30021,1820327,1069,47247,41134,1074,125499,12661,0.00146747
9,18582.9,287206,259016,216770,20,5559,303902,293100,31534,1814508,1096,45151,38745,1096,119614,9647,0.00146747
9,32487.8,287206,259016,216770,38,5559,303902,293100,31534,1814508,1096,45151,38745,1096,119614,9647,0.00146747
9,33569.2,287206,259016,216770,19,5559,303902,293100,31534,1814508,1096,45151,38745,1096,119614,9647,0.00146747
9,40552.1,287206,259016,216770,50,5559,303902,293100,31534,1814508,1096,45151,38745,1096,119614,9647,0.00146747
9,43147.4,287206,259016,216770,42,5559,303902,293100,31534,1814508,1096,45151,38745,1096,119614,9647,0.00146747
9,47145.3,287206,259016,216770,45,5559,303902,293100,31534,1814508,1096,45151,38745,1096,119614,9647,0.00146747
9,48276.5,287206,259016,216770,60,5559,303902,293100,31534,1814508,1096,45151,38745,1096,119614,9647,0.00146747
9,57696.1,287206,259016,216770,30,5559,303902,293100,31534,1814508,1096,45151,38745,1096,119614,9647,0.00146747
9,67537.4,287206,259016,216770,72,5559,303902,293100,31534,1814508,1096,45151,38745,1096,119614,9647,0.00146747
9,9353.81,373636,410125,325159,13,6022,364283,357472,36487,2454970,1903,83302,73280,2328,273227,14617,0.00146747
9,29153.1,373636,410125,325159,17,6022,364283,357472,36487,2454970,1903,83302,73280,2328,273227,14617,0.00146747
9,32901.3,373636,410125,325159,26,6022,364283,357472,36487,2454970,1903,83302,73280,2328,273227,14617,0.00146747
9,36021.8,373636,410125,325159,41,6022,364283,357472,36487,2454970,1903,83302,73280,2328,273227,14617,0.00146747
9,39187.5,373636,410125,325159,27,6022,364283,357472,36487,2454970,1903,83302,73280,2328,273227,14617,0.00146747
9,71188,373636,410125,325159,43,6022,364283,357472,36487,2454970,1903,83302,73280,2328,273227,14617,0.00146747
9,84421.4,373636,410125,325159,56,6022,364283,357472,36487,2454970,1903,83302,73280,2328,273227,14617,0.00146747
9,88863.1,373636,410125,325159,90,6022,364283,357472,36487,2454970,1903,83302,73280,2328,273227,14617,0.00146747
9,93613.8,373636,410125,325159,86,6022,364283,357472,36487,2454970,1903,83302,73280,2328,273227,14617,0.00146747
9,17738.3,374155,318054,244872,10,6123,364487,359422,36130,2481547,1682,69938,61527,2096,227959,11745,0.00146747
9,17864.7,374155,318054,244872,22,6123,364487,359422,36130,2481547,1682,69938,61527,2096,227959,11745,0.00146747
9,22334.8,374155,318054,244872,28,6123,364487,359422,36130,2481547,1682,69938,61527,2096,227959,11745,0.00146747
9,24761.8,374155,318054,244872,12,6123,364487,359422,36130,2481547,1682,69938,61527,2096,227959,11745,0.00146747
9,26005.5,374155,318054,244872,5,6123,364487,359422,36130,2481547,1682,69938,61527,2096,227959,11745,0.00146747
9,69548,374155,318054,244872,65,6123,364487,359422,36130,2481547,1682,69938,61527,2096,227959,11745,0.00146747
9,73861.9,374155,318054,244872,30,6123,364487,359422,36130,2481547,1682,69938,61527,2096,227959,11745,0.00146747
9,77202.1,374155,318054,244872,77,6123,364487,359422,36130,2481547,1682,69938,61527,2096,227959,11745,0.00146747
9,93320.4,374155,318054,244872,102,6123,364487,359422,36130,2481547,1682,69938,61527,2096,227959,11745,0.00146747
9,15424.9,295957,275388,225541,6,5188,313625,302334,31931,1983297,1072,47640,41625,1214,136532,11906,0.00146747
9,35922.7,295957,275388,225541,43,5188,313625,302334,31931,1983297,1072,47640,41625,1214,136532,11906,0.00146747
9,38527.1,295957,275388,225541,19,5188,313625,302334,31931,1983297,1072,47640,41625,1214,136532,11906,0.00146747
