K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,53956.6,88359.6,122282,103724,48,2763,128091,121674,13570,627550,565,19602,16234,472,51062,2793,0.00293926
7,57758.8,88359.6,122282,103724,38,2763,128091,121674,13570,627550,565,19602,16234,472,51062,2793,0.00293926
7,21917.4,70454.7,126685,110160,21,2193,109256,103948,11372,566621,522,18904,15869,366,41274,4420,0.00293926
7,27070.4,70454.7,126685,110160,20,2193,109256,103948,11372,566621,522,18904,15869,366,41274,4420,0.00293926
7,35924.9,70454.7,126685,110160,13,2193,109256,103948,11372,566621,522,18904,15869,366,41274,4420,0.00293926
7,37019.7,70454.7,126685,110160,8,2193,109256,103948,11372,566621,522,18904,15869,366,41274,4420,0.00293926
7,51638.9,70454.7,126685,110160,46,2193,109256,103948,11372,566621,522,18904,15869,366,41274,4420,0.00293926
7,58974.8,70454.7,126685,110160,56,2193,109256,103948,11372,566621,522,18904,15869,366,41274,4420,0.00293926
7,71324.4,70454.7,126685,110160,41,2193,109256,103948,11372,566621,522,18904,15869,366,41274,4420,0.00293926
7,13629.6,70398.9,147800,129164,11,2100,103937,98095,10616,523354,476,19712,16470,305,46188,4269,0.00293926
7,42578.2,70398.9,147800,129164,29,2100,103937,98095,10616,523354,476,19712,16470,305,46188,4269,0.00293926
7,45970.1,70398.9,147800,129164,7,2100,103937,98095,10616,523354,476,19712,16470,305,46188,4269,0.00293926
7,49991.9,70398.9,147800,129164,8,2100,103937,98095,10616,523354,476,19712,16470,305,46188,4269,0.00293926
7,71766.4,70398.9,147800,129164,44,2100,103937,98095,10616,523354,476,19712,16470,305,46188,4269,0.00293926
7,76373.3,70398.9,147800,129164,57,2100,103937,98095,10616,523354,476,19712,16470,305,46188,4269,0.00293926
7,77583.7,70398.9,147800,129164,10,2100,103937,98095,10616,523354,476,19712,16470,305,46188,4269,0.00293926
7,6143.46,66690.4,168525,144716,4,2051,104046,97961,11041,525099,629,23971,20134,524,64665,4189,0.00293926
7,42528.2,66690.4,168525,144716,5,2051,104046,97961,11041,525099,629,23971,20134,524,64665,4189,0.00293926
7,43030.7,66690.4,168525,144716,32,2051,104046,97961,11041,525099,629,23971,20134,524,64665,4189,0.00293926
7,57272.2,66690.4,168525,144716,12,2051,104046,97961,11041,525099,629,23971,20134,524,64665,4189,0.00293926
7,76144.3,66690.4,168525,144716,22,2051,104046,97961,11041,525099,629,23971,20134,524,64665,4189,0.00293926
7,76873.8,66690.4,168525,144716,33,2051,104046,97961,11041,525099,629,23971,20134,524,64665,4189,0.00293926
7,79031.8,66690.4,168525,144716,61,2051,104046,97961,11041,525099,629,23971,20134,524,64665,4189,0.00293926
7,22589.4,88641.9,193230,167971,6,2574,127474,121807,13376,684205,702,26736,22896,620,69304,5933,0.00293926
7,41513.2,88641.9,193230,167971,19,2574,127474,121807,13376,684205,702,26736,22896,620,69304,5933,0.00293926
7,44791.2,88641.9,193230,167971,19,2574,127474,121807,13376,684205,702,26736,22896,620,69304,5933,0.00293926
7,48544.7,88641.9,193230,167971,38,2574,127474,121807,13376,684205,702,26736,22896,620,69304,5933,0.00293926
7,61363.8,88641.9,193230,167971,50,2574,127474,121807,13376,684205,702,26736,22896,620,69304,5933,0.00293926
7,66585.9,88641.9,193230,167971,30,2574,127474,121807,13376,684205,702,26736,22896,620,69304,5933,0.00293926
7,84039,88641.9,193230,167971,49,2574,127474,121807,13376,684205,702,26736,22896,620,69304,5933,0.00293926
7,8453.15,78147.1,140607,121748,5,2481,121497,115863,12910,646858,543,19792,16805,519,51022,4504,0.00293926
7,37020.5,78147.1,140607,121748,34,2481,121497,115863,12910,646858,543,19792,16805,519,51022,4504,0.00293926
7,38886.2,78147.1,140607,121748,33,2481,121497,115863,12910,646858,543,19792,16805,519,51022,4504,0.00293926
7,47397.4,78147.1,140607,121748,25,2481,121497,115863,12910,646858,543,19792,16805,519,51022,4504,0.00293926
7,54502.6,78147.1,140607,121748,20,2481,121497,115863,12910,646858,543,19792,16805,519,51022,4504,0.00293926
7,62821.5,78147.1,140607,121748,17,2481,121497,115863,12910,646858,543,19792,16805,519,51022,4504,0.00293926
7,77117.4,78147.1,140607,121748,40,2481,121497,115863,12910,646858,543,19792,16805,519,51022,4504,0.00293926
7,13139,84161.8,158162,134435,6,2526,123303,117696,13314,656946,677,24871,20884,677,68103,4121,0.00293926
7,23097.2,84161.8,158162,134435,17,2526,123303,117696,13314,656946,677,24871,20884,677,68103,4121,0.00293926
7,28264.7,84161.8,158162,134435,18,2526,123303,117696,13314,656946,677,24871,20884,677,68103,4121,0.00293926
7,46757,84161.8,158162,134435,23,2526,123303,117696,13314,656946,677,24871,20884,677,68103,4121,0.00293926
7,59991.8,84161.8,158162,134435,48,2526,123303,117696,13314,656946,677,24871,20884,677,68103,4121,0.00293926
7,67799.4,84161.8,158162,134435,46,2526,123303,117696,13314,656946,677,24871,20884,677,68103,4121,0.00293926
7,75454.2,84161.8,158162,134435,29,2526,123303,117696,13314,656946,677,24871,20884,677,68103,4121,0.00293926
7,26471.7,83116.3,136515,117229,16,2586,121271,115915,12559,623197,571,19875,16594,453,50015,3697,0.00293926
7,32317.8,83116.3,136515,117229,23,2586,121271,115915,12559,623197,571,19875,16594,453,50015,3697,0.00293926
7,36884.9,83116.3,136515,117229,10,2586,121271,115915,12559,623197,571,19875,16594,453,50015,3697,0.00293926
7,43661.2,83116.3,136515,117229,11,2586,121271,115915,12559,623197,571,19875,16594,453,50015,3697,0.00293926
7,43805.3,83116.3,136515,117229,34,2586,121271,115915,12559,623197,571,19875,16594,453,50015,3697,0.00293926
7,51680.2,83116.3,136515,117229,34,2586,121271,115915,12559,623197,571,19875,16594,453,50015,3697,0.00293926
7,69456.1,83116.3,136515,117229,51,2586,121271,115915,12559,623197,571,19875,16594,453,50015,3697,0.00293926
7,19102.7,78977.9,122385,106605,20,2352,112175,106828,11727,573649,468,16508,13763,344,38900,3769,0.00293926
7,34293.8,78977.9,122385,106605,21,2352,112175,106828,11727,573649,468,16508,13763,344,38900,3769,0.00293926
7,37415.8,78977.9,122385,106605,32,2352,112175,106828,11727,573649,468,16508,13763,344,38900,3769,0.00293926
7,47625.7,78977.9,122385,106605,6,2352,112175,106828,11727,573649,468,16508,13763,344,38900,3769,0.00293926
7,51095,78977.9,122385,106605,28,2352,112175,106828,11727,573649,468,16508,13763,344,38900,3769,0.00293926
7,56305,78977.9,122385,106605,40,2352,112175,106828,11727,573649,468,16508,13763,344,38900,3769,0.00293926
7,68478.6,78977.9,122385,106605,45,2352,112175,106828,11727,573649,468,16508,13763,344,38900,3769,0.00293926
7,19235.9,89218.1,140888,120537,9,2713,129767,124047,13947,668401,622,21680,18001,612,58719,2621,0.00293926
7,25950.2,89218.1,140888,120537,5,2713,129767,124047,13947,668401,622,21680,18001,612,58719,2621,0.00293926
7,28336.7,89218.1,140888,120537,22,2713,129767,124047,13947,668401,622,21680,18001,612,58719,2621,0.00293926
7,30578.7,89218.1,140888,120537,28,2713,129767,124047,13947,668401,622,21680,18001,612,58719,2621,0.00293926
7,40951.2,89218.1,140888,120537,29,2713,129767,124047,13947,668401,622,21680,18001,612,58719,2621,0.00293926
7,62633.5,89218.1,140888,120537,48,2713,129767,124047,13947,668401,622,21680,18001,612,58719,2621,0.00293926
7,63230.8,89218.1,140888,120537,60,2713,129767,124047,13947,668401,622,21680,18001,612,58719,2621,0.00293926
7,24287.2,82827.4,125034,107690,20,2363,117007,111654,12218,607502,480,17441,14430,326,41159,3250,0.00293926
7,26101.7,82827.4,125034,107690,6,2363,117007,111654,12218,607502,480,17441,14430,326,41159,3250,0.00293926
7,29259.5,82827.4,125034,107690,9,2363,117007,111654,12218,607502,480,17441,14430,326,41159,3250,0.00293926
7,39472.3,82827.4,125034,107690,23,2363,117007,111654,12218,607502,480,17441,14430,326,41159,3250,0.00293926
7,46674.5,82827.4,125034,107690,40,2363,117007,111654,12218,607502,480,17441,14430,326,41159,3250,0.00293926
7,46709,82827.4,125034,107690,23,2363,117007,111654,12218,607502,480,17441,14430,326,41159,3250,0.00293926
7,68641.2,82827.4,125034,107690,47,2363,117007,111654,12218,607502,480,17441,14430,326,41159,3250,0.00293926
7,27273.7,79941,137032,116776,20,2354,118893,113377,12426,624134,571,20891,17512,412,50488,4201,0.00293926
7,29330.8,79941,137032,116776,25,2354,118893,113377,12426,624134,571,20891,17512,412,50488,4201,0.00293926
7,31034.8,79941,137032,116776,8,2354,118893,113377,12426,624134,571,20891,17512,412,50488,4201,0.00293926
7,41981.9,79941,137032,116776,13,2354,118893,113377,12426,624134,571,20891,17512,412,50488,4201,0.00293926
7,48102.4,79941,137032,116776,29,2354,118893,113377,12426,624134,571,20891,17512,412,50488,4201,0.00293926
7,54212.2,79941,137032,116776,54,2354,118893,113377,12426,624134,571,20891,17512,412,50488,4201,0.00293926
7,74709.4,79941,137032,116776,49,2354,118893,113377,12426,624134,571,20891,17512,412,50488,4201,0.00293926
7,12288.4,62118.6,122482,104052,10,2081,100688,94739,10625,513676,559,19250,16072,418,48312,3348,0.00293926
7,20346.9,62118.6,122482,104052,9,2081,100688,94739,10625,513676,559,19250,16072,418,48312,3348,0.00293926
7,28062.1,62118.6,122482,104052,16,2081,100688,94739,10625,513676,559,19250,16072,418,48312,3348,0.00293926
7,52744.6,62118.6,122482,104052,12,2081,100688,94739,10625,513676,559,19250,16072,418,48312,3348,0.00293926
7,62117,62118.6,122482,104052,67,2081,100688,94739,10625,513676,559,19250,16072,418,48312,3348,0.00293926
7,67341,62118.6,122482,104052,23,2081,100688,94739,10625,513676,559,19250,16072,418,48312,3348,0.00293926
7,73056.9,62118.6,122482,104052,53,2081,100688,94739,10625,513676,559,19250,16072,418,48312,3348,0.00293926
7,20869.5,87462.9,170546,149981,13,2467,119886,114335,12509,625890,567,20953,17653,475,51732,4535,0.00293926
7,38988.3,87462.9,170546,149981,24,2467,119886,114335,12509,625890,567,20953,17653,475,51732,4535,0.00293926
7,41535.4,87462.9,170546,149981,22,2467,119886,114335,12509,625890,567,20953,17653,475,51732,4535,0.00293926
7,43081.7,87462.9,170546,149981,11,2467,119886,114335,12509,625890,567,20953,17653,475,51732,4535,0.00293926
7,57272.9,87462.9,170546,149981,49,2467,119886,114335,12509,625890,567,20953,17653,475,51732,4535,0.00293926
7,58112.1,87462.9,170546,149981,25,2467,119886,114335,12509,625890,567,20953,17653,475,51732,4535,0.00293926
7,75565.2,87462.9,170546,149981,44,2467,119886,114335,12509,625890,567,20953,17653,475,51732,4535,0.00293926
7,17915.4,81635.2,184842,163082,6,2371,116302,109705,12482,620798,629,24016,20314,498,56944,5783,0.00293926
7,21886.8,81635.2,184842,163082,9,2371,116302,109705,12482,620798,629,24016,20314,498,56944,5783,0.00293926
7,63291.1,81635.2,184842,163082,40,2371,116302,109705,12482,620798,629,24016,20314,498,56944,5783,0.00293926
7,68079.7,81635.2,184842,163082,52,2371,116302,109705,12482,620798,629,24016,20314,498,56944,5783,0.00293926
7,72920.9,81635.2,184842,163082,23,2371,116302,109705,12482,620798,629,24016,20314,498,56944,5783,0.00293926
7,82663.2,81635.2,184842,163082,16,2371,116302,109705,12482,620798,629,24016,20314,498,56944,5783,0.00293926
7,87131.1,81635.2,184842,163082,8,2371,116302,109705,12482,620798,629,24016,20314,498,56944,5783,0.00293926
7,9416.27,93195.7,150047,129366,8,2507,125934,120059,13215,678034,566,21463,18222,498,51867,4928,0.00293926
7,40532.9,93195.7,150047,129366,33,2507,125934,120059,13215,678034,566,21463,18222,498,51867,4928,0.00293926
7,44303.9,93195.7,150047,129366,16,2507,125934,120059,13215,678034,566,21463,18222,498,51867,4928,0.00293926
7,45658.4,93195.7,150047,129366,34,2507,125934,120059,13215,678034,566,21463,18222,498,51867,4928,0.00293926
7,48060.9,93195.7,150047,129366,19,2507,125934,120059,13215,678034,566,21463,18222,498,51867,4928,0.00293926
7,63769.8,93195.7,150047,129366,14,2507,125934,120059,13215,678034,566,21463,18222,498,51867,4928,0.00293926
7,80924.3,93195.7,150047,129366,45,2507,125934,120059,13215,678034,566,21463,18222,498,51867,4928,0.00293926
7,9130.59,59576.9,136851,118723,3,2004,98811,93072,10213,487979,518,18637,15353,381,46680,3122,0.00293926
7,37810.7,59576.9,136851,118723,33,2004,98811,93072,10213,487979,518,18637,15353,381,46680,3122,0.00293926
7,38345.3,59576.9,136851,118723,4,2004,98811,93072,10213,487979,518,18637,15353,381,46680,3122,0.00293926
7,53898.5,59576.9,136851,118723,16,2004,98811,93072,10213,487979,518,18637,15353,381,46680,3122,0.00293926
7,71735.6,59576.9,136851,118723,23,2004,98811,93072,10213,487979,518,18637,15353,381,46680,3122,0.00293926
7,71793.1,59576.9,136851,118723,14,2004,98811,93072,10213,487979,518,18637,15353,381,46680,3122,0.00293926
7,73140.1,59576.9,136851,118723,54,2004,98811,93072,10213,487979,518,18637,15353,381,46680,3122,0.00293926
7,6154.94,92578.8,149149,126076,5,2714,124335,118239,13306,619783,625,22097,18415,584,60858,2751,0.00293926
7,21636.5,92578.8,149149,126076,8,2714,124335,118239,13306,619783,625,22097,18415,584,60858,2751,0.00293926
7,33652,92578.8,149149,126076,24,2714,124335,118239,13306,619783,625,22097,18415,584,60858,2751,0.00293926
7,38342.9,92578.8,149149,126076,30,2714,124335,118239,13306,619783,625,22097,18415,584,60858,2751,0.00293926
7,49468.1,92578.8,149149,126076,44,2714,124335,118239,13306,619783,625,22097,18415,584,60858,2751,0.00293926
7,51079.4,92578.8,149149,126076,47,2714,124335,118239,13306,619783,625,22097,18415,584,60858,2751,0.00293926
7,59175.4,92578.8,149149,126076,44,2714,124335,118239,13306,619783,625,22097,18415,584,60858,2751,0.00293926
7,18594.2,68881,130542,115019,6,2212,105827,100078,10740,531366,412,17148,14261,272,37110,4050,0.00293926
7,34647.9,68881,130542,115019,18,2212,105827,100078,10740,531366,412,17148,14261,272,37110,4050,0.00293926
7,42217.4,68881,130542,115019,19,2212,105827,100078,10740,531366,412,17148,14261,272,37110,4050,0.00293926
7,44747.2,68881,130542,115019,14,2212,105827,100078,10740,531366,412,17148,14261,272,37110,4050,0.00293926
7,63363.1,68881,130542,115019,28,2212,105827,100078,10740,531366,412,17148,14261,272,37110,4050,0.00293926
7,67473.5,68881,130542,115019,50,2212,105827,100078,10740,531366,412,17148,14261,272,37110,4050,0.00293926
7,71862.4,68881,130542,115019,9,2212,105827,100078,10740,531366,412,17148,14261,272,37110,4050,0.00293926
7,15430.2,80116.8,166168,146688,13,2285,113722,107342,12151,609322,561,20571,17318,405,49771,5043,0.00293926
7,27405.3,80116.8,166168,146688,17,2285,113722,107342,12151,609322,561,20571,17318,405,49771,5043,0.00293926
7,60601.6,80116.8,166168,146688,39,2285,113722,107342,12151,609322,561,20571,17318,405,49771,5043,0.00293926
7,69627.1,80116.8,166168,146688,49,2285,113722,107342,12151,609322,561,20571,17318,405,49771,5043,0.00293926
7,70157.6,80116.8,166168,146688,28,2285,113722,107342,12151,609322,561,20571,17318,405,49771,5043,0.00293926
7,81887.6,80116.8,166168,146688,3,2285,113722,107342,12151,609322,561,20571,17318,405,49771,5043,0.00293926
7,86094.8,80116.8,166168,146688,7,2285,113722,107342,12151,609322,561,20571,17318,405,49771,5043,0.00293926
7,10327.1,82897.7,164084,134418,3,2388,121452,114922,12719,654098,786,27577,23415,677,88441,3417,0.00293926
7,19177.5,82897.7,164084,134418,15,2388,121452,114922,12719,654098,786,27577,23415,677,88441,3417,0.00293926
7,35637.2,82897.7,164084,134418,32,2388,121452,114922,12719,654098,786,27577,23415,677,88441,3417,0.00293926
7,60934.2,82897.7,164084,134418,16,2388,121452,114922,12719,654098,786,27577,23415,677,88441,3417,0.00293926
7,70982.4,82897.7,164084,134418,3,2388,121452,114922,12719,654098,786,27577,23415,677,88441,3417,0.00293926
7,73169.9,82897.7,164084,134418,62,2388,121452,114922,12719,654098,786,27577,23415,677,88441,3417,0.00293926
7,87320.1,82897.7,164084,134418,40,2388,121452,114922,12719,654098,786,27577,23415,677,88441,3417,0.00293926
7,24506.6,73152.8,116362,101588,5,2426,111467,105960,11487,561475,463,16038,13272,307,35023,3417,0.00293926
7,28523.7,73152.8,116362,101588,15,2426,111467,105960,11487,561475,463,16038,13272,307,35023,3417,0.00293926
7,38836.7,73152.8,116362,101588,34,2426,111467,105960,11487,561475,463,16038,13272,307,35023,3417,0.00293926
7,39815.2,73152.8,116362,101588,27,2426,111467,105960,11487,561475,463,16038,13272,307,35023,3417,0.00293926
7,51937.5,73152.8,116362,101588,11,2426,111467,105960,11487,561475,463,16038,13272,307,35023,3417,0.00293926
7,56131.1,73152.8,116362,101588,40,2426,111467,105960,11487,561475,463,16038,13272,307,35023,3417,0.00293926
7,66666.3,73152.8,116362,101588,32,2426,111467,105960,11487,561475,463,16038,13272,307,35023,3417,0.00293926
7,12354.3,63948.3,131870,114839,13,2101,100997,95096,10449,501103,501,18414,15328,350,45282,3743,0.00293926
7,30178.1,63948.3,131870,114839,4,2101,100997,95096,10449,501103,501,18414,15328,350,45282,3743,0.00293926
7,31809.1,63948.3,131870,114839,39,2101,100997,95096,10449,501103,501,18414,15328,350,45282,3743,0.00293926
7,58383.1,63948.3,131870,114839,28,2101,100997,95096,10449,501103,501,18414,15328,350,45282,3743,0.00293926
7,63794.3,63948.3,131870,114839,21,2101,100997,95096,10449,501103,501,18414,15328,350,45282,3743,0.00293926
7,68734.8,63948.3,131870,114839,73,2101,100997,95096,10449,501103,501,18414,15328,350,45282,3743,0.00293926
7,70605.3,63948.3,131870,114839,8,2101,100997,95096,10449,501103,501,18414,15328,350,45282,3743,0.00293926
7,5290.62,76554.3,112440,96536,7,2462,113017,106998,11930,555188,490,17399,14291,409,43206,2892,0.00293926
7,22200.8,76554.3,112440,96536,24,2462,113017,106998,11930,555188,490,17399,14291,409,43206,2892,0.00293926
7,38564.4,76554.3,112440,96536,42,2462,113017,106998,11930,555188,490,17399,14291,409,43206,2892,0.00293926
7,42570.5,76554.3,112440,96536,37,2462,113017,106998,11930,555188,490,17399,14291,409,43206,2892,0.00293926
7,46534.7,76554.3,112440,96536,23,2462,113017,106998,11930,555188,490,17399,14291,409,43206,2892,0.00293926
7,53928.2,76554.3,112440,96536,40,2462,113017,106998,11930,555188,490,17399,14291,409,43206,2892,0.00293926
7,58533.5,76554.3,112440,96536,26,2462,113017,106998,11930,555188,490,17399,14291,409,43206,2892,0.00293926
7,14312.4,65960.2,109484,94484,10,2042,97846,92387,10225,492158,465,16408,13579,334,38826,2933,0.00293926
7,21606.6,65960.2,109484,94484,5,2042,97846,92387,10225,492158,465,16408,13579,334,38826,2933,0.00293926
7,30440.4,65960.2,109484,94484,15,2042,97846,92387,10225,492158,465,16408,13579,334,38826,2933,0.00293926
7,42846.7,65960.2,109484,94484,3,2042,97846,92387,10225,492158,465,16408,13579,334,38826,2933,0.00293926
7,52589.1,65960.2,109484,94484,47,2042,97846,92387,10225,492158,465,16408,13579,334,38826,2933,0.00293926
7,62397,65960.2,109484,94484,45,2042,97846,92387,10225,492158,465,16408,13579,334,38826,2933,0.00293926
7,65684.3,65960.2,109484,94484,36,2042,97846,92387,10225,492158,465,16408,13579,334,38826,2933,0.00293926
7,19985.9,62447.8,108283,95330,9,2113,99878,94164,10063,485611,366,14520,11899,203,29500,3513,0.00293926
7,29323.5,62447.8,108283,95330,19,2113,99878,94164,10063,485611,366,14520,11899,203,29500,3513,0.00293926
7,37411.8,62447.8,108283,95330,24,2113,99878,94164,10063,485611,366,14520,11899,203,29500,3513,0.00293926
7,46665.7,62447.8,108283,95330,21,2113,99878,94164,10063,485611,366,14520,11899,203,29500,3513,0.00293926
7,60812.7,62447.8,108283,95330,15,2113,99878,94164,10063,485611,366,14520,11899,203,29500,3513,0.00293926
7,62584,62447.8,108283,95330,45,2113,99878,94164,10063,485611,366,14520,11899,203,29500,3513,0.00293926
7,66630.4,62447.8,108283,95330,11,2113,99878,94164,10063,485611,366,14520,11899,203,29500,3513,0.00293926
7,23007.9,81236.7,98282.5,82875,8,2451,113702,108091,11699,574879,462,15436,12868,352,41754,2294,0.00293926
7,24637.4,81236.7,98282.5,82875,28,2451,113702,108091,11699,574879,462,15436,12868,352,41754,2294,0.00293926
7,36421.2,81236.7,98282.5,82875,10,2451,113702,108091,11699,574879,462,15436,12868,352,41754,2294,0.00293926
7,37590.1,81236.7,98282.5,82875,12,2451,113702,108091,11699,574879,462,15436,12868,352,41754,2294,0.00293926
7,37702.7,81236.7,98282.5,82875,7,2451,113702,108091,11699,574879,462,15436,12868,352,41754,2294,0.00293926
7,58630.1,81236.7,98282.5,82875,27,2451,113702,108091,11699,574879,462,15436,12868,352,41754,2294,0.00293926
7,61251,81236.7,98282.5,82875,36,2451,113702,108091,11699,574879,462,15436,12868,352,41754,2294,0.00293926
7,12775.3,88357,178503,153764,7,2421,119984,114397,12542,643807,732,25583,21854,601,68326,5434,0.00293926
7,40226.1,88357,178503,153764,34,2421,119984,114397,12542,643807,732,25583,21854,601,68326,5434,0.00293926
7,49639.9,88357,178503,153764,30,2421,119984,114397,12542,643807,732,25583,21854,601,68326,5434,0.00293926
7,51927.8,88357,178503,153764,23,2421,119984,114397,12542,643807,732,25583,21854,601,68326,5434,0.00293926
7,64266.4,88357,178503,153764,22,2421,119984,114397,12542,643807,732,25583,21854,601,68326,5434,0.00293926
7,68025.6,88357,178503,153764,47,2421,119984,114397,12542,643807,732,25583,21854,601,68326,5434,0.00293926
7,81650,88357,178503,153764,39,2421,119984,114397,12542,643807,732,25583,21854,601,68326,5434,0.00293926
7,17426.7,106469,140029,120283,8,2681,140566,135577,14840,779574,545,20524,17426,382,53492,4092,0.00293926
7,18429.2,106469,140029,120283,17,2681,140566,135577,14840,779574,545,20524,17426,382,53492,4092,0.00293926
7,34776.4,106469,140029,120283,44,2681,140566,135577,14840,779574,545,20524,17426,382,53492,4092,0.00293926
7,53497.5,106469,140029,120283,19,2681,140566,135577,14840,779574,545,20524,17426,382,53492,4092,0.00293926
7,57149.4,106469,140029,120283,16,2681,140566,135577,14840,779574,545,20524,17426,382,53492,4092,0.00293926
7,63672,106469,140029,120283,17,2681,140566,135577,14840,779574,545,20524,17426,382,53492,4092,0.00293926
7,85477.9,106469,140029,120283,42,2681,140566,135577,14840,779574,545,20524,17426,382,53492,4092,0.00293926
7,25389.3,82984,118020,102020,15,2588,120842,115485,12515,621247,502,17465,14513,351,40995,3519,0.00293926
7,34198.8,82984,118020,102020,22,2588,120842,115485,12515,621247,502,17465,14513,351,40995,3519,0.00293926
7,34921.7,82984,118020,102020,15,2588,120842,115485,12515,621247,502,17465,14513,351,40995,3519,0.00293926
7,42564.9,82984,118020,102020,33,2588,120842,115485,12515,621247,502,17465,14513,351,40995,3519,0.00293926
7,45533.4,82984,118020,102020,11,2588,120842,115485,12515,621247,502,17465,14513,351,40995,3519,0.00293926
7,51964.7,82984,118020,102020,34,2588,120842,115485,12515,621247,502,17465,14513,351,40995,3519,0.00293926
7,68813.2,82984,118020,102020,41,2588,120842,115485,12515,621247,502,17465,14513,351,40995,3519,0.00293926
7,8149.46,64625.7,117217,101241,9,2076,92505,86700,9677,437372,513,17217,14244,374,42759,2887,0.00293926
7,21923.3,64625.7,117217,101241,17,2076,92505,86700,9677,437372,513,17217,14244,374,42759,2887,0.00293926
7,33989.4,64625.7,117217,101241,39,2076,92505,86700,9677,437372,513,17217,14244,374,42759,2887,0.00293926
7,43860.9,64625.7,117217,101241,31,2076,92505,86700,9677,437372,513,17217,14244,374,42759,2887,0.00293926
7,46594,64625.7,117217,101241,38,2076,92505,86700,9677,437372,513,17217,14244,374,42759,2887,0.00293926
7,48176.6,64625.7,117217,101241,28,2076,92505,86700,9677,437372,513,17217,14244,374,42759,2887,0.00293926
7,51871.2,64625.7,117217,101241,36,2076,92505,86700,9677,437372,513,17217,14244,374,42759,2887,0.00293926
7,22156,71414.5,134368,117988,7,2303,111053,105506,11363,570101,470,18475,15340,279,40306,4325,0.00293926
7,34921.1,71414.5,134368,117988,17,2303,111053,105506,11363,570101,470,18475,15340,279,40306,4325,0.00293926
7,41146.8,71414.5,134368,117988,12,2303,111053,105506,11363,570101,470,18475,15340,279,40306,4325,0.00293926
7,44599.1,71414.5,134368,117988,24,2303,111053,105506,11363,570101,470,18475,15340,279,40306,4325,0.00293926
7,60475.6,71414.5,134368,117988,35,2303,111053,105506,11363,570101,470,18475,15340,279,40306,4325,0.00293926
7,66596.7,71414.5,134368,117988,47,2303,111053,105506,11363,570101,470,18475,15340,279,40306,4325,0.00293926
7,73805.2,71414.5,134368,117988,17,2303,111053,105506,11363,570101,470,18475,15340,279,40306,4325,0.00293926
7,12889.7,94290.7,168399,141986,11,2664,138901,133111,14653,762404,682,25672,21961,651,70607,4657,0.00293926
7,29651.2,94290.7,168399,141986,19,2664,138901,133111,14653,762404,682,25672,21961,651,70607,4657,0.00293926
7,35620.7,94290.7,168399,141986,31,2664,138901,133111,14653,762404,682,25672,21961,651,70607,4657,0.00293926
7,47893,94290.7,168399,141986,5,2664,138901,133111,14653,762404,682,25672,21961,651,70607,4657,0.00293926
7,60083.8,94290.7,168399,141986,8,2664,138901,133111,14653,762404,682,25672,21961,651,70607,4657,0.00293926
7,73882.1,94290.7,168399,141986,37,2664,138901,133111,14653,762404,682,25672,21961,651,70607,4657,0.00293926
7,87781.5,94290.7,168399,141986,61,2664,138901,133111,14653,762404,682,25672,21961,651,70607,4657,0.00293926
7,16821.4,72922.8,89367.3,76858,4,2219,104829,98842,10749,517027,395,13556,11125,305,34900,2060,0.00293926
7,20266.5,72922.8,89367.3,76858,6,2219,104829,98842,10749,517027,395,13556,11125,305,34900,2060,0.00293926
7,39695.2,72922.8,89367.3,76858,8,2219,104829,98842,10749,517027,395,13556,11125,305,34900,2060,0.00293926
7,41111,72922.8,89367.3,76858,28,2219,104829,98842,10749,517027,395,13556,11125,305,34900,2060,0.00293926
7,54863.8,72922.8,89367.3,76858,17,2219,104829,98842,10749,517027,395,13556,11125,305,34900,2060,0.00293926
7,63503.7,72922.8,89367.3,76858,44,2219,104829,98842,10749,517027,395,13556,11125,305,34900,2060,0.00293926
7,63884.2,72922.8,89367.3,76858,21,2219,104829,98842,10749,517027,395,13556,11125,305,34900,2060,0.00293926
7,4578.21,91752.1,169063,143745,4,2561,127747,122182,13781,688206,690,25473,21763,635,70693,4381,0.00293926
7,27794.5,91752.1,169063,143745,22,2561,127747,122182,13781,688206,690,25473,21763,635,70693,4381,0.00293926
7,34293,91752.1,169063,143745,20,2561,127747,122182,13781,688206,690,25473,21763,635,70693,4381,0.00293926
7,41187.8,91752.1,169063,143745,12,2561,127747,122182,13781,688206,690,25473,21763,635,70693,4381,0.00293926
7,57029.5,91752.1,169063,143745,13,2561,127747,122182,13781,688206,690,25473,21763,635,70693,4381,0.00293926
7,72369.2,91752.1,169063,143745,44,2561,127747,122182,13781,688206,690,25473,21763,635,70693,4381,0.00293926
7,78933.9,91752.1,169063,143745,55,2561,127747,122182,13781,688206,690,25473,21763,635,70693,4381,0.00293926
7,13416,83654.5,201066,171237,14,2498,124854,119304,13782,678660,785,31005,26693,884,94284,4699,0.00293926
7,31047.9,83654.5,201066,171237,11,2498,124854,119304,13782,678660,785,31005,26693,884,94284,4699,0.00293926
7,33007.7,83654.5,201066,171237,10,2498,124854,119304,13782,678660,785,31005,26693,884,94284,4699,0.00293926
7,44504.7,83654.5,201066,171237,36,2498,124854,119304,13782,678660,785,31005,26693,884,94284,4699,0.00293926
7,66324.4,83654.5,201066,171237,28,2498,124854,119304,13782,678660,785,31005,26693,884,94284,4699,0.00293926
