K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,22416.1,210895,156198,137403,30,4396,228808,214710,23365,1206605,491,18734,15793,550,57607,2337,0.00134449
5,22956.5,210895,156198,137403,4,4396,228808,214710,23365,1206605,491,18734,15793,550,57607,2337,0.00134449
5,44857.1,210895,156198,137403,20,4396,228808,214710,23365,1206605,491,18734,15793,550,57607,2337,0.00134449
5,49380.8,210895,156198,137403,58,4396,228808,214710,23365,1206605,491,18734,15793,550,57607,2337,0.00134449
5,17919.2,99225.8,123831,111181,27,2927,138657,129066,14032,673708,378,12868,10648,334,32087,2290,0.00134449
5,23926.5,99225.8,123831,111181,33,2927,138657,129066,14032,673708,378,12868,10648,334,32087,2290,0.00134449
5,25340.4,99225.8,123831,111181,33,2927,138657,129066,14032,673708,378,12868,10648,334,32087,2290,0.00134449
5,32699.6,99225.8,123831,111181,43,2927,138657,129066,14032,673708,378,12868,10648,334,32087,2290,0.00134449
5,40700.1,99225.8,123831,111181,32,2927,138657,129066,14032,673708,378,12868,10648,334,32087,2290,0.00134449
5,43627.6,144333,234847,210975,36,3487,178378,168219,18551,990631,652,24060,20169,466,66972,4517,0.00134449
5,43972.2,144333,234847,210975,27,3487,178378,168219,18551,990631,652,24060,20169,466,66972,4517,0.00134449
5,47717.4,144333,234847,210975,10,3487,178378,168219,18551,990631,652,24060,20169,466,66972,4517,0.00134449
5,49127.9,144333,234847,210975,44,3487,178378,168219,18551,990631,652,24060,20169,466,66972,4517,0.00134449
5,52821.4,144333,234847,210975,27,3487,178378,168219,18551,990631,652,24060,20169,466,66972,4517,0.00134449
