K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,31737.1,74528.3,167098,146105,28,2099,103033,97802,10730,535377,587,20509,17245,551,57934,2977,0.00323508
6,64469.3,74528.3,167098,146105,52,2099,103033,97802,10730,535377,587,20509,17245,551,57934,2977,0.00323508
6,64808.5,74528.3,167098,146105,47,2099,103033,97802,10730,535377,587,20509,17245,551,57934,2977,0.00323508
6,73599.1,74528.3,167098,146105,18,2099,103033,97802,10730,535377,587,20509,17245,551,57934,2977,0.00323508
6,8052.42,52676.5,103763,90955,8,1714,80084,75270,8865,384882,352,12252,10120,371,33764,1602,0.00323508
6,8069.09,52676.5,103763,90955,11,1714,80084,75270,8865,384882,352,12252,10120,371,33764,1602,0.00323508
6,35548.6,52676.5,103763,90955,21,1714,80084,75270,8865,384882,352,12252,10120,371,33764,1602,0.00323508
6,52862.2,52676.5,103763,90955,7,1714,80084,75270,8865,384882,352,12252,10120,371,33764,1602,0.00323508
6,62129,52676.5,103763,90955,34,1714,80084,75270,8865,384882,352,12252,10120,371,33764,1602,0.00323508
6,63863.7,52676.5,103763,90955,48,1714,80084,75270,8865,384882,352,12252,10120,371,33764,1602,0.00323508
6,4341.86,36934.9,73701.9,64766,5,1294,62319,58091,6760,292783,275,9826,8046,218,24216,1629,0.00323508
6,21907.1,36934.9,73701.9,64766,9,1294,62319,58091,6760,292783,275,9826,8046,218,24216,1629,0.00323508
6,25456.1,36934.9,73701.9,64766,19,1294,62319,58091,6760,292783,275,9826,8046,218,24216,1629,0.00323508
6,33335.4,36934.9,73701.9,64766,5,1294,62319,58091,6760,292783,275,9826,8046,218,24216,1629,0.00323508
6,53822.2,36934.9,73701.9,64766,42,1294,62319,58091,6760,292783,275,9826,8046,218,24216,1629,0.00323508
6,60803.2,36934.9,73701.9,64766,32,1294,62319,58091,6760,292783,275,9826,8046,218,24216,1629,0.00323508
6,17614.9,58938.6,110703,97418,5,1804,86398,81477,9407,428732,370,13839,11489,287,36988,2482,0.00323508
6,32087.9,58938.6,110703,97418,10,1804,86398,81477,9407,428732,370,13839,11489,287,36988,2482,0.00323508
6,41837.9,58938.6,110703,97418,10,1804,86398,81477,9407,428732,370,13839,11489,287,36988,2482,0.00323508
6,50519.4,58938.6,110703,97418,23,1804,86398,81477,9407,428732,370,13839,11489,287,36988,2482,0.00323508
6,56246.7,58938.6,110703,97418,44,1804,86398,81477,9407,428732,370,13839,11489,287,36988,2482,0.00323508
6,62512.5,58938.6,110703,97418,43,1804,86398,81477,9407,428732,370,13839,11489,287,36988,2482,0.00323508
6,27459.3,52084.6,118493,105828,9,1663,77218,72786,7914,377851,350,13700,11477,257,30527,3123,0.00323508
6,36415.1,52084.6,118493,105828,23,1663,77218,72786,7914,377851,350,13700,11477,257,30527,3123,0.00323508
6,40536.1,52084.6,118493,105828,7,1663,77218,72786,7914,377851,350,13700,11477,257,30527,3123,0.00323508
6,54172.4,52084.6,118493,105828,47,1663,77218,72786,7914,377851,350,13700,11477,257,30527,3123,0.00323508
6,61952,52084.6,118493,105828,45,1663,77218,72786,7914,377851,350,13700,11477,257,30527,3123,0.00323508
6,63833.3,52084.6,118493,105828,16,1663,77218,72786,7914,377851,350,13700,11477,257,30527,3123,0.00323508
6,17322.3,78902.3,230013,201161,12,2054,107641,101880,11425,575743,687,28115,24343,847,85609,5003,0.00323508
6,37111.7,78902.3,230013,201161,27,2054,107641,101880,11425,575743,687,28115,24343,847,85609,5003,0.00323508
6,58468.8,78902.3,230013,201161,20,2054,107641,101880,11425,575743,687,28115,24343,847,85609,5003,0.00323508
6,73769.5,78902.3,230013,201161,45,2054,107641,101880,11425,575743,687,28115,24343,847,85609,5003,0.00323508
6,80194.2,78902.3,230013,201161,78,2054,107641,101880,11425,575743,687,28115,24343,847,85609,5003,0.00323508
6,86925.7,78902.3,230013,201161,65,2054,107641,101880,11425,575743,687,28115,24343,847,85609,5003,0.00323508
6,7456.71,39435.3,53047.3,46506,11,1416,66922,62610,6992,307749,203,7060,5701,167,15811,1158,0.00323508
6,16531.6,39435.3,53047.3,46506,7,1416,66922,62610,6992,307749,203,7060,5701,167,15811,1158,0.00323508
6,19084.5,39435.3,53047.3,46506,14,1416,66922,62610,6992,307749,203,7060,5701,167,15811,1158,0.00323508
6,26254.7,39435.3,53047.3,46506,11,1416,66922,62610,6992,307749,203,7060,5701,167,15811,1158,0.00323508
6,43369,39435.3,53047.3,46506,37,1416,66922,62610,6992,307749,203,7060,5701,167,15811,1158,0.00323508
6,56053,39435.3,53047.3,46506,40,1416,66922,62610,6992,307749,203,7060,5701,167,15811,1158,0.00323508
6,38843.2,46187.6,136165,120688,37,1426,67552,63206,7393,324205,403,16989,14361,418,43516,3367,0.00323508
6,40290,46187.6,136165,120688,4,1426,67552,63206,7393,324205,403,16989,14361,418,43516,3367,0.00323508
6,43871.6,46187.6,136165,120688,17,1426,67552,63206,7393,324205,403,16989,14361,418,43516,3367,0.00323508
6,59680.6,46187.6,136165,120688,42,1426,67552,63206,7393,324205,403,16989,14361,418,43516,3367,0.00323508
6,62691.5,46187.6,136165,120688,12,1426,67552,63206,7393,324205,403,16989,14361,418,43516,3367,0.00323508
6,68961.6,46187.6,136165,120688,41,1426,67552,63206,7393,324205,403,16989,14361,418,43516,3367,0.00323508
6,11003.5,27726.5,47891.2,42315,4,1182,49304,45843,4980,211637,202,6451,5131,129,12888,1236,0.00323508
6,18124.2,27726.5,47891.2,42315,4,1182,49304,45843,4980,211637,202,6451,5131,129,12888,1236,0.00323508
6,27276.5,27726.5,47891.2,42315,26,1182,49304,45843,4980,211637,202,6451,5131,129,12888,1236,0.00323508
6,33854.3,27726.5,47891.2,42315,30,1182,49304,45843,4980,211637,202,6451,5131,129,12888,1236,0.00323508
6,40570.3,27726.5,47891.2,42315,22,1182,49304,45843,4980,211637,202,6451,5131,129,12888,1236,0.00323508
6,41399.9,27726.5,47891.2,42315,27,1182,49304,45843,4980,211637,202,6451,5131,129,12888,1236,0.00323508
6,20124.2,70607.9,139265,122328,11,2013,99422,93750,10790,505855,488,17490,14650,427,47366,3107,0.00323508
6,21873.3,70607.9,139265,122328,8,2013,99422,93750,10790,505855,488,17490,14650,427,47366,3107,0.00323508
6,41889.5,70607.9,139265,122328,9,2013,99422,93750,10790,505855,488,17490,14650,427,47366,3107,0.00323508
6,60364.5,70607.9,139265,122328,17,2013,99422,93750,10790,505855,488,17490,14650,427,47366,3107,0.00323508
6,63284.7,70607.9,139265,122328,41,2013,99422,93750,10790,505855,488,17490,14650,427,47366,3107,0.00323508
6,72122.5,70607.9,139265,122328,40,2013,99422,93750,10790,505855,488,17490,14650,427,47366,3107,0.00323508
6,24427.6,44674.4,112465,98764,16,1634,75677,71339,8269,369506,380,14605,12236,348,40152,2350,0.00323508
6,38247,44674.4,112465,98764,5,1634,75677,71339,8269,369506,380,14605,12236,348,40152,2350,0.00323508
6,45310.6,44674.4,112465,98764,23,1634,75677,71339,8269,369506,380,14605,12236,348,40152,2350,0.00323508
6,48650.7,44674.4,112465,98764,21,1634,75677,71339,8269,369506,380,14605,12236,348,40152,2350,0.00323508
6,56392.9,44674.4,112465,98764,41,1634,75677,71339,8269,369506,380,14605,12236,348,40152,2350,0.00323508
6,58320.8,44674.4,112465,98764,44,1634,75677,71339,8269,369506,380,14605,12236,348,40152,2350,0.00323508
6,6437.32,42881.3,52108.3,46117,8,1519,70455,65971,7138,324671,185,6226,5041,88,13669,1144,0.00323508
6,15480.1,42881.3,52108.3,46117,17,1519,70455,65971,7138,324671,185,6226,5041,88,13669,1144,0.00323508
6,18850,42881.3,52108.3,46117,16,1519,70455,65971,7138,324671,185,6226,5041,88,13669,1144,0.00323508
6,28232.9,42881.3,52108.3,46117,24,1519,70455,65971,7138,324671,185,6226,5041,88,13669,1144,0.00323508
6,33236.2,42881.3,52108.3,46117,24,1519,70455,65971,7138,324671,185,6226,5041,88,13669,1144,0.00323508
6,52632.1,42881.3,52108.3,46117,30,1519,70455,65971,7138,324671,185,6226,5041,88,13669,1144,0.00323508
6,24591.3,61297.6,57559.3,51181,15,1870,82475,76812,8518,373833,220,7428,5992,119,15116,1677,0.00323508
6,26368.3,61297.6,57559.3,51181,7,1870,82475,76812,8518,373833,220,7428,5992,119,15116,1677,0.00323508
6,27640,61297.6,57559.3,51181,22,1870,82475,76812,8518,373833,220,7428,5992,119,15116,1677,0.00323508
6,31290.5,61297.6,57559.3,51181,7,1870,82475,76812,8518,373833,220,7428,5992,119,15116,1677,0.00323508
6,36554.3,61297.6,57559.3,51181,31,1870,82475,76812,8518,373833,220,7428,5992,119,15116,1677,0.00323508
6,50099.7,61297.6,57559.3,51181,23,1870,82475,76812,8518,373833,220,7428,5992,119,15116,1677,0.00323508
6,19417.8,52094.4,55100.9,48994,20,1749,78423,73432,8297,363609,179,6753,5529,116,14539,1569,0.00323508
6,22096.4,52094.4,55100.9,48994,7,1749,78423,73432,8297,363609,179,6753,5529,116,14539,1569,0.00323508
6,23357.9,52094.4,55100.9,48994,5,1749,78423,73432,8297,363609,179,6753,5529,116,14539,1569,0.00323508
6,35968.1,52094.4,55100.9,48994,6,1749,78423,73432,8297,363609,179,6753,5529,116,14539,1569,0.00323508
6,46057.5,52094.4,55100.9,48994,33,1749,78423,73432,8297,363609,179,6753,5529,116,14539,1569,0.00323508
6,52351,52094.4,55100.9,48994,5,1749,78423,73432,8297,363609,179,6753,5529,116,14539,1569,0.00323508
6,11107.1,33027.5,56171.5,50279,12,1330,56037,51401,5558,230764,195,6474,5198,117,13225,1352,0.00323508
6,24408.4,33027.5,56171.5,50279,20,1330,56037,51401,5558,230764,195,6474,5198,117,13225,1352,0.00323508
6,27673.3,33027.5,56171.5,50279,22,1330,56037,51401,5558,230764,195,6474,5198,117,13225,1352,0.00323508
6,29123.7,33027.5,56171.5,50279,16,1330,56037,51401,5558,230764,195,6474,5198,117,13225,1352,0.00323508
6,34748.8,33027.5,56171.5,50279,22,1330,56037,51401,5558,230764,195,6474,5198,117,13225,1352,0.00323508
6,40818.8,33027.5,56171.5,50279,39,1330,56037,51401,5558,230764,195,6474,5198,117,13225,1352,0.00323508
6,11959.5,33345.8,80859.7,70653,13,1170,55367,51451,6028,262404,316,11031,9125,237,28429,1773,0.00323508
6,29595.3,33345.8,80859.7,70653,9,1170,55367,51451,6028,262404,316,11031,9125,237,28429,1773,0.00323508
6,34248.8,33345.8,80859.7,70653,23,1170,55367,51451,6028,262404,316,11031,9125,237,28429,1773,0.00323508
6,39282.8,33345.8,80859.7,70653,15,1170,55367,51451,6028,262404,316,11031,9125,237,28429,1773,0.00323508
6,61342.2,33345.8,80859.7,70653,27,1170,55367,51451,6028,262404,316,11031,9125,237,28429,1773,0.00323508
6,62620.7,33345.8,80859.7,70653,56,1170,55367,51451,6028,262404,316,11031,9125,237,28429,1773,0.00323508
6,33383.7,46717.1,142403,125872,26,1639,76076,71618,8151,375270,447,16953,14186,400,44170,3188,0.00323508
6,42327.2,46717.1,142403,125872,32,1639,76076,71618,8151,375270,447,16953,14186,400,44170,3188,0.00323508
6,47878.4,46717.1,142403,125872,44,1639,76076,71618,8151,375270,447,16953,14186,400,44170,3188,0.00323508
6,56906.9,46717.1,142403,125872,19,1639,76076,71618,8151,375270,447,16953,14186,400,44170,3188,0.00323508
6,58094.9,46717.1,142403,125872,12,1639,76076,71618,8151,375270,447,16953,14186,400,44170,3188,0.00323508
6,64246.6,46717.1,142403,125872,44,1639,76076,71618,8151,375270,447,16953,14186,400,44170,3188,0.00323508
6,8483.68,33783.4,40017.6,35749,6,1340,55207,51009,5749,234490,163,5093,3988,56,8893,1176,0.00323508
6,23791.5,33783.4,40017.6,35749,17,1340,55207,51009,5749,234490,163,5093,3988,56,8893,1176,0.00323508
6,32103.6,33783.4,40017.6,35749,18,1340,55207,51009,5749,234490,163,5093,3988,56,8893,1176,0.00323508
6,34655.1,33783.4,40017.6,35749,13,1340,55207,51009,5749,234490,163,5093,3988,56,8893,1176,0.00323508
6,42011.9,33783.4,40017.6,35749,41,1340,55207,51009,5749,234490,163,5093,3988,56,8893,1176,0.00323508
6,43402.3,33783.4,40017.6,35749,4,1340,55207,51009,5749,234490,163,5093,3988,56,8893,1176,0.00323508
6,18879.8,54224.7,137940,122120,9,1845,87241,81917,9251,432502,461,16906,14016,381,40626,3675,0.00323508
6,34654.5,54224.7,137940,122120,22,1845,87241,81917,9251,432502,461,16906,14016,381,40626,3675,0.00323508
6,54493.7,54224.7,137940,122120,18,1845,87241,81917,9251,432502,461,16906,14016,381,40626,3675,0.00323508
6,55230.7,54224.7,137940,122120,43,1845,87241,81917,9251,432502,461,16906,14016,381,40626,3675,0.00323508
6,71933,54224.7,137940,122120,55,1845,87241,81917,9251,432502,461,16906,14016,381,40626,3675,0.00323508
6,75253.2,54224.7,137940,122120,12,1845,87241,81917,9251,432502,461,16906,14016,381,40626,3675,0.00323508
6,9887.71,41543.8,53412.2,47839,9,1479,69090,64468,7081,311665,169,5834,4678,83,11676,1179,0.00323508
6,19162.5,41543.8,53412.2,47839,21,1479,69090,64468,7081,311665,169,5834,4678,83,11676,1179,0.00323508
6,19183.8,41543.8,53412.2,47839,19,1479,69090,64468,7081,311665,169,5834,4678,83,11676,1179,0.00323508
6,24590.5,41543.8,53412.2,47839,22,1479,69090,64468,7081,311665,169,5834,4678,83,11676,1179,0.00323508
6,31911.6,41543.8,53412.2,47839,26,1479,69090,64468,7081,311665,169,5834,4678,83,11676,1179,0.00323508
6,50581.5,41543.8,53412.2,47839,35,1479,69090,64468,7081,311665,169,5834,4678,83,11676,1179,0.00323508
6,18690.1,66626.7,196934,173506,14,1940,99654,93649,10688,510540,580,23023,19597,678,62138,4601,0.00323508
6,29901,66626.7,196934,173506,7,1940,99654,93649,10688,510540,580,23023,19597,678,62138,4601,0.00323508
6,56868.9,66626.7,196934,173506,33,1940,99654,93649,10688,510540,580,23023,19597,678,62138,4601,0.00323508
6,64275.1,66626.7,196934,173506,39,1940,99654,93649,10688,510540,580,23023,19597,678,62138,4601,0.00323508
6,79447.4,66626.7,196934,173506,63,1940,99654,93649,10688,510540,580,23023,19597,678,62138,4601,0.00323508
6,84775.4,66626.7,196934,173506,37,1940,99654,93649,10688,510540,580,23023,19597,678,62138,4601,0.00323508
6,11824.4,53026.4,75964.8,67236,10,1785,82355,77278,8622,391667,258,9597,7894,161,22095,2027,0.00323508
6,19168.1,53026.4,75964.8,67236,19,1785,82355,77278,8622,391667,258,9597,7894,161,22095,2027,0.00323508
6,29920.7,53026.4,75964.8,67236,12,1785,82355,77278,8622,391667,258,9597,7894,161,22095,2027,0.00323508
6,41243.4,53026.4,75964.8,67236,10,1785,82355,77278,8622,391667,258,9597,7894,161,22095,2027,0.00323508
6,53628.6,53026.4,75964.8,67236,41,1785,82355,77278,8622,391667,258,9597,7894,161,22095,2027,0.00323508
6,58516.7,53026.4,75964.8,67236,13,1785,82355,77278,8622,391667,258,9597,7894,161,22095,2027,0.00323508
6,10826.9,27693.9,53900.9,48175,12,1175,48767,45439,4977,211756,209,6589,5286,109,13237,1335,0.00323508
6,24248.1,27693.9,53900.9,48175,18,1175,48767,45439,4977,211756,209,6589,5286,109,13237,1335,0.00323508
6,33424.7,27693.9,53900.9,48175,24,1175,48767,45439,4977,211756,209,6589,5286,109,13237,1335,0.00323508
6,35998.3,27693.9,53900.9,48175,36,1175,48767,45439,4977,211756,209,6589,5286,109,13237,1335,0.00323508
6,41883,27693.9,53900.9,48175,37,1175,48767,45439,4977,211756,209,6589,5286,109,13237,1335,0.00323508
6,42526.1,27693.9,53900.9,48175,18,1175,48767,45439,4977,211756,209,6589,5286,109,13237,1335,0.00323508
6,20708.1,49590.4,105771,94425,14,1633,71661,66321,7404,321869,343,11413,9375,267,26880,2081,0.00323508
6,33477.7,49590.4,105771,94425,8,1633,71661,66321,7404,321869,343,11413,9375,267,26880,2081,0.00323508
6,40381.1,49590.4,105771,94425,22,1633,71661,66321,7404,321869,343,11413,9375,267,26880,2081,0.00323508
6,41270.9,49590.4,105771,94425,29,1633,71661,66321,7404,321869,343,11413,9375,267,26880,2081,0.00323508
6,45233.1,49590.4,105771,94425,31,1633,71661,66321,7404,321869,343,11413,9375,267,26880,2081,0.00323508
6,49187,49590.4,105771,94425,16,1633,71661,66321,7404,321869,343,11413,9375,267,26880,2081,0.00323508
6,31303.3,43650.4,116355,104352,23,1473,66936,62389,7115,309649,346,12787,10575,338,31809,2228,0.00323508
6,32190.3,43650.4,116355,104352,26,1473,66936,62389,7115,309649,346,12787,10575,338,31809,2228,0.00323508
6,44551.1,43650.4,116355,104352,33,1473,66936,62389,7115,309649,346,12787,10575,338,31809,2228,0.00323508
6,47651.4,43650.4,116355,104352,22,1473,66936,62389,7115,309649,346,12787,10575,338,31809,2228,0.00323508
6,52012.3,43650.4,116355,104352,8,1473,66936,62389,7115,309649,346,12787,10575,338,31809,2228,0.00323508
6,52652.8,43650.4,116355,104352,35,1473,66936,62389,7115,309649,346,12787,10575,338,31809,2228,0.00323508
6,17771.1,36059.1,61023.4,54240,4,1161,54859,51325,5604,249518,203,7421,6041,160,16364,1631,0.00323508
6,22948.3,36059.1,61023.4,54240,24,1161,54859,51325,5604,249518,203,7421,6041,160,16364,1631,0.00323508
6,27885,36059.1,61023.4,54240,7,1161,54859,51325,5604,249518,203,7421,6041,160,16364,1631,0.00323508
6,40221.4,36059.1,61023.4,54240,11,1161,54859,51325,5604,249518,203,7421,6041,160,16364,1631,0.00323508
6,48469.2,36059.1,61023.4,54240,44,1161,54859,51325,5604,249518,203,7421,6041,160,16364,1631,0.00323508
6,51160.7,36059.1,61023.4,54240,13,1161,54859,51325,5604,249518,203,7421,6041,160,16364,1631,0.00323508
6,12866.5,62995.2,166811,147223,16,1754,87326,82078,9500,437366,521,18458,15511,471,52672,2496,0.00323508
6,19271.5,62995.2,166811,147223,8,1754,87326,82078,9500,437366,521,18458,15511,471,52672,2496,0.00323508
6,49766.1,62995.2,166811,147223,33,1754,87326,82078,9500,437366,521,18458,15511,471,52672,2496,0.00323508
6,63191.6,62995.2,166811,147223,29,1754,87326,82078,9500,437366,521,18458,15511,471,52672,2496,0.00323508
6,75840.8,62995.2,166811,147223,44,1754,87326,82078,9500,437366,521,18458,15511,471,52672,2496,0.00323508
6,76380.4,62995.2,166811,147223,61,1754,87326,82078,9500,437366,521,18458,15511,471,52672,2496,0.00323508
6,11105.5,55394.9,83254.2,73147,11,1528,77468,72884,8256,386479,300,11102,9228,268,27314,1876,0.00323508
6,14738.3,55394.9,83254.2,73147,8,1528,77468,72884,8256,386479,300,11102,9228,268,27314,1876,0.00323508
6,21106.3,55394.9,83254.2,73147,20,1528,77468,72884,8256,386479,300,11102,9228,268,27314,1876,0.00323508
6,39074,55394.9,83254.2,73147,18,1528,77468,72884,8256,386479,300,11102,9228,268,27314,1876,0.00323508
6,52077.7,55394.9,83254.2,73147,36,1528,77468,72884,8256,386479,300,11102,9228,268,27314,1876,0.00323508
6,67851.1,55394.9,83254.2,73147,40,1528,77468,72884,8256,386479,300,11102,9228,268,27314,1876,0.00323508
6,29394.2,36047.7,98252.1,84412,6,1226,58538,54725,5969,272088,349,12016,9912,287,32663,1587,0.00323508
6,30355.7,36047.7,98252.1,84412,18,1226,58538,54725,5969,272088,349,12016,9912,287,32663,1587,0.00323508
6,38788.4,36047.7,98252.1,84412,23,1226,58538,54725,5969,272088,349,12016,9912,287,32663,1587,0.00323508
6,50621,36047.7,98252.1,84412,9,1226,58538,54725,5969,272088,349,12016,9912,287,32663,1587,0.00323508
6,62170.1,36047.7,98252.1,84412,28,1226,58538,54725,5969,272088,349,12016,9912,287,32663,1587,0.00323508
6,62384.2,36047.7,98252.1,84412,54,1226,58538,54725,5969,272088,349,12016,9912,287,32663,1587,0.00323508
6,8663.12,49816.9,98869.8,87893,8,1758,75532,70333,7770,340817,336,11223,9238,237,26626,2067,0.00323508
6,22138.5,49816.9,98869.8,87893,17,1758,75532,70333,7770,340817,336,11223,9238,237,26626,2067,0.00323508
6,40976.8,49816.9,98869.8,87893,33,1758,75532,70333,7770,340817,336,11223,9238,237,26626,2067,0.00323508
6,44639.9,49816.9,98869.8,87893,22,1758,75532,70333,7770,340817,336,11223,9238,237,26626,2067,0.00323508
6,46525.4,49816.9,98869.8,87893,32,1758,75532,70333,7770,340817,336,11223,9238,237,26626,2067,0.00323508
6,50501.2,49816.9,98869.8,87893,40,1758,75532,70333,7770,340817,336,11223,9238,237,26626,2067,0.00323508
6,26536.2,44699,132678,119233,17,1492,66953,62704,7238,313006,376,14041,11641,258,31454,2932,0.00323508
6,42261.8,44699,132678,119233,28,1492,66953,62704,7238,313006,376,14041,11641,258,31454,2932,0.00323508
6,44442,44699,132678,119233,34,1492,66953,62704,7238,313006,376,14041,11641,258,31454,2932,0.00323508
6,47967.7,44699,132678,119233,33,1492,66953,62704,7238,313006,376,14041,11641,258,31454,2932,0.00323508
6,56342.7,44699,132678,119233,14,1492,66953,62704,7238,313006,376,14041,11641,258,31454,2932,0.00323508
6,60361.8,44699,132678,119233,21,1492,66953,62704,7238,313006,376,14041,11641,258,31454,2932,0.00323508
6,16245.7,79870.9,252030,217617,14,2054,109414,103572,11603,586280,701,28930,25091,883,88086,5243,0.00323508
6,37811.7,79870.9,252030,217617,22,2054,109414,103572,11603,586280,701,28930,25091,883,88086,5243,0.00323508
6,58741.9,79870.9,252030,217617,22,2054,109414,103572,11603,586280,701,28930,25091,883,88086,5243,0.00323508
6,74813.1,79870.9,252030,217617,45,2054,109414,103572,11603,586280,701,28930,25091,883,88086,5243,0.00323508
6,80972.2,79870.9,252030,217617,52,2054,109414,103572,11603,586280,701,28930,25091,883,88086,5243,0.00323508
6,87790.8,79870.9,252030,217617,62,2054,109414,103572,11603,586280,701,28930,25091,883,88086,5243,0.00323508
6,38052.5,41360,173609,150750,5,1313,64943,60654,6865,309830,480,19511,16661,584,54805,3388,0.00323508
6,40045.7,41360,173609,150750,24,1313,64943,60654,6865,309830,480,19511,16661,584,54805,3388,0.00323508
6,46754.6,41360,173609,150750,24,1313,64943,60654,6865,309830,480,19511,16661,584,54805,3388,0.00323508
6,60191.5,41360,173609,150750,14,1313,64943,60654,6865,309830,480,19511,16661,584,54805,3388,0.00323508
6,69770.8,41360,173609,150750,48,1313,64943,60654,6865,309830,480,19511,16661,584,54805,3388,0.00323508
6,72074.2,41360,173609,150750,60,1313,64943,60654,6865,309830,480,19511,16661,584,54805,3388,0.00323508
6,32013,52278.3,154631,134933,21,1568,75661,71058,8223,374140,460,17571,14740,454,46162,3191,0.00323508
6,41954.8,52278.3,154631,134933,13,1568,75661,71058,8223,374140,460,17571,14740,454,46162,3191,0.00323508
6,47246.2,52278.3,154631,134933,36,1568,75661,71058,8223,374140,460,17571,14740,454,46162,3191,0.00323508
6,56236.1,52278.3,154631,134933,26,1568,75661,71058,8223,374140,460,17571,14740,454,46162,3191,0.00323508
6,60816.2,52278.3,154631,134933,45,1568,75661,71058,8223,374140,460,17571,14740,454,46162,3191,0.00323508
6,62288.9,52278.3,154631,134933,42,1568,75661,71058,8223,374140,460,17571,14740,454,46162,3191,0.00323508
6,11168,39863.9,43086.5,38092,9,1394,61297,56468,6033,260621,173,5468,4383,77,11549,1000,0.00323508
6,21714.1,39863.9,43086.5,38092,12,1394,61297,56468,6033,260621,173,5468,4383,77,11549,1000,0.00323508
6,23845.2,39863.9,43086.5,38092,23,1394,61297,56468,6033,260621,173,5468,4383,77,11549,1000,0.00323508
6,24616.1,39863.9,43086.5,38092,26,1394,61297,56468,6033,260621,173,5468,4383,77,11549,1000,0.00323508
6,26068,39863.9,43086.5,38092,21,1394,61297,56468,6033,260621,173,5468,4383,77,11549,1000,0.00323508
6,45334.5,39863.9,43086.5,38092,30,1394,61297,56468,6033,260621,173,5468,4383,77,11549,1000,0.00323508
6,22553.6,45857.2,145140,130171,22,1552,69480,65039,7560,327416,407,15206,12599,350,36701,2727,0.00323508
6,36689.6,45857.2,145140,130171,28,1552,69480,65039,7560,327416,407,15206,12599,350,36701,2727,0.00323508
6,43410.8,45857.2,145140,130171,35,1552,69480,65039,7560,327416,407,15206,12599,350,36701,2727,0.00323508
6,43628.5,45857.2,145140,130171,41,1552,69480,65039,7560,327416,407,15206,12599,350,36701,2727,0.00323508
6,55353.3,45857.2,145140,130171,24,1552,69480,65039,7560,327416,407,15206,12599,350,36701,2727,0.00323508
6,58613.2,45857.2,145140,130171,19,1552,69480,65039,7560,327416,407,15206,12599,350,36701,2727,0.00323508
6,16502,71442.8,192036,168708,7,2007,101507,96127,10628,533223,589,21789,18515,598,61619,3817,0.00323508
6,29129,71442.8,192036,168708,11,2007,101507,96127,10628,533223,589,21789,18515,598,61619,3817,0.00323508
6,39757,71442.8,192036,168708,32,2007,101507,96127,10628,533223,589,21789,18515,598,61619,3817,0.00323508
6,72177.4,71442.8,192036,168708,52,2007,101507,96127,10628,533223,589,21789,18515,598,61619,3817,0.00323508
6,72297.3,71442.8,192036,168708,61,2007,101507,96127,10628,533223,589,21789,18515,598,61619,3817,0.00323508
6,77215.9,71442.8,192036,168708,12,2007,101507,96127,10628,533223,589,21789,18515,598,61619,3817,0.00323508
6,2796.52,33832.6,60257.3,52946,4,1225,57683,53768,6212,263925,232,8582,6947,206,20200,1424,0.00323508
6,24085.9,33832.6,60257.3,52946,11,1225,57683,53768,6212,263925,232,8582,6947,206,20200,1424,0.00323508
6,24607.4,33832.6,60257.3,52946,17,1225,57683,53768,6212,263925,232,8582,6947,206,20200,1424,0.00323508
6,28122.7,33832.6,60257.3,52946,8,1225,57683,53768,6212,263925,232,8582,6947,206,20200,1424,0.00323508
6,51041.8,33832.6,60257.3,52946,37,1225,57683,53768,6212,263925,232,8582,6947,206,20200,1424,0.00323508
6,55409.9,33832.6,60257.3,52946,31,1225,57683,53768,6212,263925,232,8582,6947,206,20200,1424,0.00323508
6,9169.79,50656,88120.9,77175,8,1585,80601,76049,8514,404510,323,11667,9791,274,29023,2198,0.00323508
6,15429,50656,88120.9,77175,12,1585,80601,76049,8514,404510,323,11667,9791,274,29023,2198,0.00323508
6,16046.4,50656,88120.9,77175,19,1585,80601,76049,8514,404510,323,11667,9791,274,29023,2198,0.00323508
6,40085,50656,88120.9,77175,21,1585,80601,76049,8514,404510,323,11667,9791,274,29023,2198,0.00323508
6,48423.4,50656,88120.9,77175,48,1585,80601,76049,8514,404510,323,11667,9791,274,29023,2198,0.00323508
6,67958.2,50656,88120.9,77175,35,1585,80601,76049,8514,404510,323,11667,9791,274,29023,2198,0.00323508
6,18536.7,64689.6,93238.3,81011,3,2110,97665,92006,10266,476979,405,13324,10858,287,31909,2218,0.00323508
6,30943.6,64689.6,93238.3,81011,22,2110,97665,92006,10266,476979,405,13324,10858,287,31909,2218,0.00323508
6,33495.8,64689.6,93238.3,81011,21,2110,97665,92006,10266,476979,405,13324,10858,287,31909,2218,0.00323508
6,34520,64689.6,93238.3,81011,8,2110,97665,92006,10266,476979,405,13324,10858,287,31909,2218,0.00323508
6,48750,64689.6,93238.3,81011,41,2110,97665,92006,10266,476979,405,13324,10858,287,31909,2218,0.00323508
6,63516,64689.6,93238.3,81011,8,2110,97665,92006,10266,476979,405,13324,10858,287,31909,2218,0.00323508
