K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,30654.7,19116.2,70059.6,62999,5,812,30343,28412,3077,129742,191,6762,5643,109,13920,1739,0.00896057
7,43843,19116.2,70059.6,62999,22,812,30343,28412,3077,129742,191,6762,5643,109,13920,1739,0.00896057
7,46729.7,19116.2,70059.6,62999,23,812,30343,28412,3077,129742,191,6762,5643,109,13920,1739,0.00896057
7,48538.3,19116.2,70059.6,62999,18,812,30343,28412,3077,129742,191,6762,5643,109,13920,1739,0.00896057
7,50570.8,19116.2,70059.6,62999,7,812,30343,28412,3077,129742,191,6762,5643,109,13920,1739,0.00896057
7,66492.2,19116.2,70059.6,62999,31,812,30343,28412,3077,129742,191,6762,5643,109,13920,1739,0.00896057
7,69422,19116.2,70059.6,62999,23,812,30343,28412,3077,129742,191,6762,5643,109,13920,1739,0.00896057
7,17714.6,15158,27091.5,24356,10,614,22099,20382,2088,85824,99,2927,2346,14,4824,873,0.00896057
7,20909.2,15158,27091.5,24356,7,614,22099,20382,2088,85824,99,2927,2346,14,4824,873,0.00896057
7,22167.7,15158,27091.5,24356,12,614,22099,20382,2088,85824,99,2927,2346,14,4824,873,0.00896057
7,24609,15158,27091.5,24356,17,614,22099,20382,2088,85824,99,2927,2346,14,4824,873,0.00896057
7,44234.4,15158,27091.5,24356,9,614,22099,20382,2088,85824,99,2927,2346,14,4824,873,0.00896057
7,44761.9,15158,27091.5,24356,32,614,22099,20382,2088,85824,99,2927,2346,14,4824,873,0.00896057
7,57017.1,15158,27091.5,24356,8,614,22099,20382,2088,85824,99,2927,2346,14,4824,873,0.00896057
7,27727.8,19378.9,59133.2,53017,13,840,29727,27620,3011,122264,217,6108,4955,116,11053,1451,0.00896057
7,38614.7,19378.9,59133.2,53017,21,840,29727,27620,3011,122264,217,6108,4955,116,11053,1451,0.00896057
7,48281.8,19378.9,59133.2,53017,4,840,29727,27620,3011,122264,217,6108,4955,116,11053,1451,0.00896057
7,55969.6,19378.9,59133.2,53017,11,840,29727,27620,3011,122264,217,6108,4955,116,11053,1451,0.00896057
7,58968.5,19378.9,59133.2,53017,34,840,29727,27620,3011,122264,217,6108,4955,116,11053,1451,0.00896057
7,62910.3,19378.9,59133.2,53017,10,840,29727,27620,3011,122264,217,6108,4955,116,11053,1451,0.00896057
7,65337.8,19378.9,59133.2,53017,37,840,29727,27620,3011,122264,217,6108,4955,116,11053,1451,0.00896057
7,6346.28,11070.3,30876.9,27348,5,618,20512,18863,1817,77712,132,3497,2827,60,6769,775,0.00896057
7,6757.78,11070.3,30876.9,27348,7,618,20512,18863,1817,77712,132,3497,2827,60,6769,775,0.00896057
7,15162,11070.3,30876.9,27348,10,618,20512,18863,1817,77712,132,3497,2827,60,6769,775,0.00896057
7,33898.5,11070.3,30876.9,27348,14,618,20512,18863,1817,77712,132,3497,2827,60,6769,775,0.00896057
7,38415.6,11070.3,30876.9,27348,7,618,20512,18863,1817,77712,132,3497,2827,60,6769,775,0.00896057
7,47953.4,11070.3,30876.9,27348,24,618,20512,18863,1817,77712,132,3497,2827,60,6769,775,0.00896057
7,49248.5,11070.3,30876.9,27348,31,618,20512,18863,1817,77712,132,3497,2827,60,6769,775,0.00896057
7,3529.4,15324.7,31037.4,27532,3,764,26261,23880,2435,97695,118,3642,2919,37,6626,813,0.00896057
7,20817.3,15324.7,31037.4,27532,13,764,26261,23880,2435,97695,118,3642,2919,37,6626,813,0.00896057
7,26920.6,15324.7,31037.4,27532,13,764,26261,23880,2435,97695,118,3642,2919,37,6626,813,0.00896057
7,30210.1,15324.7,31037.4,27532,8,764,26261,23880,2435,97695,118,3642,2919,37,6626,813,0.00896057
7,36543,15324.7,31037.4,27532,22,764,26261,23880,2435,97695,118,3642,2919,37,6626,813,0.00896057
7,36939.4,15324.7,31037.4,27532,16,764,26261,23880,2435,97695,118,3642,2919,37,6626,813,0.00896057
7,46439.5,15324.7,31037.4,27532,17,764,26261,23880,2435,97695,118,3642,2919,37,6626,813,0.00896057
7,12954.2,14022.2,38415.8,34286,6,657,23504,21806,2047,94791,131,4136,3333,50,8426,903,0.00896057
7,20804,14022.2,38415.8,34286,7,657,23504,21806,2047,94791,131,4136,3333,50,8426,903,0.00896057
7,36274.1,14022.2,38415.8,34286,10,657,23504,21806,2047,94791,131,4136,3333,50,8426,903,0.00896057
7,36476,14022.2,38415.8,34286,21,657,23504,21806,2047,94791,131,4136,3333,50,8426,903,0.00896057
7,37810.9,14022.2,38415.8,34286,13,657,23504,21806,2047,94791,131,4136,3333,50,8426,903,0.00896057
7,41841,14022.2,38415.8,34286,20,657,23504,21806,2047,94791,131,4136,3333,50,8426,903,0.00896057
7,56658.5,14022.2,38415.8,34286,17,657,23504,21806,2047,94791,131,4136,3333,50,8426,903,0.00896057
7,16950.6,8473.59,35528.5,31638,11,461,16118,14605,1450,61580,111,3639,2980,48,6859,987,0.00896057
7,22031.9,8473.59,35528.5,31638,8,461,16118,14605,1450,61580,111,3639,2980,48,6859,987,0.00896057
7,29627.5,8473.59,35528.5,31638,16,461,16118,14605,1450,61580,111,3639,2980,48,6859,987,0.00896057
7,33233.8,8473.59,35528.5,31638,10,461,16118,14605,1450,61580,111,3639,2980,48,6859,987,0.00896057
7,35183.7,8473.59,35528.5,31638,19,461,16118,14605,1450,61580,111,3639,2980,48,6859,987,0.00896057
7,39225.7,8473.59,35528.5,31638,19,461,16118,14605,1450,61580,111,3639,2980,48,6859,987,0.00896057
7,44923.4,8473.59,35528.5,31638,21,461,16118,14605,1450,61580,111,3639,2980,48,6859,987,0.00896057
7,10196.1,13216.9,54841.6,48527,5,676,23107,21223,2316,91057,198,5919,4910,137,13535,1154,0.00896057
7,15209.9,13216.9,54841.6,48527,4,676,23107,21223,2316,91057,198,5919,4910,137,13535,1154,0.00896057
7,28779.6,13216.9,54841.6,48527,13,676,23107,21223,2316,91057,198,5919,4910,137,13535,1154,0.00896057
7,44247.1,13216.9,54841.6,48527,24,676,23107,21223,2316,91057,198,5919,4910,137,13535,1154,0.00896057
7,45106.2,13216.9,54841.6,48527,14,676,23107,21223,2316,91057,198,5919,4910,137,13535,1154,0.00896057
7,60667,13216.9,54841.6,48527,35,676,23107,21223,2316,91057,198,5919,4910,137,13535,1154,0.00896057
7,61570.9,13216.9,54841.6,48527,27,676,23107,21223,2316,91057,198,5919,4910,137,13535,1154,0.00896057
7,36547.5,17910.8,56389.5,50640,8,793,29025,27136,2990,122982,177,5741,4758,107,10563,1609,0.00896057
7,37739.5,17910.8,56389.5,50640,21,793,29025,27136,2990,122982,177,5741,4758,107,10563,1609,0.00896057
7,39728.5,17910.8,56389.5,50640,10,793,29025,27136,2990,122982,177,5741,4758,107,10563,1609,0.00896057
7,56942.7,17910.8,56389.5,50640,28,793,29025,27136,2990,122982,177,5741,4758,107,10563,1609,0.00896057
7,58164.3,17910.8,56389.5,50640,5,793,29025,27136,2990,122982,177,5741,4758,107,10563,1609,0.00896057
7,61471.1,17910.8,56389.5,50640,35,793,29025,27136,2990,122982,177,5741,4758,107,10563,1609,0.00896057
7,65501,17910.8,56389.5,50640,27,793,29025,27136,2990,122982,177,5741,4758,107,10563,1609,0.00896057
7,15223.7,14547,64149.1,56696,7,718,24339,22341,2435,97364,229,6932,5812,162,16523,1339,0.00896057
7,20247.2,14547,64149.1,56696,5,718,24339,22341,2435,97364,229,6932,5812,162,16523,1339,0.00896057
7,34545.5,14547,64149.1,56696,17,718,24339,22341,2435,97364,229,6932,5812,162,16523,1339,0.00896057
7,48536.7,14547,64149.1,56696,26,718,24339,22341,2435,97364,229,6932,5812,162,16523,1339,0.00896057
7,48899.1,14547,64149.1,56696,17,718,24339,22341,2435,97364,229,6932,5812,162,16523,1339,0.00896057
7,65494.9,14547,64149.1,56696,37,718,24339,22341,2435,97364,229,6932,5812,162,16523,1339,0.00896057
7,67038.6,14547,64149.1,56696,33,718,24339,22341,2435,97364,229,6932,5812,162,16523,1339,0.00896057
7,18903.5,11042.8,35520.7,32020,10,485,16316,14793,1460,62507,119,3652,2984,38,6581,1036,0.00896057
7,26141.5,11042.8,35520.7,32020,7,485,16316,14793,1460,62507,119,3652,2984,38,6581,1036,0.00896057
7,32699.8,11042.8,35520.7,32020,18,485,16316,14793,1460,62507,119,3652,2984,38,6581,1036,0.00896057
7,34361,11042.8,35520.7,32020,12,485,16316,14793,1460,62507,119,3652,2984,38,6581,1036,0.00896057
7,36311,11042.8,35520.7,32020,21,485,16316,14793,1460,62507,119,3652,2984,38,6581,1036,0.00896057
7,43293,11042.8,35520.7,32020,20,485,16316,14793,1460,62507,119,3652,2984,38,6581,1036,0.00896057
7,47695,11042.8,35520.7,32020,24,485,16316,14793,1460,62507,119,3652,2984,38,6581,1036,0.00896057
7,6110.78,18546.5,58360.7,51251,5,779,30264,27945,3239,128329,190,6684,5561,134,14424,1587,0.00896057
7,39965.8,18546.5,58360.7,51251,8,779,30264,27945,3239,128329,190,6684,5561,134,14424,1587,0.00896057
7,40813.8,18546.5,58360.7,51251,21,779,30264,27945,3239,128329,190,6684,5561,134,14424,1587,0.00896057
7,42864.8,18546.5,58360.7,51251,11,779,30264,27945,3239,128329,190,6684,5561,134,14424,1587,0.00896057
7,59824.7,18546.5,58360.7,51251,23,779,30264,27945,3239,128329,190,6684,5561,134,14424,1587,0.00896057
7,69591,18546.5,58360.7,51251,15,779,30264,27945,3239,128329,190,6684,5561,134,14424,1587,0.00896057
7,74215.8,18546.5,58360.7,51251,34,779,30264,27945,3239,128329,190,6684,5561,134,14424,1587,0.00896057
7,8904.75,13223.6,25783.1,22765,7,648,22697,20914,1991,88663,99,3073,2431,25,5936,715,0.00896057
7,15348.6,13223.6,25783.1,22765,9,648,22697,20914,1991,88663,99,3073,2431,25,5936,715,0.00896057
7,29876.7,13223.6,25783.1,22765,12,648,22697,20914,1991,88663,99,3073,2431,25,5936,715,0.00896057
7,32013.5,13223.6,25783.1,22765,21,648,22697,20914,1991,88663,99,3073,2431,25,5936,715,0.00896057
7,35293.1,13223.6,25783.1,22765,5,648,22697,20914,1991,88663,99,3073,2431,25,5936,715,0.00896057
7,38831.3,13223.6,25783.1,22765,19,648,22697,20914,1991,88663,99,3073,2431,25,5936,715,0.00896057
7,51203.1,13223.6,25783.1,22765,19,648,22697,20914,1991,88663,99,3073,2431,25,5936,715,0.00896057
7,24901.7,15268,51042.6,45101,11,760,27901,25978,2886,115671,194,5911,4835,96,12538,1233,0.00896057
7,27590.6,15268,51042.6,45101,23,760,27901,25978,2886,115671,194,5911,4835,96,12538,1233,0.00896057
7,36042.7,15268,51042.6,45101,5,760,27901,25978,2886,115671,194,5911,4835,96,12538,1233,0.00896057
7,57690.8,15268,51042.6,45101,5,760,27901,25978,2886,115671,194,5911,4835,96,12538,1233,0.00896057
7,59667.5,15268,51042.6,45101,5,760,27901,25978,2886,115671,194,5911,4835,96,12538,1233,0.00896057
7,61984.5,15268,51042.6,45101,25,760,27901,25978,2886,115671,194,5911,4835,96,12538,1233,0.00896057
7,69321.5,15268,51042.6,45101,22,760,27901,25978,2886,115671,194,5911,4835,96,12538,1233,0.00896057
7,35815.7,15175,47718.2,42928,5,797,27160,25120,2598,107676,160,4822,3913,82,9749,1090,0.00896057
7,36080,15175,47718.2,42928,22,797,27160,25120,2598,107676,160,4822,3913,82,9749,1090,0.00896057
7,36227.7,15175,47718.2,42928,18,797,27160,25120,2598,107676,160,4822,3913,82,9749,1090,0.00896057
7,37066,15175,47718.2,42928,6,797,27160,25120,2598,107676,160,4822,3913,82,9749,1090,0.00896057
7,42032.4,15175,47718.2,42928,9,797,27160,25120,2598,107676,160,4822,3913,82,9749,1090,0.00896057
7,53383.5,15175,47718.2,42928,31,797,27160,25120,2598,107676,160,4822,3913,82,9749,1090,0.00896057
7,54838.6,15175,47718.2,42928,30,797,27160,25120,2598,107676,160,4822,3913,82,9749,1090,0.00896057
7,1337.99,9559.49,19045,16718,2,538,18347,16505,1546,64748,75,2246,1745,29,4596,385,0.00896057
7,6843.11,9559.49,19045,16718,2,538,18347,16505,1546,64748,75,2246,1745,29,4596,385,0.00896057
7,22395,9559.49,19045,16718,15,538,18347,16505,1546,64748,75,2246,1745,29,4596,385,0.00896057
7,26579.4,9559.49,19045,16718,11,538,18347,16505,1546,64748,75,2246,1745,29,4596,385,0.00896057
7,30676.6,9559.49,19045,16718,13,538,18347,16505,1546,64748,75,2246,1745,29,4596,385,0.00896057
7,41609,9559.49,19045,16718,5,538,18347,16505,1546,64748,75,2246,1745,29,4596,385,0.00896057
7,42717.1,9559.49,19045,16718,12,538,18347,16505,1546,64748,75,2246,1745,29,4596,385,0.00896057
7,33214.6,16437.1,56016.4,50244,13,819,28887,26834,2872,119055,197,5690,4590,84,10500,1339,0.00896057
7,34390.7,16437.1,56016.4,50244,20,819,28887,26834,2872,119055,197,5690,4590,84,10500,1339,0.00896057
7,43958.6,16437.1,56016.4,50244,5,819,28887,26834,2872,119055,197,5690,4590,84,10500,1339,0.00896057
7,52318.7,16437.1,56016.4,50244,7,819,28887,26834,2872,119055,197,5690,4590,84,10500,1339,0.00896057
7,54744.6,16437.1,56016.4,50244,33,819,28887,26834,2872,119055,197,5690,4590,84,10500,1339,0.00896057
7,60380.2,16437.1,56016.4,50244,41,819,28887,26834,2872,119055,197,5690,4590,84,10500,1339,0.00896057
7,61754.9,16437.1,56016.4,50244,26,819,28887,26834,2872,119055,197,5690,4590,84,10500,1339,0.00896057
7,6401.26,9170.44,31721.1,28661,4,501,17840,16421,1674,67392,95,3362,2743,31,5842,956,0.00896057
7,20477.1,9170.44,31721.1,28661,14,501,17840,16421,1674,67392,95,3362,2743,31,5842,956,0.00896057
7,28679.5,9170.44,31721.1,28661,6,501,17840,16421,1674,67392,95,3362,2743,31,5842,956,0.00896057
7,29063.3,9170.44,31721.1,28661,9,501,17840,16421,1674,67392,95,3362,2743,31,5842,956,0.00896057
7,40581.5,9170.44,31721.1,28661,16,501,17840,16421,1674,67392,95,3362,2743,31,5842,956,0.00896057
7,46735.3,9170.44,31721.1,28661,20,501,17840,16421,1674,67392,95,3362,2743,31,5842,956,0.00896057
7,49836.7,9170.44,31721.1,28661,4,501,17840,16421,1674,67392,95,3362,2743,31,5842,956,0.00896057
7,29814.8,15163.9,39383.1,35004,5,763,25744,23723,2435,99271,152,4303,3477,79,8421,907,0.00896057
7,32244.7,15163.9,39383.1,35004,16,763,25744,23723,2435,99271,152,4303,3477,79,8421,907,0.00896057
7,34811.5,15163.9,39383.1,35004,2,763,25744,23723,2435,99271,152,4303,3477,79,8421,907,0.00896057
7,39916,15163.9,39383.1,35004,3,763,25744,23723,2435,99271,152,4303,3477,79,8421,907,0.00896057
7,40321.4,15163.9,39383.1,35004,20,763,25744,23723,2435,99271,152,4303,3477,79,8421,907,0.00896057
7,48369.1,15163.9,39383.1,35004,26,763,25744,23723,2435,99271,152,4303,3477,79,8421,907,0.00896057
7,49736.7,15163.9,39383.1,35004,23,763,25744,23723,2435,99271,152,4303,3477,79,8421,907,0.00896057
7,14904.6,15167.1,67459.6,60011,10,733,24868,22865,2598,99638,238,7155,6005,179,16959,1513,0.00896057
7,19553,15167.1,67459.6,60011,12,733,24868,22865,2598,99638,238,7155,6005,179,16959,1513,0.00896057
7,35139.6,15167.1,67459.6,60011,23,733,24868,22865,2598,99638,238,7155,6005,179,16959,1513,0.00896057
7,52248.3,15167.1,67459.6,60011,26,733,24868,22865,2598,99638,238,7155,6005,179,16959,1513,0.00896057
7,53107.4,15167.1,67459.6,60011,16,733,24868,22865,2598,99638,238,7155,6005,179,16959,1513,0.00896057
7,67021.3,15167.1,67459.6,60011,34,733,24868,22865,2598,99638,238,7155,6005,179,16959,1513,0.00896057
7,68622.7,15167.1,67459.6,60011,37,733,24868,22865,2598,99638,238,7155,6005,179,16959,1513,0.00896057
7,11334.6,13615.9,22140.5,19851,5,686,22373,20573,2143,84408,98,2626,2067,35,4599,657,0.00896057
7,14201.4,13615.9,22140.5,19851,8,686,22373,20573,2143,84408,98,2626,2067,35,4599,657,0.00896057
7,19311.5,13615.9,22140.5,19851,9,686,22373,20573,2143,84408,98,2626,2067,35,4599,657,0.00896057
7,32885.7,13615.9,22140.5,19851,7,686,22373,20573,2143,84408,98,2626,2067,35,4599,657,0.00896057
7,35753.5,13615.9,22140.5,19851,25,686,22373,20573,2143,84408,98,2626,2067,35,4599,657,0.00896057
7,42536.3,13615.9,22140.5,19851,9,686,22373,20573,2143,84408,98,2626,2067,35,4599,657,0.00896057
7,45730.1,13615.9,22140.5,19851,20,686,22373,20573,2143,84408,98,2626,2067,35,4599,657,0.00896057
7,15898.5,8602.74,41793.5,37705,5,418,15982,14613,1473,60645,118,4311,3507,42,7889,1110,0.00896057
7,32782,8602.74,41793.5,37705,10,418,15982,14613,1473,60645,118,4311,3507,42,7889,1110,0.00896057
7,43688.6,8602.74,41793.5,37705,7,418,15982,14613,1473,60645,118,4311,3507,42,7889,1110,0.00896057
7,45263.8,8602.74,41793.5,37705,11,418,15982,14613,1473,60645,118,4311,3507,42,7889,1110,0.00896057
7,47157.2,8602.74,41793.5,37705,25,418,15982,14613,1473,60645,118,4311,3507,42,7889,1110,0.00896057
7,51466.1,8602.74,41793.5,37705,14,418,15982,14613,1473,60645,118,4311,3507,42,7889,1110,0.00896057
7,53416,8602.74,41793.5,37705,23,418,15982,14613,1473,60645,118,4311,3507,42,7889,1110,0.00896057
7,14819.2,14900.8,40765,36386,9,744,27675,25546,2890,112648,136,4531,3721,73,8532,1281,0.00896057
7,25893.6,14900.8,40765,36386,15,744,27675,25546,2890,112648,136,4531,3721,73,8532,1281,0.00896057
7,33541.6,14900.8,40765,36386,3,744,27675,25546,2890,112648,136,4531,3721,73,8532,1281,0.00896057
7,36304.8,14900.8,40765,36386,9,744,27675,25546,2890,112648,136,4531,3721,73,8532,1281,0.00896057
7,49077.6,14900.8,40765,36386,12,744,27675,25546,2890,112648,136,4531,3721,73,8532,1281,0.00896057
7,59295.6,14900.8,40765,36386,28,744,27675,25546,2890,112648,136,4531,3721,73,8532,1281,0.00896057
7,60851,14900.8,40765,36386,3,744,27675,25546,2890,112648,136,4531,3721,73,8532,1281,0.00896057
7,19180.8,9882.61,38802.3,35163,15,470,15957,14422,1448,60708,118,3946,3232,36,7139,1147,0.00896057
7,28047.2,9882.61,38802.3,35163,4,470,15957,14422,1448,60708,118,3946,3232,36,7139,1147,0.00896057
7,36960.9,9882.61,38802.3,35163,17,470,15957,14422,1448,60708,118,3946,3232,36,7139,1147,0.00896057
7,38622.1,9882.61,38802.3,35163,11,470,15957,14422,1448,60708,118,3946,3232,36,7139,1147,0.00896057
7,40572.1,9882.61,38802.3,35163,20,470,15957,14422,1448,60708,118,3946,3232,36,7139,1147,0.00896057
7,44378.4,9882.61,38802.3,35163,18,470,15957,14422,1448,60708,118,3946,3232,36,7139,1147,0.00896057
7,48780.4,9882.61,38802.3,35163,22,470,15957,14422,1448,60708,118,3946,3232,36,7139,1147,0.00896057
7,24632.3,16994.3,52504.6,46021,11,766,28060,26134,2884,116881,206,6131,4982,92,13012,1291,0.00896057
7,27510.2,16994.3,52504.6,46021,21,766,28060,26134,2884,116881,206,6131,4982,92,13012,1291,0.00896057
7,35623.3,16994.3,52504.6,46021,6,766,28060,26134,2884,116881,206,6131,4982,92,13012,1291,0.00896057
7,57271.4,16994.3,52504.6,46021,6,766,28060,26134,2884,116881,206,6131,4982,92,13012,1291,0.00896057
7,58685.1,16994.3,52504.6,46021,5,766,28060,26134,2884,116881,206,6131,4982,92,13012,1291,0.00896057
7,60969.5,16994.3,52504.6,46021,24,766,28060,26134,2884,116881,206,6131,4982,92,13012,1291,0.00896057
7,68902,16994.3,52504.6,46021,23,766,28060,26134,2884,116881,206,6131,4982,92,13012,1291,0.00896057
7,10348.8,13794.4,56306.8,50258,6,731,24515,22574,2464,96473,204,5956,4997,110,12830,1509,0.00896057
7,14305,13794.4,56306.8,50258,9,731,24515,22574,2464,96473,204,5956,4997,110,12830,1509,0.00896057
7,31193.2,13794.4,56306.8,50258,22,731,24515,22574,2464,96473,204,5956,4997,110,12830,1509,0.00896057
7,50520.5,13794.4,56306.8,50258,21,731,24515,22574,2464,96473,204,5956,4997,110,12830,1509,0.00896057
7,52404.1,13794.4,56306.8,50258,10,731,24515,22574,2464,96473,204,5956,4997,110,12830,1509,0.00896057
7,61453.8,13794.4,56306.8,50258,31,731,24515,22574,2464,96473,204,5956,4997,110,12830,1509,0.00896057
7,65870.4,13794.4,56306.8,50258,38,731,24515,22574,2464,96473,204,5956,4997,110,12830,1509,0.00896057
7,23498.9,11381.7,61387.8,55236,12,600,21406,19693,2157,85006,174,6168,5185,72,11421,1892,0.00896057
7,37461.7,11381.7,61387.8,55236,18,600,21406,19693,2157,85006,174,6168,5185,72,11421,1892,0.00896057
7,37562.3,11381.7,61387.8,55236,12,600,21406,19693,2157,85006,174,6168,5185,72,11421,1892,0.00896057
7,41320.1,11381.7,61387.8,55236,27,600,21406,19693,2157,85006,174,6168,5185,72,11421,1892,0.00896057
7,57652.3,11381.7,61387.8,55236,22,600,21406,19693,2157,85006,174,6168,5185,72,11421,1892,0.00896057
7,61473,11381.7,61387.8,55236,42,600,21406,19693,2157,85006,174,6168,5185,72,11421,1892,0.00896057
7,66918,11381.7,61387.8,55236,11,600,21406,19693,2157,85006,174,6168,5185,72,11421,1892,0.00896057
7,29300.9,11057.5,78909.2,71202,19,575,20954,19194,2093,83438,204,7757,6589,122,15429,2271,0.00896057
7,43471.7,11057.5,78909.2,71202,23,575,20954,19194,2093,83438,204,7757,6589,122,15429,2271,0.00896057
7,44378.8,11057.5,78909.2,71202,21,575,20954,19194,2093,83438,204,7757,6589,122,15429,2271,0.00896057
7,48078.6,11057.5,78909.2,71202,31,575,20954,19194,2093,83438,204,7757,6589,122,15429,2271,0.00896057
7,63500,11057.5,78909.2,71202,36,575,20954,19194,2093,83438,204,7757,6589,122,15429,2271,0.00896057
7,68231.5,11057.5,78909.2,71202,46,575,20954,19194,2093,83438,204,7757,6589,122,15429,2271,0.00896057
7,71487.2,11057.5,78909.2,71202,16,575,20954,19194,2093,83438,204,7757,6589,122,15429,2271,0.00896057
7,17154.9,14530.2,25571.3,23281,5,729,23647,21172,2211,82996,92,2538,2021,34,4206,675,0.00896057
7,23434.5,14530.2,25571.3,23281,5,729,23647,21172,2211,82996,92,2538,2021,34,4206,675,0.00896057
7,35353.2,14530.2,25571.3,23281,16,729,23647,21172,2211,82996,92,2538,2021,34,4206,675,0.00896057
7,35822.6,14530.2,25571.3,23281,12,729,23647,21172,2211,82996,92,2538,2021,34,4206,675,0.00896057
7,36073.3,14530.2,25571.3,23281,25,729,23647,21172,2211,82996,92,2538,2021,34,4206,675,0.00896057
7,40776.8,14530.2,25571.3,23281,22,729,23647,21172,2211,82996,92,2538,2021,34,4206,675,0.00896057
7,42764.8,14530.2,25571.3,23281,15,729,23647,21172,2211,82996,92,2538,2021,34,4206,675,0.00896057
7,12327.8,6684.61,17919.6,16209,11,479,13567,11795,1061,43905,87,1942,1511,19,3298,426,0.00896057
7,18138.7,6684.61,17919.6,16209,11,479,13567,11795,1061,43905,87,1942,1511,19,3298,426,0.00896057
7,21994.2,6684.61,17919.6,16209,9,479,13567,11795,1061,43905,87,1942,1511,19,3298,426,0.00896057
7,25036,6684.61,17919.6,16209,7,479,13567,11795,1061,43905,87,1942,1511,19,3298,426,0.00896057
7,28510.3,6684.61,17919.6,16209,20,479,13567,11795,1061,43905,87,1942,1511,19,3298,426,0.00896057
7,33101.4,6684.61,17919.6,16209,26,479,13567,11795,1061,43905,87,1942,1511,19,3298,426,0.00896057
7,33199.1,6684.61,17919.6,16209,7,479,13567,11795,1061,43905,87,1942,1511,19,3298,426,0.00896057
7,18553.4,9231.12,29786.5,26869,9,518,17483,15809,1553,65767,110,3254,2676,43,5847,932,0.00896057
7,21977.6,9231.12,29786.5,26869,14,518,17483,15809,1553,65767,110,3254,2676,43,5847,932,0.00896057
7,26043,9231.12,29786.5,26869,14,518,17483,15809,1553,65767,110,3254,2676,43,5847,932,0.00896057
7,28891.7,9231.12,29786.5,26869,9,518,17483,15809,1553,65767,110,3254,2676,43,5847,932,0.00896057
7,30841.7,9231.12,29786.5,26869,18,518,17483,15809,1553,65767,110,3254,2676,43,5847,932,0.00896057
7,39171.6,9231.12,29786.5,26869,25,518,17483,15809,1553,65767,110,3254,2676,43,5847,932,0.00896057
7,45261.4,9231.12,29786.5,26869,26,518,17483,15809,1553,65767,110,3254,2676,43,5847,932,0.00896057
7,16204.7,12414.1,42585.7,38073,7,623,22264,20513,2002,88845,168,4663,3812,72,9038,1133,0.00896057
7,23930.7,12414.1,42585.7,38073,9,623,22264,20513,2002,88845,168,4663,3812,72,9038,1133,0.00896057
7,36170,12414.1,42585.7,38073,21,623,22264,20513,2002,88845,168,4663,3812,72,9038,1133,0.00896057
7,37747.9,12414.1,42585.7,38073,28,623,22264,20513,2002,88845,168,4663,3812,72,9038,1133,0.00896057
7,43252.9,12414.1,42585.7,38073,16,623,22264,20513,2002,88845,168,4663,3812,72,9038,1133,0.00896057
7,48080.5,12414.1,42585.7,38073,20,623,22264,20513,2002,88845,168,4663,3812,72,9038,1133,0.00896057
7,57711.4,12414.1,42585.7,38073,14,623,22264,20513,2002,88845,168,4663,3812,72,9038,1133,0.00896057
7,10586.5,13308.8,41932.1,37510,4,714,24193,22374,2301,94255,152,4571,3771,66,8849,1160,0.00896057
7,11039,13308.8,41932.1,37510,9,714,24193,22374,2301,94255,152,4571,3771,66,8849,1160,0.00896057
7,27000.9,13308.8,41932.1,37510,12,714,24193,22374,2301,94255,152,4571,3771,66,8849,1160,0.00896057
7,48146.4,13308.8,41932.1,37510,11,714,24193,22374,2301,94255,152,4571,3771,66,8849,1160,0.00896057
7,53817.8,13308.8,41932.1,37510,8,714,24193,22374,2301,94255,152,4571,3771,66,8849,1160,0.00896057
7,56360.1,13308.8,41932.1,37510,31,714,24193,22374,2301,94255,152,4571,3771,66,8849,1160,0.00896057
7,62487,13308.8,41932.1,37510,21,714,24193,22374,2301,94255,152,4571,3771,66,8849,1160,0.00896057
7,4365.16,15858.1,28976.8,25921,3,507,17060,15679,1541,63506,99,3050,2477,20,5726,736,0.00896057
7,13658.8,15858.1,28976.8,25921,12,507,17060,15679,1541,63506,99,3050,2477,20,5726,736,0.00896057
7,23777.2,15858.1,28976.8,25921,6,507,17060,15679,1541,63506,99,3050,2477,20,5726,736,0.00896057
7,27033.9,15858.1,28976.8,25921,14,507,17060,15679,1541,63506,99,3050,2477,20,5726,736,0.00896057
7,33763.1,15858.1,28976.8,25921,14,507,17060,15679,1541,63506,99,3050,2477,20,5726,736,0.00896057
7,41368.3,15858.1,28976.8,25921,19,507,17060,15679,1541,63506,99,3050,2477,20,5726,736,0.00896057
7,44038.7,15858.1,28976.8,25921,6,507,17060,15679,1541,63506,99,3050,2477,20,5726,736,0.00896057
7,16851.5,16096.6,49783.5,43899,6,758,27692,25637,2736,113756,167,5688,4701,99,11726,1436,0.00896057
7,29045.6,16096.6,49783.5,43899,12,758,27692,25637,2736,113756,167,5688,4701,99,11726,1436,0.00896057
7,32471.9,16096.6,49783.5,43899,12,758,27692,25637,2736,113756,167,5688,4701,99,11726,1436,0.00896057
7,33800,16096.6,49783.5,43899,17,758,27692,25637,2736,113756,167,5688,4701,99,11726,1436,0.00896057
7,49431.8,16096.6,49783.5,43899,24,758,27692,25637,2736,113756,167,5688,4701,99,11726,1436,0.00896057
7,59198.1,16096.6,49783.5,43899,16,758,27692,25637,2736,113756,167,5688,4701,99,11726,1436,0.00896057
