K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,56347.5,75274.7,138836,118965,8,2459,117640,110760,12698,616686,537,19801,16560,471,52004,3818,0.00215311
7,57490.7,75274.7,138836,118965,33,2459,117640,110760,12698,616686,537,19801,16560,471,52004,3818,0.00215311
7,59035.7,75274.7,138836,118965,70,2459,117640,110760,12698,616686,537,19801,16560,471,52004,3818,0.00215311
7,63317.9,75274.7,138836,118965,63,2459,117640,110760,12698,616686,537,19801,16560,471,52004,3818,0.00215311
7,14506.3,111503,182553,157233,13,3051,154997,147540,15608,849790,666,26150,22352,706,69964,4934,0.00215311
7,23727.2,111503,182553,157233,24,3051,154997,147540,15608,849790,666,26150,22352,706,69964,4934,0.00215311
7,35643.8,111503,182553,157233,25,3051,154997,147540,15608,849790,666,26150,22352,706,69964,4934,0.00215311
7,43449.7,111503,182553,157233,32,3051,154997,147540,15608,849790,666,26150,22352,706,69964,4934,0.00215311
7,48214,111503,182553,157233,26,3051,154997,147540,15608,849790,666,26150,22352,706,69964,4934,0.00215311
7,69788.9,111503,182553,157233,49,3051,154997,147540,15608,849790,666,26150,22352,706,69964,4934,0.00215311
7,71195.2,111503,182553,157233,38,3051,154997,147540,15608,849790,666,26150,22352,706,69964,4934,0.00215311
7,12192,109846,114847,98837,15,3119,152199,144195,15273,804008,470,16494,13673,323,38947,3388,0.00215311
7,28010.9,109846,114847,98837,23,3119,152199,144195,15273,804008,470,16494,13673,323,38947,3388,0.00215311
7,33539.8,109846,114847,98837,22,3119,152199,144195,15273,804008,470,16494,13673,323,38947,3388,0.00215311
7,34903.3,109846,114847,98837,31,3119,152199,144195,15273,804008,470,16494,13673,323,38947,3388,0.00215311
7,36564.5,109846,114847,98837,31,3119,152199,144195,15273,804008,470,16494,13673,323,38947,3388,0.00215311
7,55669.5,109846,114847,98837,36,3119,152199,144195,15273,804008,470,16494,13673,323,38947,3388,0.00215311
7,62893.3,109846,114847,98837,47,3119,152199,144195,15273,804008,470,16494,13673,323,38947,3388,0.00215311
7,22491.4,71713,132821,115656,16,2444,108307,101741,11342,527584,511,18068,14960,403,45086,3260,0.00215311
7,27729.3,71713,132821,115656,34,2444,108307,101741,11342,527584,511,18068,14960,403,45086,3260,0.00215311
7,34270,71713,132821,115656,31,2444,108307,101741,11342,527584,511,18068,14960,403,45086,3260,0.00215311
7,43389.4,71713,132821,115656,15,2444,108307,101741,11342,527584,511,18068,14960,403,45086,3260,0.00215311
7,45995.7,71713,132821,115656,25,2444,108307,101741,11342,527584,511,18068,14960,403,45086,3260,0.00215311
7,46103,71713,132821,115656,8,2444,108307,101741,11342,527584,511,18068,14960,403,45086,3260,0.00215311
7,50607,71713,132821,115656,58,2444,108307,101741,11342,527584,511,18068,14960,403,45086,3260,0.00215311
7,2694.68,84369.8,195088,171158,3,2611,126689,119566,13852,670340,662,24208,20519,498,58289,5851,0.00215311
7,44409.8,84369.8,195088,171158,28,2611,126689,119566,13852,670340,662,24208,20519,498,58289,5851,0.00215311
7,48590.5,84369.8,195088,171158,44,2611,126689,119566,13852,670340,662,24208,20519,498,58289,5851,0.00215311
7,52257.9,84369.8,195088,171158,17,2611,126689,119566,13852,670340,662,24208,20519,498,58289,5851,0.00215311
7,53248.5,84369.8,195088,171158,25,2611,126689,119566,13852,670340,662,24208,20519,498,58289,5851,0.00215311
7,58429.5,84369.8,195088,171158,37,2611,126689,119566,13852,670340,662,24208,20519,498,58289,5851,0.00215311
7,67733.7,84369.8,195088,171158,33,2611,126689,119566,13852,670340,662,24208,20519,498,58289,5851,0.00215311
7,3330.77,94364.9,129222,110469,4,2853,132060,123506,13898,639252,589,19445,15985,476,48298,3264,0.00215311
7,27552.2,94364.9,129222,110469,38,2853,132060,123506,13898,639252,589,19445,15985,476,48298,3264,0.00215311
7,31834.5,94364.9,129222,110469,31,2853,132060,123506,13898,639252,589,19445,15985,476,48298,3264,0.00215311
7,38114,94364.9,129222,110469,43,2853,132060,123506,13898,639252,589,19445,15985,476,48298,3264,0.00215311
7,40664.6,94364.9,129222,110469,30,2853,132060,123506,13898,639252,589,19445,15985,476,48298,3264,0.00215311
7,45049.7,94364.9,129222,110469,33,2853,132060,123506,13898,639252,589,19445,15985,476,48298,3264,0.00215311
7,49179.2,94364.9,129222,110469,45,2853,132060,123506,13898,639252,589,19445,15985,476,48298,3264,0.00215311
7,1553.96,132035,99867.1,84961,2,3508,171758,163374,17934,897364,455,15200,12543,340,38477,2243,0.00215311
7,10107.7,132035,99867.1,84961,11,3508,171758,163374,17934,897364,455,15200,12543,340,38477,2243,0.00215311
7,30154.6,132035,99867.1,84961,38,3508,171758,163374,17934,897364,455,15200,12543,340,38477,2243,0.00215311
7,34837.2,132035,99867.1,84961,15,3508,171758,163374,17934,897364,455,15200,12543,340,38477,2243,0.00215311
7,36436.5,132035,99867.1,84961,27,3508,171758,163374,17934,897364,455,15200,12543,340,38477,2243,0.00215311
7,37898.1,132035,99867.1,84961,33,3508,171758,163374,17934,897364,455,15200,12543,340,38477,2243,0.00215311
7,58071.4,132035,99867.1,84961,36,3508,171758,163374,17934,897364,455,15200,12543,340,38477,2243,0.00215311
7,20211.4,132154,149127,122807,10,3156,156394,149227,16652,868400,779,25579,21208,754,70214,3482,0.00215311
7,24990.3,132154,149127,122807,23,3156,156394,149227,16652,868400,779,25579,21208,754,70214,3482,0.00215311
7,34523.9,132154,149127,122807,3,3156,156394,149227,16652,868400,779,25579,21208,754,70214,3482,0.00215311
7,41081.4,132154,149127,122807,12,3156,156394,149227,16652,868400,779,25579,21208,754,70214,3482,0.00215311
7,43002.8,132154,149127,122807,44,3156,156394,149227,16652,868400,779,25579,21208,754,70214,3482,0.00215311
7,49252.4,132154,149127,122807,38,3156,156394,149227,16652,868400,779,25579,21208,754,70214,3482,0.00215311
7,65428.7,132154,149127,122807,50,3156,156394,149227,16652,868400,779,25579,21208,754,70214,3482,0.00215311
7,19258.6,122158,220315,187355,19,3081,160703,152725,16248,903684,841,32800,28191,879,91839,6099,0.00215311
7,24865,122158,220315,187355,7,3081,160703,152725,16248,903684,841,32800,28191,879,91839,6099,0.00215311
7,46539.7,122158,220315,187355,35,3081,160703,152725,16248,903684,841,32800,28191,879,91839,6099,0.00215311
7,53889.3,122158,220315,187355,49,3081,160703,152725,16248,903684,841,32800,28191,879,91839,6099,0.00215311
7,59125.9,122158,220315,187355,28,3081,160703,152725,16248,903684,841,32800,28191,879,91839,6099,0.00215311
7,78070.2,122158,220315,187355,41,3081,160703,152725,16248,903684,841,32800,28191,879,91839,6099,0.00215311
7,80052.4,122158,220315,187355,69,3081,160703,152725,16248,903684,841,32800,28191,879,91839,6099,0.00215311
7,3466.35,104907,121994,106080,5,3041,147377,139087,15503,745781,488,16751,13751,330,39521,3059,0.00215311
7,7539.91,104907,121994,106080,4,3041,147377,139087,15503,745781,488,16751,13751,330,39521,3059,0.00215311
7,28989.8,104907,121994,106080,26,3041,147377,139087,15503,745781,488,16751,13751,330,39521,3059,0.00215311
7,35668.3,104907,121994,106080,40,3041,147377,139087,15503,745781,488,16751,13751,330,39521,3059,0.00215311
7,38301.1,104907,121994,106080,27,3041,147377,139087,15503,745781,488,16751,13751,330,39521,3059,0.00215311
7,46184.8,104907,121994,106080,27,3041,147377,139087,15503,745781,488,16751,13751,330,39521,3059,0.00215311
7,54494.3,104907,121994,106080,26,3041,147377,139087,15503,745781,488,16751,13751,330,39521,3059,0.00215311
7,6037.25,147533,200352,168222,7,3604,195802,188020,20039,1138607,809,31414,26817,973,88936,5411,0.00215311
7,31052.8,147533,200352,168222,16,3604,195802,188020,20039,1138607,809,31414,26817,973,88936,5411,0.00215311
7,32482.4,147533,200352,168222,42,3604,195802,188020,20039,1138607,809,31414,26817,973,88936,5411,0.00215311
7,37186,147533,200352,168222,32,3604,195802,188020,20039,1138607,809,31414,26817,973,88936,5411,0.00215311
7,54671.4,147533,200352,168222,23,3604,195802,188020,20039,1138607,809,31414,26817,973,88936,5411,0.00215311
7,60269.4,147533,200352,168222,74,3604,195802,188020,20039,1138607,809,31414,26817,973,88936,5411,0.00215311
7,84715.7,147533,200352,168222,63,3604,195802,188020,20039,1138607,809,31414,26817,973,88936,5411,0.00215311
7,18693.2,73956.4,173980,152681,11,2268,104762,98347,11124,537479,604,21377,17915,528,56901,3384,0.00215311
7,33614.4,73956.4,173980,152681,7,2268,104762,98347,11124,537479,604,21377,17915,528,56901,3384,0.00215311
7,40863.3,73956.4,173980,152681,37,2268,104762,98347,11124,537479,604,21377,17915,528,56901,3384,0.00215311
7,52866.4,73956.4,173980,152681,32,2268,104762,98347,11124,537479,604,21377,17915,528,56901,3384,0.00215311
7,56808.8,73956.4,173980,152681,19,2268,104762,98347,11124,537479,604,21377,17915,528,56901,3384,0.00215311
7,57384.9,73956.4,173980,152681,65,2268,104762,98347,11124,537479,604,21377,17915,528,56901,3384,0.00215311
7,57791.5,73956.4,173980,152681,6,2268,104762,98347,11124,537479,604,21377,17915,528,56901,3384,0.00215311
7,35172.1,102911,261485,226995,12,2772,146602,138380,15722,790285,828,34221,29357,839,94518,6835,0.00215311
7,39157.4,102911,261485,226995,47,2772,146602,138380,15722,790285,828,34221,29357,839,94518,6835,0.00215311
7,44789.2,102911,261485,226995,49,2772,146602,138380,15722,790285,828,34221,29357,839,94518,6835,0.00215311
7,45072.2,102911,261485,226995,39,2772,146602,138380,15722,790285,828,34221,29357,839,94518,6835,0.00215311
7,71757.7,102911,261485,226995,20,2772,146602,138380,15722,790285,828,34221,29357,839,94518,6835,0.00215311
7,72483.5,102911,261485,226995,72,2772,146602,138380,15722,790285,828,34221,29357,839,94518,6835,0.00215311
7,78254.8,102911,261485,226995,34,2772,146602,138380,15722,790285,828,34221,29357,839,94518,6835,0.00215311
7,15313.6,116466,131929,111222,15,3290,157286,147374,16789,766680,629,20785,17174,461,52037,3358,0.00215311
7,18839.8,116466,131929,111222,12,3290,157286,147374,16789,766680,629,20785,17174,461,52037,3358,0.00215311
7,20292.2,116466,131929,111222,23,3290,157286,147374,16789,766680,629,20785,17174,461,52037,3358,0.00215311
7,35569,116466,131929,111222,19,3290,157286,147374,16789,766680,629,20785,17174,461,52037,3358,0.00215311
7,41723.7,116466,131929,111222,39,3290,157286,147374,16789,766680,629,20785,17174,461,52037,3358,0.00215311
7,48500.8,116466,131929,111222,44,3290,157286,147374,16789,766680,629,20785,17174,461,52037,3358,0.00215311
7,51686.8,116466,131929,111222,45,3290,157286,147374,16789,766680,629,20785,17174,461,52037,3358,0.00215311
7,19773,87067.4,105808,91657,12,2809,128292,120227,13639,622028,429,15677,12876,283,35359,3032,0.00215311
7,28568.7,87067.4,105808,91657,29,2809,128292,120227,13639,622028,429,15677,12876,283,35359,3032,0.00215311
7,29940,87067.4,105808,91657,16,2809,128292,120227,13639,622028,429,15677,12876,283,35359,3032,0.00215311
7,30525.9,87067.4,105808,91657,4,2809,128292,120227,13639,622028,429,15677,12876,283,35359,3032,0.00215311
7,37026.3,87067.4,105808,91657,34,2809,128292,120227,13639,622028,429,15677,12876,283,35359,3032,0.00215311
7,46270.5,87067.4,105808,91657,49,2809,128292,120227,13639,622028,429,15677,12876,283,35359,3032,0.00215311
7,49819.7,87067.4,105808,91657,16,2809,128292,120227,13639,622028,429,15677,12876,283,35359,3032,0.00215311
7,952.21,137311,198563,168988,2,3278,176535,169291,18811,997480,762,29981,25650,820,85152,5425,0.00215311
7,27358.7,137311,198563,168988,18,3278,176535,169291,18811,997480,762,29981,25650,820,85152,5425,0.00215311
7,36224.3,137311,198563,168988,26,3278,176535,169291,18811,997480,762,29981,25650,820,85152,5425,0.00215311
7,43564.1,137311,198563,168988,28,3278,176535,169291,18811,997480,762,29981,25650,820,85152,5425,0.00215311
7,51680.9,137311,198563,168988,33,3278,176535,169291,18811,997480,762,29981,25650,820,85152,5425,0.00215311
7,63720.2,137311,198563,168988,61,3278,176535,169291,18811,997480,762,29981,25650,820,85152,5425,0.00215311
7,75280.9,137311,198563,168988,57,3278,176535,169291,18811,997480,762,29981,25650,820,85152,5425,0.00215311
7,6880.23,85525.5,152891,133240,3,2754,126623,119176,13279,628082,594,20478,17042,460,50693,3706,0.00215311
7,33881.2,85525.5,152891,133240,25,2754,126623,119176,13279,628082,594,20478,17042,460,50693,3706,0.00215311
7,36167.3,85525.5,152891,133240,32,2754,126623,119176,13279,628082,594,20478,17042,460,50693,3706,0.00215311
7,36283.1,85525.5,152891,133240,33,2754,126623,119176,13279,628082,594,20478,17042,460,50693,3706,0.00215311
7,38085.2,85525.5,152891,133240,42,2754,126623,119176,13279,628082,594,20478,17042,460,50693,3706,0.00215311
7,41640.1,85525.5,152891,133240,44,2754,126623,119176,13279,628082,594,20478,17042,460,50693,3706,0.00215311
7,50859.1,85525.5,152891,133240,33,2754,126623,119176,13279,628082,594,20478,17042,460,50693,3706,0.00215311
7,13573.2,81482.5,138078,119489,19,2646,119523,112073,12446,580135,519,18680,15553,395,45590,3619,0.00215311
7,34632,81482.5,138078,119489,37,2646,119523,112073,12446,580135,519,18680,15553,395,45590,3619,0.00215311
7,35849,81482.5,138078,119489,33,2646,119523,112073,12446,580135,519,18680,15553,395,45590,3619,0.00215311
7,37015.1,81482.5,138078,119489,21,2646,119523,112073,12446,580135,519,18680,15553,395,45590,3619,0.00215311
7,37775.1,81482.5,138078,119489,19,2646,119523,112073,12446,580135,519,18680,15553,395,45590,3619,0.00215311
7,38530.9,81482.5,138078,119489,36,2646,119523,112073,12446,580135,519,18680,15553,395,45590,3619,0.00215311
7,49097.4,81482.5,138078,119489,34,2646,119523,112073,12446,580135,519,18680,15553,395,45590,3619,0.00215311
7,9689.5,112872,147858,126680,5,3002,143363,135408,15128,738971,614,21433,17888,414,54160,3812,0.00215311
7,31055.1,112872,147858,126680,32,3002,143363,135408,15128,738971,614,21433,17888,414,54160,3812,0.00215311
7,34574.1,112872,147858,126680,37,3002,143363,135408,15128,738971,614,21433,17888,414,54160,3812,0.00215311
7,38441.7,112872,147858,126680,24,3002,143363,135408,15128,738971,614,21433,17888,414,54160,3812,0.00215311
7,40312,112872,147858,126680,37,3002,143363,135408,15128,738971,614,21433,17888,414,54160,3812,0.00215311
7,40995.6,112872,147858,126680,14,3002,143363,135408,15128,738971,614,21433,17888,414,54160,3812,0.00215311
7,55846.6,112872,147858,126680,57,3002,143363,135408,15128,738971,614,21433,17888,414,54160,3812,0.00215311
7,24420.8,99978.5,136767,119330,32,2896,147747,139752,15798,774729,466,18465,15436,370,41422,4551,0.00215311
7,28207.7,99978.5,136767,119330,33,2896,147747,139752,15798,774729,466,18465,15436,370,41422,4551,0.00215311
7,31791.7,99978.5,136767,119330,32,2896,147747,139752,15798,774729,466,18465,15436,370,41422,4551,0.00215311
7,34230.4,99978.5,136767,119330,31,2896,147747,139752,15798,774729,466,18465,15436,370,41422,4551,0.00215311
7,56011.7,99978.5,136767,119330,6,2896,147747,139752,15798,774729,466,18465,15436,370,41422,4551,0.00215311
7,57696.3,99978.5,136767,119330,62,2896,147747,139752,15798,774729,466,18465,15436,370,41422,4551,0.00215311
7,68371.2,99978.5,136767,119330,10,2896,147747,139752,15798,774729,466,18465,15436,370,41422,4551,0.00215311
7,23574.5,133626,194973,169173,11,3335,179121,171066,19153,1011434,697,27782,23801,693,70544,6499,0.00215311
7,24165.3,133626,194973,169173,26,3335,179121,171066,19153,1011434,697,27782,23801,693,70544,6499,0.00215311
7,45197.6,133626,194973,169173,38,3335,179121,171066,19153,1011434,697,27782,23801,693,70544,6499,0.00215311
7,52360.1,133626,194973,169173,43,3335,179121,171066,19153,1011434,697,27782,23801,693,70544,6499,0.00215311
7,53708.3,133626,194973,169173,22,3335,179121,171066,19153,1011434,697,27782,23801,693,70544,6499,0.00215311
7,73755.9,133626,194973,169173,63,3335,179121,171066,19153,1011434,697,27782,23801,693,70544,6499,0.00215311
7,81298.1,133626,194973,169173,15,3335,179121,171066,19153,1011434,697,27782,23801,693,70544,6499,0.00215311
7,14791.4,112105,126719,110853,16,3032,152181,144068,16181,794750,441,16788,13872,335,36909,3981,0.00215311
7,17540,112105,126719,110853,23,3032,152181,144068,16181,794750,441,16788,13872,335,36909,3981,0.00215311
7,31256.4,112105,126719,110853,37,3032,152181,144068,16181,794750,441,16788,13872,335,36909,3981,0.00215311
7,32414.7,112105,126719,110853,40,3032,152181,144068,16181,794750,441,16788,13872,335,36909,3981,0.00215311
7,47291.9,112105,126719,110853,60,3032,152181,144068,16181,794750,441,16788,13872,335,36909,3981,0.00215311
7,48450.6,112105,126719,110853,18,3032,152181,144068,16181,794750,441,16788,13872,335,36909,3981,0.00215311
7,62707.5,112105,126719,110853,15,3032,152181,144068,16181,794750,441,16788,13872,335,36909,3981,0.00215311
7,22351.7,112541,164731,140911,10,3043,154357,147195,16401,861612,654,23732,19895,575,60187,4711,0.00215311
7,26062.1,112541,164731,140911,8,3043,154357,147195,16401,861612,654,23732,19895,575,60187,4711,0.00215311
7,36618.6,112541,164731,140911,18,3043,154357,147195,16401,861612,654,23732,19895,575,60187,4711,0.00215311
7,43175,112541,164731,140911,21,3043,154357,147195,16401,861612,654,23732,19895,575,60187,4711,0.00215311
7,48916.9,112541,164731,140911,49,3043,154357,147195,16401,861612,654,23732,19895,575,60187,4711,0.00215311
7,55166.5,112541,164731,140911,43,3043,154357,147195,16401,861612,654,23732,19895,575,60187,4711,0.00215311
7,68759.3,112541,164731,140911,54,3043,154357,147195,16401,861612,654,23732,19895,575,60187,4711,0.00215311
7,3484.47,133749,98493.2,82655,7,3474,169357,160325,17694,861502,480,16103,13379,384,42343,2293,0.00215311
7,9930.55,133749,98493.2,82655,3,3474,169357,160325,17694,861502,480,16103,13379,384,42343,2293,0.00215311
7,26822.8,133749,98493.2,82655,34,3474,169357,160325,17694,861502,480,16103,13379,384,42343,2293,0.00215311
7,36001.9,133749,98493.2,82655,24,3474,169357,160325,17694,861502,480,16103,13379,384,42343,2293,0.00215311
7,38242.8,133749,98493.2,82655,17,3474,169357,160325,17694,861502,480,16103,13379,384,42343,2293,0.00215311
7,38974,133749,98493.2,82655,30,3474,169357,160325,17694,861502,480,16103,13379,384,42343,2293,0.00215311
7,55805.3,133749,98493.2,82655,46,3474,169357,160325,17694,861502,480,16103,13379,384,42343,2293,0.00215311
7,14580.8,60637.1,137309,120330,5,2162,97213,90982,10284,472413,536,17404,14258,360,44563,2645,0.00215311
7,35290.6,60637.1,137309,120330,39,2162,97213,90982,10284,472413,536,17404,14258,360,44563,2645,0.00215311
7,37091.7,60637.1,137309,120330,28,2162,97213,90982,10284,472413,536,17404,14258,360,44563,2645,0.00215311
7,49426.6,60637.1,137309,120330,14,2162,97213,90982,10284,472413,536,17404,14258,360,44563,2645,0.00215311
7,50677,60637.1,137309,120330,59,2162,97213,90982,10284,472413,536,17404,14258,360,44563,2645,0.00215311
7,51161.3,60637.1,137309,120330,8,2162,97213,90982,10284,472413,536,17404,14258,360,44563,2645,0.00215311
7,51711.3,60637.1,137309,120330,18,2162,97213,90982,10284,472413,536,17404,14258,360,44563,2645,0.00215311
7,13989,141640,186630,156378,10,3298,177565,169802,18015,1023703,754,29377,25237,819,79984,5677,0.00215311
7,25500.2,141640,186630,156378,28,3298,177565,169802,18015,1023703,754,29377,25237,819,79984,5677,0.00215311
7,38919,141640,186630,156378,30,3298,177565,169802,18015,1023703,754,29377,25237,819,79984,5677,0.00215311
7,45447.1,141640,186630,156378,36,3298,177565,169802,18015,1023703,754,29377,25237,819,79984,5677,0.00215311
7,55744.7,141640,186630,156378,6,3298,177565,169802,18015,1023703,754,29377,25237,819,79984,5677,0.00215311
7,70471.2,141640,186630,156378,75,3298,177565,169802,18015,1023703,754,29377,25237,819,79984,5677,0.00215311
7,82128.6,141640,186630,156378,50,3298,177565,169802,18015,1023703,754,29377,25237,819,79984,5677,0.00215311
7,11041.1,76442.7,154035,134094,6,2234,104199,97887,11336,525255,564,19661,16330,408,51106,3403,0.00215311
7,40545.6,76442.7,154035,134094,16,2234,104199,97887,11336,525255,564,19661,16330,408,51106,3403,0.00215311
7,41118.8,76442.7,154035,134094,41,2234,104199,97887,11336,525255,564,19661,16330,408,51106,3403,0.00215311
7,50706.1,76442.7,154035,134094,45,2234,104199,97887,11336,525255,564,19661,16330,408,51106,3403,0.00215311
7,52023.2,76442.7,154035,134094,6,2234,104199,97887,11336,525255,564,19661,16330,408,51106,3403,0.00215311
7,55827.3,76442.7,154035,134094,19,2234,104199,97887,11336,525255,564,19661,16330,408,51106,3403,0.00215311
7,56991.1,76442.7,154035,134094,26,2234,104199,97887,11336,525255,564,19661,16330,408,51106,3403,0.00215311
7,12096.3,105121,123127,107890,5,2838,140170,132708,15097,727752,459,16858,14110,290,36529,4402,0.00215311
7,32024.8,105121,123127,107890,27,2838,140170,132708,15097,727752,459,16858,14110,290,36529,4402,0.00215311
7,39286.4,105121,123127,107890,30,2838,140170,132708,15097,727752,459,16858,14110,290,36529,4402,0.00215311
7,39658.3,105121,123127,107890,22,2838,140170,132708,15097,727752,459,16858,14110,290,36529,4402,0.00215311
7,44839.3,105121,123127,107890,34,2838,140170,132708,15097,727752,459,16858,14110,290,36529,4402,0.00215311
7,55719.3,105121,123127,107890,47,2838,140170,132708,15097,727752,459,16858,14110,290,36529,4402,0.00215311
7,63438.4,105121,123127,107890,7,2838,140170,132708,15097,727752,459,16858,14110,290,36529,4402,0.00215311
7,21736.3,85108.3,105079,92648,19,2743,125315,117789,12958,636699,392,13983,11390,252,29487,3131,0.00215311
7,24130.2,85108.3,105079,92648,18,2743,125315,117789,12958,636699,392,13983,11390,252,29487,3131,0.00215311
7,32312.3,85108.3,105079,92648,21,2743,125315,117789,12958,636699,392,13983,11390,252,29487,3131,0.00215311
7,38655.1,85108.3,105079,92648,30,2743,125315,117789,12958,636699,392,13983,11390,252,29487,3131,0.00215311
7,38988.2,85108.3,105079,92648,22,2743,125315,117789,12958,636699,392,13983,11390,252,29487,3131,0.00215311
7,51677.1,85108.3,105079,92648,41,2743,125315,117789,12958,636699,392,13983,11390,252,29487,3131,0.00215311
7,52178.6,85108.3,105079,92648,7,2743,125315,117789,12958,636699,392,13983,11390,252,29487,3131,0.00215311
7,9069.88,117078,94610.9,80205,9,3272,156072,145854,16273,752149,432,14997,12336,322,36895,2413,0.00215311
7,13000.2,117078,94610.9,80205,16,3272,156072,145854,16273,752149,432,14997,12336,322,36895,2413,0.00215311
7,21907.8,117078,94610.9,80205,25,3272,156072,145854,16273,752149,432,14997,12336,322,36895,2413,0.00215311
7,35019.3,117078,94610.9,80205,12,3272,156072,145854,16273,752149,432,14997,12336,322,36895,2413,0.00215311
7,41510.2,117078,94610.9,80205,35,3272,156072,145854,16273,752149,432,14997,12336,322,36895,2413,0.00215311
7,43038.7,117078,94610.9,80205,12,3272,156072,145854,16273,752149,432,14997,12336,322,36895,2413,0.00215311
7,51330.1,117078,94610.9,80205,44,3272,156072,145854,16273,752149,432,14997,12336,322,36895,2413,0.00215311
7,19509,127132,102972,86985,19,3240,159998,151764,16355,849763,493,16240,13340,474,39862,2587,0.00215311
7,20189.2,127132,102972,86985,15,3240,159998,151764,16355,849763,493,16240,13340,474,39862,2587,0.00215311
7,28062.5,127132,102972,86985,27,3240,159998,151764,16355,849763,493,16240,13340,474,39862,2587,0.00215311
7,30943.7,127132,102972,86985,4,3240,159998,151764,16355,849763,493,16240,13340,474,39862,2587,0.00215311
7,31287.1,127132,102972,86985,32,3240,159998,151764,16355,849763,493,16240,13340,474,39862,2587,0.00215311
7,54391.4,127132,102972,86985,43,3240,159998,151764,16355,849763,493,16240,13340,474,39862,2587,0.00215311
7,60342.9,127132,102972,86985,57,3240,159998,151764,16355,849763,493,16240,13340,474,39862,2587,0.00215311
7,9436.14,77286.2,126757,110821,9,2520,115493,108933,12470,583080,488,17529,14512,219,39615,4114,0.00215311
7,36890.8,77286.2,126757,110821,33,2520,115493,108933,12470,583080,488,17529,14512,219,39615,4114,0.00215311
7,42463.5,77286.2,126757,110821,46,2520,115493,108933,12470,583080,488,17529,14512,219,39615,4114,0.00215311
7,44826.4,77286.2,126757,110821,7,2520,115493,108933,12470,583080,488,17529,14512,219,39615,4114,0.00215311
7,45621.6,77286.2,126757,110821,32,2520,115493,108933,12470,583080,488,17529,14512,219,39615,4114,0.00215311
7,49223.2,77286.2,126757,110821,22,2520,115493,108933,12470,583080,488,17529,14512,219,39615,4114,0.00215311
7,57223.8,77286.2,126757,110821,17,2520,115493,108933,12470,583080,488,17529,14512,219,39615,4114,0.00215311
7,22409.3,107375,119578,102401,14,2958,144910,138049,15386,793002,495,17496,14512,395,41732,3626,0.00215311
7,29460.7,107375,119578,102401,25,2958,144910,138049,15386,793002,495,17496,14512,395,41732,3626,0.00215311
7,29937,107375,119578,102401,4,2958,144910,138049,15386,793002,495,17496,14512,395,41732,3626,0.00215311
7,41476.7,107375,119578,102401,40,2958,144910,138049,15386,793002,495,17496,14512,395,41732,3626,0.00215311
7,45684.2,107375,119578,102401,13,2958,144910,138049,15386,793002,495,17496,14512,395,41732,3626,0.00215311
7,47792.2,107375,119578,102401,40,2958,144910,138049,15386,793002,495,17496,14512,395,41732,3626,0.00215311
7,61396.7,107375,119578,102401,51,2958,144910,138049,15386,793002,495,17496,14512,395,41732,3626,0.00215311
7,14666.9,99867.9,101307,88113,5,2830,131182,122061,13489,627565,443,14267,11557,244,30565,2874,0.00215311
7,19851.3,99867.9,101307,88113,26,2830,131182,122061,13489,627565,443,14267,11557,244,30565,2874,0.00215311
7,26280.1,99867.9,101307,88113,25,2830,131182,122061,13489,627565,443,14267,11557,244,30565,2874,0.00215311
7,31244.7,99867.9,101307,88113,31,2830,131182,122061,13489,627565,443,14267,11557,244,30565,2874,0.00215311
7,46241.8,99867.9,101307,88113,23,2830,131182,122061,13489,627565,443,14267,11557,244,30565,2874,0.00215311
7,46569.9,99867.9,101307,88113,47,2830,131182,122061,13489,627565,443,14267,11557,244,30565,2874,0.00215311
7,48332.9,99867.9,101307,88113,9,2830,131182,122061,13489,627565,443,14267,11557,244,30565,2874,0.00215311
7,18010.9,135767,114789,98321,22,3360,171429,164168,18034,949308,492,17080,14156,331,40367,3538,0.00215311
7,18441.2,135767,114789,98321,4,3360,171429,164168,18034,949308,492,17080,14156,331,40367,3538,0.00215311
7,24295.3,135767,114789,98321,26,3360,171429,164168,18034,949308,492,17080,14156,331,40367,3538,0.00215311
7,39438.4,135767,114789,98321,49,3360,171429,164168,18034,949308,492,17080,14156,331,40367,3538,0.00215311
7,41986.8,135767,114789,98321,4,3360,171429,164168,18034,949308,492,17080,14156,331,40367,3538,0.00215311
7,48132.1,135767,114789,98321,40,3360,171429,164168,18034,949308,492,17080,14156,331,40367,3538,0.00215311
7,69469.2,135767,114789,98321,25,3360,171429,164168,18034,949308,492,17080,14156,331,40367,3538,0.00215311
7,17161.3,71937.5,112508,99847,22,2399,107180,100832,11500,520049,415,14064,11565,203,29697,3245,0.00215311
7,30114.7,71937.5,112508,99847,23,2399,107180,100832,11500,520049,415,14064,11565,203,29697,3245,0.00215311
7,41389.2,71937.5,112508,99847,8,2399,107180,100832,11500,520049,415,14064,11565,203,29697,3245,0.00215311
7,42664.3,71937.5,112508,99847,38,2399,107180,100832,11500,520049,415,14064,11565,203,29697,3245,0.00215311
7,42691.1,71937.5,112508,99847,40,2399,107180,100832,11500,520049,415,14064,11565,203,29697,3245,0.00215311
7,44108.4,71937.5,112508,99847,12,2399,107180,100832,11500,520049,415,14064,11565,203,29697,3245,0.00215311
7,50907.6,71937.5,112508,99847,8,2399,107180,100832,11500,520049,415,14064,11565,203,29697,3245,0.00215311
