K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,60123,37830.8,67301.1,53357,39,1397,60384,56992,6294,292572,452,15690,13320,457,42847,2859,0.00359712
6,78837.9,37830.8,67301.1,53357,35,1397,60384,56992,6294,292572,452,15690,13320,457,42847,2859,0.00359712
6,84062.2,37830.8,67301.1,53357,50,1397,60384,56992,6294,292572,452,15690,13320,457,42847,2859,0.00359712
6,16509.6,24166.5,12051.4,9890,10,1112,43477,40165,4137,176467,101,2692,2113,28,5310,513,0.00359712
6,17772.4,24166.5,12051.4,9890,10,1112,43477,40165,4137,176467,101,2692,2113,28,5310,513,0.00359712
6,31193.3,24166.5,12051.4,9890,9,1112,43477,40165,4137,176467,101,2692,2113,28,5310,513,0.00359712
6,34160.5,24166.5,12051.4,9890,9,1112,43477,40165,4137,176467,101,2692,2113,28,5310,513,0.00359712
6,41322.4,24166.5,12051.4,9890,3,1112,43477,40165,4137,176467,101,2692,2113,28,5310,513,0.00359712
6,48232.8,24166.5,12051.4,9890,37,1112,43477,40165,4137,176467,101,2692,2113,28,5310,513,0.00359712
6,4589.94,27919.1,29187,22842,5,1104,43996,40466,4141,179932,215,5963,4728,128,14932,588,0.00359712
6,6856.28,27919.1,29187,22842,5,1104,43996,40466,4141,179932,215,5963,4728,128,14932,588,0.00359712
6,25501.4,27919.1,29187,22842,17,1104,43996,40466,4141,179932,215,5963,4728,128,14932,588,0.00359712
6,46271.5,27919.1,29187,22842,10,1104,43996,40466,4141,179932,215,5963,4728,128,14932,588,0.00359712
6,49494.3,27919.1,29187,22842,26,1104,43996,40466,4141,179932,215,5963,4728,128,14932,588,0.00359712
6,49808.4,27919.1,29187,22842,29,1104,43996,40466,4141,179932,215,5963,4728,128,14932,588,0.00359712
6,26489.9,32597.4,28683.5,23062,13,1355,57647,54829,5867,263196,190,6005,4877,87,11694,1389,0.00359712
6,35474.4,32597.4,28683.5,23062,17,1355,57647,54829,5867,263196,190,6005,4877,87,11694,1389,0.00359712
6,35649.6,32597.4,28683.5,23062,20,1355,57647,54829,5867,263196,190,6005,4877,87,11694,1389,0.00359712
6,45169.4,32597.4,28683.5,23062,7,1355,57647,54829,5867,263196,190,6005,4877,87,11694,1389,0.00359712
6,47835.9,32597.4,28683.5,23062,6,1355,57647,54829,5867,263196,190,6005,4877,87,11694,1389,0.00359712
6,65467.4,32597.4,28683.5,23062,41,1355,57647,54829,5867,263196,190,6005,4877,87,11694,1389,0.00359712
6,48553.1,40204.1,89669.4,72456,23,1442,64993,61692,7021,326145,502,17004,14409,480,47698,3089,0.00359712
6,50750,40204.1,89669.4,72456,29,1442,64993,61692,7021,326145,502,17004,14409,480,47698,3089,0.00359712
6,52582.9,40204.1,89669.4,72456,15,1442,64993,61692,7021,326145,502,17004,14409,480,47698,3089,0.00359712
6,67800.1,40204.1,89669.4,72456,36,1442,64993,61692,7021,326145,502,17004,14409,480,47698,3089,0.00359712
6,89102.4,40204.1,89669.4,72456,30,1442,64993,61692,7021,326145,502,17004,14409,480,47698,3089,0.00359712
6,90188,40204.1,89669.4,72456,61,1442,64993,61692,7021,326145,502,17004,14409,480,47698,3089,0.00359712
6,34470.7,34775.9,52699.2,41984,21,1400,58380,55077,6257,276013,386,12661,10661,334,32714,2440,0.00359712
6,36956.9,34775.9,52699.2,41984,24,1400,58380,55077,6257,276013,386,12661,10661,334,32714,2440,0.00359712
6,52049.2,34775.9,52699.2,41984,11,1400,58380,55077,6257,276013,386,12661,10661,334,32714,2440,0.00359712
6,54977.1,34775.9,52699.2,41984,34,1400,58380,55077,6257,276013,386,12661,10661,334,32714,2440,0.00359712
6,74317,34775.9,52699.2,41984,32,1400,58380,55077,6257,276013,386,12661,10661,334,32714,2440,0.00359712
6,77621.4,34775.9,52699.2,41984,53,1400,58380,55077,6257,276013,386,12661,10661,334,32714,2440,0.00359712
6,9660.96,23374.8,11320.2,9471,5,1098,43901,40883,4295,184335,94,2630,2110,10,4243,778,0.00359712
6,16401.1,23374.8,11320.2,9471,11,1098,43901,40883,4295,184335,94,2630,2110,10,4243,778,0.00359712
6,33746,23374.8,11320.2,9471,15,1098,43901,40883,4295,184335,94,2630,2110,10,4243,778,0.00359712
6,36839.1,23374.8,11320.2,9471,16,1098,43901,40883,4295,184335,94,2630,2110,10,4243,778,0.00359712
6,37632.1,23374.8,11320.2,9471,31,1098,43901,40883,4295,184335,94,2630,2110,10,4243,778,0.00359712
6,53131.6,23374.8,11320.2,9471,7,1098,43901,40883,4295,184335,94,2630,2110,10,4243,778,0.00359712
6,11859.2,23379.5,11768.3,9660,7,1025,38420,34944,3518,147413,109,2916,2260,25,5304,569,0.00359712
6,19151.1,23379.5,11768.3,9660,16,1025,38420,34944,3518,147413,109,2916,2260,25,5304,569,0.00359712
6,26075.1,23379.5,11768.3,9660,9,1025,38420,34944,3518,147413,109,2916,2260,25,5304,569,0.00359712
6,29168.1,23379.5,11768.3,9660,10,1025,38420,34944,3518,147413,109,2916,2260,25,5304,569,0.00359712
6,43298.3,23379.5,11768.3,9660,28,1025,38420,34944,3518,147413,109,2916,2260,25,5304,569,0.00359712
6,43978.3,23379.5,11768.3,9660,13,1025,38420,34944,3518,147413,109,2916,2260,25,5304,569,0.00359712
6,29277.8,38501.2,25415.3,20176,7,1383,60259,57075,6098,279676,202,6463,5408,118,14201,1661,0.00359712
6,29916.5,38501.2,25415.3,20176,5,1383,60259,57075,6098,279676,202,6463,5408,118,14201,1661,0.00359712
6,31081.3,38501.2,25415.3,20176,9,1383,60259,57075,6098,279676,202,6463,5408,118,14201,1661,0.00359712
6,44056.1,38501.2,25415.3,20176,15,1383,60259,57075,6098,279676,202,6463,5408,118,14201,1661,0.00359712
6,63569.6,38501.2,25415.3,20176,30,1383,60259,57075,6098,279676,202,6463,5408,118,14201,1661,0.00359712
6,69114.6,38501.2,25415.3,20176,4,1383,60259,57075,6098,279676,202,6463,5408,118,14201,1661,0.00359712
6,20700.9,35463.8,32492.9,24866,19,1424,63017,59868,6652,299855,311,9836,8186,217,25779,1390,0.00359712
6,28034.5,35463.8,32492.9,24866,15,1424,63017,59868,6652,299855,311,9836,8186,217,25779,1390,0.00359712
6,28156.8,35463.8,32492.9,24866,13,1424,63017,59868,6652,299855,311,9836,8186,217,25779,1390,0.00359712
6,30043.6,35463.8,32492.9,24866,20,1424,63017,59868,6652,299855,311,9836,8186,217,25779,1390,0.00359712
6,49159.3,35463.8,32492.9,24866,12,1424,63017,59868,6652,299855,311,9836,8186,217,25779,1390,0.00359712
6,78220.7,35463.8,32492.9,24866,53,1424,63017,59868,6652,299855,311,9836,8186,217,25779,1390,0.00359712
6,5491.23,42703.1,40019.5,32992,4,1564,69802,67110,7398,339257,257,9173,7731,168,20330,2375,0.00359712
6,45636.8,42703.1,40019.5,32992,22,1564,69802,67110,7398,339257,257,9173,7731,168,20330,2375,0.00359712
6,47164.5,42703.1,40019.5,32992,27,1564,69802,67110,7398,339257,257,9173,7731,168,20330,2375,0.00359712
6,48690.3,42703.1,40019.5,32992,20,1564,69802,67110,7398,339257,257,9173,7731,168,20330,2375,0.00359712
6,57446.7,42703.1,40019.5,32992,17,1564,69802,67110,7398,339257,257,9173,7731,168,20330,2375,0.00359712
6,81865.2,42703.1,40019.5,32992,32,1564,69802,67110,7398,339257,257,9173,7731,168,20330,2375,0.00359712
6,6363.31,35889.6,15387.6,12169,8,1304,55226,52078,5710,247831,163,4822,3865,103,11461,591,0.00359712
6,18790.8,35889.6,15387.6,12169,13,1304,55226,52078,5710,247831,163,4822,3865,103,11461,591,0.00359712
6,21672.4,35889.6,15387.6,12169,14,1304,55226,52078,5710,247831,163,4822,3865,103,11461,591,0.00359712
6,27746.5,35889.6,15387.6,12169,9,1304,55226,52078,5710,247831,163,4822,3865,103,11461,591,0.00359712
6,27832,35889.6,15387.6,12169,9,1304,55226,52078,5710,247831,163,4822,3865,103,11461,591,0.00359712
6,58153.4,35889.6,15387.6,12169,33,1304,55226,52078,5710,247831,163,4822,3865,103,11461,591,0.00359712
6,28263.9,47645.4,82219.7,66912,8,1572,75096,72584,7888,388249,406,17125,14774,389,42218,4133,0.00359712
6,64624.4,47645.4,82219.7,66912,42,1572,75096,72584,7888,388249,406,17125,14774,389,42218,4133,0.00359712
6,69563.2,47645.4,82219.7,66912,48,1572,75096,72584,7888,388249,406,17125,14774,389,42218,4133,0.00359712
6,73603,47645.4,82219.7,66912,48,1572,75096,72584,7888,388249,406,17125,14774,389,42218,4133,0.00359712
6,75955.1,47645.4,82219.7,66912,49,1572,75096,72584,7888,388249,406,17125,14774,389,42218,4133,0.00359712
6,102664,47645.4,82219.7,66912,70,1572,75096,72584,7888,388249,406,17125,14774,389,42218,4133,0.00359712
6,16589,24902.4,41883.4,35234,15,1133,46548,43325,5018,203667,266,9159,7638,196,19753,2235,0.00359712
6,40886.5,24902.4,41883.4,35234,22,1133,46548,43325,5018,203667,266,9159,7638,196,19753,2235,0.00359712
6,50365.6,24902.4,41883.4,35234,15,1133,46548,43325,5018,203667,266,9159,7638,196,19753,2235,0.00359712
6,58231.5,24902.4,41883.4,35234,26,1133,46548,43325,5018,203667,266,9159,7638,196,19753,2235,0.00359712
6,61324.5,24902.4,41883.4,35234,27,1133,46548,43325,5018,203667,266,9159,7638,196,19753,2235,0.00359712
6,69788.3,24902.4,41883.4,35234,28,1133,46548,43325,5018,203667,266,9159,7638,196,19753,2235,0.00359712
6,47074.1,44117.3,83695.2,69281,15,1457,66210,62887,7075,330475,433,15952,13558,351,39068,3892,0.00359712
6,50366.3,44117.3,83695.2,69281,17,1457,66210,62887,7075,330475,433,15952,13558,351,39068,3892,0.00359712
6,52314.1,44117.3,83695.2,69281,21,1457,66210,62887,7075,330475,433,15952,13558,351,39068,3892,0.00359712
6,68536.7,44117.3,83695.2,69281,28,1457,66210,62887,7075,330475,433,15952,13558,351,39068,3892,0.00359712
6,88050.3,44117.3,83695.2,69281,43,1457,66210,62887,7075,330475,433,15952,13558,351,39068,3892,0.00359712
6,91124.3,44117.3,83695.2,69281,19,1457,66210,62887,7075,330475,433,15952,13558,351,39068,3892,0.00359712
6,9361.86,40438.3,39453.4,29694,9,1436,66259,62898,7059,325353,338,10362,8659,269,28030,1456,0.00359712
6,36485.1,40438.3,39453.4,29694,27,1436,66259,62898,7059,325353,338,10362,8659,269,28030,1456,0.00359712
6,38506.2,40438.3,39453.4,29694,10,1436,66259,62898,7059,325353,338,10362,8659,269,28030,1456,0.00359712
6,39061.1,40438.3,39453.4,29694,8,1436,66259,62898,7059,325353,338,10362,8659,269,28030,1456,0.00359712
6,50464.1,40438.3,39453.4,29694,31,1436,66259,62898,7059,325353,338,10362,8659,269,28030,1456,0.00359712
6,87448.4,40438.3,39453.4,29694,36,1436,66259,62898,7059,325353,338,10362,8659,269,28030,1456,0.00359712
6,14961.2,30670.4,20637.7,16599,7,1309,54182,50424,5215,229607,163,5233,4247,73,10325,1181,0.00359712
6,16488.9,30670.4,20637.7,16599,12,1309,54182,50424,5215,229607,163,5233,4247,73,10325,1181,0.00359712
6,26075.6,30670.4,20637.7,16599,17,1309,54182,50424,5215,229607,163,5233,4247,73,10325,1181,0.00359712
6,36163.1,30670.4,20637.7,16599,19,1309,54182,50424,5215,229607,163,5233,4247,73,10325,1181,0.00359712
6,46380.3,30670.4,20637.7,16599,31,1309,54182,50424,5215,229607,163,5233,4247,73,10325,1181,0.00359712
6,53912.1,30670.4,20637.7,16599,5,1309,54182,50424,5215,229607,163,5233,4247,73,10325,1181,0.00359712
6,19417.2,27872.3,32643.3,26764,12,1184,50135,46818,5303,228083,230,7919,6581,147,15898,2176,0.00359712
6,41353.8,27872.3,32643.3,26764,30,1184,50135,46818,5303,228083,230,7919,6581,147,15898,2176,0.00359712
6,44695.6,27872.3,32643.3,26764,9,1184,50135,46818,5303,228083,230,7919,6581,147,15898,2176,0.00359712
6,59457,27872.3,32643.3,26764,39,1184,50135,46818,5303,228083,230,7919,6581,147,15898,2176,0.00359712
6,62550.1,27872.3,32643.3,26764,40,1184,50135,46818,5303,228083,230,7919,6581,147,15898,2176,0.00359712
6,74854.4,27872.3,32643.3,26764,24,1184,50135,46818,5303,228083,230,7919,6581,147,15898,2176,0.00359712
6,20249.4,39163.7,40234.1,32256,9,1492,66721,63662,6882,322253,249,9372,7925,149,21899,2170,0.00359712
6,41590.8,39163.7,40234.1,32256,15,1492,66721,63662,6882,322253,249,9372,7925,149,21899,2170,0.00359712
6,42736.4,39163.7,40234.1,32256,17,1492,66721,63662,6882,322253,249,9372,7925,149,21899,2170,0.00359712
6,49936.1,39163.7,40234.1,32256,9,1492,66721,63662,6882,322253,249,9372,7925,149,21899,2170,0.00359712
6,66454.8,39163.7,40234.1,32256,29,1492,66721,63662,6882,322253,249,9372,7925,149,21899,2170,0.00359712
6,80390.1,39163.7,40234.1,32256,11,1492,66721,63662,6882,322253,249,9372,7925,149,21899,2170,0.00359712
6,18324.2,22456.7,45461.7,37625,6,988,41499,38538,4288,178900,298,9700,8054,198,23378,1728,0.00359712
6,43061.9,22456.7,45461.7,37625,20,988,41499,38538,4288,178900,298,9700,8054,198,23378,1728,0.00359712
6,60045.5,22456.7,45461.7,37625,24,988,41499,38538,4288,178900,298,9700,8054,198,23378,1728,0.00359712
6,60333.7,22456.7,45461.7,37625,26,988,41499,38538,4288,178900,298,9700,8054,198,23378,1728,0.00359712
6,63426.8,22456.7,45461.7,37625,27,988,41499,38538,4288,178900,298,9700,8054,198,23378,1728,0.00359712
6,64809.5,22456.7,45461.7,37625,34,988,41499,38538,4288,178900,298,9700,8054,198,23378,1728,0.00359712
6,22018.7,29747.9,22672.4,18926,21,1247,52689,49860,5375,236902,163,5385,4341,87,10066,1301,0.00359712
6,34903.7,29747.9,22672.4,18926,14,1247,52689,49860,5375,236902,163,5385,4341,87,10066,1301,0.00359712
6,42007.1,29747.9,22672.4,18926,20,1247,52689,49860,5375,236902,163,5385,4341,87,10066,1301,0.00359712
6,46649.8,29747.9,22672.4,18926,4,1247,52689,49860,5375,236902,163,5385,4341,87,10066,1301,0.00359712
6,49317.5,29747.9,22672.4,18926,3,1247,52689,49860,5375,236902,163,5385,4341,87,10066,1301,0.00359712
6,62875.2,29747.9,22672.4,18926,41,1247,52689,49860,5375,236902,163,5385,4341,87,10066,1301,0.00359712
6,34633.9,33963.3,48469.7,40174,28,1323,58644,55562,6223,276876,266,9263,7651,172,18759,2448,0.00359712
6,46553.3,33963.3,48469.7,40174,31,1323,58644,55562,6223,276876,266,9263,7651,172,18759,2448,0.00359712
6,49686.5,33963.3,48469.7,40174,27,1323,58644,55562,6223,276876,266,9263,7651,172,18759,2448,0.00359712
6,60086.8,33963.3,48469.7,40174,8,1323,58644,55562,6223,276876,266,9263,7651,172,18759,2448,0.00359712
6,62753.3,33963.3,48469.7,40174,7,1323,58644,55562,6223,276876,266,9263,7651,172,18759,2448,0.00359712
6,77162.2,33963.3,48469.7,40174,48,1323,58644,55562,6223,276876,266,9263,7651,172,18759,2448,0.00359712
6,9095.81,25868.2,21561.7,17432,4,1044,39642,35830,3597,149292,167,4880,3933,94,11524,667,0.00359712
6,11757.4,25868.2,21561.7,17432,3,1044,39642,35830,3597,149292,167,4880,3933,94,11524,667,0.00359712
6,15366.3,25868.2,21561.7,17432,9,1044,39642,35830,3597,149292,167,4880,3933,94,11524,667,0.00359712
6,38225.2,25868.2,21561.7,17432,25,1044,39642,35830,3597,149292,167,4880,3933,94,11524,667,0.00359712
6,43530.4,25868.2,21561.7,17432,34,1044,39642,35830,3597,149292,167,4880,3933,94,11524,667,0.00359712
6,43940.6,25868.2,21561.7,17432,10,1044,39642,35830,3597,149292,167,4880,3933,94,11524,667,0.00359712
6,19810.3,30025.1,21301.7,17045,19,1290,53601,50729,5605,249179,146,5122,4173,54,10223,1307,0.00359712
6,21376.3,30025.1,21301.7,17045,9,1290,53601,50729,5605,249179,146,5122,4173,54,10223,1307,0.00359712
6,25104.8,30025.1,21301.7,17045,18,1290,53601,50729,5605,249179,146,5122,4173,54,10223,1307,0.00359712
6,38278.9,30025.1,21301.7,17045,25,1290,53601,50729,5605,249179,146,5122,4173,54,10223,1307,0.00359712
6,41160.5,30025.1,21301.7,17045,26,1290,53601,50729,5605,249179,146,5122,4173,54,10223,1307,0.00359712
6,67401,30025.1,21301.7,17045,22,1290,53601,50729,5605,249179,146,5122,4173,54,10223,1307,0.00359712
6,34809.8,39300.5,65428.6,55411,15,1458,67912,64702,6983,326441,316,12610,10633,240,26170,3574,0.00359712
6,47734.1,39300.5,65428.6,55411,30,1458,67912,64702,6983,326441,316,12610,10633,240,26170,3574,0.00359712
6,58076,39300.5,65428.6,55411,32,1458,67912,64702,6983,326441,316,12610,10633,240,26170,3574,0.00359712
6,65371.9,39300.5,65428.6,55411,24,1458,67912,64702,6983,326441,316,12610,10633,240,26170,3574,0.00359712
6,67876,39300.5,65428.6,55411,22,1458,67912,64702,6983,326441,316,12610,10633,240,26170,3574,0.00359712
6,88069,39300.5,65428.6,55411,56,1458,67912,64702,6983,326441,316,12610,10633,240,26170,3574,0.00359712
6,12241.8,36607.3,22438.2,16775,4,1410,61715,58481,6542,294203,245,7362,6052,168,19573,974,0.00359712
6,25047,36607.3,22438.2,16775,18,1410,61715,58481,6542,294203,245,7362,6052,168,19573,974,0.00359712
6,28115.7,36607.3,22438.2,16775,5,1410,61715,58481,6542,294203,245,7362,6052,168,19573,974,0.00359712
6,29527,36607.3,22438.2,16775,6,1410,61715,58481,6542,294203,245,7362,6052,168,19573,974,0.00359712
6,40821.6,36607.3,22438.2,16775,16,1410,61715,58481,6542,294203,245,7362,6052,168,19573,974,0.00359712
6,75922.2,36607.3,22438.2,16775,33,1410,61715,58481,6542,294203,245,7362,6052,168,19573,974,0.00359712
6,44231.8,37601.8,64890.1,50840,22,1441,62900,59597,6747,309185,439,14317,12065,442,38504,2575,0.00359712
6,46428.7,37601.8,64890.1,50840,28,1441,62900,59597,6747,309185,439,14317,12065,442,38504,2575,0.00359712
6,50458.9,37601.8,64890.1,50840,7,1441,62900,59597,6747,309185,439,14317,12065,442,38504,2575,0.00359712
6,63478.9,37601.8,64890.1,50840,35,1441,62900,59597,6747,309185,439,14317,12065,442,38504,2575,0.00359712
6,84781.1,37601.8,64890.1,50840,29,1441,62900,59597,6747,309185,439,14317,12065,442,38504,2575,0.00359712
6,85866.7,37601.8,64890.1,50840,60,1441,62900,59597,6747,309185,439,14317,12065,442,38504,2575,0.00359712
6,39660.1,39784.1,58073.1,47959,18,1441,66563,63348,6928,320988,312,12250,10350,230,23705,3808,0.00359712
6,48049.3,39784.1,58073.1,47959,33,1441,66563,63348,6928,320988,312,12250,10350,230,23705,3808,0.00359712
6,60609.2,39784.1,58073.1,47959,28,1441,66563,63348,6928,320988,312,12250,10350,230,23705,3808,0.00359712
6,68915.4,39784.1,58073.1,47959,23,1441,66563,63348,6928,320988,312,12250,10350,230,23705,3808,0.00359712
6,71419.6,39784.1,58073.1,47959,21,1441,66563,63348,6928,320988,312,12250,10350,230,23705,3808,0.00359712
6,88905.8,39784.1,58073.1,47959,53,1441,66563,63348,6928,320988,312,12250,10350,230,23705,3808,0.00359712
6,27161,44141.9,42294.9,33714,20,1473,66480,63270,6905,324041,273,10347,8745,176,24780,2604,0.00359712
6,45304.6,44141.9,42294.9,33714,8,1473,66480,63270,6905,324041,273,10347,8745,176,24780,2604,0.00359712
6,45414.9,44141.9,42294.9,33714,14,1473,66480,63270,6905,324041,273,10347,8745,176,24780,2604,0.00359712
6,55916.3,44141.9,42294.9,33714,16,1473,66480,63270,6905,324041,273,10347,8745,176,24780,2604,0.00359712
6,73955.6,44141.9,42294.9,33714,39,1473,66480,63270,6905,324041,273,10347,8745,176,24780,2604,0.00359712
6,84422.3,44141.9,42294.9,33714,9,1473,66480,63270,6905,324041,273,10347,8745,176,24780,2604,0.00359712
6,16078.9,41736.7,29612.5,24260,4,1557,67899,65534,7087,327302,198,6605,5409,151,14636,1309,0.00359712
6,38052.1,41736.7,29612.5,24260,21,1557,67899,65534,7087,327302,198,6605,5409,151,14636,1309,0.00359712
6,40125.5,41736.7,29612.5,24260,29,1557,67899,65534,7087,327302,198,6605,5409,151,14636,1309,0.00359712
6,40528.7,41736.7,29612.5,24260,13,1557,67899,65534,7087,327302,198,6605,5409,151,14636,1309,0.00359712
6,42477.6,41736.7,29612.5,24260,30,1557,67899,65534,7087,327302,198,6605,5409,151,14636,1309,0.00359712
6,71772,41736.7,29612.5,24260,35,1557,67899,65534,7087,327302,198,6605,5409,151,14636,1309,0.00359712
6,23269,37108.3,37969.8,30922,10,1317,54199,50869,5618,246897,286,8491,6939,186,20606,1541,0.00359712
6,25465.9,37108.3,37969.8,30922,16,1317,54199,50869,5618,246897,286,8491,6939,186,20606,1541,0.00359712
6,43136.1,37108.3,37969.8,30922,20,1317,54199,50869,5618,246897,286,8491,6939,186,20606,1541,0.00359712
6,45497.4,37108.3,37969.8,30922,14,1317,54199,50869,5618,246897,286,8491,6939,186,20606,1541,0.00359712
6,63818.3,37108.3,37969.8,30922,17,1317,54199,50869,5618,246897,286,8491,6939,186,20606,1541,0.00359712
6,65781.9,37108.3,37969.8,30922,40,1317,54199,50869,5618,246897,286,8491,6939,186,20606,1541,0.00359712
6,27932.1,36244.4,32929.3,26162,6,1423,62573,59460,6391,296207,224,7495,6267,140,16791,1840,0.00359712
6,34119.8,36244.4,32929.3,26162,9,1423,62573,59460,6391,296207,224,7495,6267,140,16791,1840,0.00359712
6,34512,36244.4,32929.3,26162,6,1423,62573,59460,6391,296207,224,7495,6267,140,16791,1840,0.00359712
6,47038.3,36244.4,32929.3,26162,16,1423,62573,59460,6391,296207,224,7495,6267,140,16791,1840,0.00359712
6,66161,36244.4,32929.3,26162,40,1423,62573,59460,6391,296207,224,7495,6267,140,16791,1840,0.00359712
6,73709.5,36244.4,32929.3,26162,5,1423,62573,59460,6391,296207,224,7495,6267,140,16791,1840,0.00359712
6,8303.53,29336.9,17519,13743,8,1224,48511,44846,4698,199266,149,4450,3548,80,9690,661,0.00359712
6,11001.7,29336.9,17519,13743,8,1224,48511,44846,4698,199266,149,4450,3548,80,9690,661,0.00359712
6,14100.9,29336.9,17519,13743,10,1224,48511,44846,4698,199266,149,4450,3548,80,9690,661,0.00359712
6,33271.4,29336.9,17519,13743,21,1224,48511,44846,4698,199266,149,4450,3548,80,9690,661,0.00359712
6,35583.2,29336.9,17519,13743,9,1224,48511,44846,4698,199266,149,4450,3548,80,9690,661,0.00359712
6,50353.4,29336.9,17519,13743,19,1224,48511,44846,4698,199266,149,4450,3548,80,9690,661,0.00359712
6,22830,38519.3,39012.4,29423,20,1317,56547,53489,5956,265974,311,10395,8610,239,25134,1722,0.00359712
6,24946,38519.3,39012.4,29423,18,1317,56547,53489,5956,265974,311,10395,8610,239,25134,1722,0.00359712
6,35038.5,38519.3,39012.4,29423,3,1317,56547,53489,5956,265974,311,10395,8610,239,25134,1722,0.00359712
6,39201.8,38519.3,39012.4,29423,34,1317,56547,53489,5956,265974,311,10395,8610,239,25134,1722,0.00359712
6,60227.6,38519.3,39012.4,29423,14,1317,56547,53489,5956,265974,311,10395,8610,239,25134,1722,0.00359712
6,74139.9,38519.3,39012.4,29423,40,1317,56547,53489,5956,265974,311,10395,8610,239,25134,1722,0.00359712
6,31319.8,45042.6,55148,44663,21,1410,65734,62495,7073,324930,412,13818,11651,365,34423,2737,0.00359712
6,39238.7,45042.6,55148,44663,28,1410,65734,62495,7073,324930,412,13818,11651,365,34423,2737,0.00359712
6,40027.8,45042.6,55148,44663,28,1410,65734,62495,7073,324930,412,13818,11651,365,34423,2737,0.00359712
6,46109.2,45042.6,55148,44663,25,1410,65734,62495,7073,324930,412,13818,11651,365,34423,2737,0.00359712
6,65225,45042.6,55148,44663,17,1410,65734,62495,7073,324930,412,13818,11651,365,34423,2737,0.00359712
6,90566.8,45042.6,55148,44663,61,1410,65734,62495,7073,324930,412,13818,11651,365,34423,2737,0.00359712
6,11854.9,23063,33371.7,27344,9,1091,44444,41381,4581,190983,213,6836,5608,89,13702,1636,0.00359712
6,36303.6,23063,33371.7,27344,20,1091,44444,41381,4581,190983,213,6836,5608,89,13702,1636,0.00359712
6,49511.5,23063,33371.7,27344,21,1091,44444,41381,4581,190983,213,6836,5608,89,13702,1636,0.00359712
6,53648.5,23063,33371.7,27344,24,1091,44444,41381,4581,190983,213,6836,5608,89,13702,1636,0.00359712
6,56741.6,23063,33371.7,27344,25,1091,44444,41381,4581,190983,213,6836,5608,89,13702,1636,0.00359712
6,65355.2,23063,33371.7,27344,25,1091,44444,41381,4581,190983,213,6836,5608,89,13702,1636,0.00359712
6,16010.2,33265.5,23055.5,16392,8,1340,58362,54748,5876,263911,227,7143,5761,129,18664,794,0.00359712
6,16132.6,33265.5,23055.5,16392,6,1340,58362,54748,5876,263911,227,7143,5761,129,18664,794,0.00359712
6,20312,33265.5,23055.5,16392,9,1340,58362,54748,5876,263911,227,7143,5761,129,18664,794,0.00359712
6,26621.5,33265.5,23055.5,16392,9,1340,58362,54748,5876,263911,227,7143,5761,129,18664,794,0.00359712
6,43370,33265.5,23055.5,16392,10,1340,58362,54748,5876,263911,227,7143,5761,129,18664,794,0.00359712
6,66326,33265.5,23055.5,16392,45,1340,58362,54748,5876,263911,227,7143,5761,129,18664,794,0.00359712
6,13890.2,42858,57533.4,46723,6,1580,72252,70001,7783,363593,306,11847,10085,307,29189,2463,0.00359712
6,53951.6,42858,57533.4,46723,17,1580,72252,70001,7783,363593,306,11847,10085,307,29189,2463,0.00359712
6,56175,42858,57533.4,46723,38,1580,72252,70001,7783,363593,306,11847,10085,307,29189,2463,0.00359712
6,58450.8,42858,57533.4,46723,44,1580,72252,70001,7783,363593,306,11847,10085,307,29189,2463,0.00359712
6,60803,42858,57533.4,46723,45,1580,72252,70001,7783,363593,306,11847,10085,307,29189,2463,0.00359712
6,89844.3,42858,57533.4,46723,57,1580,72252,70001,7783,363593,306,11847,10085,307,29189,2463,0.00359712
6,14652.6,42236.2,21415.8,16501,7,1395,60484,57352,6360,284757,219,6505,5310,116,17109,803,0.00359712
6,21059.3,42236.2,21415.8,16501,15,1395,60484,57352,6360,284757,219,6505,5310,116,17109,803,0.00359712
6,26029,42236.2,21415.8,16501,4,1395,60484,57352,6360,284757,219,6505,5310,116,17109,803,0.00359712
6,27954.9,42236.2,21415.8,16501,8,1395,60484,57352,6360,284757,219,6505,5310,116,17109,803,0.00359712
6,37010.5,42236.2,21415.8,16501,16,1395,60484,57352,6360,284757,219,6505,5310,116,17109,803,0.00359712
6,72447.6,42236.2,21415.8,16501,30,1395,60484,57352,6360,284757,219,6505,5310,116,17109,803,0.00359712
6,16206.7,26778.8,33222.7,27106,11,988,40346,37500,4036,171074,252,7799,6384,155,17440,1486,0.00359712
6,36905.8,26778.8,33222.7,27106,7,988,40346,37500,4036,171074,252,7799,6384,155,17440,1486,0.00359712
6,53788.6,26778.8,33222.7,27106,21,988,40346,37500,4036,171074,252,7799,6384,155,17440,1486,0.00359712
6,56349.1,26778.8,33222.7,27106,28,988,40346,37500,4036,171074,252,7799,6384,155,17440,1486,0.00359712
6,56755.8,26778.8,33222.7,27106,21,988,40346,37500,4036,171074,252,7799,6384,155,17440,1486,0.00359712
6,58952.1,26778.8,33222.7,27106,33,988,40346,37500,4036,171074,252,7799,6384,155,17440,1486,0.00359712
6,28550.4,36171,21135.9,17261,5,1440,61563,58609,6274,281593,159,5423,4428,80,10943,1311,0.00359712
