K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,52241,57607,64174.6,55068,32,1831,78568,73108,8088,345047,250,8973,7344,155,19047,2082,0.00449438
9,53420.8,57607,64174.6,55068,14,1831,78568,73108,8088,345047,250,8973,7344,155,19047,2082,0.00449438
9,13118.1,19869.2,27543.6,24056,8,867,33116,30455,3269,133543,127,3989,3218,47,7761,937,0.00449438
9,19543.3,19869.2,27543.6,24056,12,867,33116,30455,3269,133543,127,3989,3218,47,7761,937,0.00449438
9,21148.4,19869.2,27543.6,24056,3,867,33116,30455,3269,133543,127,3989,3218,47,7761,937,0.00449438
9,28858.1,19869.2,27543.6,24056,8,867,33116,30455,3269,133543,127,3989,3218,47,7761,937,0.00449438
9,28864.2,19869.2,27543.6,24056,10,867,33116,30455,3269,133543,127,3989,3218,47,7761,937,0.00449438
9,32163.9,19869.2,27543.6,24056,8,867,33116,30455,3269,133543,127,3989,3218,47,7761,937,0.00449438
9,32741.8,19869.2,27543.6,24056,7,867,33116,30455,3269,133543,127,3989,3218,47,7761,937,0.00449438
9,34769,19869.2,27543.6,24056,5,867,33116,30455,3269,133543,127,3989,3218,47,7761,937,0.00449438
9,38840.2,19869.2,27543.6,24056,30,867,33116,30455,3269,133543,127,3989,3218,47,7761,937,0.00449438
9,17064.9,60962.4,75049.3,65043,9,1902,79527,74454,8189,358831,261,10268,8653,173,21292,2808,0.00449438
9,21132.3,60962.4,75049.3,65043,15,1902,79527,74454,8189,358831,261,10268,8653,173,21292,2808,0.00449438
9,24288.5,60962.4,75049.3,65043,23,1902,79527,74454,8189,358831,261,10268,8653,173,21292,2808,0.00449438
9,26047.4,60962.4,75049.3,65043,22,1902,79527,74454,8189,358831,261,10268,8653,173,21292,2808,0.00449438
9,27452.4,60962.4,75049.3,65043,12,1902,79527,74454,8189,358831,261,10268,8653,173,21292,2808,0.00449438
9,38027.9,60962.4,75049.3,65043,16,1902,79527,74454,8189,358831,261,10268,8653,173,21292,2808,0.00449438
9,43718.9,60962.4,75049.3,65043,16,1902,79527,74454,8189,358831,261,10268,8653,173,21292,2808,0.00449438
9,46766.2,60962.4,75049.3,65043,38,1902,79527,74454,8189,358831,261,10268,8653,173,21292,2808,0.00449438
9,55730,60962.4,75049.3,65043,21,1902,79527,74454,8189,358831,261,10268,8653,173,21292,2808,0.00449438
9,2407.8,28333.3,44548.9,37941,3,1125,44972,41872,4555,194208,198,6938,5719,109,13793,1696,0.00449438
9,4814.25,28333.3,44548.9,37941,4,1125,44972,41872,4555,194208,198,6938,5719,109,13793,1696,0.00449438
9,15369.7,28333.3,44548.9,37941,10,1125,44972,41872,4555,194208,198,6938,5719,109,13793,1696,0.00449438
9,18163.1,28333.3,44548.9,37941,9,1125,44972,41872,4555,194208,198,6938,5719,109,13793,1696,0.00449438
9,31889.8,28333.3,44548.9,37941,20,1125,44972,41872,4555,194208,198,6938,5719,109,13793,1696,0.00449438
9,32301.4,28333.3,44548.9,37941,26,1125,44972,41872,4555,194208,198,6938,5719,109,13793,1696,0.00449438
9,35440.6,28333.3,44548.9,37941,30,1125,44972,41872,4555,194208,198,6938,5719,109,13793,1696,0.00449438
9,45540.4,28333.3,44548.9,37941,32,1125,44972,41872,4555,194208,198,6938,5719,109,13793,1696,0.00449438
9,52485.2,28333.3,44548.9,37941,13,1125,44972,41872,4555,194208,198,6938,5719,109,13793,1696,0.00449438
9,26593.4,83715.3,163630,139645,20,2158,102205,99112,11221,550279,550,21210,18322,483,56254,5159,0.00449438
9,34637.3,83715.3,163630,139645,29,2158,102205,99112,11221,550279,550,21210,18322,483,56254,5159,0.00449438
9,36804.5,83715.3,163630,139645,32,2158,102205,99112,11221,550279,550,21210,18322,483,56254,5159,0.00449438
9,37637.5,83715.3,163630,139645,28,2158,102205,99112,11221,550279,550,21210,18322,483,56254,5159,0.00449438
9,59040.4,83715.3,163630,139645,13,2158,102205,99112,11221,550279,550,21210,18322,483,56254,5159,0.00449438
9,68166.7,83715.3,163630,139645,51,2158,102205,99112,11221,550279,550,21210,18322,483,56254,5159,0.00449438
9,71538.3,83715.3,163630,139645,47,2158,102205,99112,11221,550279,550,21210,18322,483,56254,5159,0.00449438
9,83842.2,83715.3,163630,139645,56,2158,102205,99112,11221,550279,550,21210,18322,483,56254,5159,0.00449438
9,84261.4,83715.3,163630,139645,50,2158,102205,99112,11221,550279,550,21210,18322,483,56254,5159,0.00449438
9,10845.3,69921.8,74546.5,63566,11,2084,91783,87551,9542,442063,293,11830,10110,261,25963,3206,0.00449438
9,19104.1,69921.8,74546.5,63566,7,2084,91783,87551,9542,442063,293,11830,10110,261,25963,3206,0.00449438
9,20628.1,69921.8,74546.5,63566,13,2084,91783,87551,9542,442063,293,11830,10110,261,25963,3206,0.00449438
9,23613.4,69921.8,74546.5,63566,6,2084,91783,87551,9542,442063,293,11830,10110,261,25963,3206,0.00449438
9,32502.5,69921.8,74546.5,63566,21,2084,91783,87551,9542,442063,293,11830,10110,261,25963,3206,0.00449438
9,43801.4,69921.8,74546.5,63566,34,2084,91783,87551,9542,442063,293,11830,10110,261,25963,3206,0.00449438
9,48820.9,69921.8,74546.5,63566,26,2084,91783,87551,9542,442063,293,11830,10110,261,25963,3206,0.00449438
9,53901.1,69921.8,74546.5,63566,41,2084,91783,87551,9542,442063,293,11830,10110,261,25963,3206,0.00449438
9,61176.6,69921.8,74546.5,63566,36,2084,91783,87551,9542,442063,293,11830,10110,261,25963,3206,0.00449438
9,9178.56,30554.3,63133.3,53913,5,1319,55274,51505,5604,250761,310,10377,8766,202,22216,2657,0.00449438
9,10509.2,30554.3,63133.3,53913,7,1319,55274,51505,5604,250761,310,10377,8766,202,22216,2657,0.00449438
9,12182.8,30554.3,63133.3,53913,6,1319,55274,51505,5604,250761,310,10377,8766,202,22216,2657,0.00449438
9,18478.3,30554.3,63133.3,53913,5,1319,55274,51505,5604,250761,310,10377,8766,202,22216,2657,0.00449438
9,42469.4,30554.3,63133.3,53913,34,1319,55274,51505,5604,250761,310,10377,8766,202,22216,2657,0.00449438
9,42583.5,30554.3,63133.3,53913,26,1319,55274,51505,5604,250761,310,10377,8766,202,22216,2657,0.00449438
9,44823.9,30554.3,63133.3,53913,29,1319,55274,51505,5604,250761,310,10377,8766,202,22216,2657,0.00449438
9,56398.9,30554.3,63133.3,53913,34,1319,55274,51505,5604,250761,310,10377,8766,202,22216,2657,0.00449438
9,66031.4,30554.3,63133.3,53913,16,1319,55274,51505,5604,250761,310,10377,8766,202,22216,2657,0.00449438
9,13924.6,63388.7,104792,91567,18,2034,90250,86251,9503,450738,315,14176,12206,292,30129,4228,0.00449438
9,19092.1,63388.7,104792,91567,11,2034,90250,86251,9503,450738,315,14176,12206,292,30129,4228,0.00449438
9,30947.5,63388.7,104792,91567,27,2034,90250,86251,9503,450738,315,14176,12206,292,30129,4228,0.00449438
9,38839.1,63388.7,104792,91567,25,2034,90250,86251,9503,450738,315,14176,12206,292,30129,4228,0.00449438
9,40948.3,63388.7,104792,91567,35,2034,90250,86251,9503,450738,315,14176,12206,292,30129,4228,0.00449438
9,54104.2,63388.7,104792,91567,20,2034,90250,86251,9503,450738,315,14176,12206,292,30129,4228,0.00449438
9,57021.4,63388.7,104792,91567,50,2034,90250,86251,9503,450738,315,14176,12206,292,30129,4228,0.00449438
9,59921.9,63388.7,104792,91567,20,2034,90250,86251,9503,450738,315,14176,12206,292,30129,4228,0.00449438
9,71806.2,63388.7,104792,91567,25,2034,90250,86251,9503,450738,315,14176,12206,292,30129,4228,0.00449438
9,2213.31,70383.8,86753.6,74322,2,2057,91529,87153,9584,435461,335,12548,10635,285,30440,2866,0.00449438
9,13647.9,70383.8,86753.6,74322,4,2057,91529,87153,9584,435461,335,12548,10635,285,30440,2866,0.00449438
9,14688.4,70383.8,86753.6,74322,7,2057,91529,87153,9584,435461,335,12548,10635,285,30440,2866,0.00449438
9,29258.7,70383.8,86753.6,74322,12,2057,91529,87153,9584,435461,335,12548,10635,285,30440,2866,0.00449438
9,40628.1,70383.8,86753.6,74322,24,2057,91529,87153,9584,435461,335,12548,10635,285,30440,2866,0.00449438
9,44373,70383.8,86753.6,74322,42,2057,91529,87153,9584,435461,335,12548,10635,285,30440,2866,0.00449438
9,47850.6,70383.8,86753.6,74322,34,2057,91529,87153,9584,435461,335,12548,10635,285,30440,2866,0.00449438
9,58652.3,70383.8,86753.6,74322,31,2057,91529,87153,9584,435461,335,12548,10635,285,30440,2866,0.00449438
9,60154.6,70383.8,86753.6,74322,43,2057,91529,87153,9584,435461,335,12548,10635,285,30440,2866,0.00449438
9,12086,24295.9,44983.5,39215,11,1143,44672,41402,4414,187826,190,6427,5204,81,12924,1420,0.00449438
9,16115.8,24295.9,44983.5,39215,9,1143,44672,41402,4414,187826,190,6427,5204,81,12924,1420,0.00449438
9,19101.5,24295.9,44983.5,39215,15,1143,44672,41402,4414,187826,190,6427,5204,81,12924,1420,0.00449438
9,22961.7,24295.9,44983.5,39215,16,1143,44672,41402,4414,187826,190,6427,5204,81,12924,1420,0.00449438
9,28481.6,24295.9,44983.5,39215,16,1143,44672,41402,4414,187826,190,6427,5204,81,12924,1420,0.00449438
9,31098.3,24295.9,44983.5,39215,16,1143,44672,41402,4414,187826,190,6427,5204,81,12924,1420,0.00449438
9,32617,24295.9,44983.5,39215,31,1143,44672,41402,4414,187826,190,6427,5204,81,12924,1420,0.00449438
9,35080.9,24295.9,44983.5,39215,15,1143,44672,41402,4414,187826,190,6427,5204,81,12924,1420,0.00449438
9,44388.4,24295.9,44983.5,39215,24,1143,44672,41402,4414,187826,190,6427,5204,81,12924,1420,0.00449438
9,12212.7,32166.3,125202,111928,6,1307,53319,49629,5344,235589,356,14547,12346,261,31257,4069,0.00449438
9,31010.6,32166.3,125202,111928,21,1307,53319,49629,5344,235589,356,14547,12346,261,31257,4069,0.00449438
9,43984.9,32166.3,125202,111928,26,1307,53319,49629,5344,235589,356,14547,12346,261,31257,4069,0.00449438
9,44162.6,32166.3,125202,111928,30,1307,53319,49629,5344,235589,356,14547,12346,261,31257,4069,0.00449438
9,47511,32166.3,125202,111928,16,1307,53319,49629,5344,235589,356,14547,12346,261,31257,4069,0.00449438
9,48932.5,32166.3,125202,111928,36,1307,53319,49629,5344,235589,356,14547,12346,261,31257,4069,0.00449438
9,50369.4,32166.3,125202,111928,28,1307,53319,49629,5344,235589,356,14547,12346,261,31257,4069,0.00449438
9,52305.9,32166.3,125202,111928,31,1307,53319,49629,5344,235589,356,14547,12346,261,31257,4069,0.00449438
9,56934.4,32166.3,125202,111928,18,1307,53319,49629,5344,235589,356,14547,12346,261,31257,4069,0.00449438
9,22150,57295.8,122090,104292,7,1857,83911,79807,8836,417648,484,17527,14771,407,42150,3815,0.00449438
9,26249.4,57295.8,122090,104292,7,1857,83911,79807,8836,417648,484,17527,14771,407,42150,3815,0.00449438
9,27133.6,57295.8,122090,104292,18,1857,83911,79807,8836,417648,484,17527,14771,407,42150,3815,0.00449438
9,53662.6,57295.8,122090,104292,23,1857,83911,79807,8836,417648,484,17527,14771,407,42150,3815,0.00449438
9,54470,57295.8,122090,104292,45,1857,83911,79807,8836,417648,484,17527,14771,407,42150,3815,0.00449438
9,55238.4,57295.8,122090,104292,27,1857,83911,79807,8836,417648,484,17527,14771,407,42150,3815,0.00449438
9,66165.8,57295.8,122090,104292,42,1857,83911,79807,8836,417648,484,17527,14771,407,42150,3815,0.00449438
9,67532.6,57295.8,122090,104292,42,1857,83911,79807,8836,417648,484,17527,14771,407,42150,3815,0.00449438
9,69361.4,57295.8,122090,104292,49,1857,83911,79807,8836,417648,484,17527,14771,407,42150,3815,0.00449438
9,42075.6,95696.4,280375,239270,11,2293,114586,111559,12499,662420,841,38806,34727,1069,105845,11456,0.00449438
9,53638.6,95696.4,280375,239270,47,2293,114586,111559,12499,662420,841,38806,34727,1069,105845,11456,0.00449438
9,63105.3,95696.4,280375,239270,50,2293,114586,111559,12499,662420,841,38806,34727,1069,105845,11456,0.00449438
9,65861,95696.4,280375,239270,55,2293,114586,111559,12499,662420,841,38806,34727,1069,105845,11456,0.00449438
9,73230.7,95696.4,280375,239270,33,2293,114586,111559,12499,662420,841,38806,34727,1069,105845,11456,0.00449438
9,96390.3,95696.4,280375,239270,78,2293,114586,111559,12499,662420,841,38806,34727,1069,105845,11456,0.00449438
9,99761.8,95696.4,280375,239270,74,2293,114586,111559,12499,662420,841,38806,34727,1069,105845,11456,0.00449438
9,108885,95696.4,280375,239270,84,2293,114586,111559,12499,662420,841,38806,34727,1069,105845,11456,0.00449438
9,112066,95696.4,280375,239270,83,2293,114586,111559,12499,662420,841,38806,34727,1069,105845,11456,0.00449438
9,20855.1,82275.3,192526,164396,4,2240,106517,103846,11735,591998,600,26555,23489,679,68221,7691,0.00449438
9,36380,82275.3,192526,164396,21,2240,106517,103846,11735,591998,600,26555,23489,679,68221,7691,0.00449438
9,47207.2,82275.3,192526,164396,17,2240,106517,103846,11735,591998,600,26555,23489,679,68221,7691,0.00449438
9,49343.1,82275.3,192526,164396,26,2240,106517,103846,11735,591998,600,26555,23489,679,68221,7691,0.00449438
9,51928.7,82275.3,192526,164396,20,2240,106517,103846,11735,591998,600,26555,23489,679,68221,7691,0.00449438
9,78543.5,82275.3,192526,164396,60,2240,106517,103846,11735,591998,600,26555,23489,679,68221,7691,0.00449438
9,82506.6,82275.3,192526,164396,53,2240,106517,103846,11735,591998,600,26555,23489,679,68221,7691,0.00449438
9,87456,82275.3,192526,164396,69,2240,106517,103846,11735,591998,600,26555,23489,679,68221,7691,0.00449438
9,94810.6,82275.3,192526,164396,62,2240,106517,103846,11735,591998,600,26555,23489,679,68221,7691,0.00449438
9,26680.4,46341.3,193250,170712,16,1702,77358,72489,8123,376567,492,23379,20513,425,53883,7532,0.00449438
9,43254.4,46341.3,193250,170712,22,1702,77358,72489,8123,376567,492,23379,20513,425,53883,7532,0.00449438
9,58340.1,46341.3,193250,170712,17,1702,77358,72489,8123,376567,492,23379,20513,425,53883,7532,0.00449438
9,64600.4,46341.3,193250,170712,46,1702,77358,72489,8123,376567,492,23379,20513,425,53883,7532,0.00449438
9,71316.3,46341.3,193250,170712,51,1702,77358,72489,8123,376567,492,23379,20513,425,53883,7532,0.00449438
9,73711,46341.3,193250,170712,28,1702,77358,72489,8123,376567,492,23379,20513,425,53883,7532,0.00449438
9,73818.2,46341.3,193250,170712,53,1702,77358,72489,8123,376567,492,23379,20513,425,53883,7532,0.00449438
9,80096.9,46341.3,193250,170712,30,1702,77358,72489,8123,376567,492,23379,20513,425,53883,7532,0.00449438
9,86828.6,46341.3,193250,170712,20,1702,77358,72489,8123,376567,492,23379,20513,425,53883,7532,0.00449438
9,5579.1,67551.4,116890,101205,6,2110,96963,93367,9941,497928,368,16283,14098,373,38280,4451,0.00449438
9,27703.7,67551.4,116890,101205,13,2110,96963,93367,9941,497928,368,16283,14098,373,38280,4451,0.00449438
9,28914.4,67551.4,116890,101205,17,2110,96963,93367,9941,497928,368,16283,14098,373,38280,4451,0.00449438
9,38428.1,67551.4,116890,101205,12,2110,96963,93367,9941,497928,368,16283,14098,373,38280,4451,0.00449438
9,39586,67551.4,116890,101205,18,2110,96963,93367,9941,497928,368,16283,14098,373,38280,4451,0.00449438
9,59899.5,67551.4,116890,101205,22,2110,96963,93367,9941,497928,368,16283,14098,373,38280,4451,0.00449438
9,64393.1,67551.4,116890,101205,57,2110,96963,93367,9941,497928,368,16283,14098,373,38280,4451,0.00449438
9,65590.7,67551.4,116890,101205,23,2110,96963,93367,9941,497928,368,16283,14098,373,38280,4451,0.00449438
9,77601.6,67551.4,116890,101205,27,2110,96963,93367,9941,497928,368,16283,14098,373,38280,4451,0.00449438
9,38590.7,60124.2,137495,118052,27,1833,84592,79945,9055,425776,488,20429,17738,428,48135,5456,0.00449438
9,41360,60124.2,137495,118052,33,1833,84592,79945,9055,425776,488,20429,17738,428,48135,5456,0.00449438
9,47556.6,60124.2,137495,118052,30,1833,84592,79945,9055,425776,488,20429,17738,428,48135,5456,0.00449438
9,53238,60124.2,137495,118052,10,1833,84592,79945,9055,425776,488,20429,17738,428,48135,5456,0.00449438
9,54897.9,60124.2,137495,118052,21,1833,84592,79945,9055,425776,488,20429,17738,428,48135,5456,0.00449438
9,59786.1,60124.2,137495,118052,7,1833,84592,79945,9055,425776,488,20429,17738,428,48135,5456,0.00449438
9,59789.3,60124.2,137495,118052,23,1833,84592,79945,9055,425776,488,20429,17738,428,48135,5456,0.00449438
9,78887.3,60124.2,137495,118052,46,1833,84592,79945,9055,425776,488,20429,17738,428,48135,5456,0.00449438
9,82741.5,60124.2,137495,118052,46,1833,84592,79945,9055,425776,488,20429,17738,428,48135,5456,0.00449438
9,18912.6,18113.6,31551.6,27755,13,890,34503,31583,3279,138229,150,4533,3676,23,9061,1138,0.00449438
9,18981.5,18113.6,31551.6,27755,12,890,34503,31583,3279,138229,150,4533,3676,23,9061,1138,0.00449438
9,25406.7,18113.6,31551.6,27755,16,890,34503,31583,3279,138229,150,4533,3676,23,9061,1138,0.00449438
9,30282,18113.6,31551.6,27755,6,890,34503,31583,3279,138229,150,4533,3676,23,9061,1138,0.00449438
9,31686.4,18113.6,31551.6,27755,5,890,34503,31583,3279,138229,150,4533,3676,23,9061,1138,0.00449438
9,32489.9,18113.6,31551.6,27755,4,890,34503,31583,3279,138229,150,4533,3676,23,9061,1138,0.00449438
9,35730.7,18113.6,31551.6,27755,5,890,34503,31583,3279,138229,150,4533,3676,23,9061,1138,0.00449438
9,37012,18113.6,31551.6,27755,8,890,34503,31583,3279,138229,150,4533,3676,23,9061,1138,0.00449438
9,40322.5,18113.6,31551.6,27755,23,890,34503,31583,3279,138229,150,4533,3676,23,9061,1138,0.00449438
9,26787.1,77484.6,223924,195644,15,2250,110882,108139,12152,624825,644,29387,25975,726,73685,8671,0.00449438
9,48624.7,77484.6,223924,195644,16,2250,110882,108139,12152,624825,644,29387,25975,726,73685,8671,0.00449438
9,58420.2,77484.6,223924,195644,40,2250,110882,108139,12152,624825,644,29387,25975,726,73685,8671,0.00449438
9,59958.1,77484.6,223924,195644,18,2250,110882,108139,12152,624825,644,29387,25975,726,73685,8671,0.00449438
9,61587.7,77484.6,223924,195644,21,2250,110882,108139,12152,624825,644,29387,25975,726,73685,8671,0.00449438
9,88391.2,77484.6,223924,195644,43,2250,110882,108139,12152,624825,644,29387,25975,726,73685,8671,0.00449438
9,94082.3,77484.6,223924,195644,44,2250,110882,108139,12152,624825,644,29387,25975,726,73685,8671,0.00449438
9,95286.6,77484.6,223924,195644,63,2250,110882,108139,12152,624825,644,29387,25975,726,73685,8671,0.00449438
9,106093,77484.6,223924,195644,48,2250,110882,108139,12152,624825,644,29387,25975,726,73685,8671,0.00449438
9,4768.4,20602.3,37907.6,32839,4,978,37607,34946,3719,159554,164,5729,4708,84,11413,1413,0.00449438
9,10588.9,20602.3,37907.6,32839,4,978,37607,34946,3719,159554,164,5729,4708,84,11413,1413,0.00449438
9,22609.1,20602.3,37907.6,32839,12,978,37607,34946,3719,159554,164,5729,4708,84,11413,1413,0.00449438
9,25886.2,20602.3,37907.6,32839,12,978,37607,34946,3719,159554,164,5729,4708,84,11413,1413,0.00449438
9,27332.3,20602.3,37907.6,32839,24,978,37607,34946,3719,159554,164,5729,4708,84,11413,1413,0.00449438
9,28043.6,20602.3,37907.6,32839,17,978,37607,34946,3719,159554,164,5729,4708,84,11413,1413,0.00449438
9,31903.7,20602.3,37907.6,32839,18,978,37607,34946,3719,159554,164,5729,4708,84,11413,1413,0.00449438
9,39951.3,20602.3,37907.6,32839,38,978,37607,34946,3719,159554,164,5729,4708,84,11413,1413,0.00449438
9,43553.3,20602.3,37907.6,32839,13,978,37607,34946,3719,159554,164,5729,4708,84,11413,1413,0.00449438
9,48089.3,72070.2,194372,167338,35,1962,94963,90892,10264,507883,656,25212,21605,606,59406,6445,0.00449438
9,52188.7,72070.2,194372,167338,36,1962,94963,90892,10264,507883,656,25212,21605,606,59406,6445,0.00449438
9,54333.1,72070.2,194372,167338,45,1962,94963,90892,10264,507883,656,25212,21605,606,59406,6445,0.00449438
9,67916.6,72070.2,194372,167338,6,1962,94963,90892,10264,507883,656,25212,21605,606,59406,6445,0.00449438
9,69416,72070.2,194372,167338,18,1962,94963,90892,10264,507883,656,25212,21605,606,59406,6445,0.00449438
9,76199.8,72070.2,194372,167338,15,1962,94963,90892,10264,507883,656,25212,21605,606,59406,6445,0.00449438
9,76436.8,72070.2,194372,167338,29,1962,94963,90892,10264,507883,656,25212,21605,606,59406,6445,0.00449438
9,82597,72070.2,194372,167338,55,1962,94963,90892,10264,507883,656,25212,21605,606,59406,6445,0.00449438
9,95835.7,72070.2,194372,167338,73,1962,94963,90892,10264,507883,656,25212,21605,606,59406,6445,0.00449438
9,6326.78,41682.7,52931.9,45812,8,1649,69724,64065,7072,291444,226,7819,6384,112,16239,1830,0.00449438
9,9264.36,41682.7,52931.9,45812,7,1649,69724,64065,7072,291444,226,7819,6384,112,16239,1830,0.00449438
9,10756.1,41682.7,52931.9,45812,13,1649,69724,64065,7072,291444,226,7819,6384,112,16239,1830,0.00449438
