K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,33072.4,14070.8,54178,48293,10,750,26428,24792,2839,111518,176,5974,4924,116,12471,1362,0.0107143
7,38628.2,14070.8,54178,48293,16,750,26428,24792,2839,111518,176,5974,4924,116,12471,1362,0.0107143
7,48141.9,14070.8,54178,48293,9,750,26428,24792,2839,111518,176,5974,4924,116,12471,1362,0.0107143
7,57121.4,14070.8,54178,48293,4,750,26428,24792,2839,111518,176,5974,4924,116,12471,1362,0.0107143
7,71941.2,14070.8,54178,48293,23,750,26428,24792,2839,111518,176,5974,4924,116,12471,1362,0.0107143
7,77935.2,14070.8,54178,48293,8,750,26428,24792,2839,111518,176,5974,4924,116,12471,1362,0.0107143
7,79309.2,14070.8,54178,48293,15,750,26428,24792,2839,111518,176,5974,4924,116,12471,1362,0.0107143
7,16036,11037.4,30931.5,27275,3,659,20579,18576,1830,75322,146,3715,2863,51,7051,689,0.0107143
7,33192,11037.4,30931.5,27275,13,659,20579,18576,1830,75322,146,3715,2863,51,7051,689,0.0107143
7,35339.4,11037.4,30931.5,27275,5,659,20579,18576,1830,75322,146,3715,2863,51,7051,689,0.0107143
7,36728.8,11037.4,30931.5,27275,18,659,20579,18576,1830,75322,146,3715,2863,51,7051,689,0.0107143
7,37720.2,11037.4,30931.5,27275,5,659,20579,18576,1830,75322,146,3715,2863,51,7051,689,0.0107143
7,43167.8,11037.4,30931.5,27275,18,659,20579,18576,1830,75322,146,3715,2863,51,7051,689,0.0107143
7,46902.4,11037.4,30931.5,27275,12,659,20579,18576,1830,75322,146,3715,2863,51,7051,689,0.0107143
7,18917.7,17653.4,40112.6,34689,9,806,29675,27953,3045,131641,199,6008,4943,94,12817,1408,0.0107143
7,30885.8,17653.4,40112.6,34689,14,806,29675,27953,3045,131641,199,6008,4943,94,12817,1408,0.0107143
7,31809.9,17653.4,40112.6,34689,9,806,29675,27953,3045,131641,199,6008,4943,94,12817,1408,0.0107143
7,38710.5,17653.4,40112.6,34689,16,806,29675,27953,3045,131641,199,6008,4943,94,12817,1408,0.0107143
7,59081.6,17653.4,40112.6,34689,5,806,29675,27953,3045,131641,199,6008,4943,94,12817,1408,0.0107143
7,78280.5,17653.4,40112.6,34689,11,806,29675,27953,3045,131641,199,6008,4943,94,12817,1408,0.0107143
7,86681.3,17653.4,40112.6,34689,48,806,29675,27953,3045,131641,199,6008,4943,94,12817,1408,0.0107143
7,11789.2,14191.9,27526.4,24240,5,797,25926,23964,2516,101189,160,3857,3068,65,7228,822,0.0107143
7,26665.1,14191.9,27526.4,24240,18,797,25926,23964,2516,101189,160,3857,3068,65,7228,822,0.0107143
7,30133.4,14191.9,27526.4,24240,15,797,25926,23964,2516,101189,160,3857,3068,65,7228,822,0.0107143
7,31707,14191.9,27526.4,24240,9,797,25926,23964,2516,101189,160,3857,3068,65,7228,822,0.0107143
7,36772,14191.9,27526.4,24240,16,797,25926,23964,2516,101189,160,3857,3068,65,7228,822,0.0107143
7,49627.8,14191.9,27526.4,24240,26,797,25926,23964,2516,101189,160,3857,3068,65,7228,822,0.0107143
7,52710.6,14191.9,27526.4,24240,26,797,25926,23964,2516,101189,160,3857,3068,65,7228,822,0.0107143
7,27706,16506,41669.2,36404,5,748,25328,23648,2507,104641,172,5501,4542,102,12541,1055,0.0107143
7,29203.7,16506,41669.2,36404,18,748,25328,23648,2507,104641,172,5501,4542,102,12541,1055,0.0107143
7,42857.8,16506,41669.2,36404,5,748,25328,23648,2507,104641,172,5501,4542,102,12541,1055,0.0107143
7,45050.8,16506,41669.2,36404,6,748,25328,23648,2507,104641,172,5501,4542,102,12541,1055,0.0107143
7,60167,16506,41669.2,36404,29,748,25328,23648,2507,104641,172,5501,4542,102,12541,1055,0.0107143
7,65864.5,16506,41669.2,36404,10,748,25328,23648,2507,104641,172,5501,4542,102,12541,1055,0.0107143
7,68870.5,16506,41669.2,36404,25,748,25328,23648,2507,104641,172,5501,4542,102,12541,1055,0.0107143
7,26202.7,15588,52500,46322,7,786,27218,25559,2901,115096,187,6323,5211,79,13451,1525,0.0107143
7,37043.4,15588,52500,46322,20,786,27218,25559,2901,115096,187,6323,5211,79,13451,1525,0.0107143
7,41461.7,15588,52500,46322,7,786,27218,25559,2901,115096,187,6323,5211,79,13451,1525,0.0107143
7,53169.4,15588,52500,46322,10,786,27218,25559,2901,115096,187,6323,5211,79,13451,1525,0.0107143
7,63868.5,15588,52500,46322,21,786,27218,25559,2901,115096,187,6323,5211,79,13451,1525,0.0107143
7,73983.2,15588,52500,46322,14,786,27218,25559,2901,115096,187,6323,5211,79,13451,1525,0.0107143
7,76874.5,15588,52500,46322,24,786,27218,25559,2901,115096,187,6323,5211,79,13451,1525,0.0107143
7,20050.6,12140.1,22106.4,19447,11,643,21338,19864,2128,85179,117,2909,2307,43,5242,690,0.0107143
7,21824.9,12140.1,22106.4,19447,4,643,21338,19864,2128,85179,117,2909,2307,43,5242,690,0.0107143
7,29124.3,12140.1,22106.4,19447,7,643,21338,19864,2128,85179,117,2909,2307,43,5242,690,0.0107143
7,30121.8,12140.1,22106.4,19447,14,643,21338,19864,2128,85179,117,2909,2307,43,5242,690,0.0107143
7,35273.4,12140.1,22106.4,19447,6,643,21338,19864,2128,85179,117,2909,2307,43,5242,690,0.0107143
7,47499.3,12140.1,22106.4,19447,23,643,21338,19864,2128,85179,117,2909,2307,43,5242,690,0.0107143
7,59104.9,12140.1,22106.4,19447,25,643,21338,19864,2128,85179,117,2909,2307,43,5242,690,0.0107143
7,34777.5,15501.5,48865,43528,10,731,25637,23967,2730,107262,176,5822,4801,81,12058,1316,0.0107143
7,37003,15501.5,48865,43528,16,731,25637,23967,2730,107262,176,5822,4801,81,12058,1316,0.0107143
7,50000,15501.5,48865,43528,12,731,25637,23967,2730,107262,176,5822,4801,81,12058,1316,0.0107143
7,56868.8,15501.5,48865,43528,5,731,25637,23967,2730,107262,176,5822,4801,81,12058,1316,0.0107143
7,72306,15501.5,48865,43528,26,731,25637,23967,2730,107262,176,5822,4801,81,12058,1316,0.0107143
7,77110.8,15501.5,48865,43528,4,731,25637,23967,2730,107262,176,5822,4801,81,12058,1316,0.0107143
7,77683.9,15501.5,48865,43528,15,731,25637,23967,2730,107262,176,5822,4801,81,12058,1316,0.0107143
7,3578.99,10699.4,20596.3,18364,3,613,20843,19110,2125,82796,95,2577,2087,54,4393,776,0.0107143
7,19734.6,10699.4,20596.3,18364,13,613,20843,19110,2125,82796,95,2577,2087,54,4393,776,0.0107143
7,24195.8,10699.4,20596.3,18364,12,613,20843,19110,2125,82796,95,2577,2087,54,4393,776,0.0107143
7,46103,10699.4,20596.3,18364,5,613,20843,19110,2125,82796,95,2577,2087,54,4393,776,0.0107143
7,50790.8,10699.4,20596.3,18364,16,613,20843,19110,2125,82796,95,2577,2087,54,4393,776,0.0107143
7,58062.1,10699.4,20596.3,18364,4,613,20843,19110,2125,82796,95,2577,2087,54,4393,776,0.0107143
7,64800,10699.4,20596.3,18364,6,613,20843,19110,2125,82796,95,2577,2087,54,4393,776,0.0107143
7,12482.7,17523.3,41987.2,36898,4,767,28375,26633,2860,125334,173,5325,4472,96,11641,1409,0.0107143
7,18697.5,17523.3,41987.2,36898,8,767,28375,26633,2860,125334,173,5325,4472,96,11641,1409,0.0107143
7,37256.6,17523.3,41987.2,36898,15,767,28375,26633,2860,125334,173,5325,4472,96,11641,1409,0.0107143
7,54379.4,17523.3,41987.2,36898,7,767,28375,26633,2860,125334,173,5325,4472,96,11641,1409,0.0107143
7,55437.3,17523.3,41987.2,36898,23,767,28375,26633,2860,125334,173,5325,4472,96,11641,1409,0.0107143
7,67223.6,17523.3,41987.2,36898,17,767,28375,26633,2860,125334,173,5325,4472,96,11641,1409,0.0107143
7,85612.9,17523.3,41987.2,36898,33,767,28375,26633,2860,125334,173,5325,4472,96,11641,1409,0.0107143
7,22409.8,12629.1,27008.1,23639,7,687,23318,21852,2255,96247,132,3773,2995,29,7242,829,0.0107143
7,29208.5,12629.1,27008.1,23639,13,687,23318,21852,2255,96247,132,3773,2995,29,7242,829,0.0107143
7,31466.4,12629.1,27008.1,23639,3,687,23318,21852,2255,96247,132,3773,2995,29,7242,829,0.0107143
7,33037.9,12629.1,27008.1,23639,3,687,23318,21852,2255,96247,132,3773,2995,29,7242,829,0.0107143
7,37950.9,12629.1,27008.1,23639,16,687,23318,21852,2255,96247,132,3773,2995,29,7242,829,0.0107143
7,51971.9,12629.1,27008.1,23639,13,687,23318,21852,2255,96247,132,3773,2995,29,7242,829,0.0107143
7,62354.7,12629.1,27008.1,23639,10,687,23318,21852,2255,96247,132,3773,2995,29,7242,829,0.0107143
7,25705.4,13787,48664.5,42722,9,676,23594,22055,2375,99765,157,5924,4980,80,12340,1461,0.0107143
7,28633.9,13787,48664.5,42722,4,676,23594,22055,2375,99765,157,5924,4980,80,12340,1461,0.0107143
7,39926.2,13787,48664.5,42722,12,676,23594,22055,2375,99765,157,5924,4980,80,12340,1461,0.0107143
7,47508.1,13787,48664.5,42722,24,676,23594,22055,2375,99765,157,5924,4980,80,12340,1461,0.0107143
7,48539.6,13787,48664.5,42722,13,676,23594,22055,2375,99765,157,5924,4980,80,12340,1461,0.0107143
7,70718.3,13787,48664.5,42722,22,676,23594,22055,2375,99765,157,5924,4980,80,12340,1461,0.0107143
7,74612,13787,48664.5,42722,3,676,23594,22055,2375,99765,157,5924,4980,80,12340,1461,0.0107143
7,11086.2,12579.4,56971.8,49763,4,650,22330,20573,2306,90827,206,7490,6195,119,16178,1491,0.0107143
7,20493.1,12579.4,56971.8,49763,7,650,22330,20573,2306,90827,206,7490,6195,119,16178,1491,0.0107143
7,62575.5,12579.4,56971.8,49763,16,650,22330,20573,2306,90827,206,7490,6195,119,16178,1491,0.0107143
7,68726.6,12579.4,56971.8,49763,23,650,22330,20573,2306,90827,206,7490,6195,119,16178,1491,0.0107143
7,72870,12579.4,56971.8,49763,24,650,22330,20573,2306,90827,206,7490,6195,119,16178,1491,0.0107143
7,75581.1,12579.4,56971.8,49763,4,650,22330,20573,2306,90827,206,7490,6195,119,16178,1491,0.0107143
7,79431.9,12579.4,56971.8,49763,34,650,22330,20573,2306,90827,206,7490,6195,119,16178,1491,0.0107143
7,8849.84,16547.2,24721.8,21359,5,802,29281,27695,2989,127397,136,3481,2778,30,6368,867,0.0107143
7,18997.3,16547.2,24721.8,21359,12,802,29281,27695,2989,127397,136,3481,2778,30,6368,867,0.0107143
7,21459,16547.2,24721.8,21359,12,802,29281,27695,2989,127397,136,3481,2778,30,6368,867,0.0107143
7,35043.9,16547.2,24721.8,21359,7,802,29281,27695,2989,127397,136,3481,2778,30,6368,867,0.0107143
7,47221.7,16547.2,24721.8,21359,6,802,29281,27695,2989,127397,136,3481,2778,30,6368,867,0.0107143
7,65901,16547.2,24721.8,21359,10,802,29281,27695,2989,127397,136,3481,2778,30,6368,867,0.0107143
7,78367.1,16547.2,24721.8,21359,8,802,29281,27695,2989,127397,136,3481,2778,30,6368,867,0.0107143
7,13635.6,14071.5,46361.3,41381,7,640,21452,19779,2014,83906,144,5026,4091,39,9577,1265,0.0107143
7,42199.5,14071.5,46361.3,41381,19,640,21452,19779,2014,83906,144,5026,4091,39,9577,1265,0.0107143
7,50885.1,14071.5,46361.3,41381,14,640,21452,19779,2014,83906,144,5026,4091,39,9577,1265,0.0107143
7,55794.9,14071.5,46361.3,41381,9,640,21452,19779,2014,83906,144,5026,4091,39,9577,1265,0.0107143
7,61522.7,14071.5,46361.3,41381,18,640,21452,19779,2014,83906,144,5026,4091,39,9577,1265,0.0107143
7,64436.7,14071.5,46361.3,41381,24,640,21452,19779,2014,83906,144,5026,4091,39,9577,1265,0.0107143
7,65780.4,14071.5,46361.3,41381,18,640,21452,19779,2014,83906,144,5026,4091,39,9577,1265,0.0107143
7,21080.9,11550.6,32085.1,28582,10,657,21362,19861,2113,85553,147,3890,3152,59,6966,972,0.0107143
7,26514,11550.6,32085.1,28582,14,657,21362,19861,2113,85553,147,3890,3152,59,6966,972,0.0107143
7,33203.4,11550.6,32085.1,28582,12,657,21362,19861,2113,85553,147,3890,3152,59,6966,972,0.0107143
7,33930.8,11550.6,32085.1,28582,12,657,21362,19861,2113,85553,147,3890,3152,59,6966,972,0.0107143
7,34087.8,11550.6,32085.1,28582,10,657,21362,19861,2113,85553,147,3890,3152,59,6966,972,0.0107143
7,52555,11550.6,32085.1,28582,25,657,21362,19861,2113,85553,147,3890,3152,59,6966,972,0.0107143
7,62186.5,11550.6,32085.1,28582,23,657,21362,19861,2113,85553,147,3890,3152,59,6966,972,0.0107143
7,10145.7,16245.6,36416.1,31918,10,757,25230,23664,2531,103798,160,4800,3864,51,9652,1077,0.0107143
7,23941.4,16245.6,36416.1,31918,12,757,25230,23664,2531,103798,160,4800,3864,51,9652,1077,0.0107143
7,43279.4,16245.6,36416.1,31918,16,757,25230,23664,2531,103798,160,4800,3864,51,9652,1077,0.0107143
7,46843.2,16245.6,36416.1,31918,6,757,25230,23664,2531,103798,160,4800,3864,51,9652,1077,0.0107143
7,50616.2,16245.6,36416.1,31918,26,757,25230,23664,2531,103798,160,4800,3864,51,9652,1077,0.0107143
7,56883.1,16245.6,36416.1,31918,25,757,25230,23664,2531,103798,160,4800,3864,51,9652,1077,0.0107143
7,66117.8,16245.6,36416.1,31918,29,757,25230,23664,2531,103798,160,4800,3864,51,9652,1077,0.0107143
7,19217.2,11194.4,28209.9,25027,11,640,21386,19886,2101,84780,124,3185,2503,38,5672,735,0.0107143
7,21269,11194.4,28209.9,25027,6,640,21386,19886,2101,84780,124,3185,2503,38,5672,735,0.0107143
7,27248,11194.4,28209.9,25027,14,640,21386,19886,2101,84780,124,3185,2503,38,5672,735,0.0107143
7,40811.2,11194.4,28209.9,25027,10,640,21386,19886,2101,84780,124,3185,2503,38,5672,735,0.0107143
7,43564.4,11194.4,28209.9,25027,9,640,21386,19886,2101,84780,124,3185,2503,38,5672,735,0.0107143
7,43942.4,11194.4,28209.9,25027,12,640,21386,19886,2101,84780,124,3185,2503,38,5672,735,0.0107143
7,55040.7,11194.4,28209.9,25027,22,640,21386,19886,2101,84780,124,3185,2503,38,5672,735,0.0107143
7,15983.9,10735.8,22698.2,19976,3,605,19715,18218,1833,77008,119,3019,2402,28,5481,716,0.0107143
7,24253.9,10735.8,22698.2,19976,18,605,19715,18218,1833,77008,119,3019,2402,28,5481,716,0.0107143
7,26601,10735.8,22698.2,19976,11,605,19715,18218,1833,77008,119,3019,2402,28,5481,716,0.0107143
7,29432.4,10735.8,22698.2,19976,5,605,19715,18218,1833,77008,119,3019,2402,28,5481,716,0.0107143
7,34620.8,10735.8,22698.2,19976,8,605,19715,18218,1833,77008,119,3019,2402,28,5481,716,0.0107143
7,52810,10735.8,22698.2,19976,23,605,19715,18218,1833,77008,119,3019,2402,28,5481,716,0.0107143
7,55584.1,10735.8,22698.2,19976,22,605,19715,18218,1833,77008,119,3019,2402,28,5481,716,0.0107143
7,1829.11,12932,49263.2,43360,5,722,24934,23336,2629,102080,175,6056,4907,89,11960,1373,0.0107143
7,17089.9,12932,49263.2,43360,6,722,24934,23336,2629,102080,175,6056,4907,89,11960,1373,0.0107143
7,53675.3,12932,49263.2,43360,22,722,24934,23336,2629,102080,175,6056,4907,89,11960,1373,0.0107143
7,55375.5,12932,49263.2,43360,7,722,24934,23336,2629,102080,175,6056,4907,89,11960,1373,0.0107143
7,61722,12932,49263.2,43360,23,722,24934,23336,2629,102080,175,6056,4907,89,11960,1373,0.0107143
7,61807.3,12932,49263.2,43360,38,722,24934,23336,2629,102080,175,6056,4907,89,11960,1373,0.0107143
7,72262.5,12932,49263.2,43360,21,722,24934,23336,2629,102080,175,6056,4907,89,11960,1373,0.0107143
7,18252.3,13165.1,19053.8,16852,9,634,20981,19512,2054,83446,104,2460,1950,33,4528,557,0.0107143
7,22979.9,13165.1,19053.8,16852,5,634,20981,19512,2054,83446,104,2460,1950,33,4528,557,0.0107143
7,27756.1,13165.1,19053.8,16852,4,634,20981,19512,2054,83446,104,2460,1950,33,4528,557,0.0107143
7,28214.1,13165.1,19053.8,16852,12,634,20981,19512,2054,83446,104,2460,1950,33,4528,557,0.0107143
7,34939.5,13165.1,19053.8,16852,4,634,20981,19512,2054,83446,104,2460,1950,33,4528,557,0.0107143
7,46059.6,13165.1,19053.8,16852,21,634,20981,19512,2054,83446,104,2460,1950,33,4528,557,0.0107143
7,57197.2,13165.1,19053.8,16852,23,634,20981,19512,2054,83446,104,2460,1950,33,4528,557,0.0107143
7,17505.5,17370.3,33624.9,29731,13,771,26009,24468,2602,108465,145,4243,3401,30,7292,1142,0.0107143
7,31444.4,17370.3,33624.9,29731,14,771,26009,24468,2602,108465,145,4243,3401,30,7292,1142,0.0107143
7,35777,17370.3,33624.9,29731,13,771,26009,24468,2602,108465,145,4243,3401,30,7292,1142,0.0107143
7,44156.1,17370.3,33624.9,29731,23,771,26009,24468,2602,108465,145,4243,3401,30,7292,1142,0.0107143
7,47084.9,17370.3,33624.9,29731,15,771,26009,24468,2602,108465,145,4243,3401,30,7292,1142,0.0107143
7,60279.4,17370.3,33624.9,29731,18,771,26009,24468,2602,108465,145,4243,3401,30,7292,1142,0.0107143
7,64743.6,17370.3,33624.9,29731,25,771,26009,24468,2602,108465,145,4243,3401,30,7292,1142,0.0107143
7,28246.8,13114.4,49611.9,44148,7,686,23414,21622,2338,95527,180,5642,4574,94,12310,1034,0.0107143
7,43726.4,13114.4,49611.9,44148,7,686,23414,21622,2338,95527,180,5642,4574,94,12310,1034,0.0107143
7,54133,13114.4,49611.9,44148,14,686,23414,21622,2338,95527,180,5642,4574,94,12310,1034,0.0107143
7,58878.9,13114.4,49611.9,44148,7,686,23414,21622,2338,95527,180,5642,4574,94,12310,1034,0.0107143
7,70522.2,13114.4,49611.9,44148,7,686,23414,21622,2338,95527,180,5642,4574,94,12310,1034,0.0107143
7,73979.5,13114.4,49611.9,44148,11,686,23414,21622,2338,95527,180,5642,4574,94,12310,1034,0.0107143
7,74131.3,13114.4,49611.9,44148,39,686,23414,21622,2338,95527,180,5642,4574,94,12310,1034,0.0107143
7,29821.1,14327.5,50953.8,45308,10,691,23653,21944,2358,95771,168,5663,4650,93,12034,1186,0.0107143
7,38023,14327.5,50953.8,45308,9,691,23653,21944,2358,95771,168,5663,4650,93,12034,1186,0.0107143
7,51820.9,14327.5,50953.8,45308,6,691,23653,21944,2358,95771,168,5663,4650,93,12034,1186,0.0107143
7,53175.6,14327.5,50953.8,45308,9,691,23653,21944,2358,95771,168,5663,4650,93,12034,1186,0.0107143
7,70229,14327.5,50953.8,45308,37,691,23653,21944,2358,95771,168,5663,4650,93,12034,1186,0.0107143
7,71498.6,14327.5,50953.8,45308,12,691,23653,21944,2358,95771,168,5663,4650,93,12034,1186,0.0107143
7,71942.1,14327.5,50953.8,45308,5,691,23653,21944,2358,95771,168,5663,4650,93,12034,1186,0.0107143
7,9195.28,12256.2,22033.8,19050,6,671,21086,19177,1918,77881,122,3257,2512,34,5983,642,0.0107143
7,27027.8,12256.2,22033.8,19050,5,671,21086,19177,1918,77881,122,3257,2512,34,5983,642,0.0107143
7,30752.4,12256.2,22033.8,19050,16,671,21086,19177,1918,77881,122,3257,2512,34,5983,642,0.0107143
7,35814.1,12256.2,22033.8,19050,8,671,21086,19177,1918,77881,122,3257,2512,34,5983,642,0.0107143
7,38685.2,12256.2,22033.8,19050,25,671,21086,19177,1918,77881,122,3257,2512,34,5983,642,0.0107143
7,46897,12256.2,22033.8,19050,9,671,21086,19177,1918,77881,122,3257,2512,34,5983,642,0.0107143
7,48109.1,12256.2,22033.8,19050,18,671,21086,19177,1918,77881,122,3257,2512,34,5983,642,0.0107143
7,14425.1,12931.2,62620.9,54484,12,670,23532,21653,2463,97116,230,8658,7214,159,19929,1720,0.0107143
7,27238.9,12931.2,62620.9,54484,9,670,23532,21653,2463,97116,230,8658,7214,159,19929,1720,0.0107143
7,59715.8,12931.2,62620.9,54484,6,670,23532,21653,2463,97116,230,8658,7214,159,19929,1720,0.0107143
7,71223.5,12931.2,62620.9,54484,31,670,23532,21653,2463,97116,230,8658,7214,159,19929,1720,0.0107143
7,77335.2,12931.2,62620.9,54484,11,670,23532,21653,2463,97116,230,8658,7214,159,19929,1720,0.0107143
7,80060.4,12931.2,62620.9,54484,34,670,23532,21653,2463,97116,230,8658,7214,159,19929,1720,0.0107143
7,84585.4,12931.2,62620.9,54484,45,670,23532,21653,2463,97116,230,8658,7214,159,19929,1720,0.0107143
7,32607.6,14990.1,50877.6,44958,10,753,26476,24824,2853,111665,182,6252,5164,108,13765,1398,0.0107143
7,38215.3,14990.1,50877.6,44958,16,753,26476,24824,2853,111665,182,6252,5164,108,13765,1398,0.0107143
7,47830.1,14990.1,50877.6,44958,12,753,26476,24824,2853,111665,182,6252,5164,108,13765,1398,0.0107143
7,56108,14990.1,50877.6,44958,4,753,26476,24824,2853,111665,182,6252,5164,108,13765,1398,0.0107143
7,71158,14990.1,50877.6,44958,23,753,26476,24824,2853,111665,182,6252,5164,108,13765,1398,0.0107143
7,76921.7,14990.1,50877.6,44958,8,753,26476,24824,2853,111665,182,6252,5164,108,13765,1398,0.0107143
7,78683.8,14990.1,50877.6,44958,19,753,26476,24824,2853,111665,182,6252,5164,108,13765,1398,0.0107143
7,17832.6,15094.6,30224.4,26766,11,783,24995,22754,2333,92559,153,3775,2993,51,6602,934,0.0107143
7,27429.7,15094.6,30224.4,26766,16,783,24995,22754,2333,92559,153,3775,2993,51,6602,934,0.0107143
7,29187.8,15094.6,30224.4,26766,10,783,24995,22754,2333,92559,153,3775,2993,51,6602,934,0.0107143
7,37183.9,15094.6,30224.4,26766,16,783,24995,22754,2333,92559,153,3775,2993,51,6602,934,0.0107143
7,42815.4,15094.6,30224.4,26766,22,783,24995,22754,2333,92559,153,3775,2993,51,6602,934,0.0107143
7,43868.5,15094.6,30224.4,26766,24,783,24995,22754,2333,92559,153,3775,2993,51,6602,934,0.0107143
7,49816.5,15094.6,30224.4,26766,26,783,24995,22754,2333,92559,153,3775,2993,51,6602,934,0.0107143
7,23013.3,12255.4,30169.8,26623,10,688,23218,21644,2354,96036,159,4074,3261,52,7482,1044,0.0107143
7,27148.4,12255.4,30169.8,26623,9,688,23218,21644,2354,96036,159,4074,3261,52,7482,1044,0.0107143
7,27941.7,12255.4,30169.8,26623,10,688,23218,21644,2354,96036,159,4074,3261,52,7482,1044,0.0107143
7,37840.1,12255.4,30169.8,26623,18,688,23218,21644,2354,96036,159,4074,3261,52,7482,1044,0.0107143
7,39998.4,12255.4,30169.8,26623,11,688,23218,21644,2354,96036,159,4074,3261,52,7482,1044,0.0107143
7,47317.1,12255.4,30169.8,26623,19,688,23218,21644,2354,96036,159,4074,3261,52,7482,1044,0.0107143
7,66823.2,12255.4,30169.8,26623,29,688,23218,21644,2354,96036,159,4074,3261,52,7482,1044,0.0107143
7,8545.21,15177.5,37421,32680,6,726,24471,22891,2467,99725,172,5252,4235,95,10915,1067,0.0107143
7,20950.3,15177.5,37421,32680,11,726,24471,22891,2467,99725,172,5252,4235,95,10915,1067,0.0107143
7,45701.5,15177.5,37421,32680,4,726,24471,22891,2467,99725,172,5252,4235,95,10915,1067,0.0107143
7,46548.2,15177.5,37421,32680,19,726,24471,22891,2467,99725,172,5252,4235,95,10915,1067,0.0107143
7,53003.8,15177.5,37421,32680,27,726,24471,22891,2467,99725,172,5252,4235,95,10915,1067,0.0107143
7,54742,15177.5,37421,32680,19,726,24471,22891,2467,99725,172,5252,4235,95,10915,1067,0.0107143
7,64780.7,15177.5,37421,32680,25,726,24471,22891,2467,99725,172,5252,4235,95,10915,1067,0.0107143
7,8304.63,12488.8,32933.2,29042,6,675,22779,21020,2154,89146,137,4131,3319,33,7150,1053,0.0107143
7,34063.7,12488.8,32933.2,29042,8,675,22779,21020,2154,89146,137,4131,3319,33,7150,1053,0.0107143
7,47651.8,12488.8,32933.2,29042,18,675,22779,21020,2154,89146,137,4131,3319,33,7150,1053,0.0107143
7,49879.5,12488.8,32933.2,29042,8,675,22779,21020,2154,89146,137,4131,3319,33,7150,1053,0.0107143
7,53386.8,12488.8,32933.2,29042,7,675,22779,21020,2154,89146,137,4131,3319,33,7150,1053,0.0107143
7,55929.9,12488.8,32933.2,29042,22,675,22779,21020,2154,89146,137,4131,3319,33,7150,1053,0.0107143
7,61572,12488.8,32933.2,29042,21,675,22779,21020,2154,89146,137,4131,3319,33,7150,1053,0.0107143
7,13443.7,16626.4,67573.9,59380,3,798,27470,25876,2794,118418,260,8170,6876,150,17671,1948,0.0107143
7,36705.4,16626.4,67573.9,59380,14,798,27470,25876,2794,118418,260,8170,6876,150,17671,1948,0.0107143
7,44335.4,16626.4,67573.9,59380,18,798,27470,25876,2794,118418,260,8170,6876,150,17671,1948,0.0107143
7,52488.7,16626.4,67573.9,59380,27,798,27470,25876,2794,118418,260,8170,6876,150,17671,1948,0.0107143
7,66427.1,16626.4,67573.9,59380,28,798,27470,25876,2794,118418,260,8170,6876,150,17671,1948,0.0107143
7,67519.6,16626.4,67573.9,59380,24,798,27470,25876,2794,118418,260,8170,6876,150,17671,1948,0.0107143
7,80347.3,16626.4,67573.9,59380,31,798,27470,25876,2794,118418,260,8170,6876,150,17671,1948,0.0107143
7,4481.82,14278.9,26691,23394,2,757,25733,24000,2553,103403,149,3722,2913,59,7134,735,0.0107143
7,25344.8,14278.9,26691,23394,5,757,25733,24000,2553,103403,149,3722,2913,59,7134,735,0.0107143
7,27709.1,14278.9,26691,23394,22,757,25733,24000,2553,103403,149,3722,2913,59,7134,735,0.0107143
7,29310,14278.9,26691,23394,10,757,25733,24000,2553,103403,149,3722,2913,59,7134,735,0.0107143
7,31828.6,14278.9,26691,23394,14,757,25733,24000,2553,103403,149,3722,2913,59,7134,735,0.0107143
7,54177.4,14278.9,26691,23394,22,757,25733,24000,2553,103403,149,3722,2913,59,7134,735,0.0107143
7,56160.4,14278.9,26691,23394,37,757,25733,24000,2553,103403,149,3722,2913,59,7134,735,0.0107143
7,25463.1,15848.8,49555.6,43706,12,768,27548,25971,2856,119010,229,5938,4802,110,13173,1087,0.0107143
7,28053.4,15848.8,49555.6,43706,3,768,27548,25971,2856,119010,229,5938,4802,110,13173,1087,0.0107143
7,31358,15848.8,49555.6,43706,14,768,27548,25971,2856,119010,229,5938,4802,110,13173,1087,0.0107143
7,35533.9,15848.8,49555.6,43706,16,768,27548,25971,2856,119010,229,5938,4802,110,13173,1087,0.0107143
7,58409.9,15848.8,49555.6,43706,6,768,27548,25971,2856,119010,229,5938,4802,110,13173,1087,0.0107143
7,80187.3,15848.8,49555.6,43706,45,768,27548,25971,2856,119010,229,5938,4802,110,13173,1087,0.0107143
7,80326.2,15848.8,49555.6,43706,17,768,27548,25971,2856,119010,229,5938,4802,110,13173,1087,0.0107143
7,16134.3,13221.8,30771.2,27169,13,731,24175,22513,2418,97405,153,4288,3424,47,8213,969,0.0107143
7,26103.6,13221.8,30771.2,27169,15,731,24175,22513,2418,97405,153,4288,3424,47,8213,969,0.0107143
7,39901.2,13221.8,30771.2,27169,6,731,24175,22513,2418,97405,153,4288,3424,47,8213,969,0.0107143
7,42283.8,13221.8,30771.2,27169,10,731,24175,22513,2418,97405,153,4288,3424,47,8213,969,0.0107143
7,45876.2,13221.8,30771.2,27169,18,731,24175,22513,2418,97405,153,4288,3424,47,8213,969,0.0107143
7,51260.4,13221.8,30771.2,27169,21,731,24175,22513,2418,97405,153,4288,3424,47,8213,969,0.0107143
