K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,33848.4,95053.5,104668,88629,25,2757,133860,127117,14402,675366,454,15770,13118,427,42309,2209,0.0020908
5,43267,95053.5,104668,88629,37,2757,133860,127117,14402,675366,454,15770,13118,427,42309,2209,0.0020908
5,43982.7,95053.5,104668,88629,38,2757,133860,127117,14402,675366,454,15770,13118,427,42309,2209,0.0020908
5,58091.8,95053.5,104668,88629,50,2757,133860,127117,14402,675366,454,15770,13118,427,42309,2209,0.0020908
5,53302.2,68720.7,132863,115121,37,1906,95780,89964,10072,478576,511,19226,16366,498,50099,4052,0.0020908
5,54681.2,68720.7,132863,115121,9,1906,95780,89964,10072,478576,511,19226,16366,498,50099,4052,0.0020908
5,59480.5,68720.7,132863,115121,41,1906,95780,89964,10072,478576,511,19226,16366,498,50099,4052,0.0020908
5,67914.3,68720.7,132863,115121,58,1906,95780,89964,10072,478576,511,19226,16366,498,50099,4052,0.0020908
5,70011.9,68720.7,132863,115121,31,1906,95780,89964,10072,478576,511,19226,16366,498,50099,4052,0.0020908
5,45282,85385.5,93446.5,79429,9,2392,121576,115662,13066,629104,399,14901,12438,231,35299,3013,0.0020908
5,51391.1,85385.5,93446.5,79429,46,2392,121576,115662,13066,629104,399,14901,12438,231,35299,3013,0.0020908
5,52840.8,85385.5,93446.5,79429,20,2392,121576,115662,13066,629104,399,14901,12438,231,35299,3013,0.0020908
5,54780,85385.5,93446.5,79429,9,2392,121576,115662,13066,629104,399,14901,12438,231,35299,3013,0.0020908
5,67375.2,85385.5,93446.5,79429,47,2392,121576,115662,13066,629104,399,14901,12438,231,35299,3013,0.0020908
5,33690.4,40892.5,115705,100427,24,1566,70018,65389,7922,348905,474,16499,13998,429,44856,3094,0.0020908
5,43206.9,40892.5,115705,100427,45,1566,70018,65389,7922,348905,474,16499,13998,429,44856,3094,0.0020908
5,55719.2,40892.5,115705,100427,38,1566,70018,65389,7922,348905,474,16499,13998,429,44856,3094,0.0020908
5,61919.5,40892.5,115705,100427,13,1566,70018,65389,7922,348905,474,16499,13998,429,44856,3094,0.0020908
5,62904.7,40892.5,115705,100427,54,1566,70018,65389,7922,348905,474,16499,13998,429,44856,3094,0.0020908
5,16960.9,42937.7,28054.9,24123,14,1523,62117,56643,5993,248897,139,4483,3589,46,9095,992,0.0020908
5,18181.8,42937.7,28054.9,24123,6,1523,62117,56643,5993,248897,139,4483,3589,46,9095,992,0.0020908
5,27870.3,42937.7,28054.9,24123,14,1523,62117,56643,5993,248897,139,4483,3589,46,9095,992,0.0020908
5,35488.1,42937.7,28054.9,24123,27,1523,62117,56643,5993,248897,139,4483,3589,46,9095,992,0.0020908
5,38143.4,42937.7,28054.9,24123,24,1523,62117,56643,5993,248897,139,4483,3589,46,9095,992,0.0020908
5,15451.4,32274.2,31058.2,26840,12,1376,55674,50828,5451,222124,146,4650,3720,51,9160,1049,0.0020908
5,18198.5,32274.2,31058.2,26840,9,1376,55674,50828,5451,222124,146,4650,3720,51,9160,1049,0.0020908
5,31743.2,32274.2,31058.2,26840,13,1376,55674,50828,5451,222124,146,4650,3720,51,9160,1049,0.0020908
5,32532.9,32274.2,31058.2,26840,31,1376,55674,50828,5451,222124,146,4650,3720,51,9160,1049,0.0020908
5,36657.5,32274.2,31058.2,26840,20,1376,55674,50828,5451,222124,146,4650,3720,51,9160,1049,0.0020908
5,19772.8,32151.4,38442.4,33117,12,1415,59687,54895,5800,246849,182,6052,4854,76,13640,1025,0.0020908
5,25752.1,32151.4,38442.4,33117,22,1415,59687,54895,5800,246849,182,6052,4854,76,13640,1025,0.0020908
5,32375.6,32151.4,38442.4,33117,26,1415,59687,54895,5800,246849,182,6052,4854,76,13640,1025,0.0020908
5,39324.2,32151.4,38442.4,33117,10,1415,59687,54895,5800,246849,182,6052,4854,76,13640,1025,0.0020908
5,39842,32151.4,38442.4,33117,26,1415,59687,54895,5800,246849,182,6052,4854,76,13640,1025,0.0020908
