K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,41392.8,155823,248942,211327,35,3736,202907,192430,21507,1158822,951,41954,36220,1118,111334,9908,0.00153531
9,41697.2,155823,248942,211327,34,3736,202907,192430,21507,1158822,951,41954,36220,1118,111334,9908,0.00153531
9,42988.5,155823,248942,211327,31,3736,202907,192430,21507,1158822,951,41954,36220,1118,111334,9908,0.00153531
9,49745.5,155823,248942,211327,46,3736,202907,192430,21507,1158822,951,41954,36220,1118,111334,9908,0.00153531
9,52765.8,155823,248942,211327,13,3736,202907,192430,21507,1158822,951,41954,36220,1118,111334,9908,0.00153531
9,53219.3,155823,248942,211327,29,3736,202907,192430,21507,1158822,951,41954,36220,1118,111334,9908,0.00153531
9,56459.4,155823,248942,211327,12,3736,202907,192430,21507,1158822,951,41954,36220,1118,111334,9908,0.00153531
9,73406.9,155823,248942,211327,80,3736,202907,192430,21507,1158822,951,41954,36220,1118,111334,9908,0.00153531
9,28022.5,291524,397315,333054,7,5221,306310,294782,30405,1934338,1368,65208,58082,1918,192116,17191,0.00153531
9,47976.6,291524,397315,333054,51,5221,306310,294782,30405,1934338,1368,65208,58082,1918,192116,17191,0.00153531
9,52444.9,291524,397315,333054,49,5221,306310,294782,30405,1934338,1368,65208,58082,1918,192116,17191,0.00153531
9,56704.2,291524,397315,333054,48,5221,306310,294782,30405,1934338,1368,65208,58082,1918,192116,17191,0.00153531
9,64178.8,291524,397315,333054,45,5221,306310,294782,30405,1934338,1368,65208,58082,1918,192116,17191,0.00153531
9,66100.6,291524,397315,333054,43,5221,306310,294782,30405,1934338,1368,65208,58082,1918,192116,17191,0.00153531
9,70515,291524,397315,333054,10,5221,306310,294782,30405,1934338,1368,65208,58082,1918,192116,17191,0.00153531
9,86288.1,291524,397315,333054,87,5221,306310,294782,30405,1934338,1368,65208,58082,1918,192116,17191,0.00153531
9,89303.2,291524,397315,333054,47,5221,306310,294782,30405,1934338,1368,65208,58082,1918,192116,17191,0.00153531
9,16202,223162,155858,128405,18,4740,250531,240064,26057,1460430,726,28337,24262,597,70807,7133,0.00153531
9,21842.8,223162,155858,128405,16,4740,250531,240064,26057,1460430,726,28337,24262,597,70807,7133,0.00153531
9,24149.9,223162,155858,128405,7,4740,250531,240064,26057,1460430,726,28337,24262,597,70807,7133,0.00153531
9,32025.4,223162,155858,128405,13,4740,250531,240064,26057,1460430,726,28337,24262,597,70807,7133,0.00153531
9,38276.9,223162,155858,128405,12,4740,250531,240064,26057,1460430,726,28337,24262,597,70807,7133,0.00153531
9,41788.7,223162,155858,128405,17,4740,250531,240064,26057,1460430,726,28337,24262,597,70807,7133,0.00153531
9,53676.6,223162,155858,128405,42,4740,250531,240064,26057,1460430,726,28337,24262,597,70807,7133,0.00153531
9,55114.5,223162,155858,128405,53,4740,250531,240064,26057,1460430,726,28337,24262,597,70807,7133,0.00153531
9,63953.6,223162,155858,128405,12,4740,250531,240064,26057,1460430,726,28337,24262,597,70807,7133,0.00153531
9,14939.3,185895,130746,106965,11,4312,222541,211613,23141,1245941,662,25337,21655,517,64688,5838,0.00153531
9,15078.4,185895,130746,106965,17,4312,222541,211613,23141,1245941,662,25337,21655,517,64688,5838,0.00153531
9,18957.4,185895,130746,106965,7,4312,222541,211613,23141,1245941,662,25337,21655,517,64688,5838,0.00153531
9,19778,185895,130746,106965,25,4312,222541,211613,23141,1245941,662,25337,21655,517,64688,5838,0.00153531
9,24135.5,185895,130746,106965,5,4312,222541,211613,23141,1245941,662,25337,21655,517,64688,5838,0.00153531
9,42423.1,185895,130746,106965,26,4312,222541,211613,23141,1245941,662,25337,21655,517,64688,5838,0.00153531
9,51796.3,185895,130746,106965,55,4312,222541,211613,23141,1245941,662,25337,21655,517,64688,5838,0.00153531
9,54044.3,185895,130746,106965,47,4312,222541,211613,23141,1245941,662,25337,21655,517,64688,5838,0.00153531
9,61600.6,185895,130746,106965,53,4312,222541,211613,23141,1245941,662,25337,21655,517,64688,5838,0.00153531
9,19615.7,192972,254558,206269,19,4166,232132,221589,23228,1387234,1003,46095,40546,1049,136589,10908,0.00153531
9,25736.6,192972,254558,206269,26,4166,232132,221589,23228,1387234,1003,46095,40546,1049,136589,10908,0.00153531
9,37017.4,192972,254558,206269,42,4166,232132,221589,23228,1387234,1003,46095,40546,1049,136589,10908,0.00153531
9,37913.1,192972,254558,206269,40,4166,232132,221589,23228,1387234,1003,46095,40546,1049,136589,10908,0.00153531
9,40494,192972,254558,206269,46,4166,232132,221589,23228,1387234,1003,46095,40546,1049,136589,10908,0.00153531
9,61156.4,192972,254558,206269,6,4166,232132,221589,23228,1387234,1003,46095,40546,1049,136589,10908,0.00153531
9,71358.1,192972,254558,206269,23,4166,232132,221589,23228,1387234,1003,46095,40546,1049,136589,10908,0.00153531
9,75041.7,192972,254558,206269,72,4166,232132,221589,23228,1387234,1003,46095,40546,1049,136589,10908,0.00153531
9,78047.1,192972,254558,206269,43,4166,232132,221589,23228,1387234,1003,46095,40546,1049,136589,10908,0.00153531
9,37852.5,322829,646886,551856,43,5412,335372,325119,33453,2256630,1909,91806,81664,3100,288476,22451,0.00153531
9,66409.2,322829,646886,551856,61,5412,335372,325119,33453,2256630,1909,91806,81664,3100,288476,22451,0.00153531
9,72873.3,322829,646886,551856,49,5412,335372,325119,33453,2256630,1909,91806,81664,3100,288476,22451,0.00153531
9,74157.5,322829,646886,551856,82,5412,335372,325119,33453,2256630,1909,91806,81664,3100,288476,22451,0.00153531
9,74863.9,322829,646886,551856,79,5412,335372,325119,33453,2256630,1909,91806,81664,3100,288476,22451,0.00153531
9,76058.2,322829,646886,551856,61,5412,335372,325119,33453,2256630,1909,91806,81664,3100,288476,22451,0.00153531
9,77435.9,322829,646886,551856,40,5412,335372,325119,33453,2256630,1909,91806,81664,3100,288476,22451,0.00153531
9,96584.4,322829,646886,551856,93,5412,335372,325119,33453,2256630,1909,91806,81664,3100,288476,22451,0.00153531
9,100380,322829,646886,551856,124,5412,335372,325119,33453,2256630,1909,91806,81664,3100,288476,22451,0.00153531
9,29261,289495,484151,401871,20,5259,311119,299407,31108,1988464,1631,76641,68234,2455,241551,18440,0.00153531
9,53209.3,289495,484151,401871,64,5259,311119,299407,31108,1988464,1631,76641,68234,2455,241551,18440,0.00153531
9,58742.2,289495,484151,401871,48,5259,311119,299407,31108,1988464,1631,76641,68234,2455,241551,18440,0.00153531
9,63001.5,289495,484151,401871,47,5259,311119,299407,31108,1988464,1631,76641,68234,2455,241551,18440,0.00153531
9,65869.1,289495,484151,401871,51,5259,311119,299407,31108,1988464,1631,76641,68234,2455,241551,18440,0.00153531
9,67790.9,289495,484151,401871,49,5259,311119,299407,31108,1988464,1631,76641,68234,2455,241551,18440,0.00153531
9,71069.8,289495,484151,401871,22,5259,311119,299407,31108,1988464,1631,76641,68234,2455,241551,18440,0.00153531
9,90025.8,289495,484151,401871,90,5259,311119,299407,31108,1988464,1631,76641,68234,2455,241551,18440,0.00153531
9,90993.5,289495,484151,401871,53,5259,311119,299407,31108,1988464,1631,76641,68234,2455,241551,18440,0.00153531
9,8042.51,224321,203644,164338,9,4695,262716,250780,27449,1552384,1027,43695,38450,1283,128259,9615,0.00153531
9,9804.4,224321,203644,164338,7,4695,262716,250780,27449,1552384,1027,43695,38450,1283,128259,9615,0.00153531
9,17435.8,224321,203644,164338,22,4695,262716,250780,27449,1552384,1027,43695,38450,1283,128259,9615,0.00153531
9,44607,224321,203644,164338,30,4695,262716,250780,27449,1552384,1027,43695,38450,1283,128259,9615,0.00153531
9,53580.3,224321,203644,164338,63,4695,262716,250780,27449,1552384,1027,43695,38450,1283,128259,9615,0.00153531
9,54171.3,224321,203644,164338,11,4695,262716,250780,27449,1552384,1027,43695,38450,1283,128259,9615,0.00153531
9,57805.4,224321,203644,164338,66,4695,262716,250780,27449,1552384,1027,43695,38450,1283,128259,9615,0.00153531
9,71742.7,224321,203644,164338,92,4695,262716,250780,27449,1552384,1027,43695,38450,1283,128259,9615,0.00153531
9,78354,224321,203644,164338,74,4695,262716,250780,27449,1552384,1027,43695,38450,1283,128259,9615,0.00153531
9,34532.5,334240,464989,389562,24,5529,354445,346322,34797,2406184,1471,75902,68233,2060,214026,23009,0.00153531
9,48652,334240,464989,389562,38,5529,354445,346322,34797,2406184,1471,75902,68233,2060,214026,23009,0.00153531
9,49394.7,334240,464989,389562,29,5529,354445,346322,34797,2406184,1471,75902,68233,2060,214026,23009,0.00153531
9,52258.7,334240,464989,389562,46,5529,354445,346322,34797,2406184,1471,75902,68233,2060,214026,23009,0.00153531
9,61990.4,334240,464989,389562,83,5529,354445,346322,34797,2406184,1471,75902,68233,2060,214026,23009,0.00153531
9,77069.9,334240,464989,389562,25,5529,354445,346322,34797,2406184,1471,75902,68233,2060,214026,23009,0.00153531
9,84395.5,334240,464989,389562,96,5529,354445,346322,34797,2406184,1471,75902,68233,2060,214026,23009,0.00153531
9,98752.8,334240,464989,389562,113,5529,354445,346322,34797,2406184,1471,75902,68233,2060,214026,23009,0.00153531
9,106810,334240,464989,389562,108,5529,354445,346322,34797,2406184,1471,75902,68233,2060,214026,23009,0.00153531
9,21171.6,289624,223424,186042,24,5386,295776,286015,29309,1798979,962,39878,34858,1026,108623,9509,0.00153531
9,26756.7,289624,223424,186042,20,5386,295776,286015,29309,1798979,962,39878,34858,1026,108623,9509,0.00153531
9,27450.1,289624,223424,186042,36,5386,295776,286015,29309,1798979,962,39878,34858,1026,108623,9509,0.00153531
9,28119.6,289624,223424,186042,33,5386,295776,286015,29309,1798979,962,39878,34858,1026,108623,9509,0.00153531
9,45989.4,289624,223424,186042,37,5386,295776,286015,29309,1798979,962,39878,34858,1026,108623,9509,0.00153531
9,47726.9,289624,223424,186042,52,5386,295776,286015,29309,1798979,962,39878,34858,1026,108623,9509,0.00153531
9,58699.9,289624,223424,186042,52,5386,295776,286015,29309,1798979,962,39878,34858,1026,108623,9509,0.00153531
9,60346.7,289624,223424,186042,54,5386,295776,286015,29309,1798979,962,39878,34858,1026,108623,9509,0.00153531
9,68376.8,289624,223424,186042,54,5386,295776,286015,29309,1798979,962,39878,34858,1026,108623,9509,0.00153531
9,21543.7,131041,151584,127181,27,3391,175492,166597,18478,957022,674,26986,23070,652,65214,6487,0.00153531
9,23302.6,131041,151584,127181,11,3391,175492,166597,18478,957022,674,26986,23070,652,65214,6487,0.00153531
9,25087.9,131041,151584,127181,11,3391,175492,166597,18478,957022,674,26986,23070,652,65214,6487,0.00153531
9,27863.1,131041,151584,127181,7,3391,175492,166597,18478,957022,674,26986,23070,652,65214,6487,0.00153531
9,37208.5,131041,151584,127181,38,3391,175492,166597,18478,957022,674,26986,23070,652,65214,6487,0.00153531
9,41461.2,131041,151584,127181,41,3391,175492,166597,18478,957022,674,26986,23070,652,65214,6487,0.00153531
9,52086.8,131041,151584,127181,39,3391,175492,166597,18478,957022,674,26986,23070,652,65214,6487,0.00153531
9,54031.8,131041,151584,127181,58,3391,175492,166597,18478,957022,674,26986,23070,652,65214,6487,0.00153531
9,56136.4,131041,151584,127181,65,3391,175492,166597,18478,957022,674,26986,23070,652,65214,6487,0.00153531
9,12579.2,129114,110637,90907,14,3319,164924,156178,17243,875987,643,24381,20493,526,59611,4895,0.00153531
9,20844,129114,110637,90907,4,3319,164924,156178,17243,875987,643,24381,20493,526,59611,4895,0.00153531
9,23737,129114,110637,90907,9,3319,164924,156178,17243,875987,643,24381,20493,526,59611,4895,0.00153531
9,31017.5,129114,110637,90907,16,3319,164924,156178,17243,875987,643,24381,20493,526,59611,4895,0.00153531
9,34068.3,129114,110637,90907,32,3319,164924,156178,17243,875987,643,24381,20493,526,59611,4895,0.00153531
9,37878.6,129114,110637,90907,29,3319,164924,156178,17243,875987,643,24381,20493,526,59611,4895,0.00153531
9,39997.2,129114,110637,90907,18,3319,164924,156178,17243,875987,643,24381,20493,526,59611,4895,0.00153531
9,46903.9,129114,110637,90907,40,3319,164924,156178,17243,875987,643,24381,20493,526,59611,4895,0.00153531
9,51760.7,129114,110637,90907,55,3319,164924,156178,17243,875987,643,24381,20493,526,59611,4895,0.00153531
9,14428.7,260547,143918,119903,22,5227,277034,264952,27864,1554885,656,25913,22356,627,61814,6484,0.00153531
9,14881.1,260547,143918,119903,18,5227,277034,264952,27864,1554885,656,25913,22356,627,61814,6484,0.00153531
9,21072.4,260547,143918,119903,14,5227,277034,264952,27864,1554885,656,25913,22356,627,61814,6484,0.00153531
9,24400.6,260547,143918,119903,19,5227,277034,264952,27864,1554885,656,25913,22356,627,61814,6484,0.00153531
9,36246.5,260547,143918,119903,51,5227,277034,264952,27864,1554885,656,25913,22356,627,61814,6484,0.00153531
9,37625.7,260547,143918,119903,26,5227,277034,264952,27864,1554885,656,25913,22356,627,61814,6484,0.00153531
9,44123.1,260547,143918,119903,42,5227,277034,264952,27864,1554885,656,25913,22356,627,61814,6484,0.00153531
9,50603.9,260547,143918,119903,68,5227,277034,264952,27864,1554885,656,25913,22356,627,61814,6484,0.00153531
9,58660.6,260547,143918,119903,63,5227,277034,264952,27864,1554885,656,25913,22356,627,61814,6484,0.00153531
9,16247.8,140086,131460,112823,20,3439,163964,152534,17114,810381,611,21195,17898,472,49335,4514,0.00153531
9,20157,140086,131460,112823,26,3439,163964,152534,17114,810381,611,21195,17898,472,49335,4514,0.00153531
9,24382.1,140086,131460,112823,29,3439,163964,152534,17114,810381,611,21195,17898,472,49335,4514,0.00153531
9,30159.6,140086,131460,112823,40,3439,163964,152534,17114,810381,611,21195,17898,472,49335,4514,0.00153531
9,31531.7,140086,131460,112823,37,3439,163964,152534,17114,810381,611,21195,17898,472,49335,4514,0.00153531
9,33227.4,140086,131460,112823,37,3439,163964,152534,17114,810381,611,21195,17898,472,49335,4514,0.00153531
9,37843.5,140086,131460,112823,44,3439,163964,152534,17114,810381,611,21195,17898,472,49335,4514,0.00153531
9,38486.8,140086,131460,112823,41,3439,163964,152534,17114,810381,611,21195,17898,472,49335,4514,0.00153531
9,45039.8,140086,131460,112823,23,3439,163964,152534,17114,810381,611,21195,17898,472,49335,4514,0.00153531
9,5686.34,149893,176383,149254,7,3601,188036,178290,19850,1045103,782,32401,27776,770,82793,7591,0.00153531
9,34753.6,149893,176383,149254,17,3601,188036,178290,19850,1045103,782,32401,27776,770,82793,7591,0.00153531
9,36351.9,149893,176383,149254,13,3601,188036,178290,19850,1045103,782,32401,27776,770,82793,7591,0.00153531
9,39755.5,149893,176383,149254,44,3601,188036,178290,19850,1045103,782,32401,27776,770,82793,7591,0.00153531
9,42267.9,149893,176383,149254,33,3601,188036,178290,19850,1045103,782,32401,27776,770,82793,7591,0.00153531
9,45859.1,149893,176383,149254,14,3601,188036,178290,19850,1045103,782,32401,27776,770,82793,7591,0.00153531
9,48362.7,149893,176383,149254,14,3601,188036,178290,19850,1045103,782,32401,27776,770,82793,7591,0.00153531
9,50163.7,149893,176383,149254,10,3601,188036,178290,19850,1045103,782,32401,27776,770,82793,7591,0.00153531
9,65598,149893,176383,149254,72,3601,188036,178290,19850,1045103,782,32401,27776,770,82793,7591,0.00153531
9,43409.7,313647,491618,415311,48,5460,337551,326950,33292,2208594,1544,75627,67873,2030,230671,20663,0.00153531
9,43600.2,313647,491618,415311,60,5460,337551,326950,33292,2208594,1544,75627,67873,2030,230671,20663,0.00153531
9,50854.3,313647,491618,415311,34,5460,337551,326950,33292,2208594,1544,75627,67873,2030,230671,20663,0.00153531
9,52514.1,313647,491618,415311,26,5460,337551,326950,33292,2208594,1544,75627,67873,2030,230671,20663,0.00153531
9,65173.3,313647,491618,415311,63,5460,337551,326950,33292,2208594,1544,75627,67873,2030,230671,20663,0.00153531
9,73813.6,313647,491618,415311,62,5460,337551,326950,33292,2208594,1544,75627,67873,2030,230671,20663,0.00153531
9,83221.5,313647,491618,415311,53,5460,337551,326950,33292,2208594,1544,75627,67873,2030,230671,20663,0.00153531
9,87715.6,313647,491618,415311,69,5460,337551,326950,33292,2208594,1544,75627,67873,2030,230671,20663,0.00153531
9,95592.9,313647,491618,415311,75,5460,337551,326950,33292,2208594,1544,75627,67873,2030,230671,20663,0.00153531
9,1800.02,252483,231414,188253,3,4839,277679,267177,27959,1712190,1037,44967,39608,1017,129578,10663,0.00153531
9,23784.5,252483,231414,188253,23,4839,277679,267177,27959,1712190,1037,44967,39608,1017,129578,10663,0.00153531
9,25131.8,252483,231414,188253,9,4839,277679,267177,27959,1712190,1037,44967,39608,1017,129578,10663,0.00153531
9,27566.9,252483,231414,188253,3,4839,277679,267177,27959,1712190,1037,44967,39608,1017,129578,10663,0.00153531
9,35439.8,252483,231414,188253,37,4839,277679,267177,27959,1712190,1037,44967,39608,1017,129578,10663,0.00153531
9,62450.2,252483,231414,188253,42,4839,277679,267177,27959,1712190,1037,44967,39608,1017,129578,10663,0.00153531
9,63556.9,252483,231414,188253,47,4839,277679,267177,27959,1712190,1037,44967,39608,1017,129578,10663,0.00153531
9,74451.3,252483,231414,188253,65,4839,277679,267177,27959,1712190,1037,44967,39608,1017,129578,10663,0.00153531
9,81976.6,252483,231414,188253,73,4839,277679,267177,27959,1712190,1037,44967,39608,1017,129578,10663,0.00153531
9,19004.4,149412,221442,185404,20,3505,189635,180092,19995,1078057,902,38726,33405,927,99168,9674,0.00153531
9,36047.6,149412,221442,185404,43,3505,189635,180092,19995,1078057,902,38726,33405,927,99168,9674,0.00153531
9,37240.1,149412,221442,185404,26,3505,189635,180092,19995,1078057,902,38726,33405,927,99168,9674,0.00153531
9,39990.7,149412,221442,185404,17,3505,189635,180092,19995,1078057,902,38726,33405,927,99168,9674,0.00153531
9,41282.6,149412,221442,185404,11,3505,189635,180092,19995,1078057,902,38726,33405,927,99168,9674,0.00153531
9,44307.7,149412,221442,185404,20,3505,189635,180092,19995,1078057,902,38726,33405,927,99168,9674,0.00153531
9,52908.5,149412,221442,185404,54,3505,189635,180092,19995,1078057,902,38726,33405,927,99168,9674,0.00153531
9,58449.4,149412,221442,185404,40,3505,189635,180092,19995,1078057,902,38726,33405,927,99168,9674,0.00153531
9,65651.4,149412,221442,185404,61,3505,189635,180092,19995,1078057,902,38726,33405,927,99168,9674,0.00153531
9,6561.42,223500,245830,197193,7,4638,267061,255373,27869,1601432,1159,51728,45800,1656,158489,10802,0.00153531
9,10562.9,223500,245830,197193,7,4638,267061,255373,27869,1601432,1159,51728,45800,1656,158489,10802,0.00153531
