K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,93259.8,28274.3,42627,34765,61,1060,43745,42126,4861,208976,264,7630,6157,200,20711,610,0.0062724
5,25950.5,18935.6,26742.1,22788,13,886,33695,31732,3477,142249,148,4567,3640,78,9509,818,0.0062724
5,27203.4,18935.6,26742.1,22788,9,886,33695,31732,3477,142249,148,4567,3640,78,9509,818,0.0062724
5,41387.9,18935.6,26742.1,22788,18,886,33695,31732,3477,142249,148,4567,3640,78,9509,818,0.0062724
5,56320.1,18935.6,26742.1,22788,19,886,33695,31732,3477,142249,148,4567,3640,78,9509,818,0.0062724
5,64393.9,18935.6,26742.1,22788,24,886,33695,31732,3477,142249,148,4567,3640,78,9509,818,0.0062724
5,11818.3,26369.6,30144.2,24940,5,1046,41188,39257,4385,186981,176,5393,4340,127,13283,604,0.0062724
5,12255,26369.6,30144.2,24940,2,1046,41188,39257,4385,186981,176,5393,4340,127,13283,604,0.0062724
5,27491.7,26369.6,30144.2,24940,24,1046,41188,39257,4385,186981,176,5393,4340,127,13283,604,0.0062724
5,53924.9,26369.6,30144.2,24940,13,1046,41188,39257,4385,186981,176,5393,4340,127,13283,604,0.0062724
5,77361.3,26369.6,30144.2,24940,55,1046,41188,39257,4385,186981,176,5393,4340,127,13283,604,0.0062724
5,51450.5,18034.2,44378.7,38519,5,840,31161,29038,3249,130664,209,5999,4861,90,13244,1233,0.0062724
5,55409.7,18034.2,44378.7,38519,20,840,31161,29038,3249,130664,209,5999,4861,90,13244,1233,0.0062724
5,59231.5,18034.2,44378.7,38519,28,840,31161,29038,3249,130664,209,5999,4861,90,13244,1233,0.0062724
5,65081.6,18034.2,44378.7,38519,15,840,31161,29038,3249,130664,209,5999,4861,90,13244,1233,0.0062724
5,67813.5,18034.2,44378.7,38519,16,840,31161,29038,3249,130664,209,5999,4861,90,13244,1233,0.0062724
5,17414.1,16511.1,18583.9,15843,11,719,28443,26569,2693,115741,106,2827,2201,54,5964,357,0.0062724
5,19833.3,16511.1,18583.9,15843,6,719,28443,26569,2693,115741,106,2827,2201,54,5964,357,0.0062724
5,29825.4,16511.1,18583.9,15843,4,719,28443,26569,2693,115741,106,2827,2201,54,5964,357,0.0062724
5,30952.8,16511.1,18583.9,15843,10,719,28443,26569,2693,115741,106,2827,2201,54,5964,357,0.0062724
5,56714.7,16511.1,18583.9,15843,34,719,28443,26569,2693,115741,106,2827,2201,54,5964,357,0.0062724
5,10091.4,23756.5,31023.7,25639,7,1006,41490,39647,4450,189350,203,5659,4476,150,13198,601,0.0062724
5,13756.7,23756.5,31023.7,25639,8,1006,41490,39647,4450,189350,203,5659,4476,150,13198,601,0.0062724
5,29262.9,23756.5,31023.7,25639,18,1006,41490,39647,4450,189350,203,5659,4476,150,13198,601,0.0062724
5,45871.6,23756.5,31023.7,25639,22,1006,41490,39647,4450,189350,203,5659,4476,150,13198,601,0.0062724
5,82118.5,23756.5,31023.7,25639,58,1006,41490,39647,4450,189350,203,5659,4476,150,13198,601,0.0062724
